PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8125,0.839449541284404,0.897435897435897,0.928909952606635,0.972222222222222,0.990654205607477,0.564164785331615
0.897435897435897,0.81042654028436,0.827586206896552,0.900452488687783,1,1,0.585864826882586
0.666666666666667,0.840909090909091,0.851851851851852,0.905829596412556,1,0.995348837209302,0.482045780315341
0.696969696969697,0.829493087557604,0.82051282051282,0.876777251184834,1,0.995614035087719,0.496449128674087
0.785714285714286,0.846153846153846,0.764705882352941,0.902777777777778,1,0.995555555555556,0.487169583753677
0.735294117647059,0.777777777777778,0.740740740740741,0.883408071748879,0.971428571428571,1,0.492231720369277
0.833333333333333,0.827102803738318,0.866666666666667,0.904545454545454,1,1,0.569870850163993
0.823529411764706,0.842592592592593,0.64,0.884444444444445,1,1,0.446806300366917
0.766666666666667,0.859090909090909,0.642857142857143,0.878378378378378,1,1,0.420895970581518
0.82051282051282,0.876777251184834,0.75,0.878378378378378,1,0.995412844036697,0.496459696866992
0.634146341463415,0.832535885167464,0.862068965517241,0.904977375565611,1,0.995327102803738,0.476313670468411
0.72093023255814,0.801932367149759,0.75609756097561,0.870813397129187,1,0.995305164319249,0.483369334479702
0.714285714285714,0.86046511627907,0.615384615384615,0.90625,1,1,0.371875604162601
0.722222222222222,0.822429906542056,0.846153846153846,0.870535714285714,0.977272727272727,1,0.535511611990269
0.818181818181818,0.852534562211982,0.861111111111111,0.91588785046729,1,0.995515695067265,0.543755538035227
0.790697674418605,0.811594202898551,0.75,0.897196261682243,1,1,0.496369076208546
0.82051282051282,0.881516587677725,0.848484848484848,0.880184331797235,1,0.990697674418605,0.545666569368573
0.772727272727273,0.825242718446602,0.8,0.9,1,1,0.509781954183601
0.75,0.86036036036036,0.75,0.926086956521739,1,1,0.450060067020156
0.692307692307692,0.829383886255924,0.8,0.937777777777778,1,1,0.45547006079654
0.878787878787879,0.852534562211982,0.769230769230769,0.90625,1,0.995433789954338,0.526240197247054
0.538461538461538,0.886255924170616,0.833333333333333,0.881818181818182,1,0.995475113122172,0.413636991587301
0.82,0.865,0.607142857142857,0.882882882882883,1,0.995305164319249,0.420676757884933
0.767441860465116,0.864734299516908,0.869565217391304,0.877450980392157,1,0.995327102803738,0.542309922252997
0.805555555555556,0.822429906542056,0.692307692307692,0.883928571428571,1,0.995515695067265,0.473119096391953
0.870967741935484,0.853881278538813,0.75,0.880530973451327,1,0.995305164319249,0.525333352659502
0.707317073170732,0.889952153110048,0.875,0.889380530973451,1,1,0.50527536413179
0.612903225806452,0.821917808219178,0.806451612903226,0.899543378995434,1,0.995454545454546,0.442443963111282
0.705882352941177,0.856481481481482,0.857142857142857,0.90990990990991,1,1,0.496008058813522
0.72093023255814,0.830917874396135,0.703703703703704,0.923766816143498,1,0.995495495495495,0.421620020066892
0.78125,0.844036697247707,0.807692307692308,0.866071428571429,1,1,0.529176265366902
0.810810810810811,0.845070422535211,0.892857142857143,0.914414414414414,1,0.995555555555556,0.56082395091872
0.612903225806452,0.835616438356164,0.821428571428571,0.900900900900901,1,1,0.446865784342311
0.771428571428571,0.823255813953488,0.71875,0.889908256880734,1,0.995192307692308,0.469170357640261
0.861111111111111,0.864485981308411,0.956521739130435,0.920704845814978,1,0.995412844036697,0.605008739927772
0.840909090909091,0.849514563106796,0.772727272727273,0.903508771929825,1,1,0.515100542372997
0.67741935483871,0.840182648401827,0.8,0.916279069767442,1,1,0.455398523414739
0.756756756756757,0.816901408450704,0.8,0.909090909090909,1,0.995283018867925,0.49982246559633
0.689655172413793,0.828054298642534,0.7,0.890909090909091,1,1,0.421235074359625
0.68421052631579,0.886792452830189,0.714285714285714,0.905405405405405,1,1,0.40479359065237
0.787878787878788,0.880184331797235,0.857142857142857,0.923423423423423,1,1,0.516714519404124
0.806451612903226,0.794520547945206,0.925925925925926,0.896860986547085,1,1,0.607919642554018
0.81578947368421,0.84433962264151,0.828571428571429,0.911627906976744,1,0.990697674418605,0.529428625118818
0.81578947368421,0.84433962264151,0.764705882352941,0.87962962962963,1,1,0.513641336286707
0.866666666666667,0.853658536585366,0.825,0.890476190476191,1,0.995305164319249,0.558841232573693
0.75,0.825688073394496,0.851851851851852,0.910313901345291,1,1,0.522430785899787
0.705882352941177,0.856481481481482,0.76,0.875555555555556,1,1,0.45990296278526
0.75,0.834862385321101,0.769230769230769,0.933035714285714,1,1,0.464490005256546
0.65625,0.862385321100918,0.866666666666667,0.909090909090909,1,1,0.478182984303894
0.848484848484848,0.834101382488479,0.857142857142857,0.883720930232558,1,1,0.580779834722674
0.777777777777778,0.855140186915888,0.695652173913044,0.920704845814978,1,1,0.43724858418737
0.8,0.837209302325582,0.821428571428571,0.900900900900901,1,0.995412844036697,0.527853517946441
0.736842105263158,0.820754716981132,0.897435897435897,0.867298578199052,1,1,0.56734542788657
0.655172413793103,0.83710407239819,0.838709677419355,0.881278538812785,1,1,0.483878092947652
0.733333333333333,0.822727272727273,0.793103448275862,0.886877828054299,1,0.995454545454546,0.494807115795179
0.717948717948718,0.834123222748815,0.870967741935484,0.894977168949772,1,0.995305164319249,0.522606841697685
0.717948717948718,0.867298578199052,0.827586206896552,0.918552036199095,1,0.990950226244344,0.476331470742791
0.764705882352941,0.856481481481482,0.740740740740741,0.901345291479821,1,0.995515695067265,0.462664324467664
0.75,0.839805825242718,0.838709677419355,0.931506849315068,1,1,0.500156771366079
0.80952380952381,0.879807692307692,0.866666666666667,0.904545454545454,1,0.995348837209302,0.53940655714473
0.625,0.853211009174312,0.837837837837838,0.859154929577465,1,0.995535714285714,0.474359381234051
0.775510204081633,0.865671641791045,0.75,0.915929203539823,1,0.995515695067265,0.46292149987739
0.6,0.840909090909091,0.823529411764706,0.898148148148148,1,1,0.441973378248122
0.628571428571429,0.823255813953488,0.758620689655172,0.909502262443439,0.970588235294118,0.99537037037037,0.426595950284973
0.833333333333333,0.836448598130841,0.91304347826087,0.898678414096916,1,0.995327102803738,0.59361828575955
0.771428571428571,0.832558139534884,0.692307692307692,0.852678571428571,1,0.990566037735849,0.468335011526177
0.710526315789474,0.85377358490566,0.857142857142857,0.888372093023256,1,1,0.509587682731876
0.65,0.866666666666667,0.84375,0.912844036697248,1,0.995412844036697,0.459522072002246
0.75609756097561,0.808612440191388,0.956521739130435,0.94273127753304,1,1,0.569759002337625
0.615384615384615,0.816964285714286,0.863636363636364,0.912280701754386,1,1,0.471302577317563
0.833333333333333,0.855769230769231,0.78125,0.848623853211009,0.972222222222222,1,0.55126937664559
0.774193548387097,0.876712328767123,0.878787878787879,0.898617511520737,1,1,0.535871953736221
0.8,0.822727272727273,0.807692307692308,0.888392857142857,1,0.990825688073395,0.530993448070138
0.733333333333333,0.804878048780488,0.774193548387097,0.876712328767123,1,1,0.496476494980224
0.897435897435897,0.829383886255924,0.714285714285714,0.896396396396396,1,0.990654205607477,0.516726445158159
0.725,0.857142857142857,0.72,0.897777777777778,1,0.995412844036697,0.43566159727231
0.790697674418605,0.893719806763285,0.833333333333333,0.895454545454546,1,0.995454545454546,0.513871609327011
0.694444444444445,0.869158878504673,0.714285714285714,0.873873873873874,1,0.990825688073395,0.425079501014073
0.612903225806452,0.844748858447489,0.81578947368421,0.924528301886792,1,0.995412844036697,0.430211432159535
0.8,0.846511627906977,0.821428571428571,0.882882882882883,1,0.995535714285714,0.534165709169557
0.8125,0.86697247706422,0.909090909090909,0.87719298245614,0.96551724137931,0.995475113122172,0.592330057855949
0.833333333333333,0.836448598130841,0.88,0.857777777777778,1,1,0.601454979023924
0.666666666666667,0.879396984924623,0.923076923076923,0.919642857142857,1,1,0.501842765959326
0.756756756756757,0.830985915492958,0.84,0.915555555555556,1,1,0.514528720756502
0.794117647058824,0.833333333333333,0.8,0.884444444444445,1,0.995495495495495,0.523590756112557
0.838709677419355,0.844748858447489,0.833333333333333,0.864485981308411,1,1,0.570279965014749
0.68421052631579,0.825471698113208,0.84375,0.89908256880734,1,0.991228070175439,0.492709619681005
0.696969696969697,0.880184331797235,0.757575757575758,0.889400921658986,1,1,0.441450286404106
0.769230769230769,0.848341232227488,0.833333333333333,0.889423076923077,1,1,0.523945142791088
0.71875,0.848623853211009,0.84,0.928888888888889,1,0.99537037037037,0.484993628817802
0.84375,0.889908256880734,0.72,0.893333333333333,1,1,0.480246527390649
0.764705882352941,0.805555555555556,0.888888888888889,0.896860986547085,1,1,0.563930293889886
0.739130434782609,0.823529411764706,0.875,0.938053097345133,1,1,0.516661855580162
0.666666666666667,0.85781990521327,0.714285714285714,0.902325581395349,0.961538461538461,0.995535714285714,0.415374295424927
0.782608695652174,0.838235294117647,0.652173913043478,0.907488986784141,1,0.99537037037037,0.425658826415591
0.823529411764706,0.87962962962963,0.739130434782609,0.867647058823529,1,1,0.497294143256686
0.764705882352941,0.87037037037037,0.807692307692308,0.892857142857143,1,1,0.499011373474157
0.5625,0.834862385321101,0.71875,0.903669724770642,1,1,0.368118089447156
0.782608695652174,0.850220264317181,0.827586206896552,0.918552036199095,0.970588235294118,1,0.518943766569329
0.666666666666667,0.808411214953271,0.787878787878788,0.875576036866359,1,0.995535714285714,0.471848362894171
0.941176470588235,0.865740740740741,0.863636363636364,0.881578947368421,1,0.99537037037037,0.613052485320032
0.783783783783784,0.887323943661972,0.823529411764706,0.87962962962963,1,1,0.516778913027742
0.857142857142857,0.810810810810811,0.791666666666667,0.902654867256637,1,1,0.546592487282497
0.789473684210526,0.839622641509434,0.703703703703704,0.914798206278027,1,1,0.45355876894863
0.62962962962963,0.869955156950673,0.84,0.884444444444445,1,1,0.461421452594637
0.65,0.776190476190476,0.625,0.912844036697248,1,1,0.366801125207052
0.822222222222222,0.863414634146342,0.789473684210526,0.935064935064935,1,1,0.496016200294599
0.740740740740741,0.860986547085202,0.666666666666667,0.938053097345133,1,1,0.398047606000288
0.666666666666667,0.821782178217822,0.791666666666667,0.86283185840708,1,1,0.476906677205404
0.75609756097561,0.851674641148325,0.7,0.890909090909091,1,0.995391705069124,0.443081658400984
0.81578947368421,0.797169811320755,0.774193548387097,0.89041095890411,1,0.995412844036697,0.528714064967147
0.714285714285714,0.86046511627907,0.8,0.872727272727273,1,0.995260663507109,0.48463993031949
0.75609756097561,0.837320574162679,0.90625,0.871559633027523,1,0.995575221238938,0.570986414484177
0.714285714285714,0.846511627906977,0.727272727272727,0.907834101382488,1,1,0.434479892224224
0.548387096774194,0.849315068493151,0.717948717948718,0.881516587677725,1,0.995515695067265,0.365294895371431
0.825,0.857142857142857,0.882352941176471,0.893518518518519,1,0.995433789954338,0.568496089247826
0.725,0.861904761904762,0.866666666666667,0.886363636363636,1,0.995475113122172,0.518349315204338
0.625,0.862385321100918,0.71875,0.894495412844037,1,0.995098039215686,0.391274041867021
0.864864864864865,0.882629107981221,0.826086956521739,0.903083700440529,1,1,0.542648979363682
0.8,0.858536585365854,0.84,0.915555555555556,1,0.995348837209302,0.522930147014155
0.861111111111111,0.855140186915888,0.866666666666667,0.9,1,1,0.574121013817232
0.827586206896552,0.83710407239819,0.84,0.928888888888889,1,1,0.536274554564734
0.842105263157895,0.816037735849057,0.75,0.864864864864865,0.972972972972973,1,0.543148649032889
0.777777777777778,0.827102803738318,0.810810810810811,0.854460093896714,1,0.995433789954338,0.5408632526931
0.764705882352941,0.844221105527638,0.76,0.902222222222222,0.96,1,0.487959598603071
0.935483870967742,0.876712328767123,0.828571428571429,0.888372093023256,1,1,0.584635314008397
0.696969696969697,0.870967741935484,0.870967741935484,0.881278538812785,1,0.995283018867925,0.507842603385408
0.625,0.830275229357798,0.793103448275862,0.895927601809955,1,0.995260663507109,0.439646982230696
0.678571428571429,0.873873873873874,0.675675675675676,0.906103286384976,1,1,0.385142926999977
0.764705882352941,0.828703703703704,0.851851851851852,0.883408071748879,1,1,0.542316762190592
0.722222222222222,0.827102803738318,0.793103448275862,0.895927601809955,1,0.991189427312775,0.482988507759065
0.813953488372093,0.85024154589372,0.78125,0.912844036697248,1,1,0.503041072541088
0.787878787878788,0.875576036866359,0.888888888888889,0.901869158878505,1,1,0.545787112655711
0.648648648648649,0.868544600938967,0.857142857142857,0.913461538461539,1,1,0.466054311509151
0.794871794871795,0.796208530805687,0.821428571428571,0.90990990990991,1,1,0.53636934793607
0.645833333333333,0.861386138613861,0.85,0.909523809523809,1,1,0.464995315048319
0.571428571428571,0.827906976744186,0.928571428571429,0.914414414414414,1,1,0.482588321622974
0.848484848484848,0.84331797235023,0.818181818181818,0.935483870967742,1,1,0.528273431863293
0.735294117647059,0.884259259259259,0.903225806451613,0.908675799086758,1,1,0.524362412775303
0.695652173913044,0.794117647058824,0.939393939393939,0.91705069124424,0.944444444444444,0.995327102803738,0.567531348697966
0.787878787878788,0.829493087557604,0.846153846153846,0.897321428571429,0.96969696969697,0.995391705069124,0.548735968367293
0.742857142857143,0.888372093023256,0.75,0.925233644859813,0.971428571428571,0.995348837209302,0.445966343349916
0.78125,0.821100917431193,0.766666666666667,0.918181818181818,1,1,0.487811122269667
0.848484848484848,0.811059907834101,0.785714285714286,0.896396396396396,1,1,0.542779254460361
0.717948717948718,0.838862559241706,0.705882352941177,0.875,0.956521739130435,0.995594713656388,0.45212144792772
0.75,0.798165137614679,0.818181818181818,0.935483870967742,1,1,0.500789139428098
0.735294117647059,0.828703703703704,0.71875,0.89908256880734,1,0.995348837209302,0.447178583368725
0.827586206896552,0.850678733031674,0.724137931034483,0.882352941176471,1,1,0.493145233601406
0.821428571428571,0.86036036036036,0.793103448275862,0.895927601809955,1,0.990610328638498,0.515566487039998
0.790697674418605,0.845410628019324,0.771428571428571,0.893023255813954,1,1,0.498971605354195
0.862068965517241,0.891402714932127,0.857142857142857,0.891891891891892,1,1,0.560650564280551
0.8,0.845454545454546,0.8,0.924444444444444,1,1,0.502828155325305
0.769230769230769,0.843601895734597,0.739130434782609,0.903083700440529,1,1,0.467814011792961
0.68421052631579,0.863207547169811,0.741935483870968,0.872146118721461,1,1,0.439850715818232
0.625,0.852380952380952,0.787878787878788,0.875576036866359,0.962962962962963,1,0.450359664865304
0.714285714285714,0.804651162790698,0.75,0.935779816513761,1,1,0.446542585656808
0.741935483870968,0.853881278538813,0.967741935483871,0.908675799086758,1,1,0.571839519500264
0.666666666666667,0.875576036866359,0.653846153846154,0.875,1,0.995535714285714,0.378791654902904
0.8,0.819047619047619,0.92,0.92,0.962962962962963,0.995515695067265,0.58696730741775
0.769230769230769,0.824644549763033,0.805555555555556,0.911214953271028,1,1,0.505770703420859
0.689655172413793,0.850678733031674,0.764705882352941,0.902777777777778,1,1,0.444763353270832
0.837209302325582,0.869565217391304,0.678571428571429,0.896396396396396,1,1,0.460243815514834
0.81578947368421,0.834905660377359,0.740740740740741,0.856502242152466,1,0.995495495495495,0.514682758421183
0.838709677419355,0.80365296803653,0.875,0.895238095238095,1,1,0.591439240706267
0.794871794871795,0.853080568720379,0.793103448275862,0.909502262443439,0.96875,1,0.510037743544287
0.787234042553192,0.842364532019704,0.740740740740741,0.89237668161435,1,1,0.482063937843986
0.586206896551724,0.805429864253394,0.8125,0.885321100917431,1,1,0.446041097827029
0.829268292682927,0.904306220095694,0.75,0.902654867256637,1,1,0.481053791405863
0.75,0.817757009345795,0.761904761904762,0.912663755458515,1,1,0.475184339129034
0.78125,0.839449541284404,0.714285714285714,0.905405405405405,0.974358974358974,0.990521327014218,0.464800582834898
0.813953488372093,0.884057971014493,0.821428571428571,0.927927927927928,1,1,0.505871445437507
0.756756756756757,0.845070422535211,0.75,0.909523809523809,1,1,0.464788851049726
0.825,0.833333333333333,0.909090909090909,0.926267281105991,1,1,0.574411398545598
0.875,0.857142857142857,0.75,0.885714285714286,1,1,0.524377465791363
0.764705882352941,0.847222222222222,0.909090909090909,0.912280701754386,1,1,0.550961664959739
0.794117647058824,0.851851851851852,0.807692307692308,0.875,1,0.995327102803738,0.526279285295393
0.794117647058824,0.851851851851852,0.916666666666667,0.876106194690266,1,1,0.586715668764932
0.794871794871795,0.862559241706161,0.75,0.909523809523809,1,0.995433789954338,0.475014608415199
0.722222222222222,0.841121495327103,0.868421052631579,0.905660377358491,1,0.995535714285714,0.515271643406807
0.6875,0.876146788990826,0.8,0.87906976744186,1,0.995348837209302,0.464893608724232
0.8,0.852380952380952,0.807692307692308,0.90625,1,0.990909090909091,0.511578307913727
0.714285714285714,0.823255813953488,0.851851851851852,0.887892376681614,1,0.986425339366516,0.515880034220617
0.627906976744186,0.845410628019324,0.857142857142857,0.927927927927928,0.971428571428571,0.995348837209302,0.46408321569508
0.775,0.880952380952381,0.90625,0.89908256880734,1,0.995145631067961,0.547837195398418
0.782608695652174,0.848039215686275,0.871794871794872,0.919431279620853,1,0.995433789954338,0.533797147115954
0.666666666666667,0.838862559241706,0.866666666666667,0.890909090909091,1,1,0.499025566801542
0.852941176470588,0.828703703703704,0.6875,0.880733944954129,1,1,0.492412686945063
0.777777777777778,0.845794392523365,0.852941176470588,0.898148148148148,1,1,0.534635131333338
0.793103448275862,0.841628959276018,0.8,0.904761904761905,1,0.995348837209302,0.509787433930413
0.805555555555556,0.869158878504673,0.692307692307692,0.879464285714286,1,1,0.461590790320962
0.848484848484848,0.834101382488479,0.62962962962963,0.923766816143498,1,1,0.437422939022274
0.853658536585366,0.832535885167464,0.666666666666667,0.869955156950673,1,1,0.485239981651326
0.862068965517241,0.850678733031674,0.882352941176471,0.902777777777778,1,1,0.583044149796763
0.771428571428571,0.86046511627907,0.606060606060606,0.861751152073733,1,0.995391705069124,0.408515520006244
0.794117647058824,0.865740740740741,0.78125,0.922018348623853,1,1,0.485267449758998
0.724137931034483,0.864253393665159,0.793103448275862,0.918552036199095,1,1,0.463723835617823
0.775,0.866666666666667,0.758620689655172,0.914027149321267,1,1,0.468679185590891
0.806451612903226,0.817351598173516,0.727272727272727,0.899122807017544,1,0.995238095238095,0.486999744251755
0.743589743589744,0.843601895734597,0.678571428571429,0.896396396396396,0.971428571428571,1,0.434492655884322
0.818181818181818,0.824884792626728,0.826086956521739,0.885462555066079,1,1,0.552453134987263
0.757575757575758,0.834101382488479,0.91304347826087,0.916299559471366,1,1,0.552499985919962
0.71875,0.857798165137615,0.92,0.906666666666667,1,1,0.536115329687241
0.625,0.86283185840708,0.793103448275862,0.900452488687783,1,1,0.42933449156312
0.9,0.840909090909091,0.777777777777778,0.897196261682243,1,0.995412844036697,0.548974879973235
0.81578947368421,0.834905660377359,0.81578947368421,0.905660377358491,1,1,0.53114317518091
0.696969696969697,0.861751152073733,0.9,0.895454545454546,1,1,0.520426667645903
0.71875,0.834862385321101,0.823529411764706,0.930555555555556,1,1,0.480794841220179
0.783783783783784,0.826291079812207,0.869565217391304,0.86784140969163,1,1,0.57072155262822
0.777777777777778,0.836448598130841,0.7,0.886363636363636,0.967741935483871,1,0.469071079798764
0.735294117647059,0.847222222222222,0.888888888888889,0.896860986547085,1,0.995305164319249,0.534415137092383
0.833333333333333,0.85981308411215,0.8,0.863636363636364,1,0.991228070175439,0.541918940012931
0.731707317073171,0.818181818181818,0.8,0.895454545454546,1,0.990950226244344,0.49407787108458
0.580645161290323,0.835616438356164,0.864864864864865,0.882629107981221,1,0.991031390134529,0.462720231348129
0.772727272727273,0.820388349514563,0.67741935483871,0.881278538812785,1,1,0.452786368834573
0.805555555555556,0.822429906542056,0.739130434782609,0.894273127753304,1,0.995238095238095,0.493840525633366
0.766666666666667,0.840909090909091,0.82051282051282,0.886255924170616,1,0.995594713656388,0.519005585209851
0.852941176470588,0.837962962962963,0.862068965517241,0.927601809954751,1,1,0.559173541771768
0.833333333333333,0.836538461538462,0.914285714285714,0.902325581395349,0.966666666666667,1,0.602296095121695
0.81578947368421,0.80188679245283,0.708333333333333,0.915929203539823,1,0.995305164319249,0.477646041533151
0.696969696969697,0.811059907834101,0.888888888888889,0.878923766816144,1,0.995614035087719,0.540066349349458
0.685714285714286,0.86046511627907,0.764705882352941,0.912037037037037,1,1,0.436283337983532
0.769230769230769,0.815165876777251,0.714285714285714,0.891891891891892,1,0.995575221238938,0.467402796390188
0.756756756756757,0.892018779342723,0.84375,0.912844036697248,1,1,0.498034259674295
0.760869565217391,0.848039215686275,0.964285714285714,0.882882882882883,1,1,0.595446859961697
0.72,0.845,0.903225806451613,0.894977168949772,0.975,1,0.545066595339057
0.804878048780488,0.842105263157895,0.909090909090909,0.912280701754386,1,1,0.570262483047138
0.756756756756757,0.821596244131455,0.777777777777778,0.887892376681614,1,1,0.497788858166149
0.733333333333333,0.809090909090909,0.666666666666667,0.878504672897196,1,1,0.433415713906503
0.735294117647059,0.833333333333333,0.878787878787879,0.903225806451613,1,0.991031390134529,0.529452204116425
0.828571428571429,0.86046511627907,0.694444444444445,0.883177570093458,1,1,0.473871052422992
0.74468085106383,0.876847290640394,0.8,0.868181818181818,1,1,0.496107983789867
0.777777777777778,0.925233644859813,0.652173913043478,0.920704845814978,1,1,0.396654815873026
0.696969696969697,0.870967741935484,0.842105263157895,0.933962264150943,1,1,0.46882995862532
0.690476190476191,0.860576923076923,0.766666666666667,0.904545454545454,1,1,0.442545082606307
0.756756756756757,0.845070422535211,0.75,0.90990990990991,1,1,0.464612868055131
0.741935483870968,0.863013698630137,0.896551724137931,0.918552036199095,1,0.995535714285714,0.524808265091342
0.676470588235294,0.824074074074074,0.787878787878788,0.880184331797235,1,0.990697674418605,0.468019761747649
0.8,0.855813953488372,0.833333333333333,0.883177570093458,1,1,0.538269383244261
0.6,0.862222222222222,0.861111111111111,0.901869158878505,1,0.990654205607477,0.452400810392181
0.818181818181818,0.839805825242718,0.823529411764706,0.888888888888889,1,1,0.543660970402275
0.681818181818182,0.839805825242718,0.620689655172414,0.891402714932127,1,1,0.370973818962897
0.766666666666667,0.854545454545455,0.769230769230769,0.928571428571429,1,1,0.467750307657015
0.794117647058824,0.833333333333333,0.789473684210526,0.917748917748918,1,1,0.501912971035625
0.666666666666667,0.802884615384615,0.676470588235294,0.888888888888889,1,0.995348837209302,0.404776776273959
0.75,0.844036697247707,0.909090909090909,0.87280701754386,1,1,0.567651520367393
0.794871794871795,0.834123222748815,0.88,0.875555555555556,1,1,0.57402789463987
0.675,0.880952380952381,0.787878787878788,0.949308755760369,1,0.985981308411215,0.420604778667461
0.709677419354839,0.858447488584475,0.84,0.884444444444445,1,0.995454545454546,0.499309983915573
0.705882352941177,0.865740740740741,0.88,0.893333333333333,1,0.995555555555556,0.51232952760903
0.72093023255814,0.879227053140097,0.741935483870968,0.922374429223744,1,1,0.429920031535164
0.789473684210526,0.84433962264151,0.846153846153846,0.928571428571429,1,1,0.52089899661875
0.821428571428571,0.828828828828829,0.708333333333333,0.876106194690266,1,0.990990990990991,0.489965479565963
0.621621621621622,0.859154929577465,0.838709677419355,0.908675799086758,1,1,0.449617975852275
0.818181818181818,0.875576036866359,0.846153846153846,0.897321428571429,1,0.995238095238095,0.537517633187993
0.818181818181818,0.844660194174757,0.903225806451613,0.885844748858447,1,1,0.58715812541251
0.868421052631579,0.872641509433962,0.84,0.884444444444445,0.96969696969697,1,0.573314308254415
0.764705882352941,0.861111111111111,0.821428571428571,0.90990990990991,1,0.976744186046512,0.495942116135321
0.75,0.831775700934579,0.758620689655172,0.900452488687783,1,0.991071428571429,0.472884346907385
0.805555555555556,0.864485981308411,0.851851851851852,0.910313901345291,1,1,0.533279877495929
0.852941176470588,0.819444444444445,0.892857142857143,0.896396396396396,1,1,0.600697799062418
0.75,0.797029702970297,0.8,0.92,1,0.990909090909091,0.496978313318294
0.666666666666667,0.85981308411215,0.76,0.906666666666667,0.96969696969697,1,0.436000424425782
0.790697674418605,0.801932367149759,0.857142857142857,0.90990990990991,1,0.995348837209302,0.550902113066932
0.75,0.857142857142857,0.9,0.904545454545454,1,0.990476190476191,0.538106009383184
0.736842105263158,0.849056603773585,0.708333333333333,0.911504424778761,1,1,0.431908141649581
0.769230769230769,0.81042654028436,0.763157894736842,0.924528301886792,1,1,0.481002600817454
0.692307692307692,0.843601895734597,0.758620689655172,0.850678733031674,1,1,0.468860581879841
0.818181818181818,0.859223300970874,0.694444444444445,0.883177570093458,1,0.990521327014218,0.46767044039229
0.740740740740741,0.84304932735426,0.9,0.881818181818182,1,1,0.553715643370812
0.758620689655172,0.828054298642534,0.692307692307692,0.910714285714286,1,1,0.439131893011998
0.75,0.847619047619048,0.827586206896552,0.850678733031674,1,1,0.53318541804438
0.736842105263158,0.872641509433962,0.541666666666667,0.86283185840708,1,1,0.354734089006183
0.68421052631579,0.820754716981132,0.758620689655172,0.918552036199095,1,1,0.440889807069622
0.75,0.852173913043478,0.739130434782609,0.894273127753304,1,1,0.460808111029102
0.633333333333333,0.881818181818182,0.827586206896552,0.945701357466063,1,1,0.427149284901076
0.703703703703704,0.887892376681614,0.766666666666667,0.95,1,1,0.422087775099848
0.717948717948718,0.881516587677725,0.791666666666667,0.898230088495575,1,1,0.464294314280609
0.705882352941177,0.842592592592593,0.766666666666667,0.904545454545454,1,1,0.454503427331565
0.75,0.861904761904762,0.8125,0.91743119266055,1,1,0.486137740275575
0.666666666666667,0.909090909090909,0.78125,0.91743119266055,1,1,0.421457162483016
0.842105263157895,0.872641509433962,0.655172413793103,0.900452488687783,1,0.995024875621891,0.446269411389059
0.714285714285714,0.846511627906977,0.78125,0.876146788990826,1,0.995391705069124,0.477204000432648
0.652173913043478,0.889867841409692,0.866666666666667,0.881818181818182,1,1,0.480651317173055
0.75,0.878504672897196,0.846153846153846,0.910714285714286,1,1,0.50171136249616
0.771428571428571,0.86046511627907,0.864864864864865,0.910798122065728,1,0.995475113122172,0.525556375137796
0.80952380952381,0.860576923076923,0.766666666666667,0.922727272727273,1,0.990825688073395,0.483554056148811
0.866666666666667,0.840909090909091,0.833333333333333,0.889380530973451,1,1,0.569935318991696
0.818181818181818,0.861751152073733,0.78125,0.880733944954129,1,1,0.517208299016466
0.657142857142857,0.851162790697675,0.794117647058824,0.898148148148148,1,0.995327102803738,0.447298794540868
0.767441860465116,0.816425120772947,0.96,0.911111111111111,1,1,0.591707398649536
0.814814814814815,0.802690582959641,0.857142857142857,0.918918918918919,1,0.990740740740741,0.555196420295873
0.757575757575758,0.84331797235023,0.866666666666667,0.895454545454546,1,1,0.535460866082851
0.675675675675676,0.873239436619718,0.777777777777778,0.923766816143498,0.974358974358974,1,0.437026052254615
0.75,0.828571428571429,0.9,0.904545454545454,1,0.995433789954338,0.549437845647413
0.625,0.853211009174312,0.9,0.872727272727273,1,1,0.503065840733881
0.68421052631579,0.806603773584906,0.885714285714286,0.883720930232558,1,0.995215311004785,0.531325055564191
0.8,0.851162790697675,0.896551724137931,0.891402714932127,1,1,0.569755886711452
0.8,0.859090909090909,0.823529411764706,0.898148148148148,1,0.995515695067265,0.522912917294672
0.769230769230769,0.799107142857143,0.8,0.934782608695652,1,0.990909090909091,0.497469081181076
0.717948717948718,0.824644549763033,0.807692307692308,0.892857142857143,1,1,0.493335017492785
0.727272727272727,0.847926267281106,0.857142857142857,0.900900900900901,1,1,0.512569665101485
0.828571428571429,0.832558139534884,0.941176470588235,0.907407407407407,1,1,0.604326250187696
0.763157894736842,0.867924528301887,0.678571428571429,0.914414414414414,1,0.995305164319249,0.420287369119546
0.72,0.848888888888889,0.67741935483871,0.904109589041096,0.96875,0.995412844036697,0.418646526316825
0.696969696969697,0.852534562211982,0.875,0.908256880733945,1,0.995575221238938,0.502737726062678
0.75,0.845794392523365,0.833333333333333,0.902654867256637,1,1,0.509552699661905
0.707317073170732,0.875598086124402,0.838709677419355,0.91324200913242,0.975,1,0.48586537178843
0.65625,0.839449541284404,0.852941176470588,0.898148148148148,1,0.995391705069124,0.482195620121421
0.756756756756757,0.84037558685446,0.727272727272727,0.903508771929825,0.96,0.995555555555556,0.466516101466594
