PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.166666666666667,0.341584158415842,0.302325581395349,0.439613526570048,1,0.96875,0.431112723690214
0.227272727272727,0.320388349514563,0.272727272727273,0.436893203883495,1,0.977477477477477,0.494820368343785
0.255813953488372,0.333333333333333,0.225,0.423809523809524,0.947368421052632,0.981132075471698,0.479237885556701
0.196078431372549,0.281407035175879,0.256410256410256,0.483412322274882,0.941176470588235,0.967592592592593,0.424046402218967
0.173913043478261,0.348039215686275,0.243243243243243,0.403755868544601,0.914285714285714,0.986046511627907,0.401725547342737
0.256410256410256,0.345971563981043,0.305555555555556,0.439252336448598,1,0.976525821596244,0.563378690645432
0.311111111111111,0.35609756097561,0.105263157894737,0.485849056603774,1,0.972222222222222,0.301761851914108
0.288888888888889,0.375609756097561,0.255813953488372,0.42512077294686,0.951219512195122,0.971291866028708,0.534612450158242
0.0909090909090909,0.333333333333333,0.2,0.437209302325581,1,0.972477064220184,0.168555304665924
0.217391304347826,0.367647058823529,0.260869565217391,0.470588235294118,0.941176470588235,0.981481481481481,0.415312101699035
0.326530612244898,0.36318407960199,0.227272727272727,0.383495145631068,0.976190476190476,0.966346153846154,0.596839007215423
0.195652173913043,0.32843137254902,0.3125,0.490825688073395,1,0.981900452488688,0.454694577857921
0.235294117647059,0.351758793969849,0.390243902439024,0.440191387559809,0.939393939393939,0.976958525345622,0.671632356088379
0.16,0.335,0.317073170731707,0.430622009569378,0.942857142857143,0.976744186046512,0.475143091216536
0.181818181818182,0.330097087378641,0.184210526315789,0.44811320754717,0.971428571428571,0.972093023255814,0.280413385866021
0.147058823529412,0.347222222222222,0.222222222222222,0.420560747663551,0.972972972972973,0.976525821596244,0.296876426237112
0.25,0.293577981651376,0.285714285714286,0.399038461538462,0.96551724137931,0.981900452488688,0.641422462128153
0.27027027027027,0.352112676056338,0.1875,0.420792079207921,0.974358974358974,0.966824644549763,0.418804603702945
0.261904761904762,0.3125,0.30952380952381,0.394230769230769,1,0.986666666666667,0.678545539893854
0.307692307692308,0.348484848484849,0.291666666666667,0.47029702970297,0.973684210526316,0.976415094339623,0.584336009376408
0.36734693877551,0.323383084577114,0.285714285714286,0.466346153846154,0.964285714285714,0.986486486486486,0.693446473368319
0.266666666666667,0.346341463414634,0.305555555555556,0.490654205607477,1,0.966981132075472,0.522254334274029
0.34375,0.348623853211009,0.212121212121212,0.377880184331797,0.944444444444444,0.976635514018692,0.635248054511895
0.325581395348837,0.323671497584541,0.388888888888889,0.485981308411215,1,0.97196261682243,0.746774301394973
0.1875,0.316831683168317,0.297297297297297,0.492957746478873,1,0.977777777777778,0.4272716388121
0.256410256410256,0.298578199052133,0.2,0.386046511627907,0.970588235294118,0.958333333333333,0.497118709989792
0.357142857142857,0.408653846153846,0.166666666666667,0.447115384615385,1,0.967741935483871,0.440940201340784
0.26,0.375,0.222222222222222,0.406542056074766,0.952380952380952,0.985576923076923,0.463699644125276
0.162162162162162,0.323943661971831,0.244444444444444,0.434146341463415,0.96875,0.972477064220184,0.359332772669004
0.288888888888889,0.336585365853659,0.232558139534884,0.376811594202899,1,0.985915492957746,0.581770442929317
0.244897959183673,0.353233830845771,0.425,0.39047619047619,0.970588235294118,0.981481481481481,0.807932412949928
0.2,0.321951219512195,0.404761904761905,0.394230769230769,0.925925925925926,0.995515695067265,0.758861968538844
0.347826086956522,0.348039215686275,0.236842105263158,0.415094339622642,1,0.977973568281938,0.617115959732911
0.186046511627907,0.29951690821256,0.307692307692308,0.511848341232227,0.96,0.977777777777778,0.446863527410295
0.1875,0.297029702970297,0.276595744680851,0.487684729064039,1,0.971830985915493,0.413129581450275
0.270833333333333,0.301980198019802,0.243243243243243,0.455399061032864,0.9,0.972727272727273,0.536746829030578
0.216216216216216,0.384976525821596,0.288888888888889,0.497560975609756,0.967741935483871,0.977168949771689,0.414513425499461
0.175438596491228,0.424870466321244,0.346938775510204,0.407960199004975,0.96969696969697,0.976958525345622,0.485833562099096
0.209302325581395,0.260869565217391,0.229166666666667,0.361386138613861,0.964285714285714,0.986486486486486,0.554857432811558
0.173913043478261,0.367647058823529,0.238095238095238,0.490384615384615,1,0.97787610619469,0.300823533603598
0.239130434782609,0.32843137254902,0.375,0.452380952380952,1,0.985781990521327,0.649504142971341
0.235294117647059,0.331658291457286,0.266666666666667,0.436363636363636,0.970588235294118,0.967592592592593,0.494107835077387
0.166666666666667,0.287128712871287,0.256410256410256,0.436018957345972,1,0.991071428571429,0.404080527852097
0.102040816326531,0.318407960199005,0.422222222222222,0.463414634146342,0.956521739130435,0.973568281938326,0.53048855713086
0.2,0.31219512195122,0.318181818181818,0.441747572815534,1,0.990566037735849,0.532298504709651
0.2,0.28,0.407407407407407,0.48469387755102,0.966666666666667,0.977272727272727,0.660088930445586
0.27027027027027,0.328638497652582,0.352941176470588,0.425925925925926,0.972972972972973,0.981220657276995,0.703314084008413
0.217391304347826,0.411764705882353,0.35,0.476190476190476,1,0.967889908256881,0.485283669922234
0.25,0.296116504854369,0.285714285714286,0.456730769230769,0.941176470588235,0.981481481481481,0.568170170863602
0.333333333333333,0.345971563981043,0.315789473684211,0.433962264150943,0.974358974358974,0.976303317535545,0.703560540469846
0.209302325581395,0.338164251207729,0.2,0.40952380952381,1,0.977678571428571,0.360431029192289
0.297297297297297,0.36150234741784,0.32,0.47,1,0.972477064220184,0.591729756302898
0.282608695652174,0.338235294117647,0.2,0.446511627906977,0.971428571428571,0.990697674418605,0.449323241583542
0.244444444444444,0.370731707317073,0.17948717948718,0.450236966824645,0.939393939393939,0.972350230414747,0.347354492503106
0.157894736842105,0.35377358490566,0.285714285714286,0.443298969072165,0.948717948717949,0.971563981042654,0.396573683638677
0.296296296296296,0.311224489795918,0.27027027027027,0.44131455399061,0.973684210526316,0.985849056603774,0.608710888875742
0.288888888888889,0.321951219512195,0.305555555555556,0.457943925233645,0.967741935483871,0.977168949771689,0.620481275811263
0.26530612244898,0.378109452736318,0.4,0.437209302325581,1,0.986046511627907,0.689807751384095
0.113636363636364,0.364077669902913,0.333333333333333,0.47926267281106,0.973684210526316,0.981132075471698,0.368878803743533
0.272727272727273,0.377880184331797,0.232558139534884,0.420289855072464,0.964285714285714,0.977477477477477,0.477763959521181
0.162790697674419,0.338164251207729,0.294117647058824,0.462962962962963,0.970588235294118,0.976851851851852,0.405897260083348
0.307692307692308,0.393939393939394,0.195121951219512,0.492822966507177,0.956521739130435,0.986784140969163,0.406242535943822
0.191489361702128,0.354679802955665,0.307692307692308,0.393364928909953,0.96875,0.981651376146789,0.523422217101547
0.153846153846154,0.312796208530806,0.163265306122449,0.462686567164179,0.971428571428571,0.972093023255814,0.207722508342195
0.142857142857143,0.293532338308458,0.184210526315789,0.466981132075472,0.947368421052632,0.985849056603774,0.237770945746781
0.12,0.27,0.181818181818182,0.419354838709677,1,0.977064220183486,0.213858365102343
0.195121951219512,0.349282296650718,0.2,0.424390243902439,1,0.972850678733032,0.321196651139119
0.152173913043478,0.352941176470588,0.266666666666667,0.439024390243902,0.96551724137931,0.968325791855204,0.358551305110885
0.282608695652174,0.357843137254902,0.305555555555556,0.453271028037383,0.967741935483871,0.963470319634703,0.578821681490501
0.211538461538462,0.363636363636364,0.26530612244898,0.502487562189055,0.96875,0.981651376146789,0.387033775276067
0.2,0.265116279069767,0.3125,0.412844036697248,0.972222222222222,0.976635514018692,0.615087218121734
0.268292682926829,0.354066985645933,0.222222222222222,0.401869158878505,0.9375,0.94954128440367,0.493845364408953
0.203703703703704,0.357142857142857,0.25,0.509345794392523,1,0.981818181818182,0.348746487892898
0.289473684210526,0.35377358490566,0.21875,0.403669724770642,0.966666666666667,0.972727272727273,0.515862394360274
0.22,0.345,0.209302325581395,0.483091787439614,0.931034482758621,0.972850678733032,0.352014182870095
0.204545454545455,0.393203883495146,0.294117647058824,0.430555555555556,0.96875,0.977064220183486,0.452644709950312
0.2,0.370731707317073,0.173913043478261,0.446078431372549,1,0.972350230414747,0.266104526813818
0.25,0.280952380952381,0.142857142857143,0.376744186046512,1,0.97196261682243,0.39603757761727
0.18,0.39,0.342857142857143,0.390697674418605,0.973684210526316,0.971698113207547,0.529429616520353
0.244897959183673,0.328358208955224,0.285714285714286,0.389423076923077,0.954545454545455,0.966019417475728,0.603150770679862
0.291666666666667,0.316831683168317,0.244444444444444,0.424390243902439,1,0.990521327014218,0.568083025227876
0.235294117647059,0.282407407407407,0.25,0.476190476190476,0.971428571428571,0.981395348837209,0.471870557689588
0.155555555555556,0.35609756097561,0.184210526315789,0.344339622641509,1,0.981481481481481,0.282190992874006
0.229166666666667,0.316831683168317,0.277777777777778,0.462616822429907,0.972222222222222,0.962616822429906,0.487171130678057
0.230769230769231,0.350710900473934,0.257142857142857,0.451162790697674,1,0.986175115207373,0.440618264641905
0.234042553191489,0.369458128078818,0.214285714285714,0.475961538461538,0.931034482758621,0.968325791855204,0.367963866154251
0.311111111111111,0.321951219512195,0.263157894736842,0.438679245283019,0.96875,0.981651376146789,0.611772608708242
0.256410256410256,0.317535545023697,0.184210526315789,0.44811320754717,0.972222222222222,0.990654205607477,0.399541723298019
0.25531914893617,0.344827586206897,0.35,0.447619047619048,0.941176470588235,0.976851851851852,0.636537876883334
0.32,0.365,0.395833333333333,0.435643564356436,0.964285714285714,0.972972972972973,0.782120950241346
0.314814814814815,0.352040816326531,0.269230769230769,0.44949494949495,1,0.977678571428571,0.574372873344755
0.244897959183673,0.308457711442786,0.275,0.461904761904762,0.970588235294118,0.986111111111111,0.519207892479538
0.232558139534884,0.36231884057971,0.0789473684210526,0.419811320754717,0.964285714285714,0.968468468468468,0.193671471748078
0.162790697674419,0.338164251207729,0.30952380952381,0.413461538461538,0.939393939393939,0.963133640552995,0.47954498232545
0.26,0.405,0.348837209302326,0.439613526570048,1,0.990654205607477,0.581383737701548
0.137254901960784,0.336683417085427,0.222222222222222,0.414634146341463,0.911764705882353,0.967592592592593,0.307550434012464
0.238095238095238,0.288461538461538,0.289473684210526,0.438679245283019,0.96551724137931,0.968325791855204,0.575019311715907
0.204545454545455,0.325242718446602,0.276595744680851,0.413793103448276,0.92,0.982222222222222,0.511090303449967
0.227272727272727,0.300970873786408,0.333333333333333,0.380530973451327,1,0.968036529680365,0.693830412674259
0.222222222222222,0.346341463414634,0.275,0.423809523809524,0.972222222222222,0.967289719626168,0.48777157150747
0.162162162162162,0.342723004694836,0.446808510638298,0.403940886699507,1,0.977678571428571,0.697400884793485
0.19047619047619,0.336538461538462,0.289473684210526,0.452830188679245,1,0.977777777777778,0.439534236799858
0.166666666666667,0.308411214953271,0.204545454545455,0.446601941747573,0.951219512195122,0.990430622009569,0.310115787978411
0.217391304347826,0.32843137254902,0.375,0.408256880733945,0.976190476190476,0.975961538461539,0.681669420000052
0.291666666666667,0.297029702970297,0.5,0.418918918918919,0.975,0.990476190476191,1.05239917475323
0.222222222222222,0.316326530612245,0.333333333333333,0.439252336448598,0.971428571428571,0.972093023255814,0.592464407514115
0.188679245283019,0.324873096446701,0.285714285714286,0.40990990990991,0.952380952380952,0.980769230769231,0.495984913550588
0.153846153846154,0.364928909952607,0.380952380952381,0.423076923076923,0.9375,0.977064220183486,0.549297414499666
0.292682926829268,0.363636363636364,0.388888888888889,0.476635514018692,0.962962962962963,0.968609865470852,0.680221496982865
0.244897959183673,0.358208955223881,0.341463414634146,0.406698564593301,0.96875,0.986238532110092,0.641600580909956
0.294117647058824,0.300925925925926,0.341463414634146,0.416267942583732,1,0.977477477477477,0.764410878989606
0.2,0.27,0.230769230769231,0.478672985781991,1,0.981900452488688,0.387350424466192
0.285714285714286,0.346153846153846,0.333333333333333,0.417061611374408,1,0.966507177033493,0.674296134154714
0.325581395348837,0.338164251207729,0.28,0.475555555555556,0.923076923076923,0.986607142857143,0.61098125743652
0.288888888888889,0.302439024390244,0.205128205128205,0.502369668246446,0.96969696969697,0.990783410138249,0.443703673334122
0.191489361702128,0.344827586206897,0.230769230769231,0.388625592417062,0.942857142857143,0.990697674418605,0.416730817448357
0.19047619047619,0.326923076923077,0.361111111111111,0.476635514018692,0.944444444444444,0.976635514018692,0.54571807303789
0.155555555555556,0.282926829268293,0.256410256410256,0.478672985781991,1,0.986175115207373,0.354371274709274
0.340909090909091,0.364077669902913,0.241379310344828,0.447963800904977,0.9375,0.963302752293578,0.572799233983195
0.215686274509804,0.326633165829146,0.325581395348837,0.434782608695652,0.942857142857143,0.981395348837209,0.575952816968574
0.226415094339623,0.314720812182741,0.35,0.452380952380952,0.958333333333333,0.982300884955752,0.617113851574323
0.217391304347826,0.308823529411765,0.4,0.432558139534884,0.925925925925926,0.982062780269058,0.728277254209998
0.288888888888889,0.331707317073171,0.324324324324324,0.455399061032864,0.96969696969697,0.972350230414747,0.640245021395632
0.311111111111111,0.326829268292683,0.4,0.423255813953488,0.941176470588235,0.986111111111111,0.860520018929114
0.210526315789474,0.334905660377359,0.35,0.495238095238095,0.971428571428571,0.958139534883721,0.52074122109985
0.294117647058824,0.291457286432161,0.302325581395349,0.492753623188406,1,0.95852534562212,0.597979180038001
0.209302325581395,0.333333333333333,0.166666666666667,0.448598130841121,0.939393939393939,0.976958525345622,0.300561174203641
0.261904761904762,0.365384615384615,0.133333333333333,0.424390243902439,1,0.985849056603774,0.308224312771628
0.348837209302326,0.328502415458937,0.294117647058824,0.421296296296296,0.973684210526316,0.985849056603774,0.73604984787879
0.204545454545455,0.349514563106796,0.315789473684211,0.391509433962264,0.96969696969697,0.976958525345622,0.563075814220217
0.239130434782609,0.392156862745098,0.257142857142857,0.488372093023256,0.96969696969697,0.976958525345622,0.40286541815074
0.156862745098039,0.291457286432161,0.27906976744186,0.434782608695652,1,0.972727272727273,0.421099926614294
0.358490566037736,0.365482233502538,0.264705882352941,0.435185185185185,0.96875,0.963302752293578,0.63647132042319
0.25,0.325242718446602,0.219512195121951,0.516746411483254,0.96875,0.977064220183486,0.385102168441397
0.380952380952381,0.370192307692308,0.222222222222222,0.434579439252336,0.967741935483871,0.972602739726027,0.6034969182843
0.3,0.285,0.261904761904762,0.466346153846154,0.935483870967742,0.986301369863014,0.607815682069924
0.106382978723404,0.38423645320197,0.242424242424242,0.428571428571429,0.971428571428571,0.976744186046512,0.249081210879841
0.30952380952381,0.355769230769231,0.272727272727273,0.461165048543689,1,0.963636363636364,0.553049373339991
0.189189189189189,0.31924882629108,0.275,0.433333333333333,0.972972972972973,0.971830985915493,0.451912430412482
0.258064516129032,0.292553191489362,0.25531914893617,0.413793103448276,1,0.977272727272727,0.567838402210036
0.375,0.355670103092784,0.176470588235294,0.458333333333333,1,0.972222222222222,0.507487993751068
0.26530612244898,0.368159203980099,0.244444444444444,0.434146341463415,0.972972972972973,0.976525821596244,0.47730210600271
0.285714285714286,0.338308457711443,0.414634146341463,0.483253588516747,0.964285714285714,0.968468468468468,0.725227886197144
0.285714285714286,0.3125,0.204081632653061,0.472636815920398,1,0.976958525345622,0.445316890984198
0.27906976744186,0.333333333333333,0.189189189189189,0.389671361502347,0.970588235294118,0.981481481481481,0.4846440265916
0.276595744680851,0.339901477832512,0.27027027027027,0.413145539906103,0.967741935483871,0.990867579908676,0.58718644050019
0.204545454545455,0.305825242718447,0.302325581395349,0.400966183574879,0.972972972972973,0.981220657276995,0.574366702822681
0.173076923076923,0.378787878787879,0.392156862745098,0.452261306532663,0.964285714285714,0.981981981981982,0.543993784300655
0.261904761904762,0.288461538461538,0.375,0.504587155963303,1,1,0.66165663961298
0.254901960784314,0.331658291457286,0.307692307692308,0.421800947867299,1,0.986046511627907,0.602162335827454
0.113207547169811,0.365482233502538,0.285714285714286,0.446511627906977,1,0.97737556561086,0.313296600683085
0.148936170212766,0.280788177339901,0.311111111111111,0.482926829268293,1,0.967441860465116,0.42503560215768
0.272727272727273,0.364102564102564,0.162162162162162,0.464788732394366,1,0.957943925233645,0.337316170076416
0.119047619047619,0.326923076923077,0.25,0.426605504587156,0.933333333333333,0.981818181818182,0.31837827623831
0.261904761904762,0.307692307692308,0.282051282051282,0.516587677725119,1,0.962441314553991,0.488152599807779
0.26,0.38,0.230769230769231,0.507109004739337,0.964285714285714,0.977477477477477,0.389620600833123
0.27906976744186,0.304347826086957,0.3,0.471428571428571,0.970588235294118,0.976851851851852,0.598376106791286
0.204545454545455,0.300970873786408,0.239130434782609,0.416666666666667,1,0.981481481481481,0.440912689684571
0.166666666666667,0.327102803738318,0.266666666666667,0.380487804878049,0.96551724137931,0.97737556561086,0.451485961898373
0.166666666666667,0.336363636363636,0.326530612244898,0.437810945273632,0.966666666666667,0.954545454545455,0.480119197826926
0.152542372881356,0.308900523560209,0.288888888888889,0.4,0.974358974358974,0.985781990521327,0.462199996110643
0.170212765957447,0.310344827586207,0.3,0.476190476190476,1,0.977064220183486,0.425308342758658
0.452380952380952,0.365384615384615,0.266666666666667,0.473170731707317,1,0.972727272727273,0.712708025077534
0.307692307692308,0.336492890995261,0.142857142857143,0.423076923076923,1,0.990990990990991,0.41018321528926
0.162790697674419,0.328502415458937,0.306122448979592,0.427860696517413,0.964285714285714,0.981981981981982,0.464837625632569
0.255813953488372,0.314009661835749,0.305555555555556,0.429906542056075,0.967741935483871,0.968036529680365,0.612623603641104
0.227272727272727,0.315533980582524,0.230769230769231,0.393364928909953,0.941176470588235,0.972222222222222,0.491665959688869
0.177777777777778,0.302439024390244,0.294117647058824,0.391959798994975,0.966666666666667,0.977272727272727,0.530282162510344
0.214285714285714,0.355769230769231,0.323529411764706,0.509259259259259,1,0.981651376146789,0.460227669916755
0.259259259259259,0.341836734693878,0.227272727272727,0.441747572815534,1,0.969026548672566,0.446993721798585
0.235294117647059,0.326633165829146,0.36,0.47,1,0.963636363636364,0.595643872263251
0.333333333333333,0.327102803738318,0.25531914893617,0.433497536945813,0.964285714285714,0.945945945945946,0.62438349379271
0.209302325581395,0.36231884057971,0.219512195121951,0.468899521531101,0.96875,0.990825688073395,0.345300782523202
0.261904761904762,0.331730769230769,0.421052631578947,0.415094339622642,0.923076923076923,0.96875,0.824904656637125
0.163265306122449,0.358208955223881,0.377777777777778,0.463414634146342,1,0.977064220183486,0.506044290244515
0.285714285714286,0.302884615384615,0.341463414634146,0.411483253588517,1,0.981735159817352,0.757770198390233
0.222222222222222,0.378504672897196,0.205882352941176,0.467592592592593,0.973684210526316,0.976415094339623,0.332444162844287
0.15625,0.298165137614679,0.318181818181818,0.466019417475728,0.966666666666667,0.986363636363636,0.462221432578316
0.2,0.35609756097561,0.363636363636364,0.412621359223301,1,0.976190476190476,0.592713935290916
0.195652173913043,0.294117647058824,0.333333333333333,0.454976303317536,0.933333333333333,0.972727272727273,0.566803857562716
0.169491525423729,0.366492146596859,0.244444444444444,0.448780487804878,0.977777777777778,0.970731707317073,0.332886106529102
0.162162162162162,0.342723004694836,0.242424242424242,0.483870967741936,0.957446808510638,0.985221674876847,0.318071477429841
0.326923076923077,0.267676767676768,0.351351351351351,0.417840375586854,0.967741935483871,0.981735159817352,0.899996291067639
0.195652173913043,0.406862745098039,0.366666666666667,0.472727272727273,0.975609756097561,0.971291866028708,0.492966422100407
0.172413793103448,0.30316742081448,0.303030303030303,0.400921658986175,0.916666666666667,0.97196261682243,0.539861703727361
0.204545454545455,0.305825242718447,0.219512195121951,0.454545454545455,0.933333333333333,0.977272727272727,0.389640496379067
0.1875,0.400990099009901,0.382352941176471,0.49537037037037,0.970588235294118,0.976851851851852,0.490942686744125
0.238095238095238,0.322115384615385,0.34375,0.41743119266055,0.966666666666667,0.977272727272727,0.659370334182739
0.195121951219512,0.334928229665072,0.204545454545455,0.427184466019417,1,0.976744186046512,0.335142488724476
0.25,0.316831683168317,0.36734693877551,0.482587064676617,0.972222222222222,0.976635514018692,0.632400489525533
0.428571428571429,0.341346153846154,0.261904761904762,0.4375,0.939393939393939,0.976958525345622,0.768478964562761
0.186046511627907,0.304347826086957,0.27027027027027,0.436619718309859,1,0.972222222222222,0.440243719121604
0.3125,0.386138613861386,0.306122448979592,0.472636815920398,0.92,0.982222222222222,0.589720482857492
0.209302325581395,0.294685990338164,0.45,0.404761904761905,0.96969696969697,0.986175115207373,0.860664784219713
0.25,0.41747572815534,0.285714285714286,0.466346153846154,1,0.981132075471698,0.447817958398609
0.238095238095238,0.399038461538462,0.256410256410256,0.436018957345972,0.92,0.973333333333333,0.446728462006652
0.324324324324324,0.291079812206573,0.272727272727273,0.460829493087558,0.966666666666667,0.972727272727273,0.649497498398677
0.217391304347826,0.313725490196078,0.318181818181818,0.398058252427184,0.970588235294118,0.967592592592593,0.615320885607873
0.22,0.315,0.3,0.43,0.971428571428571,0.976744186046512,0.548642199732314
0.208333333333333,0.356435643564356,0.266666666666667,0.468292682926829,0.958333333333333,0.969026548672566,0.413887873551619
0.175438596491228,0.321243523316062,0.326923076923077,0.45959595959596,0.96,0.964444444444444,0.488458377679786
0.222222222222222,0.292682926829268,0.30952380952381,0.475961538461538,0.966666666666667,0.972727272727273,0.536740344551448
0.09375,0.385321100917431,0.405405405405405,0.39906103286385,0.96875,0.986238532110092,0.501126028660397
0.292682926829268,0.363636363636364,0.285714285714286,0.432692307692308,0.91304347826087,0.973568281938326,0.598156979434476
0.272727272727273,0.276699029126214,0.243243243243243,0.474178403755869,1,0.972727272727273,0.513711939737858
0.227272727272727,0.315533980582524,0.245283018867925,0.431472081218274,0.975,0.985714285714286,0.468943617610606
0.142857142857143,0.283653846153846,0.318181818181818,0.436893203883495,0.976744186046512,0.971014492753623,0.476337119263856
0.14,0.355,0.277777777777778,0.439252336448598,0.970588235294118,0.981481481481481,0.357498575538327
0.245283018867925,0.289340101522843,0.244444444444444,0.487804878048781,1,0.990825688073395,0.455607181380519
0.244897959183673,0.288557213930348,0.205882352941176,0.481481481481482,0.974358974358974,0.981042654028436,0.406654718845999
0.313725490196078,0.386934673366834,0.285714285714286,0.413953488372093,0.971428571428571,0.967441860465116,0.609758891831732
0.333333333333333,0.31219512195122,0.268292682926829,0.430622009569378,1,0.982222222222222,0.666945287634739
0.107142857142857,0.328828828828829,0.15,0.476190476190476,0.971428571428571,0.972093023255814,0.113835033859674
0.289473684210526,0.349056603773585,0.25,0.436893203883495,0.967741935483871,0.990867579908676,0.53778881953903
0.207547169811321,0.355329949238579,0.297872340425532,0.443349753694581,1,0.969162995594714,0.468967740239172
0.3,0.371428571428571,0.276595744680851,0.374384236453202,0.971428571428571,0.986046511627907,0.648246964900134
0.257142857142857,0.358139534883721,0.4,0.472727272727273,0.972222222222222,0.97196261682243,0.658204376859588
0.296296296296296,0.309417040358744,0.311111111111111,0.463414634146342,0.925925925925926,0.973094170403587,0.656314101439984
0.232558139534884,0.314009661835749,0.27906976744186,0.400966183574879,0.972222222222222,0.97196261682243,0.568173885312838
0.18,0.35,0.428571428571429,0.423255813953488,0.970588235294118,0.976851851851852,0.666920555867683
0.24390243902439,0.311004784688995,0.325,0.466666666666667,0.921052631578947,0.981132075471698,0.599929757552266
0.131578947368421,0.320754716981132,0.391304347826087,0.455882352941176,0.971428571428571,0.972093023255814,0.526952890501883
0.14,0.325,0.25,0.550505050505051,0.966666666666667,0.981818181818182,0.27084934061318
0.205128205128205,0.312796208530806,0.142857142857143,0.389423076923077,0.918918918918919,0.976525821596244,0.310673430232874
0.255813953488372,0.371980676328502,0.189189189189189,0.431924882629108,0.948717948717949,0.971563981042654,0.386536476982025
0.307692307692308,0.322274881516588,0.195121951219512,0.478468899521531,0.947368421052632,0.981132075471698,0.465179624842244
0.195652173913043,0.333333333333333,0.333333333333333,0.423076923076923,0.976744186046512,0.985507246376812,0.556881387555679
0.19047619047619,0.346153846153846,0.217391304347826,0.46078431372549,0.96,0.968888888888889,0.329527207940258
0.255813953488372,0.36231884057971,0.395348837209302,0.391304347826087,0.96551724137931,0.986425339366516,0.76481338934742
0.264150943396226,0.375634517766498,0.325,0.504761904761905,0.941176470588235,0.976851851851852,0.526145333834391
0.272727272727273,0.364077669902913,0.234042553191489,0.438423645320197,0.972222222222222,0.976635514018692,0.47157804314827
0.24390243902439,0.330143540669856,0.342857142857143,0.469767441860465,1,0.953488372093023,0.576681050532427
0.0833333333333333,0.292079207920792,0.28125,0.41743119266055,0.96875,0.967889908256881,0.328837652623387
0.310344827586207,0.343891402714932,0.125,0.447619047619048,1,0.953917050691244,0.356055385596939
0.184210526315789,0.311320754716981,0.358490566037736,0.436548223350254,0.967741935483871,0.972602739726027,0.585258215816669
0.159090909090909,0.359223300970874,0.242424242424242,0.47926267281106,0.975,0.980952380952381,0.303928991917497
0.333333333333333,0.355140186915888,0.347826086956522,0.470588235294118,1,0.986363636363636,0.688181699992679
0.227272727272727,0.339805825242718,0.222222222222222,0.448780487804878,0.916666666666667,0.982300884955752,0.414214940462748
0.175,0.347619047619048,0.46,0.465,1,0.990697674418605,0.652144894610465
0.333333333333333,0.341346153846154,0.354166666666667,0.430693069306931,0.956521739130435,0.982378854625551,0.781120110828467
0.25,0.333333333333333,0.208333333333333,0.425742574257426,0.952380952380952,0.990384615384615,0.44221520369488
0.191489361702128,0.394088669950739,0.254901960784314,0.42713567839196,1,0.977064220183486,0.372279396126964
0.222222222222222,0.322429906542056,0.285714285714286,0.437209302325581,1,0.981220657276995,0.50685821567235
0.245283018867925,0.33502538071066,0.25,0.393203883495146,0.928571428571429,0.981981981981982,0.542525122578728
0.25,0.383495145631068,0.405405405405405,0.450704225352113,0.9375,0.972477064220184,0.66631299461813
0.285714285714286,0.375,0.290322580645161,0.506849315068493,0.974358974358974,0.971563981042654,0.49738313439881
0.204545454545455,0.378640776699029,0.326923076923077,0.44949494949495,0.961538461538461,0.959821428571429,0.491932854892398
0.372881355932203,0.335078534031414,0.169811320754717,0.385786802030457,1,0.963636363636364,0.592631667695506
0.178571428571429,0.315315315315315,0.3,0.4,1,0.986547085201794,0.511341705965933
0.239130434782609,0.426470588235294,0.4,0.4,0.931034482758621,0.990950226244344,0.669370512135285
0.128205128205128,0.341232227488152,0.26530612244898,0.422885572139304,1,0.981981981981982,0.332255479834028
0.266666666666667,0.351219512195122,0.289473684210526,0.382075471698113,1,0.977578475336323,0.618551878035195
0.313725490196078,0.291457286432161,0.339622641509434,0.431472081218274,0.96551724137931,0.981900452488688,0.792531394874535
0.26530612244898,0.333333333333333,0.307692307692308,0.48989898989899,1,0.962790697674419,0.53360957830581
0.245614035087719,0.341968911917098,0.27906976744186,0.410628019323671,1,0.990825688073395,0.545488327010971
0.326086956521739,0.401960784313726,0.193548387096774,0.470319634703196,0.92,0.986666666666667,0.446787358194502
0.166666666666667,0.341346153846154,0.263157894736842,0.452830188679245,0.970588235294118,0.962962962962963,0.36849840884049
0.266666666666667,0.365853658536585,0.25,0.445544554455446,0.904761904761905,0.982532751091703,0.4977395115116
0.230769230769231,0.338383838383838,0.326530612244898,0.472636815920398,0.972222222222222,0.967289719626168,0.535294598384215
0.304347826086957,0.352941176470588,0.361111111111111,0.439252336448598,1,0.976744186046512,0.709002839456627
0.114285714285714,0.302325581395349,0.270833333333333,0.445544554455446,0.942857142857143,0.986046511627907,0.344071493961011
0.282608695652174,0.343137254901961,0.342105263157895,0.410377358490566,0.967741935483871,0.963470319634703,0.705130233970373
0.25,0.310679611650485,0.371428571428571,0.423255813953488,0.970588235294118,0.976851851851852,0.728678993435528
0.186046511627907,0.294685990338164,0.461538461538462,0.450236966824645,1,0.976744186046512,0.74837498980036
0.306122448979592,0.353233830845771,0.41025641025641,0.454976303317536,0.973684210526316,0.952830188679245,0.760956833131765
0.217391304347826,0.372549019607843,0.388888888888889,0.420560747663551,0.90625,0.986238532110092,0.658851398666536
0.19047619047619,0.307692307692308,0.333333333333333,0.415841584158416,1,0.967592592592593,0.571769288864433
