PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.838709677419355,0.835820895522388,0.961538461538461,0.888185654008439,1,0.997876857749469,1.1611939993985
0.806451612903226,0.84861407249467,0.925925925925926,0.909090909090909,1,1,1.0683278857704
0.833333333333333,0.846808510638298,1,0.886792452830189,1,1,1.19347652977472
0.935483870967742,0.833688699360341,0.826086956521739,0.890985324947589,1,1,1.0823548803415
0.807692307692308,0.862869198312236,0.888888888888889,0.896405919661734,1,0.9957805907173,1.03113662776402
1,0.838912133891214,0.96,0.907368421052632,1,0.997885835095137,1.24927174799154
0.95,0.85625,0.897435897435897,0.915401301518438,1,0.997854077253219,1.1251933025944
0.78125,0.867521367521368,0.925925925925926,0.894291754756871,1,0.997863247863248,1.05197702225554
0.866666666666667,0.853191489361702,0.896551724137931,0.908704883227176,1,0.997876857749469,1.07554851088226
0.947368421052632,0.873180873180873,0.789473684210526,0.891891891891892,1,0.995661605206074,1.02102250330124
0.862068965517241,0.845010615711253,0.88,0.896842105263158,1,0.995824634655532,1.07189527844252
0.954545454545455,0.847280334728034,0.966666666666667,0.921276595744681,1,1,1.20233901169118
0.785714285714286,0.858050847457627,0.782608695652174,0.930817610062893,1,1,0.877235693352315
0.916666666666667,0.813025210084034,0.956521739130435,0.886792452830189,1,0.993603411513859,1.23006347200447
0.866666666666667,0.857446808510638,0.947368421052632,0.910602910602911,1,0.9958071278826,1.12323595457741
0.878787878787879,0.862955032119914,0.84,0.903157894736842,1,0.997916666666667,1.02315953832334
0.9,0.83125,0.84,0.892631578947368,1,0.997867803837953,1.07089598285082
0.90625,0.818376068376068,0.884615384615385,0.892405063291139,1,1,1.1352663654565
0.885714285714286,0.843010752688172,0.878787878787879,0.901498929336188,1,0.99581589958159,1.08381484746621
0.884615384615385,0.841772151898734,0.892857142857143,0.879237288135593,1,0.995680345572354,1.1237138201814
0.928571428571429,0.828389830508475,0.966666666666667,0.917021276595745,1,1,1.20386672203295
0.722222222222222,0.827800829875519,0.942857142857143,0.901075268817204,1,1,1.0496320264258
0.954545454545455,0.847280334728034,0.914285714285714,0.881720430107527,1,1,1.19291323778462
0.838709677419355,0.840085287846482,0.84,0.88,1,0.997912317327766,1.0337638537283
0.789473684210526,0.823284823284823,0.875,0.871900826446281,1,0.9958071278826,1.05609241628033
0.785714285714286,0.843220338983051,0.95,0.8875,1,0.99780701754386,1.10556104071127
0.735294117647059,0.851931330472103,0.923076923076923,0.915611814345992,1,0.99789029535865,1.0058172212203
0.76,0.818947368421053,0.906976744186047,0.901531728665208,1,1,1.04337110130057
0.769230769230769,0.850210970464135,0.846153846153846,0.883966244725738,1,0.995771670190275,0.978551257898711
0.91304347826087,0.846960167714885,0.76,0.882105263157895,1,1,0.993936518664987
0.92,0.867368421052632,0.941176470588235,0.888198757763975,1,0.997899159663866,1.17289839822435
0.852941176470588,0.839055793991416,0.91304347826087,0.922431865828092,1,0.997854077253219,1.07883685689523
0.818181818181818,0.841004184100419,0.861111111111111,0.907327586206897,1,0.991561181434599,1.01057224465292
0.771428571428571,0.847311827956989,0.958333333333333,0.884453781512605,1,1,1.10583672949423
0.928571428571429,0.838983050847458,1,0.922755741127349,1,0.99789029535865,1.22302191975185
0.769230769230769,0.837552742616034,0.8,0.917894736842105,1,0.9979035639413,0.906063254782478
0.758620689655172,0.86411889596603,0.904761904761905,0.931106471816284,1,0.99581589958159,0.979448913164561
0.954545454545455,0.828451882845188,0.904761904761905,0.891440501043841,1,1,1.18578945940564
0.76,0.829473684210526,0.925925925925926,0.892177589852009,1,1,1.06663568469389
0.842105263157895,0.848232848232848,0.878787878787879,0.901498929336188,1,0.995753715498939,1.04929560366232
0.869565217391304,0.853249475890985,0.827586206896552,0.908704883227176,1,0.993548387096774,1.00250667808772
0.783783783783784,0.833693304535637,0.818181818181818,0.905857740585774,1,0.997885835095137,0.94908152978762
0.896551724137931,0.851380042462845,0.827586206896552,0.902335456475584,1,1,1.03191577930479
0.826086956521739,0.859538784067086,0.91304347826087,0.890985324947589,1,0.997840172786177,1.07885323895624
0.821428571428571,0.836864406779661,0.869565217391304,0.89937106918239,1,1,1.0366448925726
0.875,0.841880341880342,0.954545454545455,0.861924686192469,1,0.997885835095137,1.2067897350983
0.846153846153846,0.843881856540084,0.903225806451613,0.893390191897655,1,0.99789029535865,1.09115840207889
0.857142857142857,0.849576271186441,0.862068965517241,0.915074309978769,1,0.995824634655532,1.02741419258839
1,0.84016393442623,0.897435897435897,0.908893709327549,1,1,1.18059423109189
0.961538461538461,0.862869198312236,0.782608695652174,0.870020964360587,1,1,1.05531501710956
0.863636363636364,0.849372384937239,0.9,0.904255319148936,1,1,1.08549239137862
0.818181818181818,0.847280334728034,0.857142857142857,0.904661016949153,1,1,1.00862260404001
0.851851851851852,0.862579281183932,0.928571428571429,0.870762711864407,1,0.993762993762994,1.13212755132883
0.777777777777778,0.832980972515856,0.894736842105263,0.908523908523908,1,0.995744680851064,1.02405007403978
0.916666666666667,0.868534482758621,0.966666666666667,0.895744680851064,1,0.993710691823899,1.18592558034596
0.96,0.863157894736842,0.869565217391304,0.888888888888889,1,0.993576017130621,1.12459574408069
0.769230769230769,0.837552742616034,0.91304347826087,0.907756813417191,1,0.997858672376874,1.0363063323829
0.903225806451613,0.835820895522388,0.933333333333333,0.882978723404255,1,0.997881355932203,1.1831197368095
0.870967741935484,0.867803837953092,0.888888888888889,0.898520084566596,1,1,1.07195327942012
0.818181818181818,0.837259100642398,0.966666666666667,0.906382978723404,1,0.995708154506438,1.12909235892669
0.818181818181818,0.837259100642398,0.862068965517241,0.885350318471338,1,0.997876857749469,1.03946894278634
0.88,0.854736842105263,0.896551724137931,0.893842887473461,1,1,1.10076590142283
0.909090909090909,0.822175732217573,0.928571428571429,0.853813559322034,1,0.995726495726496,1.22846107767051
0.91304347826087,0.851153039832285,0.964285714285714,0.891949152542373,1,0.997894736842105,1.20104062659153
0.892857142857143,0.858050847457627,0.952380952380952,0.903966597077244,1,1,1.15585592637349
0.708333333333333,0.840336134453782,0.964285714285714,0.915254237288136,1,0.995753715498939,1.03763272299625
0.846153846153846,0.835443037974684,0.864864864864865,0.904967602591793,1,0.9979035639413,1.04339710694718
0.95,0.860416666666667,0.964285714285714,0.885593220338983,1,0.997876857749469,1.22761121432095
0.972222222222222,0.834051724137931,0.958333333333333,0.88655462184874,1,0.9979035639413,1.2576671874707
0.857142857142857,0.807203389830509,0.939393939393939,0.910064239828694,1,1,1.14801212133742
0.942857142857143,0.862365591397849,0.821428571428571,0.883474576271187,1,1,1.07018920927685
0.962962962962963,0.839323467230444,0.952380952380952,0.910229645093946,1,0.99789029535865,1.21118045394511
0.793103448275862,0.855626326963907,0.931034482758621,0.893842887473461,1,0.997885835095137,1.07454341396795
1,0.835051546391753,0.882352941176471,0.920600858369099,1,1,1.15499240979062
0.90625,0.858974358974359,1,0.892631578947368,1,0.995841995841996,1.22647746018088
0.964285714285714,0.866525423728814,0.885714285714286,0.918279569892473,1,0.995833333333333,1.11138061308214
0.884615384615385,0.845991561181435,0.821428571428571,0.911016949152542,1,0.993562231759657,1.00896060969229
0.833333333333333,0.823651452282158,0.903225806451613,0.880597014925373,1,0.997899159663866,1.11101880755082
0.944444444444444,0.811203319502075,0.870967741935484,0.904051172707889,1,0.995708154506438,1.13781849533951
0.821428571428571,0.849576271186441,0.96,0.92,1,0.997867803837953,1.10160700239873
0.75,0.854166666666667,0.88,0.92,1,0.997916666666667,0.965153711367029
0.833333333333333,0.850622406639004,0.875,0.884453781512605,1,1,1.05713697768305
0.705882352941177,0.862660944206009,0.896551724137931,0.878980891719745,1,0.991596638655462,0.982842435407643
0.866666666666667,0.829787234042553,1,0.879237288135593,1,0.995762711864407,1.23844380780447
0.84375,0.867521367521368,0.90625,0.873931623931624,1,1,1.09789970194654
0.875,0.857142857142857,0.914285714285714,0.886021505376344,1,0.993548387096774,1.119977433524
0.896551724137931,0.861995753715499,0.925925925925926,0.930232558139535,1,1,1.09927459440645
0.807692307692308,0.829113924050633,0.904761904761905,0.895615866388309,1,0.997872340425532,1.07342370330697
0.818181818181818,0.849372384937239,0.888888888888889,0.879492600422833,1,0.997840172786177,1.06652346036631
0.904761904761905,0.872651356993737,0.914285714285714,0.890322580645161,1,0.997912317327766,1.12704782506029
0.857142857142857,0.841101694915254,0.888888888888889,0.915433403805497,1,1,1.06308737946567
0.885714285714286,0.817204301075269,0.857142857142857,0.900423728813559,1,0.997840172786177,1.08096927197664
0.774193548387097,0.84861407249467,0.931034482758621,0.859872611464968,1,0.99789029535865,1.10326250092765
0.9,0.840425531914894,0.933333333333333,0.914893617021277,1,1,1.14146544353055
0.869565217391304,0.878406708595388,0.964285714285714,0.911016949152542,1,0.995744680851064,1.12740599229056
0.827586206896552,0.857749469214437,0.909090909090909,0.914225941422594,1,1,1.05370463121125
0.944444444444444,0.827800829875519,0.894736842105263,0.925155925155925,1,0.9958071278826,1.12742861831254
0.828571428571429,0.855913978494624,0.931034482758621,0.906581740976645,1,1,1.0868125939548
0.8,0.829787234042553,0.941176470588235,0.898550724637681,1,0.995841995841996,1.10286481047355
0.8,0.8375,1,0.903361344537815,1,0.995762711864407,1.15527475037825
0.76,0.84,0.923076923076923,0.875527426160338,1,0.993723849372385,1.07090572597116
0.8125,0.835470085470086,0.814814814814815,0.877378435517971,1,0.997867803837953,0.992709523957614
0.84375,0.831196581196581,0.857142857142857,0.921610169491525,1,0.99789029535865,1.01940448020628
0.772727272727273,0.891213389121339,1,0.90948275862069,1,0.997907949790795,1.09185086855555
0.807692307692308,0.873417721518987,0.84,0.917894736842105,1,1,0.954179850736149
0.947368421052632,0.833679833679834,0.826086956521739,0.859538784067086,1,1,1.12660940116976
1,0.830543933054393,0.9,0.9,1,0.995833333333333,1.19915594897491
0.885714285714286,0.843010752688172,0.904761904761905,0.903966597077244,1,0.995850622406639,1.10902229896664
0.777777777777778,0.87551867219917,0.935483870967742,0.908315565031983,1,0.997867803837953,1.04001542934567
0.888888888888889,0.844398340248963,0.925925925925926,0.879492600422833,1,0.993617021276596,1.15972232444439
0.885714285714286,0.827956989247312,0.96969696969697,0.905781584582441,1,0.997899159663866,1.18924664494615
0.931034482758621,0.832271762208068,0.866666666666667,0.876595744680851,1,0.9957805907173,1.138937594388
0.875,0.858974358974359,0.95,0.895833333333333,1,1,1.14925737904508
0.925925925925926,0.849894291754757,0.96969696969697,0.910064239828694,1,1,1.19664229343578
0.714285714285714,0.855949895615867,0.9,0.904255319148936,1,0.997863247863248,0.975092614583463
0.818181818181818,0.852248394004283,0.857142857142857,0.903966597077244,1,0.989384288747346,1.00134764927478
0.8,0.84421052631579,0.878787878787879,0.890792291220557,1,1,1.03514834944878
0.916666666666667,0.842436974789916,0.9,0.882978723404255,1,1,1.1521968468575
0.84,0.835789473684211,0.75,0.902542372881356,1,0.9979035639413,0.917357037064172
0.8125,0.814102564102564,0.956521739130435,0.918238993710692,1,1,1.12019108467288
0.892857142857143,0.849576271186441,0.90625,0.882478632478632,1,1,1.13696916193099
0.925925925925926,0.864693446088795,0.896551724137931,0.893842887473461,1,0.997872340425532,1.12494561021612
0.862068965517241,0.830148619957537,1,0.910229645093946,1,1,1.19922956646883
0.782608695652174,0.825995807127883,0.91304347826087,0.882599580712788,1,1,1.08182929083482
0.84,0.875789473684211,0.85,0.870833333333333,1,0.993670886075949,1.02860743081216
0.851851851851852,0.822410147991543,0.952380952380952,0.889352818371608,1,0.993617021276596,1.16748722064854
0.9,0.859574468085106,0.923076923076923,0.889370932754881,1,0.99780701754386,1.14381269947558
0.72,0.848421052631579,0.966666666666667,0.91063829787234,1,1,1.04952759022757
0.928571428571429,0.86864406779661,1,0.888888888888889,1,0.993697478991597,1.23782919908135
0.909090909090909,0.838912133891214,0.866666666666667,0.880412371134021,1,0.997894736842105,1.11461485184281
0.848484848484848,0.837259100642398,0.875,0.890756302521008,1,0.995753715498939,1.0687117779974
0.84375,0.856837606837607,0.961538461538461,0.911392405063291,1,1,1.1238736535307
0.904761904761905,0.839248434237996,0.903225806451613,0.91044776119403,1,1,1.1185049003244
0.885714285714286,0.851612903225806,0.928571428571429,0.911016949152542,1,1,1.12248559862283
0.84,0.850526315789474,0.966666666666667,0.893617021276596,1,1,1.15124489947434
0.866666666666667,0.848936170212766,0.894736842105263,0.923076923076923,1,1,1.06263873230974
0.826086956521739,0.851153039832285,0.958333333333333,0.918067226890756,1,1,1.10506118667271
0.870967741935484,0.867803837953092,0.925925925925926,0.915433403805497,1,1,1.0932124125451
0.9,0.841666666666667,0.909090909090909,0.899581589958159,1,0.995735607675906,1.12957637777104
0.866666666666667,0.846808510638298,0.884615384615385,0.894514767932489,1,0.997907949790795,1.08236275234346
0.833333333333333,0.868534482758621,0.878787878787879,0.880085653104925,1,1,1.0533382896925
0.863636363636364,0.809623430962343,0.888888888888889,0.913319238900634,1,0.99789029535865,1.09114903682703
0.823529411764706,0.850931677018634,0.941176470588235,0.909871244635193,1,0.99364406779661,1.09101077542797
0.862068965517241,0.853503184713376,0.8125,0.908119658119658,1,0.997858672376874,0.983566854352972
0.833333333333333,0.84468085106383,0.925925925925926,0.898520084566596,1,0.997885835095137,1.100373164535
0.806451612903226,0.833688699360341,0.96551724137931,0.893842887473461,1,0.997867803837953,1.13738776879666
0.833333333333333,0.84453781512605,0.793103448275862,0.900212314225053,1,1,0.956719079902975
0.774193548387097,0.84861407249467,0.84,0.905263157894737,1,1,0.957842252240377
0.791666666666667,0.852941176470588,0.951219512195122,0.895424836601307,1,0.997872340425532,1.09541584420722
0.827586206896552,0.859872611464968,0.909090909090909,0.907922912205567,1,1,1.05872484958966
0.909090909090909,0.859832635983264,0.939393939393939,0.901498929336188,1,0.995744680851064,1.15272570160011
0.777777777777778,0.854122621564482,0.916666666666667,0.879310344827586,1,1,1.06560971065849
0.911764705882353,0.843347639484979,0.944444444444444,0.883620689655172,1,0.995771670190275,1.1935890720668
0.869565217391304,0.865828092243187,0.916666666666667,0.901260504201681,1,0.997916666666667,1.09792401343987
0.966666666666667,0.859574468085106,0.9375,0.903846153846154,1,1,1.19076247104296
0.91304347826087,0.859538784067086,0.923076923076923,0.890295358649789,1,1,1.15317300699934
0.909090909090909,0.845188284518829,0.789473684210526,0.893970893970894,1,0.993788819875776,1.00961913074211
1,0.875259875259875,0.962962962962963,0.921775898520085,1,0.997907949790795,1.20664128657959
0.807692307692308,0.858649789029536,0.846153846153846,0.89873417721519,1,1,0.987900063436242
0.904761904761905,0.822546972860125,0.944444444444444,0.907327586206897,1,0.997867803837953,1.17790768274783
0.909090909090909,0.826359832635983,0.882352941176471,0.881974248927039,1,1,1.14079172888661
0.903225806451613,0.823027718550107,0.947368421052632,0.898128898128898,1,0.997867803837953,1.19051576157121
0.891891891891892,0.83585313174946,0.896551724137931,0.895966029723992,1,1,1.12074182568156
0.961538461538461,0.881856540084388,0.916666666666667,0.92436974789916,1,0.997867803837953,1.1251784548738
0.82051282051282,0.843817787418655,0.884615384615385,0.90084388185654,1,1,1.045945948203
0.857142857142857,0.825327510917031,0.96875,0.89957264957265,1,0.99789029535865,1.1771524280052
0.833333333333333,0.823651452282158,0.866666666666667,0.897872340425532,1,1,1.05276956950532
0.814814814814815,0.837209302325582,0.935483870967742,0.906183368869936,1,0.995698924731183,1.09350382762572
0.923076923076923,0.858649789029536,0.8,0.878723404255319,1,0.997894736842105,1.03938160477636
0.8,0.842553191489362,0.846153846153846,0.877637130801688,1,1,1.01414252736842
0.833333333333333,0.83402489626556,0.846153846153846,0.919831223628692,1,0.99789029535865,1.00034057719379
0.8125,0.848290598290598,0.852941176470588,0.892703862660944,1,0.995859213250518,1.00948125992308
0.833333333333333,0.851063829787234,0.875,0.882352941176471,1,0.997876857749469,1.05804015065579
0.862068965517241,0.853503184713376,1,0.86875,1,1,1.23090849347029
0.862068965517241,0.851380042462845,0.772727272727273,0.907949790794979,1,0.995789473684211,0.941973619456017
0.916666666666667,0.846638655462185,0.866666666666667,0.919148936170213,1,1,1.07345169636032
0.827586206896552,0.868365180467091,0.916666666666667,0.903361344537815,1,0.997867803837953,1.0646342661897
0.882352941176471,0.832298136645963,0.964285714285714,0.885593220338983,1,1,1.20284630294131
0.875,0.85,1,0.90546218487395,1,0.997899159663866,1.19733741362214
0.838709677419355,0.812366737739872,0.92,0.886315789473684,1,1,1.13676869240279
0.96551724137931,0.86411889596603,0.866666666666667,0.919148936170213,1,0.997849462365591,1.09411613024036
1,0.859538784067086,0.909090909090909,0.910041841004184,1,1,1.17684981149768
0.727272727272727,0.852248394004283,0.971428571428571,0.933333333333333,1,0.99789029535865,1.03323258695443
0.727272727272727,0.852248394004283,0.909090909090909,0.888650963597431,1,1,1.01270855227135
0.909090909090909,0.865096359743041,0.909090909090909,0.878661087866109,1,0.995824634655532,1.14217994497462
0.846153846153846,0.856540084388186,0.92,0.911578947368421,1,0.993723849372385,1.07873002802573
0.885714285714286,0.858064516129032,0.933333333333333,0.876595744680851,1,0.997854077253219,1.16056493592473
0.91304347826087,0.834381551362684,0.95,0.897916666666667,1,1,1.19284771616142
0.863636363636364,0.834728033472803,0.857142857142857,0.887265135699374,1,0.991525423728813,1.06362854989019
0.8125,0.871794871794872,0.96875,0.923076923076923,1,1,1.08690009851755
0.857142857142857,0.86228813559322,0.925925925925926,0.911205073995772,1,0.993762993762994,1.08899789643491
0.888888888888889,0.844398340248963,0.923076923076923,0.905063291139241,1,1,1.13072383911548
0.818181818181818,0.861924686192469,1,0.896405919661734,1,0.99789029535865,1.15868376863704
0.882352941176471,0.851931330472103,0.888888888888889,0.913319238900634,1,0.997907949790795,1.07444987353123
0.88,0.858947368421053,1,0.896405919661734,1,0.993670886075949,1.2022925669936
0.9,0.851063829787234,0.896551724137931,0.904458598726115,1,0.997899159663866,1.10497722423881
0.857142857142857,0.8580375782881,0.88,0.901052631578947,1,0.995744680851064,1.05491735926352
0.821428571428571,0.845338983050847,0.96551724137931,0.887473460721868,1,0.9958071278826,1.14553498114364
0.833333333333333,0.825531914893617,0.909090909090909,0.889121338912134,1,1,1.10753887925864
0.914285714285714,0.83010752688172,0.826086956521739,0.914046121593291,1,0.997894736842105,1.04430611031829
0.708333333333333,0.80672268907563,0.923076923076923,0.892405063291139,1,0.997835497835498,1.04072658180226
0.9,0.848936170212766,0.935483870967742,0.889125799573561,1,0.995753715498939,1.16451366944526
0.827586206896552,0.83864118895966,0.916666666666667,0.915966386554622,1,0.997872340425532,1.072029487103
0.851851851851852,0.875264270613108,0.931034482758621,0.921443736730361,1,0.995789473684211,1.07212853614918
0.90625,0.882478632478632,1,0.900212314225053,1,0.997920997920998,1.20015821562935
0.864864864864865,0.831533477321814,0.821428571428571,0.891949152542373,1,1,1.02676463174044
0.869565217391304,0.844863731656185,0.852941176470588,0.896995708154507,1,0.997876857749469,1.04897130044632
0.892857142857143,0.851694915254237,0.9375,0.884615384615385,1,1,1.16693642983079
0.84375,0.848290598290598,0.931034482758621,0.893842887473461,1,1,1.11685862090128
0.888888888888889,0.841437632135307,0.833333333333333,0.914893617021277,1,1,1.02662752977317
0.875,0.842436974789916,0.863636363636364,0.895397489539749,1,1,1.06878854417009
0.956521739130435,0.821802935010482,0.869565217391304,0.89517819706499,1,1,1.14937403993914
0.8,0.858947368421053,1,0.887029288702929,1,1,1.1598938597068
0.818181818181818,0.849372384937239,0.916666666666667,0.899159663865546,1,0.997867803837953,1.07562969450497
0.806451612903226,0.82089552238806,0.904761904761905,0.893528183716075,1,1,1.08175814733646
0.821428571428571,0.849576271186441,0.88,0.882105263157895,1,1,1.05725166343005
0.705882352941177,0.86480686695279,0.833333333333333,0.904255319148936,1,0.997894736842105,0.893212642484976
0.615384615384615,0.860759493670886,0.827586206896552,0.910828025477707,1,1,0.821678257683206
0.833333333333333,0.838427947598253,0.931034482758621,0.908704883227176,1,0.997881355932203,1.09929269639684
0.909090909090909,0.870292887029289,1,0.911392405063291,1,0.997920997920998,1.19853551607832
0.875,0.863247863247863,0.92,0.924210526315789,1,0.993576017130621,1.08081408556744
0.869565217391304,0.838574423480084,0.925925925925926,0.911205073995772,1,0.995726495726496,1.11549373157699
0.846153846153846,0.848101265822785,0.931034482758621,0.906581740976645,1,0.997876857749469,1.10368147835026
0.833333333333333,0.852941176470588,0.939393939393939,0.910064239828694,1,1,1.09740187385229
0.851851851851852,0.847780126849894,0.92,0.88,1,0.993775933609959,1.12342070461958
0.875,0.852564102564103,0.947368421052632,0.869022869022869,1,0.997912317327766,1.1815056824901
0.921052631578947,0.859307359307359,1,0.907368421052632,1,0.993684210526316,1.21780808002876
0.791666666666667,0.846638655462185,0.92,0.913684210526316,1,0.997881355932203,1.04729670172327
0.857142857142857,0.849576271186441,0.875,0.897058823529412,1,1,1.06157121112016
0.814814814814815,0.839323467230444,0.8,0.891489361702128,1,0.995735607675906,0.960753884739843
0.85,0.839583333333333,0.962962962962963,0.900634249471459,1,0.995717344753747,1.15243170743723
0.8,0.842105263157895,0.925925925925926,0.896405919661734,1,1,1.08180691756298
0.827586206896552,0.83651804670913,0.894736842105263,0.898128898128898,1,0.997885835095137,1.06884747395509
0.857142857142857,0.828810020876827,0.931034482758621,0.912951167728238,1,1,1.11951112597218
0.848484848484848,0.87152034261242,0.857142857142857,0.906779661016949,1,0.997912317327766,1.0109720356788
0.75,0.893162393162393,0.928571428571429,0.904661016949153,1,0.997907949790795,1.00585879746785
0.958333333333333,0.84453781512605,0.838709677419355,0.929637526652452,1,0.993617021276596,1.0606323441582
0.848484848484848,0.875802997858672,0.931034482758621,0.910828025477707,1,0.9979035639413,1.08134741465615
0.962962962962963,0.845665961945032,0.9,0.925531914893617,1,0.995753715498939,1.1324323877821
0.821428571428571,0.841101694915254,0.935483870967742,0.916844349680171,1,1,1.0860631058645
0.909090909090909,0.845188284518829,0.954545454545455,0.887029288702929,1,0.997899159663866,1.19827731895158
0.846153846153846,0.850210970464135,0.96,0.894736842105263,1,0.99364406779661,1.14414474774918
0.911764705882353,0.843347639484979,0.92,0.898947368421053,1,0.997894736842105,1.15024479445285
0.857142857142857,0.86228813559322,0.851851851851852,0.906976744186047,1,0.997876857749469,1.01721994425074
0.939393939393939,0.865096359743041,0.875,0.893162393162393,1,1,1.11292062231252
0.823529411764706,0.847639484978541,0.91304347826087,0.882599580712788,1,0.995726495726496,1.09360873842196
0.777777777777778,0.850622406639004,0.814814814814815,0.900634249471459,1,0.997876857749469,0.935621774200401
0.833333333333333,0.878723404255319,0.875,0.880252100840336,1,0.995850622406639,1.04015081509241
0.8,0.842105263157895,0.956521739130435,0.880503144654088,1,0.997899159663866,1.13176945728342
0.692307692307692,0.848101265822785,1,0.899581589958159,1,1,1.07740485988306
0.916666666666667,0.857142857142857,0.964285714285714,0.902542372881356,1,1,1.18755927748659
0.923076923076923,0.867088607594937,1,0.88659793814433,1,0.997863247863248,1.2402954156527
0.84,0.865263157894737,0.827586206896552,0.895966029723992,1,0.995789473684211,0.987426035395249
0.869565217391304,0.867924528301887,0.894736842105263,0.9002079002079,1,1,1.07532263133641
0.666666666666667,0.846473029045643,0.842105263157895,0.9002079002079,1,1,0.889983234115707
0.921052631578947,0.837662337662338,0.947368421052632,0.909090909090909,1,0.997894736842105,1.17888382468231
0.909090909090909,0.84796573875803,0.884615384615385,0.888185654008439,1,0.9958071278826,1.11771095679568
0.814814814814815,0.835095137420719,0.875,0.897058823529412,1,0.997867803837953,1.04042164706038
0.875,0.865384615384615,0.84,0.905263157894737,1,0.995833333333333,1.01590234976547
0.846153846153846,0.858649789029536,0.903225806451613,0.880597014925373,1,0.997881355932203,1.09442952722465
0.884615384615385,0.858649789029536,0.961538461538461,0.888185654008439,1,0.995726495726496,1.17528162320481
0.882352941176471,0.817596566523605,0.91304347826087,0.905660377358491,1,1,1.13456130143691
0.928571428571429,0.864197530864198,0.952380952380952,0.895615866388309,1,1,1.18586036540069
0.794117647058824,0.839055793991416,1,0.893970893970894,1,0.997894736842105,1.16181917727783
0.68,0.84421052631579,0.9,0.891489361702128,1,0.997872340425532,0.970560081830606
0.923076923076923,0.843881856540084,0.857142857142857,0.908898305084746,1,0.997849462365591,1.07950967887051
0.869565217391304,0.838574423480084,0.9375,0.91025641025641,1,1,1.13103151699508
0.88,0.854736842105263,0.958333333333333,0.884453781512605,1,0.997863247863248,1.17705289069045
0.884615384615385,0.854430379746835,0.923076923076923,0.917721518987342,1,0.997867803837953,1.1056119257896
0.925925925925926,0.854122621564482,1,0.91578947368421,1,0.995680345572354,1.21637553157144
0.827586206896552,0.819532908704883,0.96,0.922105263157895,1,1,1.12633105198634
0.769230769230769,0.845991561181435,0.8,0.902127659574468,1,1,0.916011249657729
0.8125,0.844017094017094,0.956521739130435,0.890985324947589,1,1,1.12850459571755
0.793103448275862,0.861995753715499,0.782608695652174,0.89517819706499,1,0.997912317327766,0.910115009571394
0.814814814814815,0.832980972515856,0.933333333333333,0.895744680851064,1,0.997876857749469,1.10673980367117
0.84,0.863157894736842,0.9,0.880851063829787,1,1,1.0840352615512
0.888888888888889,0.824524312896406,1,0.908704883227176,1,0.997920997920998,1.22349366177943
0.828571428571429,0.851612903225806,0.833333333333333,0.908510638297872,1,0.995735607675906,0.982132258555688
0.851851851851852,0.858350951374207,0.875,0.907563025210084,1,0.995789473684211,1.03906965562361
0.92,0.850526315789474,0.8125,0.882478632478632,1,1,1.0534967131935
0.88,0.80421052631579,0.838709677419355,0.901918976545842,1,0.995744680851064,1.06327901976133
0.708333333333333,0.821428571428571,0.821428571428571,0.879237288135593,1,1,0.931945277077373
0.958333333333333,0.857142857142857,0.8,0.910416666666667,1,1,1.03389566001364
1,0.846153846153846,1,0.923076923076923,1,0.987368421052632,1.26074676627382
0.91304347826087,0.836477987421384,0.833333333333333,0.919148936170213,1,0.997894736842105,1.04161558896584
0.8,0.856842105263158,0.933333333333333,0.887234042553192,1,0.997899159663866,1.08814910916621
0.814814814814815,0.835095137420719,0.884615384615385,0.89662447257384,1,0.9979035639413,1.05133064969885
0.923076923076923,0.869198312236287,0.838709677419355,0.884861407249467,1,0.995762711864407,1.06645889289161
0.96551724137931,0.849256900212314,0.935483870967742,0.895522388059702,1,0.997899159663866,1.20455250301017
0.838709677419355,0.846481876332623,0.896551724137931,0.917197452229299,1,0.997881355932203,1.05184187152809
0.764705882352941,0.830227743271222,0.892857142857143,0.891949152542373,1,0.997876857749469,1.03252227018321
0.739130434782609,0.817610062893082,0.9375,0.893162393162393,1,0.995859213250518,1.06963968086276
0.875,0.842436974789916,0.958333333333333,0.884453781512605,1,0.993670886075949,1.18086093574157
1,0.855648535564854,0.923076923076923,0.89873417721519,1,1,1.20790751303025
0.777777777777778,0.830866807610994,0.904761904761905,0.887265135699374,1,1,1.06056313571227
0.777777777777778,0.824524312896406,0.869565217391304,0.884696016771489,1,1,1.02889503603046
0.904761904761905,0.832985386221294,0.807692307692308,0.890295358649789,1,1,1.04126657423051
0.9,0.842553191489362,0.821428571428571,0.911016949152542,1,1,1.02491077528758
0.838709677419355,0.844349680170576,0.964285714285714,0.891949152542373,1,0.997907949790795,1.15327739446743
0.891891891891892,0.842332613390929,0.875,0.913865546218487,1,0.997894736842105,1.07248496312409
0.888888888888889,0.828752642706131,0.962962962962963,0.892177589852009,1,1,1.20098560300416
0.866666666666667,0.823404255319149,0.90625,0.903846153846154,1,0.997826086956522,1.1125178784251
0.954545454545455,0.847280334728034,0.896551724137931,0.898089171974522,1,0.997899159663866,1.15339416307684
0.956521739130435,0.842767295597484,0.857142857142857,0.904661016949153,1,1,1.10951715803844
0.833333333333333,0.854771784232365,0.916666666666667,0.907563025210084,1,0.997881355932203,1.07365863649602
