PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.666666666666667,0.823529411764706,0.714285714285714,0.88477366255144,1,0.995798319327731,0.405998063645464
0.769230769230769,0.848101265822785,0.8,0.922448979591837,1,1,0.479085398474494
0.8,0.877551020408163,1,0.90650406504065,1,0.995867768595041,0.593590875268767
0.833333333333333,0.860655737704918,1,0.887096774193548,1,0.995744680851064,0.628042817463992
0.866666666666667,0.808510638297872,0.666666666666667,0.921161825726141,1,1,0.47008115471721
0.9,0.841666666666667,1,0.922131147540984,1,1,0.647825180091337
0.733333333333333,0.846808510638298,0.714285714285714,0.901234567901234,1,0.995951417004049,0.426058760813417
0.909090909090909,0.861924686192469,0.6,0.9,1,1,0.449545819086048
0.833333333333333,0.897540983606558,0.875,0.900826446280992,1,1,0.542700958647394
0.909090909090909,0.841004184100419,0.6,0.922448979591837,1,0.995867768595041,0.444994938733018
1,0.880165289256198,0.9,0.891666666666667,1,1,0.647769415300535
0.9,0.816666666666667,0.714285714285714,0.905349794238683,1,1,0.517087489163804
0.75,0.861344537815126,0.777777777777778,0.921161825726141,1,1,0.455091009831041
0.777777777777778,0.84051724137931,0.666666666666667,0.907563025210084,1,1,0.422827021465915
0.761904761904762,0.838427947598253,0.818181818181818,0.899581589958159,1,1,0.499022860200307
0.75,0.84297520661157,0.666666666666667,0.898785425101215,1,1,0.412067484558713
0.888888888888889,0.858921161825726,0.6,0.902040816326531,1,0.995884773662551,0.43885519064851
0.923076923076923,0.869198312236287,0.8,0.889795918367347,1,1,0.563472582244684
0.363636363636364,0.828451882845188,0.8,0.879166666666667,1,0.995934959349593,0.299180757818926
1,0.796680497925311,1,0.854838709677419,1,0.991769547325103,0.765747294375669
0.916666666666667,0.878151260504202,0.857142857142857,0.91358024691358,1,1,0.573448897095911
0.833333333333333,0.827731092436975,0.8,0.857142857142857,1,1,0.552077729981583
0.545454545454545,0.853556485355649,0.8,0.910204081632653,1,0.995762711864407,0.373560215442489
0.666666666666667,0.799180327868853,0.8,0.897959183673469,1,0.99581589958159,0.453753341712579
0.909090909090909,0.832635983263598,0.833333333333333,0.938524590163934,1,1,0.560530371265814
0.8125,0.846153846153846,0.857142857142857,0.893004115226337,1,0.99163179916318,0.543496724372323
0.8,0.8625,0.8,0.881632653061225,1,1,0.509328488065421
0.666666666666667,0.83402489626556,0.625,0.900826446280992,1,0.995833333333333,0.349497091212302
0.8,0.824489795918367,0.833333333333333,0.918032786885246,1,1,0.521172647814595
0.857142857142857,0.843621399176955,0.875,0.888429752066116,1,1,0.580811488048692
0.625,0.847107438016529,0.857142857142857,0.917695473251029,1,1,0.441182425646343
0.916666666666667,0.852941176470588,0.857142857142857,0.917695473251029,1,0.991666666666667,0.578342023178099
1,0.816326530612245,1,0.910204081632653,1,1,0.716263695131445
0.833333333333333,0.844262295081967,0.666666666666667,0.905737704918033,1,1,0.449862261979419
0.666666666666667,0.795081967213115,1,0.897959183673469,1,0.995901639344262,0.563901323312191
0.428571428571429,0.823045267489712,0.636363636363636,0.907949790794979,1,1,0.237804244080629
0.727272727272727,0.857740585774059,0.875,0.867768595041322,1,1,0.521749302327597
0.571428571428571,0.864197530864198,1,0.880165289256198,1,1,0.50178491600959
0.5,0.817073170731707,0.75,0.90495867768595,1,0.987394957983193,0.333965687490851
0.846153846153846,0.80168776371308,1,0.9,1,1,0.652555992025849
1,0.855371900826446,1,0.888888888888889,1,1,0.713008620605145
0.727272727272727,0.815899581589958,0.5,0.890243902439024,1,1,0.321305103606082
0.916666666666667,0.899159663865546,1,0.898373983739837,1,0.987654320987654,0.643453987318721
0.6,0.8625,0.857142857142857,0.888888888888889,1,1,0.436959251910381
0.8,0.879166666666667,0.733333333333333,0.902127659574468,1,1,0.459546071509756
0.666666666666667,0.838174273858921,1,0.893617021276596,1,1,0.551266870641768
1,0.848979591836735,1,0.867219917012448,1,1,0.731864883779127
0.928571428571429,0.843220338983051,0.666666666666667,0.850622406639004,1,1,0.525574805134771
0.636363636363636,0.836820083682008,0.714285714285714,0.888888888888889,1,1,0.386265284285675
0.888888888888889,0.829875518672199,0.714285714285714,0.909465020576132,1,0.9957805907173,0.504049631055498
0.846153846153846,0.89873417721519,1,0.893004115226337,1,1,0.61652114565216
0.833333333333333,0.831932773109244,0.857142857142857,0.893004115226337,1,1,0.561168247380492
0.625,0.867768595041322,0.7,0.9,1,1,0.361403129561058
1,0.895833333333333,0.5,0.884297520661157,1,1,0.438997343672559
0.769230769230769,0.814345991561181,0.857142857142857,0.901234567901234,1,0.995901639344262,0.52983846177709
0.714285714285714,0.814814814814815,1,0.897119341563786,1,1,0.582036317774502
0.666666666666667,0.827731092436975,0.875,0.87603305785124,1,0.995833333333333,0.495986605086036
0.666666666666667,0.796680497925311,1,0.885714285714286,1,0.991836734693878,0.569355572942455
0.8,0.83265306122449,1,0.860655737704918,1,1,0.64138468967207
0.714285714285714,0.835390946502058,0.857142857142857,0.909465020576132,1,1,0.492133858984302
0.785714285714286,0.834745762711864,0.888888888888889,0.867219917012448,1,0.991596638655462,0.565699863048821
0.866666666666667,0.876595744680851,0.7,0.895833333333333,1,1,0.478270066155194
0.923076923076923,0.835443037974684,0.625,0.90495867768595,1,1,0.475259761762123
1,0.8559670781893,1,0.902040816326531,1,0.9957805907173,0.70222082485331
0.818181818181818,0.824267782426778,0.833333333333333,0.926229508196721,1,0.991836734693878,0.524057872508761
0.75,0.865546218487395,0.571428571428571,0.901234567901234,1,1,0.355658918399791
0.818181818181818,0.866108786610879,1,0.877551020408163,1,1,0.625415127331944
1,0.864197530864198,0.666666666666667,0.889344262295082,1,0.995798319327731,0.532463688864987
0.75,0.833333333333333,0.625,0.90495867768595,1,0.995762711864407,0.389425384299966
0.882352941176471,0.824034334763949,1,0.878048780487805,1,1,0.675883051856644
0.923076923076923,0.822784810126582,0.636363636363636,0.912133891213389,1,0.99581589958159,0.480930957641914
0.909090909090909,0.861924686192469,0.909090909090909,0.903765690376569,1,0.995850622406639,0.607110322404857
0.777777777777778,0.813278008298755,1,0.925925925925926,1,1,0.59731749707448
0.857142857142857,0.868312757201646,0.666666666666667,0.889344262295082,1,0.995934959349593,0.460938727851953
0.9,0.808333333333333,0.818181818181818,0.907949790794979,1,1,0.574200507611869
0.5,0.861344537815126,1,0.868852459016394,1,1,0.472462549547051
0.8,0.875,0.625,0.909090909090909,1,1,0.40225256789764
0.833333333333333,0.878151260504202,0.714285714285714,0.925925925925926,1,1,0.455650519723909
0.875,0.859504132231405,0.666666666666667,0.894736842105263,1,0.995744680851064,0.469871756556286
1,0.869387755102041,0.6,0.918367346938776,1,0.98744769874477,0.48034282998342
0.818181818181818,0.832635983263598,0.666666666666667,0.91497975708502,1,0.99581589958159,0.440928983229703
0.785714285714286,0.855932203389831,1,0.917355371900826,1,1,0.589765586035483
0.333333333333333,0.84016393442623,0.833333333333333,0.89344262295082,1,0.995884773662551,0.29518548302885
0.8,0.85531914893617,0.75,0.930894308943089,1,1,0.462318731924747
0.692307692307692,0.873417721518987,0.666666666666667,0.909836065573771,1,0.9957805907173,0.371274689787325
0.727272727272727,0.870292887029289,0.571428571428571,0.938271604938272,1,1,0.331587268287077
0.714285714285714,0.872427983539095,0.714285714285714,0.880658436213992,1,0.995850622406639,0.418148982402773
1,0.848360655737705,0.777777777777778,0.892116182572614,1,1,0.596382430283385
1,0.847736625514403,0.875,0.896694214876033,1,0.995951417004049,0.644007187970345
0.727272727272727,0.828451882845188,0.6,0.902040816326531,1,1,0.36795519166305
1,0.846473029045643,1,0.883064516129032,1,0.991869918699187,0.718771376565082
0.833333333333333,0.872950819672131,1,0.902834008097166,1,0.995901639344262,0.613561697055562
0.733333333333333,0.859574468085106,1,0.900826446280992,1,0.995918367346939,0.571278797668031
0.583333333333333,0.848739495798319,0.666666666666667,0.879668049792531,1,1,0.334586524351956
0.75,0.84297520661157,0.8,0.897959183673469,1,1,0.48282743874715
0.736842105263158,0.861471861471862,0.666666666666667,0.897540983606558,1,1,0.401161075525456
0.75,0.80672268907563,0.777777777777778,0.900414937759336,1,1,0.481412493319325
0.833333333333333,0.840336134453782,1,0.938524590163934,1,1,0.606386358538686
0.888888888888889,0.829875518672199,0.571428571428571,0.88477366255144,1,1,0.440536531863757
0.888888888888889,0.829875518672199,0.9,0.908333333333333,1,0.995867768595041,0.602376437724427
0.888888888888889,0.87551867219917,0.714285714285714,0.897119341563786,1,1,0.496191510109003
0.666666666666667,0.858921161825726,0.857142857142857,0.925925925925926,1,1,0.454296184939058
0.857142857142857,0.855932203389831,0.833333333333333,0.864754098360656,1,1,0.567431364930475
0.769230769230769,0.864978902953587,0.875,0.90495867768595,1,1,0.520802564796934
0.833333333333333,0.857142857142857,0.625,0.909090909090909,1,1,0.423085546501591
1,0.857723577235772,1,0.868312757201646,1,1,0.726753611433431
0.75,0.810924369747899,1,0.900826446280992,1,1,0.599407662837296
0.75,0.838842975206612,0.571428571428571,0.909465020576132,1,0.987654320987654,0.357021790740092
1,0.851239669421488,0.9,0.891666666666667,1,0.995867768595041,0.65890280268912
0.888888888888889,0.854771784232365,1,0.911290322580645,1,1,0.64378726824553
0.923076923076923,0.784810126582278,0.5,0.91869918699187,1,1,0.417581104384706
0.857142857142857,0.872427983539095,0.888888888888889,0.892116182572614,1,0.99581589958159,0.574015256786629
0.7,0.858333333333333,0.75,0.920168067226891,1,0.995850622406639,0.417420161418746
0.727272727272727,0.887029288702929,0.9,0.895833333333333,1,1,0.510635676330958
0.333333333333333,0.869747899159664,0.833333333333333,0.877049180327869,1,0.995918367346939,0.294244500456955
0.941176470588235,0.858369098712446,0.714285714285714,0.835390946502058,1,1,0.561556751114257
1,0.831967213114754,0.615384615384615,0.869198312236287,1,0.995918367346939,0.527192042181299
0.923076923076923,0.843881856540084,1,0.919028340080972,1,1,0.660054942253275
0.75,0.826446280991736,0.833333333333333,0.934426229508197,1,1,0.488061450474707
0.384615384615385,0.848101265822785,0.888888888888889,0.883817427385892,1,0.995867768595041,0.351729082030166
0.727272727272727,0.824267782426778,0.888888888888889,0.904564315352697,1,1,0.521511435212288
0.777777777777778,0.849137931034483,0.714285714285714,0.897119341563786,1,0.99581589958159,0.449038897726323
0.777777777777778,0.813278008298755,1,0.91869918699187,1,0.995867768595041,0.600492899121822
0.923076923076923,0.827004219409283,1,0.872950819672131,1,1,0.698992124755873
0.583333333333333,0.857142857142857,0.8,0.9,1,1,0.395701895363201
0.5,0.782786885245902,0.888888888888889,0.921161825726141,1,1,0.412677713503628
0.75,0.853658536585366,0.833333333333333,0.909836065573771,1,0.991701244813278,0.489395112628924
0.9,0.858333333333333,0.833333333333333,0.878151260504202,1,1,0.580351249764225
0.75,0.873949579831933,1,0.91358024691358,1,1,0.568051733830927
0.875,0.855371900826446,0.75,0.896694214876033,1,0.99581589958159,0.513878924657203
0.818181818181818,0.857740585774059,1,0.91497975708502,1,1,0.606116394971888
0.75,0.826446280991736,0.714285714285714,0.901234567901234,1,1,0.440922266300288
1,0.827868852459016,0.8,0.908333333333333,1,1,0.606555804525492
0.75,0.814049586776859,0.875,0.925619834710744,1,1,0.518071734256988
0.6,0.844897959183674,0.666666666666667,0.897540983606558,1,0.995934959349593,0.337138424442654
0.6,0.820408163265306,0.714285714285714,0.930041152263374,1,0.9875,0.355159907854412
0.571428571428571,0.8559670781893,0.666666666666667,0.91701244813278,1,0.991596638655462,0.314058526443808
0.875,0.847107438016529,0.714285714285714,0.917695473251029,1,0.995867768595041,0.487733984944166
0.909090909090909,0.820083682008368,1,0.882591093117409,1,1,0.688222022803446
0.7,0.875,0.666666666666667,0.870445344129555,1,1,0.390052103122032
0.4,0.869387755102041,1,0.911646586345381,1,0.995850622406639,0.401736827531022
0.916666666666667,0.831932773109244,1,0.909836065573771,1,0.995850622406639,0.666832345598012
0.846153846153846,0.856540084388186,0.6,0.918367346938776,1,0.995951417004049,0.412080514889606
0.6,0.854166666666667,0.777777777777778,0.892116182572614,1,1,0.39610304238592
0.583333333333333,0.84453781512605,0.909090909090909,0.857740585774059,1,1,0.476362216023496
0.714285714285714,0.831275720164609,0.571428571428571,0.91358024691358,1,0.995850622406639,0.341098917652922
0.909090909090909,0.824267782426778,1,0.934156378600823,1,1,0.65191951899246
0.833333333333333,0.84453781512605,0.928571428571429,0.902542372881356,1,1,0.58876164855746
0.666666666666667,0.831967213114754,0.833333333333333,0.909836065573771,1,1,0.457038176734084
0.846153846153846,0.839662447257384,0.8,0.897959183673469,1,0.99581589958159,0.530662866175282
0.9,0.8375,0.875,0.892561983471074,1,0.995762711864407,0.601058106965381
0.571428571428571,0.823045267489712,0.75,0.909090909090909,1,0.991666666666667,0.367276564768278
1,0.845833333333333,0.714285714285714,0.868312757201646,1,1,0.577424603347848
0.785714285714286,0.889830508474576,0.888888888888889,0.904564315352697,1,1,0.52772914920703
0.833333333333333,0.84453781512605,0.6,0.885714285714286,1,1,0.423223909539797
0.857142857142857,0.810699588477366,0.857142857142857,0.91358024691358,1,1,0.569395345873
0.833333333333333,0.873949579831933,0.666666666666667,0.91497975708502,1,1,0.437398315377966
0.666666666666667,0.825726141078838,1,0.909465020576132,1,0.995833333333333,0.546088066803891
0.727272727272727,0.836820083682008,0.8,0.914285714285714,1,0.995850622406639,0.465037175689941
0.8,0.834042553191489,1,0.894736842105263,1,0.995867768595041,0.617719217402596
0.75,0.848739495798319,0.857142857142857,0.917695473251029,1,1,0.501273970885563
1,0.881147540983607,0.875,0.892561983471074,1,0.99581589958159,0.632683502766013
0.727272727272727,0.824267782426778,1,0.892116182572614,1,0.991803278688525,0.585661279745781
1,0.843621399176955,1,0.909090909090909,1,0.991561181434599,0.701694209031012
0.857142857142857,0.835390946502058,1,0.905737704918033,1,1,0.639830419161265
1,0.826446280991736,0.875,0.896694214876033,1,0.995884773662551,0.653113996636874
0.75,0.847107438016529,0.785714285714286,0.902542372881356,1,1,0.471848945415737
0.555555555555556,0.846473029045643,0.428571428571429,0.909465020576132,1,0.995934959349593,0.187336805676044
0.6,0.853061224489796,0.833333333333333,0.877049180327869,1,0.995867768595041,0.431364730683578
0.916666666666667,0.88655462184874,0.666666666666667,0.913934426229508,1,0.9957805907173,0.473052772797847
0.666666666666667,0.852941176470588,1,0.903614457831325,1,1,0.540558401703957
0.846153846153846,0.873417721518987,0.714285714285714,0.893004115226337,1,1,0.477995386578081
0.777777777777778,0.892116182572614,0.818181818181818,0.874476987447699,1,1,0.501668069797617
0.9,0.841666666666667,1,0.910204081632653,1,1,0.655417141380552
0.666666666666667,0.858921161825726,0.6,0.918367346938776,1,0.995850622406639,0.325263142558993
0.916666666666667,0.882352941176471,1,0.926530612244898,1,1,0.63650797565918
0.866666666666667,0.85531914893617,0.909090909090909,0.874476987447699,1,1,0.607521810926603
0.777777777777778,0.846473029045643,0.75,0.892561983471074,1,0.995918367346939,0.47077098273974
0.777777777777778,0.829875518672199,0.777777777777778,0.900414937759336,1,0.987551867219917,0.485161771271768
0.636363636363636,0.836820083682008,1,0.914285714285714,1,1,0.525723905019036
0.75,0.830578512396694,0.666666666666667,0.930327868852459,1,1,0.402740945939541
0.666666666666667,0.821276595744681,0.8,0.910204081632653,1,1,0.442453276468055
0.923076923076923,0.835443037974684,0.625,0.925619834710744,1,0.995867768595041,0.464876504117978
0.7,0.825,0.75,0.884297520661157,1,0.995884773662551,0.442051442085606
0.6,0.840816326530612,0.8,0.910204081632653,1,1,0.404118028734451
0.714285714285714,0.82716049382716,0.833333333333333,0.922131147540984,1,1,0.476248859780334
0.461538461538462,0.873417721518987,0.714285714285714,0.921810699588477,1,0.995867768595041,0.28169631880344
0.866666666666667,0.842553191489362,0.916666666666667,0.936974789915966,1,0.991836734693878,0.577930706129614
1,0.830578512396694,1,0.897959183673469,1,0.99581589958159,0.716916910542771
0.833333333333333,0.819672131147541,0.714285714285714,0.94238683127572,1,1,0.465467869909149
0.75,0.818181818181818,0.571428571428571,0.864197530864198,1,1,0.381114927500421
0.5,0.855371900826446,0.875,0.900826446280992,1,1,0.394152783899633
0.714285714285714,0.835390946502058,0.714285714285714,0.88477366255144,1,0.995833333333333,0.426777962480832
0.846153846153846,0.805907172995781,0.75,0.890243902439024,1,1,0.520800380691882
0.6,0.844897959183674,1,0.90650406504065,1,0.991836734693878,0.507289476968101
1,0.861224489795918,0.833333333333333,0.897540983606558,1,1,0.617214442177852
0.75,0.822314049586777,1,0.897540983606558,1,1,0.596831086241384
0.923076923076923,0.860759493670886,1,0.927125506072874,1,1,0.647900260944974
0.888888888888889,0.846473029045643,1,0.885245901639344,1,1,0.664178367662388
0.625,0.818181818181818,0.714285714285714,0.925925925925926,1,0.995867768595041,0.370651655484048
0.875,0.863636363636364,1,0.910204081632653,1,0.991666666666667,0.631789659553226
0.888888888888889,0.87551867219917,0.8,0.897959183673469,1,1,0.540107018505663
1,0.861344537815126,0.857142857142857,0.909465020576132,1,0.995798319327731,0.621166586363147
1,0.841666666666667,0.666666666666667,0.938524590163934,1,1,0.515996413586117
0.8,0.866666666666667,0.777777777777778,0.863070539419087,1,0.995901639344262,0.504571730634732
0.818181818181818,0.853556485355649,1,0.859504132231405,1,0.995798319327731,0.641085921470674
0.909090909090909,0.841004184100419,1,0.910569105691057,1,1,0.659921937794145
0.583333333333333,0.84453781512605,1,0.934959349593496,1,0.9957805907173,0.486522636903432
0.833333333333333,0.827868852459016,0.375,0.90495867768595,1,0.995867768595041,0.300017456412129
0.615384615384615,0.869198312236287,0.714285714285714,0.888888888888889,1,0.995867768595041,0.367104924616081
0.75,0.855371900826446,0.5,0.943089430894309,1,0.995798319327731,0.307499550509596
0.555555555555556,0.842323651452282,0.625,0.929752066115702,1,1,0.285112468161247
0.75,0.82051282051282,0.4,0.869387755102041,1,1,0.283820086232129
0.666666666666667,0.844262295081967,0.666666666666667,0.930327868852459,1,0.991769547325103,0.35795534757169
0.857142857142857,0.843621399176955,0.888888888888889,0.925311203319502,1,0.995884773662551,0.566221188784237
0.909090909090909,0.874476987447699,0.7,0.85,1,0.995967741935484,0.521986876780208
0.8,0.833333333333333,0.8,0.879166666666667,1,0.995867768595041,0.519659935894586
0.75,0.822314049586777,0.666666666666667,0.870445344129555,1,0.995867768595041,0.42918737200168
0.625,0.801652892561983,0.625,0.84297520661157,1,1,0.35770746257445
0.625,0.847107438016529,0.888888888888889,0.879668049792531,1,1,0.475145259461848
0.555555555555556,0.887966804979253,0.571428571428571,0.88477366255144,1,1,0.261380718880588
0.866666666666667,0.838297872340426,0.8,0.893877551020408,1,1,0.544554961447012
0.833333333333333,0.831932773109244,0.888888888888889,0.883817427385892,1,1,0.58353498568777
1,0.844897959183674,0.666666666666667,0.897872340425532,1,1,0.535718545652539
0.692307692307692,0.890295358649789,1,0.907949790794979,1,0.991935483870968,0.535897693460044
0.833333333333333,0.857142857142857,0.666666666666667,0.871369294605809,1,1,0.461609178243282
0.25,0.841463414634146,0.6,0.897959183673469,1,0.995884773662551,0.129195545966144
0.875,0.867768595041322,0.8,0.926530612244898,1,1,0.52147773820581
0.916666666666667,0.80672268907563,0.5,0.860655737704918,1,0.995884773662551,0.432577082484098
0.833333333333333,0.84453781512605,0.428571428571429,0.91358024691358,1,0.995867768595041,0.322041937638807
0.777777777777778,0.842323651452282,0.666666666666667,0.892116182572614,1,0.987755102040816,0.426499299565255
0.625,0.84297520661157,0.6,0.916666666666667,1,1,0.309469659220251
0.875,0.859504132231405,0.875,0.913223140495868,1,1,0.569571483819905
0.7,0.85,0.75,0.922764227642276,1,1,0.419353423613631
0.857142857142857,0.864197530864198,0.777777777777778,0.900414937759336,1,1,0.515741138679833
1,0.82716049382716,0.833333333333333,0.85655737704918,1,1,0.658319487189584
0.75,0.851239669421488,0.6,0.897959183673469,1,1,0.375152572711496
0.833333333333333,0.831967213114754,0.6,0.906122448979592,1,1,0.418150330062684
0.666666666666667,0.877049180327869,0.857142857142857,0.880658436213992,1,0.995918367346939,0.468376208014351
1,0.846473029045643,0.666666666666667,0.913934426229508,1,1,0.526774935591475
0.857142857142857,0.826271186440678,0.8,0.902040816326531,1,1,0.539696522367979
1,0.880165289256198,1,0.905737704918033,1,0.995850622406639,0.688922719902088
0.545454545454545,0.845188284518829,1,0.902439024390244,1,1,0.484189047414919
0.75,0.867768595041322,0.6,0.893877551020408,1,1,0.372620399380638
0.857142857142857,0.888888888888889,0.4,0.918367346938776,1,1,0.309066356869684
0.875,0.834710743801653,0.833333333333333,0.913934426229508,1,1,0.556600032672957
0.823529411764706,0.896995708154507,0.875,0.933884297520661,1,0.995884773662551,0.520809446350989
0.875,0.851239669421488,0.666666666666667,0.890688259109312,1,1,0.475224583991409
0.68421052631579,0.865800865800866,0.75,0.898373983739837,1,1,0.417354680406933
0.636363636363636,0.832635983263598,0.666666666666667,0.901639344262295,1,1,0.357193743057108
0.666666666666667,0.857142857142857,0.777777777777778,0.87551867219917,1,0.995850622406639,0.434603254565314
0.846153846153846,0.843881856540084,0.8,0.926530612244898,1,0.991769547325103,0.513714603136396
0.625,0.871900826446281,0.625,0.90495867768595,1,0.995884773662551,0.319527079058175
0.846153846153846,0.827004219409283,0.714285714285714,0.872881355932204,1,0.995901639344262,0.502101029656251
0.916666666666667,0.869747899159664,0.636363636363636,0.937238493723849,1,0.995762711864407,0.452529036719017
1,0.836820083682008,1,0.905737704918033,1,0.995762711864407,0.708457988202055
0.9,0.829166666666667,0.5,0.885245901639344,1,0.995918367346939,0.406842914798986
1,0.813008130081301,0.875,0.917355371900826,1,0.995833333333333,0.645482468730354
0.909090909090909,0.820083682008368,0.75,0.869918699186992,1,0.995798319327731,0.558215042985617
0.875,0.863636363636364,1,0.910931174089069,1,1,0.633640661146719
0.857142857142857,0.847736625514403,0.875,0.917355371900826,1,1,0.562943304341531
0.714285714285714,0.812227074235808,0.75,0.871900826446281,1,0.991525423728813,0.458116751747579
0.75,0.829268292682927,0.833333333333333,0.89344262295082,1,1,0.507290094717004
0.777777777777778,0.867219917012448,0.75,0.898373983739837,1,1,0.462611870253589
0.888888888888889,0.850622406639004,0.75,0.909090909090909,1,0.995901639344262,0.516023688677986
0.818181818181818,0.853556485355649,0.666666666666667,0.921161825726141,1,1,0.433201552508633
0.692307692307692,0.831223628691983,1,0.881632653061225,1,0.995918367346939,0.57253174064159
0.833333333333333,0.852459016393443,0.875,0.851239669421488,1,0.995850622406639,0.586218166775784
0.6,0.857142857142857,1,0.910931174089069,1,1,0.502916607672852
0.833333333333333,0.864754098360656,0.7,0.879166666666667,1,0.99581589958159,0.472485762404899
0.666666666666667,0.882352941176471,1,0.94758064516129,1,1,0.508854737439711
1,0.833333333333333,0.9,0.879166666666667,1,0.995867768595041,0.675237844551104
0.933333333333333,0.817021276595745,1,0.883817427385892,1,1,0.701194766456405
0.615384615384615,0.831223628691983,0.75,0.90650406504065,1,0.995867768595041,0.388669500374146
0.8125,0.897435897435897,0.714285714285714,0.876543209876543,1,0.995867768595041,0.460962179393833
0.833333333333333,0.861344537815126,0.875,0.896694214876033,1,0.991561181434599,0.555630798705445
0.6875,0.88034188034188,1,0.877551020408163,1,1,0.555066792436804
0.9,0.8875,0.857142857142857,0.905349794238683,1,0.995901639344262,0.56559475438438
0.6,0.85,0.75,0.882113821138211,1,0.991769547325103,0.384913628272429
0.571428571428571,0.835390946502058,1,0.91869918699187,1,1,0.492242461784299
0.666666666666667,0.842323651452282,0.5,0.934959349593496,1,0.987755102040816,0.271701794647427
1,0.833333333333333,0.666666666666667,0.898785425101215,1,1,0.539333675443948
0.636363636363636,0.799163179916318,1,0.889795918367347,1,0.987654320987654,0.54939812841543
0.6,0.820408163265306,0.625,0.913223140495868,1,1,0.315936765360583
0.714285714285714,0.872427983539095,0.5,0.910569105691057,1,0.995867768595041,0.296650941101074
1,0.848360655737705,0.75,0.873983739837398,1,1,0.592375495689193
0.714285714285714,0.88135593220339,0.5,0.922764227642276,1,1,0.292087944854603
0.8,0.853061224489796,0.636363636363636,0.891213389121339,1,0.991735537190083,0.419662282365802
0.888888888888889,0.863070539419087,0.857142857142857,0.880658436213992,1,0.995918367346939,0.58310659151134
0.666666666666667,0.881147540983607,0.777777777777778,0.912863070539419,1,1,0.413263294756189
0.75,0.851239669421488,0.666666666666667,0.89344262295082,1,1,0.412011832174275
0.777777777777778,0.804979253112033,0.777777777777778,0.887966804979253,1,0.995850622406639,0.501461419735183
0.733333333333333,0.872340425531915,0.636363636363636,0.878661087866109,1,0.995901639344262,0.387362140243346
0.769230769230769,0.869198312236287,1,0.878048780487805,1,1,0.599498916988104
0.666666666666667,0.786885245901639,0.8,0.877551020408163,1,1,0.468313172062633
0.75,0.801652892561983,0.666666666666667,0.885245901639344,1,1,0.42952400160828
0.833333333333333,0.836065573770492,1,0.8582995951417,1,1,0.658733158463989
0.923076923076923,0.839662447257384,0.769230769230769,0.919831223628692,1,1,0.541791600267457
0.875,0.826446280991736,0.833333333333333,0.918032786885246,1,1,0.557356698885237
0.571428571428571,0.818930041152263,0.545454545454545,0.899581589958159,1,0.995918367346939,0.263116761884364
0.666666666666667,0.84453781512605,0.545454545454545,0.866108786610879,1,1,0.316770495707654
0.6,0.845833333333333,0.714285714285714,0.91358024691358,1,0.995726495726496,0.356306278498248
0.733333333333333,0.859574468085106,0.625,0.909090909090909,1,0.995850622406639,0.373233194907517
0.7,0.791666666666667,0.7,0.904166666666667,1,1,0.416737137570116
0.818181818181818,0.861924686192469,0.8,0.922448979591837,1,1,0.498284853199103
0.777777777777778,0.780082987551867,0.875,0.917355371900826,1,1,0.548361110027705
0.9,0.841666666666667,1,0.8875,1,1,0.670372001262079
0.6,0.804166666666667,0.75,0.91869918699187,1,0.995833333333333,0.383236969566354
1,0.829268292682927,1,0.868852459016394,1,0.995798319327731,0.739064067872024
1,0.866666666666667,0.875,0.90495867768595,1,1,0.632122759273742
0.777777777777778,0.863070539419087,0.818181818181818,0.861924686192469,1,0.995918367346939,0.516924082929029
0.538461538461538,0.864978902953587,0.875,0.884297520661157,1,1,0.417179368526691
0.25,0.853658536585366,0.75,0.857723577235772,1,1,0.215632906795601
0.909090909090909,0.841004184100419,1,0.925925925925926,1,1,0.650111612377921
0.8,0.86530612244898,0.375,0.896694214876033,1,1,0.279388722331937
1,0.87603305785124,0.666666666666667,0.899159663865546,1,1,0.524307676525856
0.666666666666667,0.877049180327869,0.888888888888889,0.887966804979253,1,0.995798319327731,0.481527334152578
0.6,0.824489795918367,0.75,0.896694214876033,1,0.991666666666667,0.385796164266709
0.6,0.858333333333333,1,0.872427983539095,1,0.99581589958159,0.521064625782814
1,0.833333333333333,0.714285714285714,0.909465020576132,1,1,0.558662599719652
0.666666666666667,0.852459016393443,0.75,0.898373983739837,1,1,0.412358153458158
0.833333333333333,0.84016393442623,0.666666666666667,0.923076923076923,1,1,0.443473487346109
0.875,0.851239669421488,0.875,0.884297520661157,1,1,0.589202993222329
0.666666666666667,0.848739495798319,0.75,0.896694214876033,1,0.991869918699187,0.412555049253302
0.666666666666667,0.868852459016394,0.714285714285714,0.880658436213992,1,1,0.396298725187244
0.75,0.869747899159664,1,0.901234567901234,1,1,0.576417873493518
0.916666666666667,0.848739495798319,0.75,0.921487603305785,1,1,0.524787302290248
0.777777777777778,0.863070539419087,0.75,0.909090909090909,1,1,0.459036817069476
1,0.8559670781893,0.7,0.895833333333333,1,0.995951417004049,0.54941913184772
0.888888888888889,0.854771784232365,0.888888888888889,0.925311203319502,1,0.995867768595041,0.577386011126821
0.833333333333333,0.848360655737705,1,0.907258064516129,1,0.9957805907173,0.620665845466412
0.833333333333333,0.80672268907563,0.666666666666667,0.908713692946058,1,1,0.459787618970891
0.75,0.865546218487395,0.75,0.898373983739837,1,1,0.449549845484618
