PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0,0.352941176470588,0,0.475609756097561,,0.964,
0.181818181818182,0.343096234309623,0.142857142857143,0.444444444444444,,0.976,
0,0.283950617283951,0.615384615384615,0.413502109704641,1,0.979674796747967,1.06496211470684
0.125,0.34297520661157,0.363636363636364,0.364016736401674,,0.988,
0,0.301255230125523,0.285714285714286,0.461864406779661,1,0.975806451612903,0.399584718633156
0.0714285714285714,0.300847457627119,0.2,0.436734693877551,1,0.971774193548387,0.367447151312073
0,0.319502074688797,0.2,0.4625,1,0.979757085020243,0.25481686733989
0.166666666666667,0.352459016393443,0.333333333333333,0.46218487394958,1,0.991902834008097,0.627091692109054
0.2,0.33469387755102,0.25,0.442148760330579,1,0.983870967741936,0.577130868531703
0,0.351239669421488,0.2,0.479166666666667,1,0.979919678714859,0.234782371830878
0,0.298755186721992,0.625,0.429752066115702,1,0.979919678714859,1.0146899523733
0,0.306122448979592,0.466666666666667,0.370212765957447,1,0.975806451612903,0.838896229377439
0,0.366666666666667,0.222222222222222,0.410788381742739,1,0.971774193548387,0.295503376078378
0.1,0.3,0.5,0.429752066115702,1,0.983805668016194,0.929522070171828
0,0.323770491803279,0.333333333333333,0.464730290456432,1,0.975903614457831,0.455606217266822
0.0833333333333333,0.340336134453782,0.3125,0.465811965811966,1,0.987854251012146,0.508230805837359
0,0.301255230125523,0.3125,0.414529914529915,1,0.983870967741936,0.491793399684872
0,0.338842975206612,0.545454545454545,0.430962343096234,1,0.971774193548387,0.812555075546418
0.0833333333333333,0.348739495798319,0,0.477551020408163,1,0.987854251012146,0.03952820998905
0,0.359832635983264,0.285714285714286,0.529661016949153,1,0.987854251012146,0.324219213774544
0,0.295833333333333,0.4,0.510204081632653,1,0.987951807228916,0.537213108926193
0.0909090909090909,0.347280334728034,0.25,0.417355371900826,1,0.983935742971888,0.460078114896162
0,0.338842975206612,0.125,0.450413223140496,1,0.979919678714859,0.137403757171182
0,0.377593360995851,0.25,0.525210084033613,1,0.975708502024291,0.271991622429092
0,0.286307053941909,0.2,0.445833333333333,1,0.979919678714859,0.279369096204011
0.0909090909090909,0.297071129707113,0,0.370833333333333,1,0.971774193548387,0.0654413235347145
0,0.352459016393443,0.571428571428571,0.477366255144033,1,0.97165991902834,0.76405574622849
0.1,0.375,0.5,0.43801652892562,1,0.975708502024291,0.801588141988175
0,0.418032786885246,0,0.493827160493827,1,0.979919678714859,-0.0452347841586851
0,0.329166666666667,0.125,0.454545454545455,1,0.979919678714859,0.138472332022173
0,0.340248962655602,0.285714285714286,0.432203389830509,1,0.975903614457831,0.397326434536467
0.2,0.375,0.444444444444444,0.390041493775934,1,0.963562753036437,0.909485808825459
0.166666666666667,0.282786885245902,0,0.44672131147541,1,0.979919678714859,0.154541471994874
0.0769230769230769,0.354430379746835,0.222222222222222,0.45643153526971,1,0.975903614457831,0.362456553835181
0.222222222222222,0.356846473029046,0.142857142857143,0.460905349794239,,0.984,
0.0769230769230769,0.358649789029536,0,0.413223140495868,1,0.967741935483871,0.0359339630233355
0,0.345991561181435,0.222222222222222,0.452282157676349,1,0.983805668016194,0.283160980664692
0.25,0.285123966942149,0.4,0.4625,1,0.983935742971888,0.912092124840678
0,0.334710743801653,0.2,0.45,1,0.979919678714859,0.254753482154434
0.0909090909090909,0.305439330543933,0.555555555555556,0.410788381742739,1,0.975806451612903,1.04220227201927
0,0.309623430962343,0.375,0.40495867768595,1,0.959839357429719,0.598914187085064
0.25,0.384297520661157,0.333333333333333,0.468879668049793,1,0.975708502024291,0.673458109394985
0.1,0.3375,0.333333333333333,0.4149377593361,1,0.967741935483871,0.615449592743173
,0.352,0.3,0.45,1,0.979838709677419,
0,0.267489711934156,0.1,0.5125,1,0.97165991902834,0.0980502547615851
0.2,0.322448979591837,0.214285714285714,0.449152542372881,1,0.975903614457831,0.52221309508841
0.142857142857143,0.316872427983539,0.333333333333333,0.463114754098361,1,0.983935742971888,0.632564201193879
0,0.279166666666667,0.454545454545455,0.456066945606695,1,0.979757085020243,0.705593326106992
0.111111111111111,0.307053941908714,0.333333333333333,0.473029045643154,1,0.987903225806452,0.594109423169358
0,0.388429752066116,0.5,0.487603305785124,1,0.979919678714859,0.618978664405764
0.0769230769230769,0.316455696202532,0.5,0.442622950819672,1,0.971774193548387,0.844950120797386
0.222222222222222,0.352697095435685,0.5,0.459016393442623,1,0.991967871485944,0.941252716054665
0.0833333333333333,0.373949579831933,0.5,0.457627118644068,1,0.971774193548387,0.754745740730986
0,0.3375,0.363636363636364,0.456066945606695,,0.98,
0,0.288702928870293,0.333333333333333,0.427385892116183,1,0.975903614457831,0.523784158374891
0.0769230769230769,0.282700421940928,0.444444444444444,0.439834024896266,1,0.97165991902834,0.80655732911036
0,0.353909465020576,0.2,0.395918367346939,1,0.979919678714859,0.275554577408802
0,0.295833333333333,0.666666666666667,0.481327800829876,1,0.979919678714859,0.980424264200978
0,0.366255144032922,0.285714285714286,0.39917695473251,1,0.979757085020243,0.407467183136589
0,0.345833333333333,0.166666666666667,0.475409836065574,1,0.979919678714859,0.190010836584844
0.166666666666667,0.401639344262295,0.25,0.453781512605042,1,0.983870967741936,0.473037976496872
0,0.297959183673469,0.230769230769231,0.405063291139241,1,0.967871485943775,0.353437802431774
0.222222222222222,0.278008298755187,0.125,0.417355371900826,1,0.983935742971888,0.475456889143399
0.125,0.371900826446281,0.333333333333333,0.495798319327731,1,0.979919678714859,0.527964652194616
0.0909090909090909,0.343096234309623,0.444444444444444,0.443983402489627,1,0.971774193548387,0.736416235685201
0,0.34156378600823,0.444444444444444,0.464730290456432,1,0.967871485943775,0.605962323316929
0.0909090909090909,0.326359832635983,0.583333333333333,0.428571428571429,1,0.979919678714859,1.01287439659609
0.166666666666667,0.368852459016393,0.25,0.43801652892562,1,0.983739837398374,0.512166609079312
0.2,0.330612244897959,0.363636363636364,0.456066945606695,1,0.979838709677419,0.739399977619381
0,0.363265306122449,0.153846153846154,0.421940928270042,1,0.975806451612903,0.18440595160844
0,0.358649789029536,0.333333333333333,0.432773109243698,1,0.975806451612903,0.458200600527744
0.166666666666667,0.323529411764706,0.583333333333333,0.449579831932773,1,0.975903614457831,1.06342605092048
0,0.345833333333333,0.222222222222222,0.45643153526971,1,0.967871485943775,0.279014600269103
0.166666666666667,0.30327868852459,0.333333333333333,0.431535269709544,1,0.975903614457831,0.719517842719665
0,0.30672268907563,0.454545454545455,0.456066945606695,,0.972,
0.0833333333333333,0.357142857142857,0.454545454545455,0.472803347280335,1,0.967741935483871,0.68705035963
0.1,0.291666666666667,0.2,0.404166666666667,1,0.979919678714859,0.444017374071899
0.0769230769230769,0.308016877637131,0.333333333333333,0.457983193277311,1,0.983870967741936,0.568896543318394
0.166666666666667,0.34016393442623,0.142857142857143,0.465020576131687,1,0.971887550200803,0.347107217675242
0,0.349794238683128,0.117647058823529,0.412017167381974,1,0.971774193548387,0.133273268715979
0.142857142857143,0.374485596707819,0.166666666666667,0.459016393442623,1,0.975903614457831,0.341646283887481
0,0.338842975206612,0.375,0.495867768595041,1,0.983935742971888,0.480088408272379
0,0.383673469387755,0.25,0.43801652892562,,0.972,
0.222222222222222,0.340248962655602,0.428571428571429,0.45679012345679,1,0.983870967741936,0.85236945396488
0,0.33469387755102,0.4,0.445833333333333,1,0.979919678714859,0.569606775946811
0,0.34016393442623,0.363636363636364,0.426778242677824,1,0.971887550200803,0.526059199014119
0,0.336099585062241,0.25,0.459349593495935,1,0.983805668016194,0.326073135727161
0.111111111111111,0.294605809128631,0.125,0.454545454545455,1,0.987854251012146,0.286299580334997
0,0.323651452282158,0.2,0.434042553191489,,0.976,
0.0625,0.363247863247863,0.230769230769231,0.459915611814346,1,0.979838709677419,0.352323980381615
0.0833333333333333,0.34453781512605,0.333333333333333,0.443983402489627,1,0.971887550200803,0.554949877339788
0,0.366666666666667,0.222222222222222,0.473029045643154,1,0.987951807228916,0.264190482196095
0.111111111111111,0.298755186721992,0.230769230769231,0.493670886075949,1,0.967871485943775,0.41922323354747
0.0769230769230769,0.333333333333333,0.3,0.4375,1,0.975903614457831,0.513075455796113
0,0.331967213114754,0.571428571428571,0.444444444444444,1,0.979919678714859,0.843826243876976
0,0.371900826446281,0,0.4375,,0.976,
0,0.345833333333333,0.363636363636364,0.447698744769875,1,0.975903614457831,0.500684838702772
0.2,0.351020408163265,0.2,0.473469387755102,1,0.971887550200803,0.454547034626189
0.125,0.309917355371901,0.307692307692308,0.443037974683544,1,0.975806451612903,0.600222305636995
0,0.377049180327869,0.2,0.445833333333333,1,0.975708502024291,0.239542467407437
0.0909090909090909,0.334728033472803,0.363636363636364,0.430962343096234,,0.964,
0.181818181818182,0.368200836820084,0.363636363636364,0.443514644351464,1,0.991902834008097,0.696227945241016
0,0.372384937238494,0.625,0.417355371900826,1,0.987951807228916,0.919461761996372
0.125,0.354700854700855,0.555555555555556,0.489626556016598,,0.964,
0.0909090909090909,0.338912133891213,0.333333333333333,0.385892116182573,1,0.979919678714859,0.645803810015946
0.0833333333333333,0.294117647058824,0.25,0.428571428571429,,0.972,
0.0769230769230769,0.282700421940928,0.222222222222222,0.452282157676349,1,0.971544715447154,0.411406669199097
0.1,0.391666666666667,0.25,0.410569105691057,,0.964,
0.1,0.3375,0.2,0.429166666666667,,0.984,
0,0.315126050420168,0.6,0.469387755102041,1,0.975806451612903,0.868104710674628
0,0.371428571428571,0.25,0.367768595041322,1,0.967871485943775,0.367943196350657
0,0.278688524590164,0,0.452674897119342,1,0.97165991902834,-0.0604190893375314
0,0.333333333333333,0.5,0.450819672131148,1,0.979838709677419,0.720396072319081
0,0.337448559670782,0.375,0.487603305785124,1,0.979838709677419,0.487572076053301
0.111111111111111,0.37344398340249,0.428571428571429,0.440329218106996,1,0.987903225806452,0.710431852334799
0,0.334710743801653,0.142857142857143,0.457627118644068,1,0.975903614457831,0.163377254552762
0.2,0.336170212765957,0.375,0.450413223140496,1,0.967871485943775,0.754386528362607
0,0.330543933054393,0.230769230769231,0.430379746835443,1,0.967741935483871,0.315146567110809
0,0.298319327731092,0.375,0.462809917355372,1,0.975903614457831,0.543983557540287
0.0909090909090909,0.322175732217573,0.363636363636364,0.460251046025105,1,0.983935742971888,0.616583058717698
0,0.344262295081967,0.272727272727273,0.472803347280335,1,0.979919678714859,0.346418198858322
0,0.348936170212766,0.222222222222222,0.435684647302905,1,0.975806451612903,0.290092943596015
0,0.34016393442623,0.4,0.404081632653061,1,0.983935742971888,0.616561517514454
0.0833333333333333,0.323529411764706,0.428571428571429,0.448559670781893,1,0.975903614457831,0.721081003706154
0.2,0.338775510204082,0.214285714285714,0.449152542372881,1,0.983870967741936,0.510071132104875
0.133333333333333,0.314893617021277,0.333333333333333,0.418032786885246,1,0.971774193548387,0.680936300466588
0.0909090909090909,0.309623430962343,0,0.464730290456432,,0.972,
0.0666666666666667,0.319148936170213,0.333333333333333,0.508196721311475,1,0.995951417004049,0.49869897320507
0,0.308016877637131,0.285714285714286,0.407407407407407,1,0.975806451612903,0.443847033430802
0.2,0.295833333333333,0.181818181818182,0.447698744769875,1,0.967741935483871,0.492492799500405
0.0909090909090909,0.343096234309623,0.2,0.448979591836735,,0.988,
0.142857142857143,0.304526748971193,0.4,0.454166666666667,1,0.979919678714859,0.764366346866355
0,0.312757201646091,0.3,0.445833333333333,1,0.963562753036437,0.425595772537633
0.2,0.4,0.142857142857143,0.415637860082305,1,0.975903614457831,0.385003777534916
0,0.326446280991736,0.25,0.40495867768595,1,0.975806451612903,0.369626815772262
0.0666666666666667,0.365957446808511,0.0833333333333333,0.38655462184874,1,0.975903614457831,0.163976840503542
0,0.375,0.222222222222222,0.419087136929461,1,0.975806451612903,0.28718018477589
0,0.383673469387755,0.428571428571429,0.403292181069959,1,0.975903614457831,0.615317966863558
0,0.345679012345679,0.375,0.462809917355372,1,0.991935483870968,0.506843469870467
0.0909090909090909,0.292887029288703,0.25,0.425619834710744,,0.984,
0,0.307053941908714,0.142857142857143,0.407407407407407,1,0.979919678714859,0.190974883106377
0.1,0.391666666666667,0.3,0.479166666666667,1,0.983935742971888,0.458484424369524
0.111111111111111,0.286307053941909,0.181818181818182,0.523012552301255,,0.98,
0,0.322175732217573,0.375,0.43801652892562,1,0.987903225806452,0.552672372302095
0,0.29535864978903,0.375,0.504132231404959,1,0.995967741935484,0.508295066290753
0,0.368421052631579,0.8,0.428571428571429,,0.984,
0.333333333333333,0.315573770491803,0.454545454545455,0.405857740585774,1,0.979838709677419,1.18142251125752
0.0769230769230769,0.316455696202532,0.25,0.430894308943089,,0.988,
0.0833333333333333,0.348739495798319,0,0.497942386831276,1,0.971887550200803,0.0378496089671634
0,0.306122448979592,0.166666666666667,0.441176470588235,,0.988,
0,0.376518218623482,0.25,0.435897435897436,1,0.991935483870968,0.320868606430705
0,0.37344398340249,0.307692307692308,0.426160337552743,1,0.955645161290323,0.41039798453173
0.285714285714286,0.312757201646091,0.142857142857143,0.411522633744856,1,0.963855421686747,0.560557077359237
0,0.337448559670782,0.25,0.42436974789916,1,0.979919678714859,0.348407647275823
0,0.333333333333333,0.181818181818182,0.405857740585774,1,0.971887550200803,0.247904283327554
0.222222222222222,0.29045643153527,0.4,0.433333333333333,,0.984,
0,0.319672131147541,0.375,0.466942148760331,1,0.975806451612903,0.520590919102107
0,0.345679012345679,0.25,0.43801652892562,1,0.979838709677419,0.334162856602269
0,0.333333333333333,0.214285714285714,0.360169491525424,1,0.983870967741936,0.338540515736453
0,0.34297520661157,0.333333333333333,0.4,,0.972,
0,0.278008298755187,0.166666666666667,0.449579831932773,1,0.979919678714859,0.224226637584464
0.0909090909090909,0.343096234309623,0.25,0.436974789915966,1,0.971774193548387,0.442689689824271
0.222222222222222,0.352697095435685,0.166666666666667,0.428571428571429,1,0.983805668016194,0.470820359208218
0,0.334728033472803,0.285714285714286,0.415254237288136,,0.976,
0,0.352697095435685,0.142857142857143,0.440329218106996,1,0.975903614457831,0.164119958343908
0,0.272727272727273,0.333333333333333,0.504201680672269,1,0.983935742971888,0.459982058076382
0,0.319502074688797,0.214285714285714,0.470338983050848,1,0.983935742971888,0.273246833543833
0.125,0.359504132231405,0.625,0.466942148760331,1,0.971887550200803,0.983709951725024
0,0.316666666666667,0.125,0.475206611570248,1,0.975806451612903,0.135467168325675
0.285714285714286,0.337448559670782,0.285714285714286,0.453389830508475,,0.98,
0,0.347107438016529,0.333333333333333,0.448132780082988,1,0.983935742971888,0.454719693524235
0,0.300411522633745,0.285714285714286,0.432098765432099,1,0.987951807228916,0.428692136892569
0,0.331932773109244,0.333333333333333,0.449392712550607,1,0.991935483870968,0.46675109660487
0,0.278481012658228,0.5,0.416666666666667,1,0.979919678714859,0.855883332224888
0,0.283333333333333,0.176470588235294,0.467811158798283,1,0.983805668016194,0.230052398782343
0,0.316666666666667,0.75,0.475609756097561,1,0.967871485943775,1.07909904901027
0.1,0.295833333333333,0.166666666666667,0.487394957983193,1,0.975806451612903,0.316728300495143
0,0.392561983471074,0.444444444444444,0.45643153526971,1,0.979838709677419,0.571913231293829
0,0.330578512396694,0.166666666666667,0.453781512605042,1,0.971774193548387,0.202181782929134
0.0909090909090909,0.359832635983264,0.333333333333333,0.389344262295082,1,0.995967741935484,0.621719831234296
0,0.340248962655602,0.416666666666667,0.453781512605042,1,0.975510204081633,0.57993027388933
0,0.330612244897959,0.142857142857143,0.436213991769547,,0.964,
0,0.359504132231405,0.428571428571429,0.497942386831276,1,0.975903614457831,0.535451018405586
0,0.312757201646091,0.375,0.475206611570248,1,0.967611336032389,0.516157843660025
0,0.394957983193277,0.285714285714286,0.42798353909465,1,0.983870967741936,0.367813925337086
0.125,0.289256198347107,0.5,0.469827586206897,1,0.983935742971888,0.900503421178525
0,0.336032388663968,0.3125,0.482905982905983,,0.984,
0.1,0.341666666666667,0,0.42798353909465,1,0.975903614457831,0.0639670792660627
0.125,0.338842975206612,0.428571428571429,0.477366255144033,1,0.971774193548387,0.709993577286489
0,0.340248962655602,0.583333333333333,0.516806722689076,1,0.979757085020243,0.743857885560458
0,0.309917355371901,0.7,0.4625,1,0.967741935483871,1.04114611090012
0,0.298755186721992,0.307692307692308,0.447257383966245,1,0.959677419354839,0.446571363276657
0,0.370833333333333,0.333333333333333,0.439834024896266,1,0.987951807228916,0.445553637314082
0,0.376569037656904,0.230769230769231,0.430379746835443,1,0.967871485943775,0.292058415680818
0.1,0.370833333333333,0.333333333333333,0.460580912863071,1,0.975903614457831,0.53485697260066
0.125,0.338842975206612,0.333333333333333,0.489626556016598,,0.98,
0.142857142857143,0.308641975308642,0.153846153846154,0.443037974683544,,0.968,
0,0.316666666666667,0.5,0.471311475409836,1,0.987903225806452,0.713644480519171
0,0.348547717842324,0.181818181818182,0.456066945606695,1,0.983870967741936,0.219309132045213
0,0.398340248962656,0.222222222222222,0.435684647302905,1,0.991935483870968,0.269998149985779
0,0.358333333333333,0.285714285714286,0.415637860082305,1,0.971887550200803,0.397803456550915
0.0833333333333333,0.357142857142857,0,0.448132780082988,1,0.979919678714859,0.0410902741424304
0.1,0.383333333333333,0.2,0.4625,1,0.983870967741936,0.337348846502062
0.0909090909090909,0.376569037656904,0.181818181818182,0.410041841004184,1,0.979919678714859,0.336701327397575
0.125,0.297520661157025,0.428571428571429,0.45679012345679,1,0.959514170040486,0.786352026047538
0,0.384297520661157,0.230769230769231,0.413502109704641,1,0.975903614457831,0.29908494952592
0,0.374485596707819,0.285714285714286,0.415637860082305,,0.984,
0,0.366255144032922,0.5,0.44672131147541,1,0.975903614457831,0.68739781025431
0.125,0.367768595041322,0.222222222222222,0.4149377593361,,0.98,
0.125,0.380165289256198,0.333333333333333,0.452282157676349,1,0.979838709677419,0.563448561916994
0,0.360655737704918,0.571428571428571,0.436440677966102,1,0.983935742971888,0.819154049866503
0,0.326530612244898,0.25,0.474789915966387,1,0.975806451612903,0.320280328381387
0,0.320833333333333,0.375,0.43801652892562,,0.976,
0.111111111111111,0.33195020746888,0.2,0.485106382978723,1,0.963562753036437,0.359194994126946
0,0.310924369747899,0.8,0.489795918367347,1,0.963709677419355,1.13200411103326
0.0909090909090909,0.313807531380753,0.125,0.392561983471074,1,0.983935742971888,0.288495781161004
0,0.327800829875519,0.416666666666667,0.445378151260504,1,0.979838709677419,0.603109263730394
0.0769230769230769,0.316455696202532,0.2,0.440816326530612,1,0.975708502024291,0.361860096247283
0,0.322175732217573,0.363636363636364,0.405857740585774,1,0.971887550200803,0.567844796849927
0,0.330508474576271,0.538461538461538,0.459915611814346,1,0.979919678714859,0.769808820048035
0,0.336099585062241,0.2,0.425,1,0.975609756097561,0.266839586006993
0.1,0.366666666666667,0.333333333333333,0.397540983606557,1,0.975903614457831,0.609007461837407
0.153846153846154,0.337552742616034,0.4,0.416666666666667,1,0.971887550200803,0.79118520197859
0.25,0.351239669421488,0.3,0.408333333333333,1,0.983870967741936,0.745920072605206
0,0.386831275720165,0.222222222222222,0.418103448275862,1,0.987903225806452,0.283773351877004
0,0.342857142857143,0.454545454545455,0.456066945606695,1,0.979757085020243,0.633299096537341
0.1,0.291666666666667,0.0769230769230769,0.438818565400844,1,0.987903225806452,0.200737950955134
0.111111111111111,0.352697095435685,0.444444444444444,0.45643153526971,1,0.975806451612903,0.731853567058927
0.125,0.338842975206612,0.25,0.471074380165289,,0.972,
0,0.323529411764706,0.222222222222222,0.427385892116183,1,0.991967871485944,0.310551994408569
0,0.377118644067797,0.166666666666667,0.457983193277311,1,0.991902834008097,0.187960917810608
0.0714285714285714,0.279661016949153,0.545454545454545,0.464435146443515,1,0.991967871485944,0.937766100229197
0.0714285714285714,0.326271186440678,0.25,0.454545454545455,1,0.975903614457831,0.417443143899816
0,0.374485596707819,0.333333333333333,0.438524590163934,1,0.971887550200803,0.440995041479062
0.0909090909090909,0.347280334728034,0.222222222222222,0.464730290456432,1,0.983805668016194,0.377753215990508
0.125,0.326446280991736,0.375,0.425619834710744,1,0.983739837398374,0.718639962365188
0,0.402439024390244,0.1,0.383333333333333,1,0.979919678714859,0.101758163949514
0.333333333333333,0.327868852459016,0.1875,0.427350427350427,1,0.975903614457831,0.662749720129369
0.125,0.277777777777778,0.272727272727273,0.451882845188285,1,0.979757085020243,0.565229624144189
0,0.338775510204082,0.5,0.429166666666667,1,0.975903614457831,0.744336823821806
0,0.398340248962656,0.2,0.420833333333333,1,0.979674796747967,0.243249670314748
0.1,0.3,0.625,0.458677685950413,,0.988,
0,0.355932203389831,0.2,0.479166666666667,1,0.983870967741936,0.233501553202596
0,0.354166666666667,0,0.483606557377049,1,0.967871485943775,-0.0501574889554166
0,0.315573770491803,0.214285714285714,0.444915254237288,,0.988,
0,0.315352697095436,0.333333333333333,0.464730290456432,1,0.987903225806452,0.464466208228909
0,0.346938775510204,0.333333333333333,0.45643153526971,1,0.983935742971888,0.44759059465802
0,0.315352697095436,0.5,0.442622950819672,,0.984,
0,0.315352697095436,0.125,0.43801652892562,1,0.967871485943775,0.145774369005879
0.222222222222222,0.323651452282158,0.285714285714286,0.477366255144033,1,0.987951807228916,0.628256156792207
0,0.354166666666667,0.3,0.454166666666667,1,0.979919678714859,0.393924358082028
0.111111111111111,0.348547717842324,0.111111111111111,0.45643153526971,,0.968,
0,0.330612244897959,0.333333333333333,0.445378151260504,1,0.967741935483871,0.466361811850062
0,0.3,0.285714285714286,0.444444444444444,1,0.971774193548387,0.414433989685221
0,0.362869198312236,0.272727272727273,0.506276150627615,1,0.971887550200803,0.31639860556609
0.125,0.400826446280992,0.222222222222222,0.439834024896266,,0.976,
0,0.315573770491803,0.3,0.458333333333333,,0.976,
0,0.327731092436975,0.111111111111111,0.410788381742739,,0.964,
0.142857142857143,0.337448559670782,0.384615384615385,0.405063291139241,1,0.97165991902834,0.771044937637153
0,0.313807531380753,0.375,0.425619834710744,1,0.991967871485944,0.577046738354581
0.2,0.333333333333333,0.5,0.466942148760331,1,0.971887550200803,0.922541509578501
0.111111111111111,0.315352697095436,0.333333333333333,0.443983402489627,1,0.983935742971888,0.620296918386787
0.142857142857143,0.386831275720165,0.375,0.417355371900826,1,0.975806451612903,0.678137711766121
0,0.30327868852459,0.25,0.483471074380165,1,0.967611336032389,0.325758428355529
0.125,0.31404958677686,0.4,0.404166666666667,1,0.975806451612903,0.81149556734066
0,0.310924369747899,0.222222222222222,0.477178423236515,1,0.975903614457831,0.284537810097582
0.285714285714286,0.34156378600823,0.125,0.487603305785124,1,0.991935483870968,0.438648997949521
0,0.325102880658436,0.1,0.395833333333333,1,0.971774193548387,0.113214285021763
0.125,0.347107438016529,0.272727272727273,0.456066945606695,1,0.991935483870968,0.500754182366497
0,0.301652892561983,0.333333333333333,0.399159663865546,1,0.971774193548387,0.543968890295701
0.181818181818182,0.267782426778243,0.5,0.441666666666667,1,0.979838709677419,1.06908340780313
0,0.354166666666667,0.142857142857143,0.432098765432099,1,0.975806451612903,0.166394814762435
0.0909090909090909,0.267782426778243,0.3,0.4875,1,0.971887550200803,0.533892577885186
0.166666666666667,0.278688524590164,0.333333333333333,0.452282157676349,1,0.983805668016194,0.72191905790345
0,0.322175732217573,0,0.465020576131687,,0.988,
0,0.345833333333333,0.166666666666667,0.439655172413793,1,0.975806451612903,0.203122292693515
0.0833333333333333,0.361344537815126,0.454545454545455,0.418410041841004,,0.968,
0,0.340248962655602,0.307692307692308,0.459915611814346,1,0.979838709677419,0.40993432053481
0.5,0.34016393442623,0.230769230769231,0.464135021097046,1,0.971887550200803,0.854766811501722
0.0909090909090909,0.343096234309623,0.1,0.4,1,0.979838709677419,0.225646613831635
0,0.341666666666667,0.133333333333333,0.434042553191489,1,0.979838709677419,0.154481412085131
0.125,0.367768595041322,0.142857142857143,0.39917695473251,1,0.97165991902834,0.326766978843396
0.111111111111111,0.365145228215768,0.142857142857143,0.403292181069959,1,0.975806451612903,0.309108982868664
0,0.323770491803279,0.571428571428571,0.423868312757202,1,0.963855421686747,0.886148166054125
0,0.290983606557377,0.272727272727273,0.493723849372385,1,0.971544715447154,0.360927822470471
0.25,0.34297520661157,0.111111111111111,0.4149377593361,1,0.963855421686747,0.431386074188258
0,0.315573770491803,0.333333333333333,0.487394957983193,1,0.975806451612903,0.44189475949401
0,0.3375,0.555555555555556,0.464730290456432,1,0.971774193548387,0.776983440222296
0.142857142857143,0.288065843621399,0.142857142857143,0.432203389830509,1,0.975903614457831,0.375302147108349
0.125,0.293388429752066,0.5,0.483050847457627,1,0.971887550200803,0.865888498526765
0.111111111111111,0.327800829875519,0.0909090909090909,0.497907949790795,1,0.971887550200803,0.198720683271662
0.111111111111111,0.348547717842324,0.363636363636364,0.464435146443515,,0.968,
0.142857142857143,0.355932203389831,0.428571428571429,0.473251028806584,,0.968,
0,0.327800829875519,0.2,0.445833333333333,1,0.975903614457831,0.259380009110491
0.142857142857143,0.333333333333333,0,0.453441295546559,,0.996,
0,0.333333333333333,0.222222222222222,0.390041493775934,1,0.979919678714859,0.329054494334053
0.0909090909090909,0.376569037656904,0.285714285714286,0.419753086419753,1,0.975806451612903,0.489030377430422
0,0.368200836820084,0,0.438524590163934,1,0.959839357429719,-0.0531689158094678
0.111111111111111,0.344398340248963,0.75,0.442148760330579,1,0.963562753036437,1.22845321394244
0,0.368852459016393,0.4,0.489795918367347,1,0.967741935483871,0.495213118297728
0,0.300411522633745,0.111111111111111,0.514522821576763,1,0.963562753036437,0.108388522308593
0.1,0.325,0.444444444444444,0.423236514522822,1,0.975903614457831,0.805361806368639
0,0.351464435146444,0.285714285714286,0.448559670781893,,0.972,
0.166666666666667,0.307377049180328,0.25,0.432773109243698,1,0.975708502024291,0.572211775664868
0.111111111111111,0.323651452282158,0.5,0.421487603305785,1,0.971887550200803,0.915504931876562
0,0.275,0.181818181818182,0.422594142259414,1,0.975903614457831,0.266852696730361
0,0.300847457627119,0.2,0.4125,1,0.979919678714859,0.292878125896222
0,0.347107438016529,0.714285714285714,0.51440329218107,1,0.975609756097561,0.914979376624126
0.0769230769230769,0.329113924050633,0.5,0.421487603305785,1,0.979838709677419,0.867241655463238
0.333333333333333,0.344262295081967,0.133333333333333,0.468085106382979,1,0.971887550200803,0.514328568216356
0.25,0.333333333333333,0.461538461538462,0.430379746835443,1,0.963855421686747,0.987276656655786
0.166666666666667,0.315573770491803,0.333333333333333,0.471311475409836,1,0.979838709677419,0.650237012336659
0,0.296747967479675,0.142857142857143,0.465020576131687,1,0.979838709677419,0.171783296566635
0,0.321138211382114,0.333333333333333,0.438524590163934,1,0.991935483870968,0.486092927633585
0.1,0.358333333333333,0.111111111111111,0.448132780082988,1,0.975609756097561,0.225914455735589
0,0.347107438016529,0.3,0.4875,1,0.971774193548387,0.37309115819193
0.166666666666667,0.327868852459016,0.285714285714286,0.419753086419753,1,0.979919678714859,0.628081300469728
0,0.334728033472803,0.2,0.429166666666667,1,0.971887550200803,0.264710320785024
0.0769230769230769,0.329113924050633,0.3,0.45,,0.98,
0,0.354166666666667,0.416666666666667,0.453781512605042,1,0.991935483870968,0.571226336783036
0.111111111111111,0.315352697095436,0.333333333333333,0.398340248962656,1,0.983935742971888,0.685236708921678
0.285714285714286,0.358024691358025,0.333333333333333,0.419087136929461,1,0.967871485943775,0.811019191263305
0.0833333333333333,0.327731092436975,0.1,0.495833333333333,,0.976,
0,0.334710743801653,0.5,0.487603305785124,1,0.987903225806452,0.672293889962549
0,0.319502074688797,0.363636363636364,0.389121338912134,1,0.987903225806452,0.597769092552612
0,0.323529411764706,0.214285714285714,0.449152542372881,1,0.967741935483871,0.281011506522814
0,0.31404958677686,0.230769230769231,0.510548523206751,1,0.971887550200803,0.27761250735465
0.0833333333333333,0.302521008403361,0.266666666666667,0.442553191489362,1,0.991967871485944,0.492048262439708
