PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.666666666666667,0.825726141078838,0.666666666666667,0.905737704918033,1,1,0.402329217079797
0.833333333333333,0.827731092436975,1,0.901639344262295,1,1,0.652551929863151
0.4,0.848979591836735,0.666666666666667,0.904564315352697,1,0.995934959349593,0.294798606100668
0.625,0.884297520661157,1,0.885245901639344,1,0.995901639344262,0.55917760429085
0.733333333333333,0.842553191489362,0.8,0.906122448979592,1,1,0.495989136890557
0.857142857142857,0.839506172839506,1,0.914285714285714,1,0.995884773662551,0.647316308963371
0.5,0.85655737704918,1,0.902439024390244,1,0.991735537190083,0.511598718005935
0.6,0.825,1,0.897540983606558,1,1,0.565691252135466
1,0.861788617886179,0.538461538461538,0.89873417721519,1,1,0.452375665619585
0.5,0.821138211382114,0.666666666666667,0.87551867219917,1,1,0.34967506722528
0.833333333333333,0.799180327868853,1,0.909090909090909,1,1,0.660127957995085
0.666666666666667,0.868852459016394,0.75,0.892561983471074,1,1,0.441582687982922
0.8,0.85,1,0.857740585774059,1,1,0.658863409807793
0.75,0.853658536585366,0.714285714285714,0.897119341563786,1,1,0.45626101092679
0.8,0.845833333333333,1,0.892116182572614,1,1,0.638084731053784
,0.888,0.692307692307692,0.873417721518987,1,1,
0.625,0.851239669421488,1,0.85655737704918,1,0.995798319327731,0.58825255502799
1,0.839662447257384,1,0.898785425101215,1,0.995884773662551,0.712062693782138
0.75,0.886178861788618,0.6,0.916666666666667,1,0.995850622406639,0.377705227373474
0.833333333333333,0.860655737704918,1,0.893877551020408,1,1,0.643500350868631
0.833333333333333,0.848360655737705,0.909090909090909,0.899581589958159,1,1,0.595268843899504
0.666666666666667,0.846473029045643,1,0.913223140495868,1,0.995833333333333,0.573280341595034
0.571428571428571,0.839506172839506,0.833333333333333,0.889344262295082,1,1,0.461034042942404
0.8,0.83265306122449,0.777777777777778,0.908713692946058,1,0.995918367346939,0.510333299471293
0.857142857142857,0.823045267489712,1,0.915322580645161,1,0.995850622406639,0.653620998678657
0.833333333333333,0.844262295081967,0.714285714285714,0.901234567901234,1,0.995901639344262,0.48820265704171
0.777777777777778,0.846473029045643,0.8,0.893877551020408,1,1,0.51785354160232
0.714285714285714,0.868312757201646,1,0.883333333333333,1,0.991735537190083,0.599147866985284
0.833333333333333,0.852459016393443,1,0.902040816326531,1,1,0.641772933397927
0.5,0.858333333333333,1,0.893877551020408,1,0.995918367346939,0.516273469192459
1,0.873469387755102,0.666666666666667,0.919028340080972,1,1,0.508063945016781
0.7,0.829166666666667,0.833333333333333,0.901639344262295,1,1,0.50818468045229
0.75,0.859504132231405,0.666666666666667,0.893617021276596,1,0.991701244813278,0.428469059590857
1,0.804878048780488,0.833333333333333,0.89344262295082,1,1,0.639577376034034
0.7,0.841666666666667,0.875,0.913223140495868,1,0.995918367346939,0.519969392605734
0.857142857142857,0.880658436213992,0.75,0.890243902439024,1,1,0.511137545211968
0.666666666666667,0.846473029045643,0.75,0.930894308943089,1,0.995884773662551,0.430855028446359
0.571428571428571,0.868312757201646,0.5,0.898373983739837,1,1,0.267952714032649
0.75,0.764462809917355,0.888888888888889,0.892116182572614,1,1,0.58909778755868
0.6,0.804166666666667,0.4,0.885714285714286,1,0.983805668016194,0.235644310528839
0.75,0.845528455284553,1,0.861224489795918,1,1,0.638612214163562
0.333333333333333,0.834008097165992,1,0.909090909090909,1,1,0.453986307316098
0.5,0.848360655737705,1,0.893877551020408,1,0.995918367346939,0.51966065306596
0.5,0.83739837398374,1,0.912863070539419,1,1,0.514615236306192
1,0.821138211382114,0.583333333333333,0.869747899159664,1,1,0.504429005515817
0.727272727272727,0.811715481171548,0.857142857142857,0.91358024691358,1,0.995901639344262,0.53072060805203
0.714285714285714,0.82716049382716,0.9,0.879166666666667,1,1,0.564015589907295
0.7,0.854166666666667,1,0.887966804979253,1,1,0.598700328941281
0.625,0.87603305785124,1,0.905737704918033,1,0.995918367346939,0.551093276748421
0.5,0.838709677419355,0.666666666666667,0.910931174089069,1,0.991869918699187,0.332289028536948
0.571428571428571,0.880658436213992,0.555555555555556,0.879668049792531,1,0.995934959349593,0.300573430480361
0.4,0.828571428571429,0.833333333333333,0.907563025210084,1,1,0.390163696791695
0.8,0.853061224489796,1,0.913934426229508,1,1,0.621584292924077
0.166666666666667,0.823770491803279,0.625,0.892561983471074,1,1,0.189280801644609
0.333333333333333,0.852459016393443,0.833333333333333,0.909836065573771,1,1,0.358113479311735
0.428571428571429,0.839506172839506,0.8,0.918367346938776,1,0.991869918699187,0.374704086125342
0.777777777777778,0.850622406639004,0.833333333333333,0.89344262295082,1,1,0.535002247969833
0.625,0.87603305785124,0.571428571428571,0.888888888888889,1,0.995850622406639,0.327643871562582
0.8,0.853061224489796,0.857142857142857,0.88135593220339,1,0.995901639344262,0.561441859567248
0.9,0.85,0.875,0.892561983471074,1,0.995901639344262,0.60451702248523
0.636363636363636,0.845188284518829,0.5,0.910569105691057,1,0.991769547325103,0.29231258530962
0.7,0.825,0.8,0.93469387755102,1,0.991803278688525,0.473652032379625
0.625,0.863636363636364,0.6,0.895833333333333,1,1,0.344205098409471
0.555555555555556,0.829875518672199,0.833333333333333,0.897540983606558,1,1,0.454043513771525
0.714285714285714,0.8559670781893,1,0.890243902439024,1,0.995850622406639,0.60100473105504
1,0.854251012145749,0.8,0.881632653061225,1,1,0.607650523467112
0.555555555555556,0.838174273858921,0.666666666666667,0.91701244813278,1,1,0.3526266062434
0.666666666666667,0.848360655737705,1,0.898785425101215,1,1,0.581823819887842
0.666666666666667,0.852941176470588,0.875,0.909090909090909,1,0.987603305785124,0.503876426508643
0.888888888888889,0.87551867219917,0.571428571428571,0.917695473251029,1,0.995967741935484,0.415972673418016
0.8,0.875,0.8,0.925,1,1,0.501430732498588
0.888888888888889,0.867219917012448,0.75,0.913223140495868,1,1,0.51603295468332
0.75,0.878048780487805,0.857142857142857,0.893004115226337,1,0.995901639344262,0.527181645275423
1,0.89344262295082,0.8,0.916666666666667,1,0.995850622406639,0.571615018424424
0.666666666666667,0.852459016393443,0.8,0.906122448979592,1,0.995901639344262,0.466709030633002
0.571428571428571,0.8559670781893,0.6,0.897959183673469,1,1,0.324805244968903
0.75,0.84297520661157,0.714285714285714,0.909465020576132,1,0.995934959349593,0.453086689517871
0.666666666666667,0.819672131147541,0.777777777777778,0.925311203319502,1,1,0.456632318457576
0.714285714285714,0.843621399176955,0.818181818181818,0.899581589958159,1,1,0.501544938247753
0.875,0.884297520661157,1,0.887096774193548,1,1,0.653652471320293
0.714285714285714,0.860082304526749,0.857142857142857,0.925925925925926,1,0.995901639344262,0.503427896921115
0.833333333333333,0.85655737704918,0.777777777777778,0.912863070539419,1,1,0.513845757886504
0.666666666666667,0.821576763485477,0.833333333333333,0.844262295081967,1,0.995951417004049,0.527224234316754
0.777777777777778,0.821576763485477,0.833333333333333,0.915966386554622,1,1,0.533271368796561
0.625,0.880165289256198,0.777777777777778,0.896265560165975,1,0.995689655172414,0.435257964471566
0.5,0.834710743801653,0.777777777777778,0.908713692946058,1,0.995951417004049,0.395225698714853
1,0.83402489626556,0.8,0.920833333333333,1,0.9875,0.589093609607183
0.7,0.866666666666667,0.777777777777778,0.904564315352697,1,1,0.464538533847447
0.666666666666667,0.871369294605809,0.833333333333333,0.926229508196721,1,1,0.470594502598697
0.888888888888889,0.858921161825726,0.75,0.920168067226891,1,1,0.515316198007217
0.666666666666667,0.821576763485477,1,0.883064516129032,1,1,0.601754310396357
1,0.842105263157895,0.75,0.929752066115702,1,1,0.557488670987935
0.5,0.864754098360656,0.75,0.900826446280992,1,0.995918367346939,0.375577706323733
1,0.824489795918367,0.8,0.918367346938776,1,1,0.597465424958561
0.5,0.815573770491803,0.5,0.914634146341463,1,0.995884773662551,0.245010174318485
0.6,0.840816326530612,0.5,0.902439024390244,1,1,0.282654117299936
0.9,0.841666666666667,0.666666666666667,0.885245901639344,1,0.995967741935484,0.496296663531455
0.75,0.82520325203252,1,0.895161290322581,1,0.995951417004049,0.624288525185531
0.727272727272727,0.857740585774059,1,0.900826446280992,1,1,0.600098776458268
0.875,0.855371900826446,0.666666666666667,0.91701244813278,1,0.987654320987654,0.465698603926175
1,0.85655737704918,0.857142857142857,0.897119341563786,1,0.995833333333333,0.62750185890338
0.8,0.86530612244898,1,0.897119341563786,1,0.995934959349593,0.625759810887122
0.8,0.845833333333333,0.636363636363636,0.882845188284519,1,0.995901639344262,0.440378273434687
0.75,0.863636363636364,1,0.871900826446281,1,1,0.624040586182573
0.5,0.859504132231405,0.875,0.90495867768595,1,0.995850622406639,0.442810361377787
0.571428571428571,0.880658436213992,0.857142857142857,0.880658436213992,1,1,0.465587281776272
0.75,0.83739837398374,0.857142857142857,0.906779661016949,1,1,0.535009629782356
1,0.86530612244898,1,0.876543209876543,1,0.995901639344262,0.715794758090707
0.625,0.884297520661157,0.75,0.926829268292683,1,1,0.407930236659364
0.625,0.880165289256198,1,0.913934426229508,1,1,0.54630467321498
1,0.849372384937239,0.625,0.880165289256198,1,1,0.512876463824323
0.2,0.83265306122449,0.9,0.908333333333333,1,0.995934959349593,0.348205708552289
0.571428571428571,0.88477366255144,0.666666666666667,0.923076923076923,1,0.991769547325103,0.344908621066259
1,0.850202429149798,0.555555555555556,0.937759336099585,1,0.987755102040816,0.445556350415298
0.75,0.865853658536585,1,0.933884297520661,1,0.995901639344262,0.585572326134887
1,0.860655737704918,0.833333333333333,0.889344262295082,1,1,0.618746031052358
0.5,0.850806451612903,0.833333333333333,0.899159663865546,1,1,0.425891680959632
0.777777777777778,0.813278008298755,1,0.903225806451613,1,1,0.636161376630295
0.777777777777778,0.829875518672199,0.888888888888889,0.912863070539419,1,0.995918367346939,0.561384237095023
1,0.883333333333333,0.777777777777778,0.87551867219917,1,1,0.587553809807768
0.714285714285714,0.851851851851852,1,0.908713692946058,1,0.991769547325103,0.590713993206985
0.75,0.857723577235772,0.75,0.888888888888889,1,0.995901639344262,0.477540290883056
0.666666666666667,0.871369294605809,0.6,0.891666666666667,1,0.995850622406639,0.35903033670035
0.714285714285714,0.860082304526749,0.5,0.913223140495868,1,1,0.318976883288742
0.571428571428571,0.835390946502058,0.857142857142857,0.893004115226337,1,1,0.473841276432772
0.8,0.870833333333333,1,0.885245901639344,1,0.991769547325103,0.629660986964407
1,0.873469387755102,0.8,0.891666666666667,1,1,0.594086666755787
0.625,0.859504132231405,1,0.909836065573771,1,0.995901639344262,0.554755563549681
0.8,0.829166666666667,1,0.901639344262295,1,0.995884773662551,0.637876136440177
0.7,0.879166666666667,1,0.866935483870968,1,1,0.601370999655092
0.888888888888889,0.846473029045643,0.75,0.922764227642276,1,1,0.518136490182322
0.4,0.853061224489796,0.714285714285714,0.864197530864198,1,0.991701244813278,0.332357148075238
1,0.823770491803279,1,0.884297520661157,1,1,0.731591944370775
0.923076923076923,0.805907172995781,0.888888888888889,0.900414937759336,1,0.995867768595041,0.634462263953244
0.866666666666667,0.812765957446809,0.8,0.895833333333333,1,1,0.563494306555506
0.8,0.844897959183674,0.6,0.893877551020408,1,1,0.416545290754944
0.8,0.869387755102041,0.75,0.902439024390244,1,1,0.487309597478071
0.625,0.847107438016529,1,0.947368421052632,1,0.995901639344262,0.539419102276998
0.6,0.833333333333333,0.8,0.93469387755102,1,1,0.435527292810672
0.8,0.858333333333333,0.5,0.921487603305785,1,1,0.348655161332395
0.9,0.85,0.714285714285714,0.864197530864198,1,1,0.532097515680607
0.555555555555556,0.825726141078838,0.666666666666667,0.912863070539419,1,1,0.356957211409877
0.666666666666667,0.850202429149798,1,0.905737704918033,1,1,0.5771567834949
1,0.850202429149798,1,0.893004115226337,1,1,0.712520970428028
0.75,0.859504132231405,0.8,0.883333333333333,1,1,0.508128612135596
0.714285714285714,0.835390946502058,0.666666666666667,0.901639344262295,1,1,0.419720807375742
0.6,0.848979591836735,0.8,0.889795918367347,1,0.995833333333333,0.449689176275456
0.714285714285714,0.868312757201646,0.625,0.900826446280992,1,0.995867768595041,0.387923832778408
0.727272727272727,0.849372384937239,0.875,0.900826446280992,1,0.995850622406639,0.534069500251797
0.9,0.841666666666667,1,0.914285714285714,1,1,0.663796392489403
0.714285714285714,0.8559670781893,0.5,0.860655737704918,1,0.995901639344262,0.336382513840114
1,0.83265306122449,0.857142857142857,0.909465020576132,1,1,0.630839935085807
0.75,0.849593495934959,0.888888888888889,0.91701244813278,1,0.991869918699187,0.540648885952211
0.7,0.883333333333333,1,0.866396761133603,1,0.995934959349593,0.598940926820184
0.833333333333333,0.872950819672131,0.714285714285714,0.909465020576132,1,1,0.476251802780296
0.714285714285714,0.860082304526749,0.833333333333333,0.897540983606558,1,0.991869918699187,0.503609195005122
0.5,0.885245901639344,0.75,0.898373983739837,1,1,0.372204530321925
0.5,0.845528455284553,0.4,0.902040816326531,1,0.995884773662551,0.188619419535757
1,0.881147540983607,0.571428571428571,0.905349794238683,1,1,0.46148507000308
0.857142857142857,0.8559670781893,1,0.889344262295082,1,0.991769547325103,0.655118945365436
0.625,0.867768595041322,0.833333333333333,0.918032786885246,1,0.995918367346939,0.459116411753734
0.4,0.783673469387755,0.875,0.929752066115702,1,1,0.416232843090679
0.8,0.812244897959184,0.5,0.865853658536585,1,1,0.380157700776342
0.833333333333333,0.815573770491803,0.5,0.905737704918033,1,0.995884773662551,0.376328957262889
0.714285714285714,0.893004115226337,0.714285714285714,0.868312757201646,1,0.995951417004049,0.443020472610223
0.666666666666667,0.85655737704918,0.625,0.871900826446281,1,1,0.384445023588381
1,0.84297520661157,0.875,0.884297520661157,1,1,0.652450308675105
0.8,0.83265306122449,1,0.896694214876033,1,0.995934959349593,0.639570482735862
0.909090909090909,0.870292887029289,0.857142857142857,0.930041152263374,1,1,0.570394840222616
0.714285714285714,0.814814814814815,0.9,0.891666666666667,1,0.995934959349593,0.560489698848155
0.4,0.853061224489796,0.857142857142857,0.921810699588477,1,1,0.391414623882737
0.777777777777778,0.900414937759336,0.625,0.859504132231405,1,0.995867768595041,0.419989965456163
0.909090909090909,0.832635983263598,0.666666666666667,0.889344262295082,1,1,0.501698698980317
0.666666666666667,0.846473029045643,0.833333333333333,0.918032786885246,1,1,0.481893945014602
0.909090909090909,0.824267782426778,1,0.921487603305785,1,1,0.670076675347543
0.818181818181818,0.828451882845188,0.6,0.914285714285714,1,1,0.419574703665073
0,0.838056680161943,0.833333333333333,0.889344262295082,1,0.995798319327731,0.238907740153883
0.714285714285714,0.8559670781893,1,0.900826446280992,1,0.991869918699187,0.593723526488368
0.5,0.886178861788618,0.909090909090909,0.912133891213389,1,0.995951417004049,0.450325644791847
0.9,0.8125,0.615384615384615,0.90295358649789,1,0.995884773662551,0.468481508363585
0.75,0.830578512396694,1,0.88663967611336,1,1,0.628578825756601
0.714285714285714,0.847736625514403,0.5,0.895161290322581,1,1,0.327292940860217
1,0.861788617886179,0.875,0.93801652892562,1,1,0.611665795653892
0.833333333333333,0.844262295081967,0.833333333333333,0.909836065573771,1,1,0.549682874258561
1,0.808943089430894,0.777777777777778,0.904564315352697,1,1,0.599579269509488
1,0.8125,1,0.899193548387097,1,0.995934959349593,0.724747016229484
0.777777777777778,0.821576763485477,0.571428571428571,0.880658436213992,1,0.995867768595041,0.40298206132737
0.636363636363636,0.853556485355649,0.9,0.929166666666667,1,1,0.498734018442942
0.555555555555556,0.846473029045643,0.833333333333333,0.885245901639344,1,1,0.454632474580531
0.333333333333333,0.850202429149798,0.666666666666667,0.933609958506224,1,1,0.262287666714834
1,0.870967741935484,0.857142857142857,0.921810699588477,1,0.995901639344262,0.607067022365395
0.857142857142857,0.831275720164609,1,0.905349794238683,1,0.995867768595041,0.656555054878923
0.888888888888889,0.850622406639004,1,0.890243902439024,1,1,0.6714904698421
0.666666666666667,0.817427385892116,0.857142857142857,0.921810699588477,1,1,0.502272347569927
0.75,0.845528455284553,0.8,0.885714285714286,1,0.995918367346939,0.510698449203466
0.888888888888889,0.858921161825726,0.857142857142857,0.88477366255144,1,1,0.592622570319039
0.5,0.821138211382114,1,0.901639344262295,1,0.995884773662551,0.525011334577481
0.666666666666667,0.863829787234043,0.8,0.906122448979592,1,1,0.464125724438286
0.8,0.845833333333333,0.727272727272727,0.882845188284519,1,1,0.491907946918104
0.666666666666667,0.842105263157895,0.833333333333333,0.901639344262295,1,0.995901639344262,0.490205566204644
0.5,0.830578512396694,0.777777777777778,0.887966804979253,1,1,0.405348764064111
0.7,0.8375,1,0.869387755102041,1,1,0.616909121425717
1,0.83402489626556,0.8,0.930612244897959,1,1,0.586728050769958
0.666666666666667,0.821576763485477,0.5,0.881147540983607,1,0.995934959349593,0.318344522180404
0.7,0.841666666666667,0.666666666666667,0.89344262295082,1,0.991666666666667,0.414342575144795
0.666666666666667,0.885245901639344,0.8,0.910204081632653,1,0.991803278688525,0.454416842308603
0.833333333333333,0.831967213114754,0.857142857142857,0.901234567901234,1,1,0.572029486063053
0.555555555555556,0.887966804979253,0.666666666666667,0.848360655737705,1,1,0.365365834158377
0.7,0.854166666666667,1,0.883064516129032,1,0.995833333333333,0.600510290538278
0.8,0.845833333333333,0.428571428571429,0.921810699588477,1,1,0.313005171875431
0.75,0.87603305785124,1,0.917355371900826,1,1,0.592070750944991
1,0.862348178137652,0.75,0.914634146341463,1,0.995918367346939,0.557413216823429
0.833333333333333,0.815573770491803,0.571428571428571,0.897119341563786,1,0.995867768595041,0.419607248942421
1,0.8375,0.857142857142857,0.897119341563786,1,1,0.636590153500309
0.8,0.85,1,0.927125506072874,1,1,0.61491441899756
0.8,0.804081632653061,0.875,0.871900826446281,1,1,0.597552203140684
0.833333333333333,0.848360655737705,1,0.904564315352697,1,0.995934959349593,0.640740939193757
0.714285714285714,0.835390946502058,0.916666666666667,0.903361344537815,1,1,0.556575411095387
1,0.852459016393443,0.875,0.909090909090909,1,1,0.63264284734034
0.923076923076923,0.860759493670886,1,0.866396761133603,1,1,0.696542716216272
0.818181818181818,0.887029288702929,1,0.923387096774194,1,0.995884773662551,0.608415219225776
0.666666666666667,0.872950819672131,0.857142857142857,0.909465020576132,1,1,0.490432102235102
0.8,0.844897959183674,0.666666666666667,0.879668049792531,1,0.987704918032787,0.457298925960104
1,0.857142857142857,1,0.885714285714286,1,1,0.714430048934257
0.75,0.869918699186992,1,0.905349794238683,1,1,0.601287435510188
1,0.892561983471074,0.8,0.885714285714286,1,0.995918367346939,0.58915337863746
0.625,0.863636363636364,1,0.885714285714286,1,1,0.567541714487878
0.769230769230769,0.852320675105485,0.833333333333333,0.873949579831933,1,1,0.541600331969202
0.875,0.847107438016529,1,0.913934426229508,1,0.995934959349593,0.651097539332374
0.666666666666667,0.838174273858921,0.7,0.9125,1,0.991902834008097,0.413058304443319
0.777777777777778,0.854771784232365,1,0.934156378600823,1,1,0.600768236553863
0.857142857142857,0.831275720164609,0.75,0.87603305785124,1,0.99581589958159,0.534675945572136
0.714285714285714,0.818930041152263,0.833333333333333,0.913934426229508,1,1,0.510890199611377
0.625,0.822314049586777,1,0.921810699588477,1,0.995918367346939,0.561667267575011
1,0.864754098360656,0.4,0.885714285714286,1,0.991902834008097,0.379903328977907
0.7,0.858333333333333,0.666666666666667,0.918032786885246,1,1,0.401597748543016
1,0.838056680161943,0.833333333333333,0.885245901639344,1,1,0.630666379183554
0.75,0.834710743801653,0.833333333333333,0.922131147540984,1,1,0.515059155064898
0.5,0.861788617886179,0.8,0.918367346938776,1,0.995901639344262,0.396562883050612
0.75,0.892561983471074,0.777777777777778,0.854771784232365,1,1,0.499159213797805
0.571428571428571,0.806584362139918,1,0.883817427385892,1,1,0.569435584325632
0.7,0.833333333333333,0.8,0.877551020408163,1,1,0.500396499338209
0.857142857142857,0.818930041152263,0.833333333333333,0.911764705882353,1,1,0.56698468791613
0.7,0.808333333333333,0.666666666666667,0.892116182572614,1,0.995884773662551,0.4250561770804
1,0.83739837398374,0.928571428571429,0.906779661016949,1,1,0.669674616691383
0.5,0.804878048780488,0.75,0.914634146341463,1,1,0.386013769154145
1,0.877049180327869,1,0.873469387755102,1,0.995867768595041,0.712432899059123
0.833333333333333,0.844262295081967,0.666666666666667,0.912863070539419,1,1,0.457720284305939
0.875,0.851239669421488,0.875,0.896694214876033,1,1,0.593094939369067
0.777777777777778,0.813278008298755,0.888888888888889,0.896265560165975,1,1,0.578162903772152
1,0.878542510121458,0.666666666666667,0.872950819672131,1,0.991803278688525,0.527720162927027
0.666666666666667,0.846473029045643,0.857142857142857,0.930041152263374,1,1,0.489007629344921
0.714285714285714,0.814814814814815,0.625,0.867768595041322,1,1,0.416439687227005
0.555555555555556,0.842323651452282,1,0.88477366255144,1,0.995884773662551,0.548092720887765
0.636363636363636,0.828451882845188,0.833333333333333,0.913934426229508,1,1,0.477962044640131
1,0.854838709677419,1,0.897959183673469,1,1,0.706880646168275
0.666666666666667,0.877049180327869,1,0.921161825726141,1,1,0.55893299949701
0.857142857142857,0.898305084745763,0.75,0.838842975206612,1,1,0.531762330902284
0.68421052631579,0.835497835497836,0.888888888888889,0.883817427385892,1,1,0.540190194743068
0.625,0.814049586776859,0.777777777777778,0.892116182572614,1,0.995918367346939,0.45654451643622
0,0.773279352226721,0.75,0.93801652892562,1,0.995934959349593,0.191484426753077
0.428571428571429,0.868312757201646,1,0.907258064516129,1,0.995867768595041,0.479585720776549
0.6,0.816326530612245,1,0.897959183673469,1,1,0.568741881610689
0.888888888888889,0.809128630705394,0.857142857142857,0.901234567901234,1,0.995951417004049,0.601445745449646
1,0.889795918367347,0.666666666666667,0.923076923076923,1,1,0.500952576259259
0.666666666666667,0.858921161825726,0.833333333333333,0.885245901639344,1,1,0.493667271388505
0.75,0.845528455284553,0.8,0.902040816326531,1,0.991836734693878,0.501566018109712
0.6,0.857142857142857,0.857142857142857,0.88477366255144,1,0.995884773662551,0.481042751742797
0.8,0.836734693877551,0.666666666666667,0.906882591093117,1,0.995951417004049,0.449133132676761
1,0.836065573770492,0.666666666666667,0.926229508196721,1,1,0.516742674893439
0.833333333333333,0.864754098360656,0.615384615384615,0.89873417721519,1,1,0.430153947680144
0.666666666666667,0.842105263157895,0.6,0.873469387755102,1,1,0.373470113944943
0.6,0.829166666666667,0.6,0.910204081632653,1,1,0.33752327911188
0.571428571428571,0.864197530864198,0.833333333333333,0.918032786885246,1,0.995884773662551,0.440285360273978
1,0.849593495934959,1,0.898373983739837,1,1,0.709021537571927
0.545454545454545,0.882845188284519,1,0.888888888888889,1,1,0.528685321157307
0.625,0.855371900826446,0.8,0.885714285714286,1,0.995884773662551,0.459253384736443
0.444444444444444,0.867219917012448,1,0.876543209876543,1,1,0.501669609011844
0.666666666666667,0.85655737704918,0.875,0.884297520661157,1,1,0.517950870442723
0.818181818181818,0.878661087866109,0.5,0.904166666666667,1,1,0.356731497304319
0.714285714285714,0.864197530864198,0.875,0.900826446280992,1,1,0.525009565275782
0.875,0.855371900826446,0.75,0.873983739837398,1,1,0.535145578487772
0.6,0.857142857142857,0.5,0.930894308943089,1,1,0.272067289515406
0.875,0.859504132231405,0.666666666666667,0.910931174089069,1,1,0.469722724010702
0.8,0.858333333333333,0.8,0.866666666666667,1,0.991902834008097,0.534762289508338
0.5,0.847107438016529,0.857142857142857,0.897119341563786,1,1,0.440871662483182
0.555555555555556,0.854771784232365,1,0.898373983739837,1,1,0.537289116628004
0.666666666666667,0.852459016393443,1,0.909090909090909,1,1,0.574423058092581
1,0.817813765182186,1,0.894736842105263,1,1,0.726778476474452
0.888888888888889,0.850622406639004,0.75,0.914634146341463,1,0.995798319327731,0.519890453121488
0.666666666666667,0.868852459016394,0.8,0.897959183673469,1,1,0.466317541471215
0.833333333333333,0.807377049180328,0.75,0.892561983471074,1,0.995918367346939,0.52492750858877
0.7,0.841666666666667,1,0.913934426229508,1,1,0.588337302818074
0.8,0.825,0.833333333333333,0.89344262295082,1,1,0.552859957118471
0.833333333333333,0.844262295081967,0.5,0.91869918699187,1,0.995918367346939,0.364647605421307
0.75,0.84297520661157,0.857142857142857,0.893004115226337,1,0.995901639344262,0.539399742966836
0.875,0.84297520661157,1,0.908713692946058,1,1,0.657365274199967
0.875,0.814049586776859,0.857142857142857,0.901234567901234,1,1,0.595151515134108
0.777777777777778,0.867219917012448,0.666666666666667,0.890756302521008,1,0.995951417004049,0.438883603530996
0.666666666666667,0.863070539419087,1,0.914285714285714,1,1,0.567642278628128
0.833333333333333,0.85655737704918,0.818181818181818,0.891213389121339,1,1,0.547067664030701
0.545454545454545,0.841004184100419,0.666666666666667,0.871369294605809,1,0.995884773662551,0.363720033451512
0.8,0.836734693877551,0.5,0.900826446280992,1,1,0.36078922618447
0.7,0.854166666666667,1,0.881632653061225,1,1,0.602502256956124
0.666666666666667,0.809128630705394,0.857142857142857,0.88477366255144,1,0.995833333333333,0.523270637912673
0.857142857142857,0.876543209876543,0.6,0.925,1,0.995934959349593,0.416189726930264
0.846153846153846,0.860759493670886,0.571428571428571,0.909465020576132,1,1,0.40794037574075
0.7,0.85,0.666666666666667,0.881147540983607,1,1,0.418728606947501
0.923076923076923,0.864978902953587,0.625,0.884297520661157,1,0.99581589958159,0.475095242934651
0.666666666666667,0.85655737704918,1,0.921487603305785,1,1,0.566066464264212
0.75,0.838842975206612,0.7,0.895833333333333,1,1,0.45341908848466
0.7,0.808333333333333,1,0.918367346938776,1,0.995951417004049,0.597605246529768
0.888888888888889,0.854771784232365,0.777777777777778,0.925311203319502,1,0.991701244813278,0.527016218000259
0.666666666666667,0.87551867219917,0.7,0.904166666666667,1,1,0.407955111209372
0.733333333333333,0.838297872340426,0.833333333333333,0.905737704918033,1,1,0.515826724808998
0.714285714285714,0.888888888888889,0.6,0.906122448979592,1,1,0.36833091092932
1,0.838056680161943,0.666666666666667,0.871369294605809,1,0.983673469387755,0.54100036287927
0.875,0.793388429752066,1,0.883333333333333,1,0.991902834008097,0.694659555182011
0.5,0.808333333333333,0,0.883534136546185,1,1,-0.0313121751264851
1,0.845528455284553,0.833333333333333,0.901639344262295,1,0.991803278688525,0.615115127653071
0.666666666666667,0.860655737704918,0.8,0.869387755102041,1,0.991803278688525,0.480549840863881
0.857142857142857,0.818930041152263,0.909090909090909,0.912133891213389,1,0.995934959349593,0.607446602858189
0.666666666666667,0.838174273858921,0.75,0.902439024390244,1,1,0.446166864762422
0.625,0.855371900826446,0.75,0.910569105691057,1,1,0.422003035288823
0.833333333333333,0.868852459016394,0.444444444444444,0.863070539419087,1,1,0.34869945608678
0.333333333333333,0.882591093117409,0.625,0.859504132231405,1,1,0.25295528890989
0.7,0.866666666666667,0.833333333333333,0.909836065573771,1,0.995867768595041,0.49105318073282
0.75,0.818181818181818,1,0.866666666666667,1,1,0.647063904347075
0.833333333333333,0.860655737704918,0.8,0.9125,1,1,0.524596531238172
0.666666666666667,0.836065573770492,0.857142857142857,0.880658436213992,1,0.995901639344262,0.51599631053314
0.666666666666667,0.848360655737705,1,0.933609958506224,1,1,0.562445440916329
0.714285714285714,0.82716049382716,0.666666666666667,0.906882591093117,1,1,0.419809803343466
0.714285714285714,0.839506172839506,1,0.921487603305785,1,1,0.590206885892982
0.285714285714286,0.814814814814815,1,0.888429752066116,1,0.995884773662551,0.44980999529223
0.777777777777778,0.846473029045643,0.8,0.918367346938776,1,0.995934959349593,0.504632036197612
0.666666666666667,0.811475409836066,0.428571428571429,0.917695473251029,1,1,0.270104829967949
0.571428571428571,0.847736625514403,1,0.889795918367347,1,0.995850622406639,0.549496193538622
0.4,0.8125,0.8,0.925,1,1,0.369325872293044
0.666666666666667,0.801619433198381,1,0.886178861788618,1,1,0.608048417502439
0.625,0.830578512396694,0.727272727272727,0.874476987447699,1,0.995867768595041,0.431005273348476
