PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.272727272727273,0.376569037656904,0,0.420833333333333,1,0.975206611570248,0.130163931493078
0.272727272727273,0.364016736401674,0.4,0.416666666666667,1,0.983739837398374,0.749009599001182
0.307692307692308,0.40084388185654,0.363636363636364,0.451882845188285,1,0.975409836065574,0.654107365635027
0.272727272727273,0.313807531380753,0.25,0.475206611570248,1,0.991836734693878,0.503434058280999
0.307692307692308,0.388185654008439,0.222222222222222,0.473029045643154,1,0.967213114754098,0.452987402388068
0.166666666666667,0.319672131147541,0.3,0.433333333333333,1,0.966942148760331,0.457205004398652
0.285714285714286,0.360169491525424,0.5,0.442622950819672,1,0.979508196721311,0.879263169171376
0.307692307692308,0.345991561181435,0.222222222222222,0.398340248962656,1,0.967078189300411,0.559861406019906
0.4,0.358333333333333,0.428571428571429,0.419753086419753,1,0.979508196721311,0.97826002899752
0.5,0.381147540983607,0.1,0.425,1,0.970833333333333,0.586471125010557
0.357142857142857,0.343220338983051,0.1875,0.465811965811966,1,0.983471074380165,0.511642720565354
0.333333333333333,0.369294605809129,0.125,0.487603305785124,1,0.979338842975207,0.358825186253434
0.333333333333333,0.302904564315353,0.444444444444444,0.398340248962656,1,0.979508196721311,1.04965900916964
0.466666666666667,0.331914893617021,0.533333333333333,0.497872340425532,1,0.983471074380165,1.11172383116871
0.411764705882353,0.321888412017167,0.3,0.466666666666667,1,0.97071129707113,0.768610126873568
0.333333333333333,0.315352697095436,0.3,0.416666666666667,1,0.979674796747967,0.742406129332568
0.142857142857143,0.349794238683128,0.222222222222222,0.431535269709544,1,0.979253112033195,0.285790332684515
0.0666666666666667,0.297872340425532,0.466666666666667,0.463829787234043,1,0.987394957983193,0.563446670947293
0.357142857142857,0.334745762711864,0.3,0.491666666666667,1,0.967213114754098,0.646375877083623
0.294117647058824,0.360515021459227,0.272727272727273,0.456066945606695,1,0.967213114754098,0.540446959859409
0.307692307692308,0.30379746835443,0.25,0.442148760330579,1,0.983402489626556,0.59887623237962
0.133333333333333,0.382978723404255,0.166666666666667,0.457983193277311,1,0.979253112033195,0.169146315372251
0.384615384615385,0.30379746835443,0.230769230769231,0.459915611814346,1,0.979838709677419,0.658792292777825
0.181818181818182,0.322175732217573,0.125,0.433884297520661,1,0.979508196721311,0.201901859740644
0.428571428571429,0.329218106995885,0.0909090909090909,0.460251046025105,1,0.975308641975309,0.483352337355436
0.142857142857143,0.366255144032922,0.111111111111111,0.398340248962656,1,0.983122362869198,0.12144521140018
0.533333333333333,0.361702127659575,0.25,0.452991452991453,1,0.971074380165289,0.832628368717226
0.25,0.331932773109244,0.6,0.448979591836735,1,0.983606557377049,1.01188046331967
0.2,0.358333333333333,0.416666666666667,0.478991596638655,1,0.971074380165289,0.596543895261933
0.125,0.34297520661157,0.2,0.466666666666667,1,0.983606557377049,0.214107492515683
0.111111111111111,0.360995850622407,0.25,0.417355371900826,1,0.971311475409836,0.284320486256803
0.235294117647059,0.356223175965665,0.142857142857143,0.440329218106996,1,0.97907949790795,0.289200055671242
0.0666666666666667,0.319148936170213,0.214285714285714,0.440677966101695,1,0.9875,0.170677569541804
0.117647058823529,0.291845493562232,0.25,0.466386554621849,1,0.979166666666667,0.30000618246204
0.166666666666667,0.352941176470588,0.230769230769231,0.459915611814346,1,0.966804979253112,0.311806627346741
0.2,0.3625,0.416666666666667,0.420168067226891,1,0.959016393442623,0.6589537660361
0.3,0.370833333333333,0.222222222222222,0.423236514522822,1,0.9875,0.503746240059479
0.0769230769230769,0.320675105485232,0.2,0.469387755102041,1,0.966666666666667,0.152339225145566
0,0.293877551020408,0.2,0.45531914893617,1,0.979423868312757,0.0493112823290283
0.333333333333333,0.310924369747899,0.363636363636364,0.451882845188285,1,0.967213114754098,0.789082825281785
0.142857142857143,0.36864406779661,0.333333333333333,0.407563025210084,1,0.971544715447154,0.461116986500679
0.142857142857143,0.360169491525424,0.181818181818182,0.451882845188285,1,0.971428571428571,0.211197807758631
0.3,0.3125,0.2,0.444897959183673,1,0.967479674796748,0.492080909235292
0.125,0.34297520661157,0.214285714285714,0.419491525423729,1,0.970954356846473,0.256214396214639
0,0.33469387755102,0.125,0.43801652892562,1,0.987551867219917,-0.068317715910702
0.222222222222222,0.311203319502075,0.571428571428571,0.386831275720165,1,0.983606557377049,1.10391607302798
0.333333333333333,0.311203319502075,0.454545454545455,0.485355648535565,1,0.983673469387755,0.876620241695794
0.166666666666667,0.336134453781513,0.352941176470588,0.463519313304721,1,0.958847736625514,0.494086871193359
0.333333333333333,0.34453781512605,0.222222222222222,0.448132780082988,1,0.97489539748954,0.54452851406506
0.166666666666667,0.336134453781513,0.166666666666667,0.467213114754098,1,0.958677685950413,0.222355311037909
0,0.353909465020576,0.142857142857143,0.411522633744856,1,0.987704918032787,-0.0415566600721793
0.545454545454545,0.326359832635983,0.375,0.454545454545455,1,0.983471074380165,1.09041329427853
0.454545454545455,0.322175732217573,0.142857142857143,0.42798353909465,1,0.975609756097561,0.645101677975918
0.166666666666667,0.369747899159664,0.357142857142857,0.457627118644068,1,0.962809917355372,0.480748058953493
0.428571428571429,0.362139917695473,0.714285714285714,0.432098765432099,1,0.983333333333333,1.41716466892719
0.176470588235294,0.32618025751073,0.181818181818182,0.443514644351464,1,0.975409836065574,0.276196469321636
0.272727272727273,0.309623430962343,0.4,0.4875,1,0.983673469387755,0.712222038005468
0.181818181818182,0.276150627615063,0,0.43801652892562,1,0.958333333333333,0.00339635578603196
0.142857142857143,0.337448559670782,0,0.429166666666667,1,0.96734693877551,-0.0538908948131119
0.153846153846154,0.39662447257384,0.166666666666667,0.474789915966387,1,0.975206611570248,0.185906647988675
0,0.341666666666667,0.333333333333333,0.449579831932773,1,0.987704918032787,0.245621294789547
0.25,0.301652892561983,0.272727272727273,0.476987447698745,1,0.971311475409836,0.509070065174231
0.5,0.363636363636364,0.0909090909090909,0.447698744769875,1,0.975308641975309,0.565480622837185
0,0.355648535564854,0.5,0.422131147540984,1,0.979423868312757,0.508838682512538
0.4,0.341666666666667,0,0.43801652892562,1,0.987551867219917,0.317340537487197
0.2,0.354166666666667,0.285714285714286,0.423868312757202,1,0.975708502024291,0.467498521875904
0.5,0.334745762711864,0.333333333333333,0.460580912863071,1,0.954356846473029,0.926056734347833
0.235294117647059,0.321888412017167,0.307692307692308,0.417721518987342,1,0.983539094650206,0.593853037077276
0,0.278688524590164,0.166666666666667,0.474789915966387,1,0.970954356846473,-0.00384288370686883
0.285714285714286,0.34156378600823,0.333333333333333,0.478991596638655,1,0.966244725738397,0.606954107060244
0.3,0.341666666666667,0.333333333333333,0.434426229508197,1,0.962962962962963,0.68066246223709
0.2,0.340425531914894,0.111111111111111,0.452282157676349,1,0.983333333333333,0.193768991867675
0.222222222222222,0.377593360995851,0.125,0.479338842975207,1,0.971428571428571,0.219470329745556
0.214285714285714,0.360169491525424,0.333333333333333,0.457983193277311,1,0.983471074380165,0.521841412604498
0.111111111111111,0.340248962655602,0.2,0.433333333333333,1,0.971428571428571,0.208222053439088
0.181818181818182,0.338912133891213,0.166666666666667,0.471311475409836,1,0.983471074380165,0.242548760473924
0.1,0.429166666666667,0.4,0.4375,1,0.970464135021097,0.431207658965193
0.222222222222222,0.327800829875519,0.25,0.411764705882353,1,0.983673469387755,0.479506255152385
0,0.351239669421488,0.2,0.495833333333333,1,0.963265306122449,0.0413281217295904
0.222222222222222,0.340248962655602,0.4,0.454166666666667,1,0.983539094650206,0.652571024972802
0.444444444444444,0.307053941908714,0.166666666666667,0.436974789915966,1,0.979591836734694,0.674507253341016
0.307692307692308,0.333333333333333,0.307692307692308,0.485232067510549,1,0.979338842975207,0.604023662344226
0.25,0.31404958677686,0.272727272727273,0.476987447698745,1,0.987755102040816,0.50255360510396
0.5,0.352459016393443,0.3,0.4125,1,0.983673469387755,0.950446041143953
0,0.319502074688797,0.1,0.483333333333333,1,0.96734693877551,-0.0994757583012529
0.1,0.333333333333333,0.230769230769231,0.472573839662447,1,0.975,0.224609053276949
0.111111111111111,0.24896265560166,0.111111111111111,0.468879668049793,1,0.96734693877551,0.0778021733972565
0.357142857142857,0.313559322033898,0.1,0.445833333333333,1,0.970833333333333,0.418564578528468
0.5,0.3125,0.333333333333333,0.431535269709544,1,0.979338842975207,1.03151533998638
0.25,0.281512605042017,0.375,0.471074380165289,1,0.963114754098361,0.691109166377649
0.266666666666667,0.323404255319149,0.142857142857143,0.483050847457627,1,0.971428571428571,0.322181933644244
0.333333333333333,0.297872340425532,0.428571428571429,0.42798353909465,1,0.982978723404255,0.96556205270593
0.0909090909090909,0.347280334728034,0.285714285714286,0.461864406779661,1,0.97119341563786,0.290521839618114
0.111111111111111,0.344398340248963,0.4,0.440816326530612,1,0.963414634146341,0.502677908583659
0.111111111111111,0.318965517241379,0.125,0.363636363636364,1,0.983333333333333,0.113647370110273
0.222222222222222,0.327586206896552,0.142857142857143,0.415637860082305,1,0.978991596638655,0.299267722475379
0.333333333333333,0.352941176470588,0.307692307692308,0.434599156118144,1,0.983606557377049,0.68277154416669
0.214285714285714,0.38135593220339,0.444444444444444,0.431535269709544,1,0.975206611570248,0.689254656756627
0.222222222222222,0.319502074688797,0.285714285714286,0.436440677966102,1,0.979338842975207,0.517444408150302
0.153846153846154,0.409282700421941,0.428571428571429,0.452674897119342,1,0.975409836065574,0.538717076316394
0.357142857142857,0.296610169491525,0.0909090909090909,0.447698744769875,1,0.971544715447154,0.414930909182431
0,0.311203319502075,0.285714285714286,0.448559670781893,1,0.98744769874477,0.183922440805748
0.1,0.3625,0.266666666666667,0.434042553191489,1,0.967479674796748,0.283097861507565
0,0.322314049586777,0.0769230769230769,0.472573839662447,1,0.970954356846473,-0.135051785222905
0,0.326446280991736,0,0.430962343096234,1,0.962655601659751,-0.266349635120745
0.0833333333333333,0.352941176470588,0.333333333333333,0.411764705882353,1,0.979423868312757,0.382924283906632
0.333333333333333,0.319502074688797,0.272727272727273,0.468619246861925,1,0.983606557377049,0.62235426772283
0.25,0.352941176470588,0.2,0.454166666666667,1,0.971311475409836,0.384712835745117
0.25,0.378151260504202,0.1,0.4625,1,0.987603305785124,0.229033146394505
0.285714285714286,0.334745762711864,0.357142857142857,0.48728813559322,1,0.979591836734694,0.640828812360432
0.333333333333333,0.327731092436975,0.142857142857143,0.453389830508475,1,0.979423868312757,0.435017685156975
0.125,0.329059829059829,0.5,0.475409836065574,1,0.974576271186441,0.647518016454954
0.222222222222222,0.307053941908714,0.454545454545455,0.476987447698745,1,0.971074380165289,0.736288817644484
0.2,0.358333333333333,0.375,0.479338842975207,1,0.979253112033195,0.540989519989191
0.181818181818182,0.334728033472803,0.272727272727273,0.451882845188285,1,0.979508196721311,0.412222025177705
0.1,0.295833333333333,0.166666666666667,0.487394957983193,1,0.979591836734694,0.136702143675115
0.222222222222222,0.369294605809129,0.3,0.479166666666667,1,0.983402489626556,0.460098547246314
0.125,0.338842975206612,0,0.364016736401674,1,0.975409836065574,-0.0924686660245187
0.111111111111111,0.323651452282158,0.285714285714286,0.423868312757202,1,0.983193277310924,0.358824927924349
0.25,0.363636363636364,0.125,0.462809917355372,1,0.987551867219917,0.269231227840643
0.181818181818182,0.384937238493724,0.4,0.475,1,0.983539094650206,0.535540809375981
0.222222222222222,0.356846473029046,0.25,0.466942148760331,1,0.983673469387755,0.408929681490905
0.25,0.331932773109244,0.25,0.466942148760331,1,0.987654320987654,0.464442386366796
0.125,0.285123966942149,0.230769230769231,0.468354430379747,1,0.979166666666667,0.282845305975954
0.307692307692308,0.320675105485232,0.181818181818182,0.460251046025105,1,0.98326359832636,0.457358274987567
0.222222222222222,0.34051724137931,0.230769230769231,0.464135021097046,1,0.979338842975207,0.393050184654784
0.25,0.256302521008403,0.285714285714286,0.411522633744856,1,0.983606557377049,0.668671462401861
0,0.347280334728034,0.25,0.482905982905983,1,0.967213114754098,0.11160498583775
0.333333333333333,0.340425531914894,0,0.457142857142857,1,0.979423868312757,0.212767514497542
0.375,0.334710743801653,0.125,0.417355371900826,1,0.975103734439834,0.49621721047448
0.142857142857143,0.355932203389831,0.272727272727273,0.418410041841004,1,0.983539094650206,0.369406617477968
0.2,0.329166666666667,0.4,0.483333333333333,1,0.967078189300411,0.594084852285535
0,0.349593495934959,0.285714285714286,0.465020576131687,1,0.967078189300411,0.165674980659
0.222222222222222,0.319502074688797,0.294117647058824,0.515021459227468,1,0.995850622406639,0.459041411331994
0.2,0.3125,0.181818181818182,0.439330543933054,1,0.97119341563786,0.319904294947237
0.1,0.345833333333333,0.142857142857143,0.423868312757202,1,0.983539094650206,0.105932825429146
0.428571428571429,0.292372881355932,0.222222222222222,0.485477178423237,1,0.958847736625514,0.680801858396467
0.307692307692308,0.341772151898734,0.25,0.433884297520661,1,0.975409836065574,0.568440611135387
0.285714285714286,0.300847457627119,0.0833333333333333,0.407563025210084,1,0.979423868312757,0.320656517398163
0.1,0.345833333333333,0.222222222222222,0.439834024896266,1,0.979166666666667,0.222093565977084
0.166666666666667,0.352941176470588,0.4,0.514285714285714,1,0.9625,0.501212718939982
0.4,0.35,0.333333333333333,0.431535269709544,1,0.979508196721311,0.823679208869346
0.0833333333333333,0.289915966386555,0.545454545454545,0.460251046025105,1,0.983333333333333,0.725022971074757
0,0.351239669421488,0.25,0.388429752066116,1,0.970954356846473,0.1339872890513
0,0.357142857142857,0,0.417355371900826,1,0.97119341563786,-0.260944141990613
0.333333333333333,0.336170212765957,0.666666666666667,0.441295546558704,1,0.979757085020243,1.24039428394164
0.333333333333333,0.307377049180328,0.2,0.45,1,0.966244725738397,0.540117078555933
0.25,0.322314049586777,0.3,0.454166666666667,1,0.995833333333333,0.56251156133903
0.4,0.383333333333333,0.142857142857143,0.444444444444444,1,0.975103734439834,0.492393620461073
0.3,0.333333333333333,0.0833333333333333,0.487394957983193,1,0.983606557377049,0.27669335993822
0.375,0.355371900826446,0.25,0.466942148760331,1,0.975308641975309,0.610891183328973
0.285714285714286,0.345679012345679,0.272727272727273,0.460251046025105,1,0.983402489626556,0.541215241065229
0.0909090909090909,0.347280334728034,0.571428571428571,0.402542372881356,1,0.96218487394958,0.786229844110967
0.0833333333333333,0.357142857142857,0.4,0.491666666666667,1,0.975103734439834,0.415368815799202
0.133333333333333,0.336170212765957,0.125,0.450413223140496,1,0.975103734439834,0.121917704311159
0.214285714285714,0.305084745762712,0.25,0.470588235294118,1,0.975206611570248,0.428190144537697
0.2,0.316666666666667,0.142857142857143,0.419753086419753,1,0.979508196721311,0.267982418574376
0.142857142857143,0.308641975308642,0.333333333333333,0.459016393442623,1,0.961538461538461,0.457601220209165
0.222222222222222,0.323651452282158,0.416666666666667,0.453781512605042,1,0.987394957983193,0.697823556566365
0.181818181818182,0.313807531380753,0.307692307692308,0.464135021097046,1,0.979508196721311,0.469472203364872
0.272727272727273,0.334728033472803,0.111111111111111,0.443983402489627,1,0.97119341563786,0.301677700269011
0.235294117647059,0.424892703862661,0.333333333333333,0.4149377593361,1,0.983805668016194,0.539151223876287
0.117647058823529,0.40343347639485,0.428571428571429,0.460905349794239,1,0.979423868312757,0.491211200515082
0.166666666666667,0.327868852459016,0.25,0.487394957983193,1,0.979338842975207,0.336883490586352
0.545454545454545,0.284518828451883,0.272727272727273,0.476987447698745,1,0.983739837398374,0.959190225947558
0.272727272727273,0.292887029288703,0.214285714285714,0.449152542372881,1,0.987603305785124,0.491122501352955
0.277777777777778,0.400862068965517,0,0.424489795918367,1,0.975308641975309,0.1311129752184
0.235294117647059,0.347639484978541,0.428571428571429,0.460905349794239,1,0.987603305785124,0.696924059499628
0.214285714285714,0.322033898305085,0.461538461538462,0.489451476793249,1,0.98744769874477,0.706267440049057
0.166666666666667,0.382352941176471,0.666666666666667,0.418032786885246,1,0.979338842975207,0.970719971346181
0.230769230769231,0.270042194092827,0,0.5,1,0.987551867219917,0.073232364868907
0.375,0.334710743801653,0.6,0.485714285714286,1,0.979508196721311,1.10250066759855
0.142857142857143,0.386831275720165,0.333333333333333,0.438524590163934,1,0.975206611570248,0.422295017848097
0.266666666666667,0.348936170212766,0,0.438524590163934,1,0.979253112033195,0.123188274194452
0.133333333333333,0.331914893617021,0.333333333333333,0.435684647302905,1,0.963114754098361,0.447761791844903
0.222222222222222,0.307053941908714,0.25,0.475609756097561,1,0.971074380165289,0.432945758593345
0.230769230769231,0.337552742616034,0.333333333333333,0.396761133603239,1,0.955102040816327,0.631063504372092
0.230769230769231,0.308016877637131,0.333333333333333,0.439834024896266,1,0.9625,0.608815942562417
0.142857142857143,0.364406779661017,0.444444444444444,0.402489626556017,1,0.975206611570248,0.645025814408282
0.25,0.330578512396694,0.307692307692308,0.455696202531646,1,0.979166666666667,0.560487757765313
0.142857142857143,0.374485596707819,0.5,0.454545454545455,1,0.995884773662551,0.656708889371932
0,0.347107438016529,0.111111111111111,0.502074688796681,1,0.991803278688525,-0.0781389698958828
0.363636363636364,0.284518828451883,0.125,0.450413223140496,1,0.975409836065574,0.488112742218091
0.222222222222222,0.336099585062241,0.307692307692308,0.493670886075949,1,0.979338842975207,0.480954918767713
0.2,0.345833333333333,0.222222222222222,0.477178423236515,1,0.991701244813278,0.340761170350436
0.1,0.366666666666667,0.416666666666667,0.42436974789916,1,0.967213114754098,0.510748300465467
0.166666666666667,0.35655737704918,0.416666666666667,0.394957983193277,1,0.983673469387755,0.658389948460894
0.357142857142857,0.338983050847458,0.272727272727273,0.464435146443515,1,0.975409836065574,0.638354401433781
0.333333333333333,0.352941176470588,0.444444444444444,0.398340248962656,1,0.979423868312757,0.956238280396206
0.142857142857143,0.333333333333333,0.307692307692308,0.438818565400844,1,0.979338842975207,0.421466204045994
0.2,0.3375,0.25,0.420168067226891,1,0.975409836065574,0.427837671439446
0.142857142857143,0.322033898305085,0.375,0.454545454545455,1,0.983606557377049,0.519728076588391
0.1,0.3375,0.4,0.416666666666667,1,0.975609756097561,0.520539485345947
0.153846153846154,0.337552742616034,0.5,0.471544715447155,1,0.971074380165289,0.68152671490217
0.454545454545455,0.251046025104603,0,0.487704918032787,1,0.971428571428571,0.414322101545563
0.4,0.325,0.333333333333333,0.438524590163934,1,0.975308641975309,0.845476560964274
0.25,0.243589743589744,0.166666666666667,0.450819672131148,1,0.971311475409836,0.410137967923556
0.375,0.400826446280992,0.363636363636364,0.506276150627615,1,0.975609756097561,0.674560608527099
0.166666666666667,0.302521008403361,0.3,0.4875,1,0.96234309623431,0.42116837619235
0.181818181818182,0.338912133891213,0.285714285714286,0.436440677966102,1,0.975103734439834,0.441245980975938
0.3,0.345833333333333,0.333333333333333,0.42436974789916,1,0.967078189300411,0.691093355794915
0.25,0.355371900826446,0.111111111111111,0.464730290456432,1,0.966804979253112,0.249772529959639
0.222222222222222,0.348547717842324,0.5,0.487603305785124,1,0.97907949790795,0.74107161072288
0.333333333333333,0.327800829875519,0.272727272727273,0.456066945606695,1,0.991666666666667,0.631628581506463
0.625,0.326446280991736,0.375,0.429752066115702,1,0.975206611570248,1.26134510558962
0.285714285714286,0.313559322033898,0.363636363636364,0.481171548117155,1,0.975609756097561,0.678533393995767
0.2,0.391666666666667,0.266666666666667,0.480851063829787,1,0.983471074380165,0.373213202824347
0.285714285714286,0.334745762711864,0.230769230769231,0.434599156118144,1,0.971311475409836,0.511529851665755
0.142857142857143,0.343220338983051,0.25,0.384297520661157,1,0.979338842975207,0.3668934264867
0.142857142857143,0.283950617283951,0.333333333333333,0.385245901639344,1,0.975409836065574,0.569508137856198
0.454545454545455,0.271966527196653,0.4,0.448979591836735,1,0.975409836065574,1.10677290620702
0.384615384615385,0.350210970464135,0.25,0.445378151260504,1,0.991701244813278,0.659821363399802
0.5,0.329059829059829,0,0.40495867768595,1,0.967611336032389,0.500687769659445
0.181818181818182,0.330543933054393,0.416666666666667,0.432773109243698,1,0.97119341563786,0.654944180546553
0.222222222222222,0.344398340248963,0.4,0.489795918367347,1,0.979338842975207,0.605288231906195
0.375,0.334710743801653,0.333333333333333,0.431535269709544,1,0.979757085020243,0.808552122570487
0.25,0.309917355371901,0.25,0.409090909090909,1,0.979423868312757,0.54229727226216
0.142857142857143,0.305084745762712,0.444444444444444,0.452282157676349,1,0.970954356846473,0.643197049855908
0.375,0.351239669421488,0.538461538461538,0.443037974683544,1,0.991836734693878,1.07931093433769
0.230769230769231,0.367088607594937,0.166666666666667,0.418032786885246,1,0.987704918032787,0.327893980373728
0.2,0.3625,0.142857142857143,0.460905349794239,1,0.983539094650206,0.228926808816353
0.214285714285714,0.355932203389831,0.166666666666667,0.454918032786885,1,0.975206611570248,0.286671165717207
0.4,0.379166666666667,0.166666666666667,0.475409836065574,1,0.987704918032787,0.502971709096209
0.25,0.285123966942149,0.5,0.512396694214876,1,0.971074380165289,0.815490462995594
0.1,0.3375,0.375,0.409090909090909,1,0.979508196721311,0.489224955674619
0.142857142857143,0.349794238683128,0.2,0.4375,1,0.983539094650206,0.249437164286837
0.166666666666667,0.327731092436975,0.25,0.425619834710744,1,0.983471074380165,0.381572601917225
0.222222222222222,0.336099585062241,0.153846153846154,0.438818565400844,1,0.971074380165289,0.296758941269796
0.214285714285714,0.355932203389831,0.333333333333333,0.478991596638655,1,0.97119341563786,0.502708765211617
0.266666666666667,0.327659574468085,0.307692307692308,0.493670886075949,1,0.979591836734694,0.545848245607671
0.285714285714286,0.300847457627119,0.153846153846154,0.421940928270042,1,0.963265306122449,0.426379395383158
0.285714285714286,0.271186440677966,0.333333333333333,0.390041493775934,1,0.995850622406639,0.848236101788122
0.333333333333333,0.352941176470588,0.285714285714286,0.448559670781893,1,0.966666666666667,0.627378851920201
0.307692307692308,0.341772151898734,0.272727272727273,0.426778242677824,1,0.975308641975309,0.612062021206402
0.4,0.345833333333333,0.272727272727273,0.401673640167364,1,0.975409836065574,0.782122477814284
0.2,0.348936170212766,0.5,0.446280991735537,1,0.987704918032787,0.772272467811322
0.214285714285714,0.309322033898305,0,0.426229508196721,1,0.979253112033195,0.0538253930568046
0.222222222222222,0.323651452282158,0.375,0.446280991735537,1,0.975609756097561,0.640344123175015
0.333333333333333,0.323651452282158,0.222222222222222,0.485477178423237,1,0.958847736625514,0.520518958870883
0.266666666666667,0.357446808510638,0.1,0.425,1,0.96234309623431,0.275070762157143
0.0833333333333333,0.319327731092437,0.142857142857143,0.502057613168724,1,0.966804979253112,0.0725178568563145
0.3,0.35,0.466666666666667,0.451063829787234,1,0.971311475409836,0.847090526564412
0.545454545454545,0.338912133891213,0.333333333333333,0.407563025210084,1,0.983739837398374,1.10810750303213
0.153846153846154,0.341772151898734,0.125,0.454545454545455,1,0.970588235294118,0.147977112808755
0.3,0.3375,0,0.439834024896266,1,0.967078189300411,0.172249255872281
0.2,0.272340425531915,0.2,0.468085106382979,1,0.975308641975309,0.353007953769971
0.272727272727273,0.351464435146444,0.285714285714286,0.427966101694915,1,0.971074380165289,0.569136127334881
0.285714285714286,0.360169491525424,0.181818181818182,0.410041841004184,1,0.967479674796748,0.438020833125144
0.333333333333333,0.331932773109244,0.4,0.483333333333333,1,0.975609756097561,0.771455467610962
0.181818181818182,0.364016736401674,0.5,0.425,1,0.983739837398374,0.758418868784717
0.363636363636364,0.364016736401674,0.3125,0.371794871794872,1,0.979338842975207,0.818592987455593
0.222222222222222,0.360995850622407,0,0.5,1,0.983539094650206,0.0528611586846389
0.5,0.360655737704918,0.214285714285714,0.453389830508475,1,0.975206611570248,0.738758327387054
0.133333333333333,0.378723404255319,0.285714285714286,0.45679012345679,1,0.975206611570248,0.335114715124558
0,0.347107438016529,0.0833333333333333,0.449579831932773,1,0.983402489626556,-0.126932705730707
0.25,0.348739495798319,0.333333333333333,0.448132780082988,1,0.983673469387755,0.59131655318716
0.0833333333333333,0.323529411764706,0.5,0.454918032786885,1,0.975103734439834,0.620623911797883
0.2,0.322448979591837,0.111111111111111,0.473029045643154,1,0.963265306122449,0.189915494041791
0.0833333333333333,0.352941176470588,0.25,0.487394957983193,1,0.975609756097561,0.21696010965594
0.2,0.404166666666667,0.545454545454545,0.485355648535565,1,0.975103734439834,0.716579041195634
0,0.316666666666667,0.333333333333333,0.426229508196721,1,0.983402489626556,0.268426595312954
0.272727272727273,0.376569037656904,0.428571428571429,0.461864406779661,1,0.975206611570248,0.710234636812453
0.142857142857143,0.343220338983051,0.6,0.479166666666667,1,0.975206611570248,0.792952239445938
0.0769230769230769,0.383966244725738,0.214285714285714,0.415254237288136,1,0.983739837398374,0.1752263061818
0.333333333333333,0.344398340248963,0.3,0.4625,1,0.975206611570248,0.64220192751404
0.0909090909090909,0.309623430962343,0.142857142857143,0.465020576131687,1,0.991769547325103,0.0908733533407858
0.25,0.37603305785124,0.5,0.466942148760331,1,0.979591836734694,0.774005658439267
0.214285714285714,0.372881355932203,0.214285714285714,0.389830508474576,1,0.983606557377049,0.394707266967555
0.266666666666667,0.306382978723404,0.285714285714286,0.419753086419753,1,0.970464135021097,0.616864178369495
0,0.366255144032922,0.444444444444444,0.406639004149378,1,0.983471074380165,0.430002847389537
0.6,0.3375,0,0.516528925619835,1,0.971074380165289,0.522521797493876
0.384615384615385,0.337552742616034,0.25,0.454545454545455,1,0.987551867219917,0.660369285080983
0.111111111111111,0.307053941908714,0.166666666666667,0.413934426229508,1,0.975308641975309,0.17382714216357
0.4,0.330612244897959,0.363636363636364,0.460251046025105,1,0.967213114754098,0.84382911581017
0.111111111111111,0.319502074688797,0.428571428571429,0.427966101694915,1,0.983471074380165,0.589864126730648
0.142857142857143,0.347457627118644,0.444444444444444,0.460580912863071,1,0.971428571428571,0.590223769799724
0.428571428571429,0.296296296296296,0.333333333333333,0.477178423236515,1,0.983606557377049,0.864657131255417
0.428571428571429,0.353909465020576,0.142857142857143,0.444444444444444,1,0.962809917355372,0.552357336117483
0.285714285714286,0.351694915254237,0.428571428571429,0.436213991769547,1,0.979757085020243,0.795288881293474
0,0.40174672489083,0.166666666666667,0.426229508196721,1,0.975409836065574,-0.00346499609600294
0.2,0.3,0,0.422131147540984,1,0.96734693877551,0.03224132279634
0,0.367768595041322,0,0.424489795918367,1,0.987654320987654,-0.254629577542857
0,0.30672268907563,0.222222222222222,0.468879668049793,1,0.987654320987654,0.0809886084701254
0.333333333333333,0.365145228215768,0.333333333333333,0.449579831932773,1,0.970954356846473,0.683433831474578
0.454545454545455,0.364016736401674,0.1,0.491666666666667,1,0.987603305785124,0.47924856285532
0.25,0.293388429752066,0.272727272727273,0.418410041841004,1,0.97119341563786,0.58465708504049
0.142857142857143,0.345679012345679,0.125,0.388429752066116,1,0.975,0.151481646356742
0.333333333333333,0.348936170212766,0.333333333333333,0.402489626556017,1,0.983402489626556,0.776022906492891
0.230769230769231,0.358649789029536,0.166666666666667,0.450819672131148,1,0.979338842975207,0.310628729538997
0.4,0.325,0.5,0.450413223140496,1,0.966942148760331,1.07556209384745
0.25,0.298319327731092,0.142857142857143,0.465020576131687,1,0.975409836065574,0.324029619614074
0.428571428571429,0.338983050847458,0.272727272727273,0.426778242677824,1,0.971074380165289,0.791349486371742
0.4,0.295833333333333,0.461538461538462,0.447257383966245,1,0.975308641975309,1.08051531486339
0.357142857142857,0.360169491525424,0.181818181818182,0.451882845188285,1,0.979591836734694,0.502422577075148
0.333333333333333,0.344262295081967,0.307692307692308,0.434599156118144,1,0.97119341563786,0.688773481576855
0.0909090909090909,0.359832635983264,0.5,0.413223140495868,1,0.97119341563786,0.645040004066509
0.35,0.317391304347826,0.272727272727273,0.422594142259414,1,0.979508196721311,0.711090533111158
0.181818181818182,0.309623430962343,0.333333333333333,0.483606557377049,1,0.971544715447154,0.490909286298053
0.166666666666667,0.323529411764706,0.142857142857143,0.427966101694915,1,0.983539094650206,0.210130016713017
