PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.625,0.867768595041322,0.666666666666667,0.921161825726141,1,1,0.386839989976919
0.857142857142857,0.839506172839506,1,0.922131147540984,1,0.991869918699187,0.649038882454124
0.625,0.830578512396694,0.666666666666667,0.872950819672131,1,1,0.415805493006834
0.833333333333333,0.848360655737705,0.75,0.91869918699187,1,0.995934959349593,0.504178701777751
0.714285714285714,0.794238683127572,0.857142857142857,0.893004115226337,1,1,0.559073249498283
0.727272727272727,0.874476987447699,1,0.860655737704918,1,1,0.633203385539045
0.75,0.845528455284553,0.6,0.916666666666667,1,1,0.397608864141392
0.428571428571429,0.835390946502058,0.777777777777778,0.933609958506224,1,1,0.388186672264784
0.6,0.824489795918367,0.857142857142857,0.94238683127572,1,1,0.485336949515395
0.5,0.901639344262295,0.8,0.891666666666667,1,0.991935483870968,0.420780465556471
0.75,0.801652892561983,0.75,0.917355371900826,1,1,0.493842792621877
0.666666666666667,0.8582995951417,0.8,0.922448979591837,1,1,0.47431326291699
0.5,0.900826446280992,0.833333333333333,0.872950819672131,1,1,0.448701914288961
0.625,0.838842975206612,0.555555555555556,0.887966804979253,1,1,0.344022598934667
0.5,0.852459016393443,0.571428571428571,0.901234567901234,1,1,0.304654792087682
0.6,0.86530612244898,1,0.899193548387097,1,1,0.571974625582096
0.777777777777778,0.867219917012448,0.875,0.913223140495868,1,1,0.552054491450052
0.6,0.83265306122449,1,0.9375,1,0.995833333333333,0.561789342002946
0.333333333333333,0.844262295081967,1,0.897959183673469,1,1,0.493128903944785
0.75,0.857723577235772,0.5,0.898373983739837,1,0.995867768595041,0.345366233439101
0.666666666666667,0.84016393442623,0.875,0.90495867768595,1,1,0.530063289362464
0.625,0.855371900826446,1,0.910569105691057,1,1,0.577348287423659
0.625,0.84297520661157,0.571428571428571,0.88477366255144,1,0.995918367346939,0.352560731137634
1,0.825910931174089,0.8,0.904166666666667,1,1,0.603132360375298
0.5,0.846774193548387,0.833333333333333,0.905737704918033,1,0.995934959349593,0.449237409605542
0.75,0.857723577235772,1,0.866396761133603,1,0.995867768595041,0.643064507896639
0.5,0.865853658536585,1,0.901234567901234,1,0.995918367346939,0.537430813332001
1,0.860655737704918,0.75,0.855371900826446,1,0.995934959349593,0.58898274617588
0.6,0.879166666666667,0.5,0.866935483870968,1,0.995884773662551,0.301812388531171
0.428571428571429,0.864197530864198,0.75,0.936974789915966,1,1,0.365136583772637
0.571428571428571,0.823045267489712,0.833333333333333,0.909836065573771,1,0.983805668016194,0.475286060626609
0.714285714285714,0.847736625514403,1,0.91358024691358,1,0.995901639344262,0.606185984634576
0.8,0.86530612244898,0.75,0.913223140495868,1,0.991902834008097,0.489919025558614
0.714285714285714,0.823045267489712,0.818181818181818,0.903765690376569,1,1,0.520317553119537
0.636363636363636,0.845188284518829,0.857142857142857,0.876543209876543,1,0.995833333333333,0.522167560562446
1,0.838056680161943,1,0.880658436213992,1,1,0.727263993366065
0.625,0.846153846153846,1,0.887096774193548,1,1,0.594469124611207
0.166666666666667,0.836065573770492,1,0.897540983606558,1,1,0.441023203033319
0.8,0.841666666666667,0.833333333333333,0.89344262295082,1,1,0.556112617630483
0.555555555555556,0.842323651452282,0.875,0.896694214876033,1,0.995918367346939,0.496222215824211
0.833333333333333,0.819672131147541,0.833333333333333,0.903361344537815,1,0.991803278688525,0.567664604783916
0.714285714285714,0.8559670781893,0.75,0.880165289256198,1,0.995934959349593,0.481711651039808
0.857142857142857,0.82716049382716,0.555555555555556,0.937759336099585,1,1,0.404107850792965
0.625,0.884297520661157,0.875,0.913223140495868,1,1,0.497981104399903
0.5,0.841463414634146,0.888888888888889,0.879668049792531,1,1,0.495351280937733
0.857142857142857,0.864197530864198,0.875,0.909090909090909,1,1,0.580756202449411
1,0.869918699186992,0.909090909090909,0.933054393305439,1,1,0.628283195919647
0.6,0.857142857142857,0.8,0.933333333333333,1,1,0.448794125117758
0.4,0.820408163265306,0.818181818181818,0.882845188284519,1,1,0.426044730927169
0.571428571428571,0.880658436213992,0.8,0.930612244897959,1,0.995918367346939,0.433745231096812
1,0.886178861788618,0.714285714285714,0.893004115226337,1,1,0.539238557827208
0.777777777777778,0.842323651452282,0.846153846153846,0.924050632911392,1,0.995951417004049,0.538341188556979
0.8,0.840816326530612,0.8,0.889795918367347,1,0.995918367346939,0.538566062657765
0.909090909090909,0.832635983263598,0.888888888888889,0.908713692946058,1,0.995901639344262,0.616632987913203
0.625,0.867768595041322,1,0.914285714285714,1,0.995901639344262,0.569705054586106
1,0.85655737704918,0.8,0.828571428571429,1,0.991735537190083,0.635874167615366
0.833333333333333,0.848360655737705,0.75,0.898373983739837,1,0.995983935742972,0.514314131925889
0.666666666666667,0.862348178137652,0.666666666666667,0.942622950819672,1,1,0.393282245263262
0.833333333333333,0.85655737704918,0.785714285714286,0.872881355932204,1,1,0.546056167795546
0.6,0.853061224489796,0.833333333333333,0.907563025210084,1,0.995983935742972,0.478867690028413
0.833333333333333,0.864754098360656,0.818181818181818,0.899581589958159,1,1,0.546843252549609
0.75,0.853658536585366,0.8125,0.91025641025641,1,1,0.515102427637924
0.428571428571429,0.839506172839506,0.75,0.925619834710744,1,1,0.374948303123544
0.857142857142857,0.851851851851852,0.888888888888889,0.904564315352697,1,0.991902834008097,0.593581945361911
0.5,0.788617886178862,0.625,0.93801652892562,1,0.995967741935484,0.335691281311922
1,0.873983739837398,0.428571428571429,0.905349794238683,1,0.991935483870968,0.379545591099182
0.857142857142857,0.8559670781893,0.75,0.925619834710744,1,1,0.506823586514313
0.75,0.841463414634146,0.75,0.888429752066116,1,0.995983935742972,0.494201487544037
0.8,0.848979591836735,0.9,0.9,1,1,0.587068877948841
0.8,0.841666666666667,0.5,0.934426229508197,1,0.995867768595041,0.352785031645924
0.666666666666667,0.836065573770492,0.666666666666667,0.882591093117409,1,1,0.42416369912062
0.666666666666667,0.863070539419087,0.636363636363636,0.928870292887029,1,1,0.38194773415986
0,0.866935483870968,0.5,0.88135593220339,1,1,0.103361401339462
0.333333333333333,0.821862348178138,0.833333333333333,0.909836065573771,1,1,0.400781009928441
0.714285714285714,0.893004115226337,0.857142857142857,0.893004115226337,1,1,0.523690932725819
1,0.869918699186992,0.833333333333333,0.877049180327869,1,0.991869918699187,0.618417478000186
0.625,0.838842975206612,0.888888888888889,0.892116182572614,1,1,0.53142264436257
1,0.877551020408163,0.777777777777778,0.825726141078838,1,1,0.617866565781394
0.428571428571429,0.847736625514403,0.833333333333333,0.897540983606558,1,1,0.430032145804778
0.25,0.861788617886179,0.7,0.895833333333333,1,0.995934959349593,0.294132369295939
0.75,0.808943089430894,0.857142857142857,0.909465020576132,1,1,0.556206166420694
1,0.860655737704918,0.857142857142857,0.88477366255144,1,0.995901639344262,0.631928014746993
0.714285714285714,0.847736625514403,0.5,0.886178861788618,1,1,0.340697738869829
0.5,0.865853658536585,1,0.89344262295082,1,0.995884773662551,0.541532913180978
0.727272727272727,0.828451882845188,0.714285714285714,0.905349794238683,1,1,0.463427961507744
0.4,0.85,0.7,0.9125,1,1,0.340440133331796
1,0.850202429149798,0.571428571428571,0.901234567901234,1,1,0.467942285728483
0.555555555555556,0.846473029045643,0.857142857142857,0.91358024691358,1,0.995833333333333,0.476872093271826
0.5,0.855371900826446,0.928571428571429,0.898305084745763,1,0.991836734693878,0.502036189070744
0.5,0.833333333333333,0.4,0.926530612244898,1,1,0.206709218097605
0.75,0.833333333333333,1,0.899581589958159,1,1,0.633334872023083
0.6,0.812244897959184,0.714285714285714,0.893004115226337,1,0.995934959349593,0.430670849475252
0.75,0.834710743801653,1,0.915611814345992,1,0.995951417004049,0.621686259058953
0.333333333333333,0.8582995951417,0.833333333333333,0.913934426229508,1,0.995884773662551,0.389115144382062
0.4,0.848979591836735,0.8,0.930612244897959,1,0.995967741935484,0.388266225387322
0.666666666666667,0.823770491803279,0.875,0.900826446280992,1,0.991735537190083,0.536039741473338
0.666666666666667,0.805668016194332,0.625,0.909090909090909,1,1,0.397728311253446
0.666666666666667,0.852459016393443,0.8,0.895833333333333,1,0.995934959349593,0.48773954648618
0.5,0.834677419354839,1,0.904166666666667,1,0.995934959349593,0.546882511821386
0.666666666666667,0.813765182186235,0.888888888888889,0.921161825726141,1,0.995967741935484,0.537548911999073
0.75,0.851239669421488,0.888888888888889,0.912863070539419,1,1,0.55665211490039
0.555555555555556,0.846473029045643,1,0.889344262295082,1,1,0.570066142935069
0.833333333333333,0.881147540983607,0.6,0.918367346938776,1,1,0.414210546477063
0.571428571428571,0.831275720164609,0.888888888888889,0.908713692946058,1,0.991803278688525,0.505940176589851
0.875,0.805785123966942,0.333333333333333,0.931174089068826,1,0.995884773662551,0.293887339847252
0.714285714285714,0.851851851851852,0.5,0.860655737704918,1,1,0.348663515135398
0.777777777777778,0.842323651452282,0.625,0.925619834710744,1,0.995951417004049,0.416797092444793
0.833333333333333,0.899159663865546,0.625,0.892561983471074,1,1,0.433352715386076
0,0.843373493975904,0.428571428571429,0.888888888888889,1,0.995884773662551,0.0636083598519909
0.833333333333333,0.831967213114754,1,0.885714285714286,1,0.995951417004049,0.669477877807571
0.333333333333333,0.8582995951417,0.857142857142857,0.864197530864198,1,0.995884773662551,0.422439193386528
1,0.8582995951417,1,0.910569105691057,1,1,0.696643341087088
0.833333333333333,0.85655737704918,0.5,0.886178861788618,1,1,0.377902471435325
0.4,0.828571428571429,0.75,0.861788617886179,1,0.995951417004049,0.392121183179919
1,0.808163265306123,0.833333333333333,0.913934426229508,1,1,0.623193356313017
0.4,0.83265306122449,1,0.922131147540984,1,1,0.506707601208891
0.875,0.863636363636364,1,0.906882591093117,1,0.991869918699187,0.654281605821436
1,0.88477366255144,0.777777777777778,0.908713692946058,1,0.995833333333333,0.564944964305279
0.428571428571429,0.839506172839506,0.857142857142857,0.901234567901234,1,0.995918367346939,0.443335433353961
0.75,0.869918699186992,0.833333333333333,0.889344262295082,1,0.995901639344262,0.530871318072955
0.666666666666667,0.881147540983607,0.833333333333333,0.889344262295082,1,0.995967741935484,0.500167587318
0.5,0.894308943089431,0.75,0.880165289256198,1,0.995934959349593,0.400652891367661
0.7,0.8375,0.888888888888889,0.896265560165975,1,1,0.554444956486044
0.833333333333333,0.831967213114754,0.714285714285714,0.905349794238683,1,1,0.497169986469746
0.5,0.886178861788618,0.428571428571429,0.888888888888889,1,1,0.222976071463221
0.6,0.840816326530612,0.75,0.90650406504065,1,0.995867768595041,0.436779649858542
0.285714285714286,0.868312757201646,0.625,0.913223140495868,1,1,0.259038849648439
0.6,0.845833333333333,0.6,0.897959183673469,1,1,0.355755993372374
0.4,0.844897959183674,0.9,0.904166666666667,1,0.991769547325103,0.454216414337059
0.571428571428571,0.864197530864198,1,0.897540983606558,1,0.995918367346939,0.563044461414751
0.25,0.845528455284553,1,0.896694214876033,1,0.995951417004049,0.465149191623044
0.571428571428571,0.847736625514403,0.875,0.888429752066116,1,0.995867768595041,0.503761332615063
0.888888888888889,0.809128630705394,0.833333333333333,0.877049180327869,1,0.995918367346939,0.607370856430973
0.545454545454545,0.841004184100419,0.888888888888889,0.892116182572614,1,1,0.504360064021745
0.857142857142857,0.8559670781893,0.727272727272727,0.866108786610879,1,1,0.524436116007662
0.25,0.878048780487805,1,0.9,1,1,0.454760469212213
1,0.858870967741936,0.875,0.90495867768595,1,0.987551867219917,0.627760000495861
0.666666666666667,0.84453781512605,0.833333333333333,0.909836065573771,1,1,0.502912880344544
1,0.88477366255144,0.7,0.8875,1,1,0.534740356559958
0.6,0.836734693877551,1,0.882113821138211,1,0.995850622406639,0.591740859438924
0.571428571428571,0.876543209876543,0.666666666666667,0.88663967611336,1,1,0.380357680190523
0.5,0.916666666666667,0.857142857142857,0.905349794238683,1,1,0.443251764133876
0.75,0.857723577235772,0.8,0.918367346938776,1,0.995967741935484,0.502036592603661
0.625,0.818181818181818,0.875,0.946280991735537,1,1,0.503148184590238
0.333333333333333,0.819672131147541,0.6,0.902040816326531,1,1,0.271954361038365
1,0.849593495934959,1,0.879166666666667,1,0.995901639344262,0.7214077771263
0.6,0.816666666666667,0.857142857142857,0.88477366255144,1,1,0.516573719555028
0.571428571428571,0.872427983539095,0.555555555555556,0.912863070539419,1,0.987951807228916,0.309813538090977
0.75,0.861788617886179,0.75,0.914634146341463,1,1,0.476127982072275
0.6,0.825,1,0.894308943089431,1,1,0.590219887306286
0,0.82258064516129,1,0.898785425101215,1,1,0.389025147768922
0.625,0.838842975206612,0.5,0.870967741935484,1,1,0.317857294126955
0.833333333333333,0.819672131147541,1,0.938775510204082,1,0.995967741935484,0.640392109836009
0.6,0.844897959183674,0.8,0.902040816326531,1,1,0.466276275581238
0.857142857142857,0.876543209876543,0.5,0.910569105691057,1,1,0.371796194929212
0.666666666666667,0.872950819672131,0.5,0.892561983471074,1,1,0.31757768431787
0.6,0.844897959183674,0.714285714285714,0.888888888888889,1,0.995901639344262,0.42311707508307
0.222222222222222,0.867219917012448,0.875,0.87603305785124,1,1,0.389126344362764
0.8,0.848979591836735,0.75,0.926829268292683,1,0.995983935742972,0.489474613895109
0.625,0.859504132231405,0.75,0.845528455284553,1,0.995901639344262,0.467281999264158
0.75,0.826446280991736,1,0.886178861788618,1,1,0.644904346931092
0.6,0.829787234042553,1,0.913223140495868,1,0.995867768595041,0.576290031603069
0.571428571428571,0.806584362139918,0.857142857142857,0.897119341563786,1,1,0.50397537124179
0.7,0.858333333333333,0.888888888888889,0.879668049792531,1,1,0.555992478663054
0.333333333333333,0.842105263157895,1,0.900826446280992,1,0.991803278688525,0.490630302654311
0.555555555555556,0.871369294605809,0.666666666666667,0.908713692946058,1,1,0.368450198983596
0.583333333333333,0.798319327731092,1,0.91358024691358,1,0.995967741935484,0.582663088560324
1,0.860655737704918,0.8,0.877551020408163,1,1,0.605297751985857
0.8,0.853061224489796,1,0.902439024390244,1,1,0.639650236880983
0.714285714285714,0.777777777777778,0.75,0.890243902439024,1,0.991836734693878,0.501756651095467
0.833333333333333,0.836065573770492,0.857142857142857,0.91358024691358,1,1,0.571186947849216
0.875,0.859504132231405,0.857142857142857,0.897119341563786,1,1,0.585247810180219
0.625,0.851239669421488,1,0.931174089068826,1,0.995934959349593,0.566485813906693
0.75,0.830578512396694,0.875,0.933884297520661,1,1,0.545117633642903
0.666666666666667,0.88663967611336,1,0.889795918367347,1,1,0.590775149093644
0.285714285714286,0.843621399176955,0.875,0.90495867768595,1,1,0.404719482649804
0.857142857142857,0.872427983539095,0.916666666666667,0.894957983193277,1,1,0.608706936675594
0.5,0.852459016393443,0.8,0.902040816326531,1,0.995967741935484,0.430714192993783
0.5,0.872950819672131,1,0.925925925925926,1,1,0.523381876541051
0.666666666666667,0.84016393442623,0.833333333333333,0.872950819672131,1,1,0.52334012629884
0.666666666666667,0.852459016393443,1,0.903225806451613,1,1,0.596131938643239
0.8,0.854166666666667,1,0.900826446280992,1,0.991769547325103,0.637877666635563
0.555555555555556,0.813278008298755,0.875,0.925619834710744,1,0.995918367346939,0.491500089524758
0.75,0.814049586776859,0.8,0.86530612244898,1,0.995967741935484,0.545090096507181
0.5,0.853658536585366,0.9,0.916666666666667,1,1,0.479799669609989
0.5,0.833333333333333,1,0.901234567901234,1,0.987854251012146,0.546981884976697
0.857142857142857,0.868312757201646,1,0.906122448979592,1,1,0.649399950727528
0.6,0.783673469387755,0.444444444444444,0.921161825726141,1,1,0.273433724558734
0.6,0.820408163265306,1,0.911290322580645,1,0.991769547325103,0.579892890118386
0.833333333333333,0.85655737704918,0.75,0.87603305785124,1,1,0.524003563902783
0.444444444444444,0.825726141078838,0.9,0.8875,1,1,0.484395672820825
0.75,0.818181818181818,0.857142857142857,0.905349794238683,1,0.995983935742972,0.554080443804276
0.4,0.857142857142857,0.5,0.902439024390244,1,0.995867768595041,0.230991017463838
0.857142857142857,0.82716049382716,0.666666666666667,0.926229508196721,1,1,0.469980249763707
1,0.870445344129555,1,0.872950819672131,1,1,0.717249487771992
0.8,0.845833333333333,0.714285714285714,0.888888888888889,1,1,0.489765114557481
0.7,0.858333333333333,0.833333333333333,0.894957983193277,1,1,0.516622663158438
0.857142857142857,0.82716049382716,0.857142857142857,0.880658436213992,1,1,0.601887208165623
0.8,0.83265306122449,0.8,0.870833333333333,1,1,0.553084192809367
0.666666666666667,0.838056680161943,1,0.890243902439024,1,1,0.609624899431684
1,0.847736625514403,0.916666666666667,0.857142857142857,1,0.995884773662551,0.690155408422906
0.833333333333333,0.864754098360656,0.857142857142857,0.917695473251029,1,1,0.558487900092385
0.7,0.854166666666667,1,0.934156378600823,1,0.991803278688525,0.586354695863939
0.6,0.83265306122449,0.857142857142857,0.872427983539095,1,1,0.517500617694887
0.8,0.844897959183674,1,0.88663967611336,1,0.995934959349593,0.652069670510344
0.875,0.888429752066116,0.833333333333333,0.89344262295082,1,1,0.563417093703556
0.75,0.857723577235772,0.833333333333333,0.918032786885246,1,0.995884773662551,0.520330546776595
0.714285714285714,0.847736625514403,0.875,0.946280991735537,1,1,0.521713944050157
0.8,0.808163265306123,0.833333333333333,0.901639344262295,1,0.995884773662551,0.562951627666777
0.833333333333333,0.819672131147541,0.625,0.896694214876033,1,1,0.454617829089471
0.6,0.820833333333333,0.75,0.921487603305785,1,1,0.436833563489424
1,0.823045267489712,0.75,0.90650406504065,1,1,0.574654952986483
0.5,0.85655737704918,1,0.908333333333333,1,1,0.537903744580202
0.6,0.840816326530612,0.777777777777778,0.904564315352697,1,0.995934959349593,0.453122606455651
0.8,0.873469387755102,1,0.881147540983607,1,1,0.644567224912466
0.75,0.833333333333333,0.636363636363636,0.907949790794979,1,1,0.424574660055501
0.6,0.844897959183674,0.857142857142857,0.893004115226337,1,1,0.502691315674398
0.5,0.848360655737705,0.857142857142857,0.925925925925926,1,1,0.453803143547822
0.5,0.878048780487805,0.8,0.930612244897959,1,0.991869918699187,0.411568499017038
0.555555555555556,0.858921161825726,0.875,0.892561983471074,1,1,0.49375350561679
0.875,0.859504132231405,0.636363636363636,0.899581589958159,1,1,0.461361474189735
1,0.826612903225806,0.888888888888889,0.912863070539419,1,1,0.647388566838031
0.666666666666667,0.840336134453782,0.6,0.891666666666667,1,0.995901639344262,0.380655229309963
0.5,0.854166666666667,0.75,0.890243902439024,1,1,0.407966255613542
0.8,0.853061224489796,0.9,0.9,1,1,0.58550395662281
0.555555555555556,0.83402489626556,0.6,0.881632653061225,1,0.995901639344262,0.348912941736517
0.625,0.84297520661157,1,0.905349794238683,1,1,0.585001190394966
0.833333333333333,0.848360655737705,1,0.869918699186992,1,0.995983935742972,0.672841492899251
0.333333333333333,0.842105263157895,1,0.888429752066116,1,1,0.498553608516029
0.428571428571429,0.868312757201646,0.9,0.875,1,1,0.471533501424574
0.571428571428571,0.876543209876543,0.666666666666667,0.913934426229508,1,0.995934959349593,0.369770937402916
0.8,0.848979591836735,0.571428571428571,0.880658436213992,1,0.995901639344262,0.410718575925121
0.75,0.841463414634146,0.75,0.921487603305785,1,1,0.47919188290835
0.833333333333333,0.848360655737705,0.933333333333333,0.897872340425532,1,1,0.618106919160672
0.4,0.861224489795918,1,0.878048780487805,1,0.995934959349593,0.518514515576218
0.428571428571429,0.843621399176955,0.75,0.902439024390244,1,1,0.382531513264509
1,0.861224489795918,1,0.914634146341463,1,1,0.692602623640874
0.5,0.868852459016394,0.833333333333333,0.885245901639344,1,1,0.452653457172739
0.5,0.841463414634146,1,0.888429752066116,1,0.995934959349593,0.553042882566579
0.625,0.847107438016529,0.727272727272727,0.874476987447699,1,0.995951417004049,0.444472970404755
1,0.808163265306123,0.666666666666667,0.901639344262295,1,0.995918367346939,0.534511070815471
0.75,0.847107438016529,0.888888888888889,0.887966804979253,1,1,0.57204926692213
0.692307692307692,0.860759493670886,1,0.938524590163934,1,1,0.581159228396419
0.5,0.833333333333333,0.666666666666667,0.898785425101215,1,1,0.363049038987251
1,0.854251012145749,1,0.923694779116466,1,0.995850622406639,0.688408432849657
0.692307692307692,0.822784810126582,1,0.878048780487805,1,1,0.63231362375866
0.8,0.8375,0.714285714285714,0.930041152263374,1,0.995867768595041,0.472053880521257
0.875,0.830578512396694,0.933333333333333,0.880851063829787,1,1,0.6502903924044
0.666666666666667,0.892116182572614,0.625,0.884297520661157,1,1,0.385114412120837
0.555555555555556,0.838174273858921,0.666666666666667,0.904564315352697,1,0.995934959349593,0.377309698995141
0.666666666666667,0.871369294605809,1,0.895833333333333,1,1,0.593134608316313
0.75,0.83739837398374,0.875,0.880165289256198,1,1,0.572348162045676
0.571428571428571,0.851851851851852,0.625,0.859504132231405,1,1,0.373164961695429
0.888888888888889,0.867219917012448,1,0.918367346938776,1,1,0.652283196376073
0,0.794354838709677,0.8,0.908333333333333,1,1,0.277820107088446
0.714285714285714,0.839506172839506,0.833333333333333,0.897540983606558,1,0.995983935742972,0.525473159557919
0.625,0.847107438016529,1,0.895582329317269,1,0.995867768595041,0.587997996255302
0.545454545454545,0.841004184100419,0.777777777777778,0.925311203319502,1,0.995951417004049,0.426557535292852
0.666666666666667,0.817813765182186,0.888888888888889,0.887966804979253,1,0.987654320987654,0.552152519583774
0.666666666666667,0.860655737704918,0.545454545454545,0.882845188284519,1,1,0.348851665880783
0.666666666666667,0.882352941176471,0.6,0.914285714285714,1,0.995934959349593,0.362373414318044
0.6,0.8625,0.777777777777778,0.900414937759336,1,1,0.449399860427419
0.909090909090909,0.811715481171548,1,0.906122448979592,1,0.995884773662551,0.689900352366657
0.666666666666667,0.825726141078838,0.75,0.884297520661157,1,1,0.474391141881841
1,0.877049180327869,0.5,0.895161290322581,1,0.991967871485944,0.421763803710633
1,0.85140562248996,1,0.929166666666667,1,1,0.687275652268546
0.5,0.850806451612903,0.777777777777778,0.883817427385892,1,0.995918367346939,0.426461590484957
0.545454545454545,0.853556485355649,1,0.894736842105263,1,1,0.561069279227443
0.75,0.83739837398374,0.888888888888889,0.883817427385892,1,1,0.578175223637416
0.666666666666667,0.842105263157895,0.857142857142857,0.888888888888889,1,1,0.527798185166766
0.666666666666667,0.8582995951417,0.666666666666667,0.910931174089069,1,0.995918367346939,0.405689784387138
0.5,0.878048780487805,0.75,0.892561983471074,1,1,0.400736554982996
0.8,0.854166666666667,0.6,0.902040816326531,1,1,0.417314052324511
1,0.834677419354839,0.714285714285714,0.901234567901234,1,1,0.553153690572616
0.6,0.902040816326531,0.818181818181818,0.928870292887029,1,1,0.447792463758805
0.727272727272727,0.857740585774059,0.5,0.902439024390244,1,1,0.337259949431024
0.888888888888889,0.854771784232365,0.857142857142857,0.868312757201646,1,1,0.608897100769587
0.888888888888889,0.867219917012448,1,0.906882591093117,1,0.995901639344262,0.658368294759505
1,0.844897959183674,0.923076923076923,0.90295358649789,1,1,0.665057345376429
0.857142857142857,0.847736625514403,0.923076923076923,0.873417721518987,1,1,0.635812969627957
0.636363636363636,0.832635983263598,0.75,0.909090909090909,1,1,0.450697021426579
0.666666666666667,0.827868852459016,1,0.894736842105263,1,0.995850622406639,0.60986504307751
0.714285714285714,0.839506172839506,0.857142857142857,0.909465020576132,1,0.995967741935484,0.532538706437349
1,0.877551020408163,1,0.881147540983607,1,1,0.708105748333719
0.75,0.826446280991736,1,0.90295358649789,1,0.995934959349593,0.63293212299625
1,0.82995951417004,0.8,0.895833333333333,1,0.995918367346939,0.605436683068799
0.5,0.841666666666667,0.8,0.910204081632653,1,0.995850622406639,0.430265853807721
0.6,0.828571428571429,0.571428571428571,0.893004115226337,1,0.995867768595041,0.344708807936167
0.75,0.84297520661157,1,0.897119341563786,1,1,0.630859703266054
0.8,0.840816326530612,0.833333333333333,0.889344262295082,1,1,0.558714843964651
1,0.869387755102041,1,0.901234567901234,1,0.995934959349593,0.696746721639416
1,0.8582995951417,0.875,0.888429752066116,1,0.995918367346939,0.640626116555246
0.666666666666667,0.848360655737705,0.833333333333333,0.930327868852459,1,1,0.491802739874692
0.363636363636364,0.832635983263598,0.8,0.904166666666667,1,1,0.391414476416911
0.428571428571429,0.864197530864198,0.777777777777778,0.925311203319502,1,1,0.384186085046146
1,0.850202429149798,0.75,0.902439024390244,1,1,0.566768405952992
0.5,0.863636363636364,0.75,0.890243902439024,1,1,0.405436339969492
0.666666666666667,0.852459016393443,0.8,0.9125,1,0.991803278688525,0.478973569082209
0.636363636363636,0.866108786610879,1,0.894308943089431,1,0.995967741935484,0.58517667391527
0.666666666666667,0.827868852459016,0.857142857142857,0.893004115226337,1,0.995918367346939,0.529649640959885
0.666666666666667,0.834008097165992,0.888888888888889,0.867219917012448,1,1,0.561019464903312
0.75,0.857723577235772,0.833333333333333,0.934426229508197,1,1,0.513143166400181
0.6,0.848979591836735,0.75,0.925619834710744,1,1,0.427241988461175
1,0.863636363636364,1,0.902040816326531,1,0.991967871485944,0.697573559873347
0.142857142857143,0.810699588477366,0.888888888888889,0.933609958506224,1,0.991836734693878,0.362156630233253
1,0.894736842105263,0.888888888888889,0.896265560165975,1,0.995967741935484,0.62849135751151
0.714285714285714,0.851851851851852,0.75,0.913223140495868,1,0.995867768595041,0.467504230359331
0.625,0.822314049586777,1,0.910569105691057,1,1,0.5899346854217
0.875,0.809917355371901,0.857142857142857,0.905349794238683,1,1,0.599788522069237
0.6,0.83265306122449,0.8,0.908333333333333,1,0.995934959349593,0.466273545295856
0.714285714285714,0.847736625514403,0.857142857142857,0.88477366255144,1,1,0.543790596173763
1,0.854838709677419,0.909090909090909,0.882845188284519,1,1,0.666143341948838
0.555555555555556,0.87551867219917,0.833333333333333,0.909836065573771,1,1,0.457676459857644
0.5,0.849593495934959,0.75,0.863636363636364,1,1,0.420349981491716
0.75,0.82520325203252,0.8,0.8875,1,1,0.529707731120928
0.444444444444444,0.846473029045643,0.8,0.880851063829787,1,0.995884773662551,0.423129978839985
1,0.83265306122449,0.8,0.914285714285714,1,1,0.594470721759042
0.875,0.84297520661157,1,0.939516129032258,1,1,0.6447449052847
0.666666666666667,0.836134453781513,0.666666666666667,0.94331983805668,1,1,0.399547052670278
0.75,0.869918699186992,0.857142857142857,0.901234567901234,1,1,0.53877961085212
0.8,0.83265306122449,0.875,0.913223140495868,1,0.995934959349593,0.570725856543767
0.615384615384615,0.79746835443038,0.714285714285714,0.930041152263374,1,1,0.424858319304667
0.75,0.768595041322314,1,0.902439024390244,1,1,0.659721376446073
1,0.883534136546185,0.833333333333333,0.905737704918033,1,1,0.598188720491305
0.714285714285714,0.905349794238683,0.666666666666667,0.904564315352697,1,1,0.411766658215209
0.4,0.824489795918367,0.857142857142857,0.888888888888889,1,1,0.444617036505631
0.333333333333333,0.854251012145749,1,0.901234567901234,1,0.995918367346939,0.487449272918865
1,0.865853658536585,1,0.906122448979592,1,1,0.696263633026804
0.8,0.820833333333333,0.727272727272727,0.920502092050209,1,0.995951417004049,0.488861275398109
1,0.826612903225806,0.625,0.838842975206612,1,1,0.539272897287051
0.75,0.87603305785124,0.875,0.888429752066116,1,1,0.553315604146955
0.5,0.89344262295082,0.75,0.892561983471074,1,1,0.396783051237831
0.666666666666667,0.869747899159664,0.666666666666667,0.877049180327869,1,0.995901639344262,0.416299737732346
1,0.833333333333333,0.714285714285714,0.888888888888889,1,0.995951417004049,0.559513148280568
0.5,0.813008130081301,0.8,0.861224489795918,1,1,0.461908496756229
0.285714285714286,0.860082304526749,0.909090909090909,0.895397489539749,1,0.991803278688525,0.421629156444965
0.571428571428571,0.798353909465021,0.833333333333333,0.877049180327869,1,0.995967741935484,0.502400081334248
0.75,0.845528455284553,1,0.906882591093117,1,1,0.623753303743787
1,0.868852459016394,0.75,0.909090909090909,1,1,0.556351824538815
0.5,0.866935483870968,0.857142857142857,0.91358024691358,1,0.995951417004049,0.453020990915237
