PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.75,0.845528455284553,0.666666666666667,0.901639344262295,1,0.995901639344262,0.450119805082846
0.333333333333333,0.823770491803279,1,0.873469387755102,1,1,0.551152685906495
0.25,0.861788617886179,1,0.914285714285714,,0.996,
0.166666666666667,0.852459016393443,0.727272727272727,0.907949790794979,1,1,0.323893909643755
0.8,0.844897959183674,0.888888888888889,0.879668049792531,1,1,0.604487525922684
0.6,0.861224489795918,1,0.881632653061225,1,0.995934959349593,0.604863501002684
0.6,0.861224489795918,0.888888888888889,0.896265560165975,1,0.987903225806452,0.531403882216176
0.833333333333333,0.881147540983607,0.888888888888889,0.896265560165975,1,0.995951417004049,0.588474415593623
0.75,0.867768595041322,0.333333333333333,0.890688259109312,1,0.995967741935484,0.259573631532133
0.666666666666667,0.8582995951417,0.333333333333333,0.874493927125506,1,0.995918367346939,0.242464461793232
0.666666666666667,0.8582995951417,0.857142857142857,0.897119341563786,1,0.995918367346939,0.533835123020646
1,0.83265306122449,0.857142857142857,0.893004115226337,1,0.995901639344262,0.636870550673886
1,0.817073170731707,0.8,0.873469387755102,1,0.995967741935484,0.622485633432533
0.8,0.848979591836735,0.8,0.86530612244898,1,1,0.559283001090357
0.75,0.857723577235772,0.6,0.897959183673469,1,1,0.411165469980873
0.571428571428571,0.847736625514403,1,0.90495867768595,1,0.995967741935484,0.58863542260985
0.25,0.871900826446281,0.8,0.858333333333333,1,1,0.401659611644767
0.571428571428571,0.8559670781893,0.909090909090909,0.903765690376569,1,1,0.535884742383917
0.6,0.848979591836735,0.571428571428571,0.921810699588477,1,1,0.348292860697434
0.5,0.841463414634146,0.916666666666667,0.882352941176471,1,0.995934959349593,0.536316716388062
0.5,0.848360655737705,1,0.909836065573771,1,1,0.567466762818954
0.666666666666667,0.862348178137652,0.818181818181818,0.924686192468619,1,1,0.497860145572907
0.454545454545455,0.824267782426778,0.5,0.897540983606558,1,0.991935483870968,0.279934755524434
1,0.862348178137652,0.8,0.8875,1,1,0.59642666766869
0.666666666666667,0.838056680161943,1,0.900826446280992,1,1,0.621829455576511
0.333333333333333,0.809716599190283,1,0.921161825726141,1,0.995934959349593,0.529197976066447
0.6,0.861224489795918,0.923076923076923,0.877637130801688,1,1,0.563967668867197
0.428571428571429,0.864197530864198,0.571428571428571,0.938271604938272,1,0.995867768595041,0.294746026349267
0.2,0.840816326530612,0.857142857142857,0.901234567901234,1,0.995901639344262,0.411100392337934
0.5,0.842741935483871,1,0.877551020408163,1,1,0.588195520375947
0.2,0.861224489795918,1,0.893617021276596,1,0.991935483870968,0.48890755232326
0.5,0.8125,1,0.900826446280992,1,0.991735537190083,0.584078039698259
0.625,0.834710743801653,0.833333333333333,0.901639344262295,1,0.995884773662551,0.514734719936202
0.5,0.820833333333333,0.875,0.888429752066116,1,1,0.51701038829104
0.625,0.830578512396694,0.5,0.889344262295082,1,1,0.329329040214475
0.7,0.858333333333333,0.6,0.902040816326531,1,0.995867768595041,0.39520516643122
0.777777777777778,0.863070539419087,0.625,0.942148760330578,1,0.991803278688525,0.411992991737984
0.857142857142857,0.835390946502058,1,0.872950819672131,1,1,0.694202091649018
0.6,0.840816326530612,0.714285714285714,0.917695473251029,1,0.991902834008097,0.43036984124522
0.6,0.848979591836735,0.9375,0.914529914529914,1,0.995884773662551,0.555259065181528
0.6,0.877551020408163,0.857142857142857,0.888888888888889,1,1,0.514508575667434
0.625,0.814049586776859,0.75,0.910569105691057,1,1,0.470094376713962
1,0.833333333333333,0.818181818181818,0.887029288702929,1,1,0.618907412658823
0.666666666666667,0.84016393442623,1,0.896694214876033,1,0.995918367346939,0.622384251182977
0.833333333333333,0.868852459016394,0.6,0.857142857142857,1,1,0.448407571611367
0.833333333333333,0.85655737704918,0.6,0.875,1,1,0.444021931651049
0.75,0.78099173553719,0.875,0.90495867768595,1,1,0.592768396701993
0.666666666666667,0.85655737704918,1,0.922131147540984,1,1,0.601748899874406
0.444444444444444,0.829875518672199,0.833333333333333,0.913934426229508,1,1,0.462220715934465
0.5,0.831967213114754,0.888888888888889,0.896265560165975,1,1,0.517150019910081
0.4,0.853061224489796,1,0.869918699186992,1,1,0.560831770758687
0.5,0.864754098360656,0.818181818181818,0.907949790794979,1,0.995901639344262,0.460016267226122
0.666666666666667,0.82995951417004,0.5,0.894957983193277,1,0.995901639344262,0.338463271177347
1,0.845528455284553,0.666666666666667,0.905737704918033,1,1,0.516600693123961
0.714285714285714,0.831275720164609,1,0.868312757201646,1,1,0.659054854153317
0.714285714285714,0.790123456790123,1,0.894736842105263,1,1,0.659638560161023
0.6,0.881632653061225,0.8,0.902040816326531,1,1,0.474839301641327
0.5,0.798387096774194,0.833333333333333,0.913934426229508,1,0.995918367346939,0.486382538816768
0.375,0.851239669421488,0.875,0.863636363636364,1,0.995918367346939,0.48349100257513
0.8,0.836734693877551,0.9,0.858333333333333,1,0.995934959349593,0.626745513127083
0.333333333333333,0.866396761133603,0.714285714285714,0.893004115226337,1,0.995918367346939,0.362630851606419
0.714285714285714,0.835390946502058,1,0.926229508196721,1,1,0.620235830312403
0.571428571428571,0.843621399176955,1,0.89344262295082,1,0.995884773662551,0.596963676413387
0.6,0.836734693877551,0.5,0.909836065573771,1,1,0.31458958165153
0.666666666666667,0.894736842105263,0.714285714285714,0.880658436213992,1,0.995967741935484,0.449510500564806
0.666666666666667,0.860655737704918,1,0.896265560165975,1,0.991836734693878,0.613235381530377
0.666666666666667,0.831967213114754,0.6,0.904166666666667,1,0.995901639344262,0.39216092501552
0.5,0.790983606557377,0.8,0.858333333333333,1,1,0.498298680248035
0.5,0.827868852459016,1,0.895397489539749,1,1,0.583468532494315
0.25,0.861788617886179,0,0.943548387096774,1,1,-0.0612313907830387
0.666666666666667,0.825910931174089,1,0.905349794238683,1,1,0.624018274440544
0,0.863453815261044,1,0.926530612244898,1,0.995918367346939,0.421525169339759
0.545454545454545,0.832635983263598,1,0.868312757201646,1,1,0.610711865091185
0.833333333333333,0.852459016393443,0.666666666666667,0.877049180327869,1,0.995967741935484,0.482189381476983
0.5,0.854838709677419,0.833333333333333,0.89344262295082,1,0.995967741935484,0.478251537132613
0.444444444444444,0.846473029045643,1,0.902040816326531,1,1,0.557494949106365
1,0.863453815261044,0.8,0.918367346938776,,1,
1,0.833333333333333,0.888888888888889,0.863070539419087,1,1,0.676507555977372
0.5,0.845528455284553,1,0.886178861788618,1,1,0.582011062096393
0.857142857142857,0.814814814814815,1,0.912863070539419,1,0.995918367346939,0.674774274182118
0.857142857142857,0.8559670781893,0.75,0.900826446280992,1,0.991967871485944,0.522437979205423
0.333333333333333,0.82995951417004,0.5,0.930327868852459,1,0.995918367346939,0.238297395420097
0.666666666666667,0.815573770491803,0.666666666666667,0.923076923076923,1,0.991803278688525,0.426136707427915
0.727272727272727,0.832635983263598,1,0.898785425101215,1,1,0.641944030613055
0.5,0.810483870967742,0.8,0.914285714285714,,1,
0.75,0.869918699186992,0.777777777777778,0.912863070539419,1,0.995934959349593,0.499813447898621
0.5,0.833333333333333,1,0.90495867768595,1,1,0.575829447725205
0,0.870445344129555,1,0.893004115226337,1,0.995983935742972,0.433460365817368
0.625,0.855371900826446,0.666666666666667,0.881147540983607,1,1,0.42290281458648
0.75,0.863636363636364,0.75,0.888429752066116,1,0.991803278688525,0.497201023495898
0.75,0.853658536585366,1,0.891129032258064,1,1,0.644129546842152
0.571428571428571,0.8559670781893,0.857142857142857,0.901234567901234,1,1,0.507806982115215
0,0.843373493975904,1,0.901639344262295,1,1,0.438231603076888
0.555555555555556,0.804979253112033,0.7,0.916666666666667,1,0.991935483870968,0.420656209993169
0.6,0.885714285714286,0.857142857142857,0.927966101694915,1,1,0.493009690382915
0.583333333333333,0.852941176470588,1,0.907563025210084,1,1,0.589387745050746
0.75,0.886178861788618,0.727272727272727,0.891213389121339,1,1,0.477672593820973
0.285714285714286,0.843621399176955,0.8,0.889795918367347,1,1,0.406351430316258
1,0.897959183673469,0.833333333333333,0.909836065573771,1,0.991902834008097,0.586636019523655
0.666666666666667,0.815573770491803,0.875,0.896694214876033,1,0.995951417004049,0.559776539129762
1,0.840816326530612,0.727272727272727,0.887029288702929,1,0.995934959349593,0.562060467288062
0.625,0.855371900826446,1,0.910204081632653,1,1,0.598072956395246
0.777777777777778,0.892116182572614,0.75,0.880165289256198,1,1,0.501288418721085
1,0.875502008032129,1,0.906882591093117,1,0.991902834008097,0.689034192370751
0,0.828571428571429,0.875,0.909090909090909,1,1,0.367767299096172
0.666666666666667,0.868852459016394,0.75,0.892561983471074,1,0.995901639344262,0.471999119087018
1,0.873983739837398,0.818181818181818,0.907949790794979,1,0.995934959349593,0.589294762457198
0.777777777777778,0.821576763485477,0.875,0.892561983471074,1,0.995934959349593,0.590675213958117
0.5,0.869918699186992,1,0.881147540983607,1,1,0.575576353638316
0.333333333333333,0.846153846153846,0.8,0.925,1,0.995983935742972,0.403781476524235
1,0.83739837398374,0,0.907630522088353,1,1,0.138754068283789
0.833333333333333,0.868852459016394,0.714285714285714,0.905349794238683,1,0.995901639344262,0.490468290572036
0.333333333333333,0.850202429149798,1,0.889344262295082,1,1,0.532792107002593
0.6,0.812244897959184,0.615384615384615,0.89873417721519,1,0.995934959349593,0.389989350613921
0.6,0.83265306122449,1,0.890243902439024,1,1,0.612279993393377
0.666666666666667,0.82995951417004,0.857142857142857,0.864197530864198,1,0.995934959349593,0.562421014787518
0.666666666666667,0.823770491803279,0.714285714285714,0.91358024691358,1,1,0.456610424208068
0.8,0.812244897959184,0.8,0.933333333333333,1,0.995951417004049,0.534413495316733
0.2,0.848979591836735,0.857142857142857,0.934156378600823,1,1,0.396767441597414
1,0.866396761133603,0.833333333333333,0.89344262295082,1,0.995918367346939,0.609156177191762
0.666666666666667,0.854251012145749,1,0.869918699186992,1,0.995934959349593,0.63337716490715
0.666666666666667,0.825910931174089,0.857142857142857,0.921810699588477,1,0.995934959349593,0.532155210029934
0.6,0.820408163265306,0.625,0.900826446280992,1,0.995934959349593,0.392616105431714
0.75,0.867768595041322,0.714285714285714,0.893004115226337,1,1,0.475204551134823
1,0.846774193548387,0.833333333333333,0.897540983606558,1,0.991902834008097,0.613430326312837
0.4,0.808163265306123,0.928571428571429,0.894067796610169,1,0.995884773662551,0.521018382279946
0.571428571428571,0.798353909465021,0.833333333333333,0.905737704918033,1,0.995901639344262,0.510286212653818
0.285714285714286,0.8559670781893,0.6,0.869387755102041,,0.996,
0,0.891566265060241,0.636363636363636,0.878661087866109,1,1,0.228713223655538
1,0.804081632653061,0.8,0.828571428571429,1,0.991902834008097,0.657650058868128
0.666666666666667,0.838056680161943,0.6,0.902040816326531,1,1,0.392135597425652
1,0.82520325203252,0.833333333333333,0.897540983606558,1,1,0.624504508587548
0.5,0.841463414634146,0.692307692307692,0.911392405063291,1,1,0.395042815354495
0.25,0.841463414634146,0.666666666666667,0.881147540983607,1,1,0.32283528280133
0.666666666666667,0.825910931174089,1,0.91497975708502,1,0.995918367346939,0.616959916328075
0.5,0.827868852459016,0.75,0.871900826446281,1,0.995934959349593,0.448221155918127
0.833333333333333,0.860655737704918,1,0.898373983739837,1,0.995951417004049,0.657870146397515
0.5,0.826612903225806,1,0.899193548387097,1,1,0.581733823241245
0.888888888888889,0.83402489626556,0.75,0.910569105691057,1,0.995901639344262,0.534399701608329
0.333333333333333,0.805668016194332,0.714285714285714,0.851851851851852,1,1,0.394900608966464
0.571428571428571,0.868312757201646,0.666666666666667,0.912863070539419,1,0.995918367346939,0.391643257829474
0.833333333333333,0.844262295081967,0.9,0.866666666666667,1,1,0.628729987929481
0.571428571428571,0.847736625514403,0.833333333333333,0.903361344537815,1,1,0.495949149327455
0.333333333333333,0.838056680161943,1,0.889344262295082,1,0.995967741935484,0.53612672358699
0.6,0.853061224489796,0.666666666666667,0.934426229508197,1,1,0.395520107207379
1,0.870967741935484,1,0.8559670781893,1,0.995983935742972,0.72805001038284
0.25,0.817073170731707,0.833333333333333,0.897540983606558,1,1,0.419931669000455
0.333333333333333,0.878542510121458,0.833333333333333,0.890756302521008,1,0.995983935742972,0.427570308336501
0.714285714285714,0.843621399176955,0.916666666666667,0.936974789915966,1,0.995967741935484,0.56371297722044
0.5,0.862903225806452,1,0.844897959183674,1,1,0.599933289476412
0.545454545454545,0.811715481171548,1,0.919028340080972,1,1,0.588359233275208
0.714285714285714,0.823045267489712,1,0.886178861788618,1,0.991869918699187,0.648301653262336
0.5,0.858870967741936,1,0.868852459016394,1,0.995967741935484,0.585930785886834
0.714285714285714,0.823045267489712,1,0.892561983471074,1,0.991735537190083,0.64408831296666
0.5,0.868852459016394,0.833333333333333,0.861344537815126,,0.996,
0.666666666666667,0.862348178137652,1,0.877049180327869,1,1,0.626609168964106
0.333333333333333,0.854251012145749,0.8,0.904166666666667,1,1,0.410619471824064
0.5,0.841463414634146,0.777777777777778,0.912863070539419,1,1,0.442765868005284
0.75,0.849593495934959,1,0.909090909090909,1,0.995901639344262,0.633362030319363
0.6,0.861224489795918,0.666666666666667,0.905737704918033,1,1,0.404491129316667
0.833333333333333,0.831967213114754,0.833333333333333,0.889344262295082,1,0.995951417004049,0.579639318512536
0.625,0.851239669421488,0.75,0.917355371900826,1,1,0.455761835718338
0.857142857142857,0.872427983539095,0.9,0.920833333333333,1,0.995951417004049,0.590261775990632
0.333333333333333,0.817813765182186,0.714285714285714,0.909465020576132,1,1,0.369000233142492
0.8,0.869387755102041,1,0.925,1,1,0.63002327505859
0.2,0.881632653061225,0.857142857142857,0.876543209876543,1,0.995934959349593,0.410145157026121
0.285714285714286,0.897119341563786,0.333333333333333,0.909836065573771,1,0.987804878048781,0.129077138170507
0.666666666666667,0.844262295081967,1,0.91701244813278,1,0.991935483870968,0.607379606550564
0.5,0.821138211382114,0.857142857142857,0.901234567901234,1,0.991935483870968,0.498090650467583
0.4,0.844897959183674,0.714285714285714,0.897119341563786,1,0.995918367346939,0.384398216652384
0,0.898373983739837,0.75,0.892561983471074,1,0.995934959349593,0.287276516133188
0.333333333333333,0.898785425101215,1,0.857142857142857,1,0.995934959349593,0.53181748326713
0.875,0.863636363636364,0.818181818181818,0.857740585774059,1,0.995901639344262,0.588630441210341
0.888888888888889,0.858921161825726,0.666666666666667,0.883817427385892,1,0.995934959349593,0.49204018353548
1,0.859437751004016,0.4,0.897959183673469,1,0.995967741935484,0.364102941266409
0.666666666666667,0.85655737704918,0.615384615384615,0.919831223628692,1,0.995951417004049,0.388640101946829
0.555555555555556,0.858921161825726,0.625,0.884297520661157,1,1,0.377663058169181
1,0.805668016194332,1,0.902040816326531,1,0.987704918032787,0.723266312470732
0.5,0.854838709677419,0.888888888888889,0.892116182572614,1,1,0.511501975846286
0.625,0.867768595041322,0.714285714285714,0.901234567901234,1,0.995934959349593,0.437209881282555
0.833333333333333,0.844262295081967,0.625,0.909090909090909,1,1,0.446863676490074
0.2,0.828571428571429,0.75,0.929752066115702,1,1,0.343637956924219
0.75,0.838842975206612,0.8,0.918367346938776,1,1,0.520585645810993
1,0.8582995951417,0.75,0.921487603305785,1,1,0.550761668813389
1,0.875502008032129,0.75,0.907563025210084,1,1,0.552099594466853
0.714285714285714,0.835390946502058,0.875,0.888429752066116,1,1,0.571219905894059
0.625,0.851239669421488,0.888888888888889,0.879668049792531,1,1,0.55363503997175
1,0.869387755102041,0.666666666666667,0.902834008097166,1,1,0.510115945998138
0.666666666666667,0.872950819672131,0.875,0.90495867768595,1,0.995901639344262,0.534724073902033
0.5,0.880165289256198,0.777777777777778,0.904564315352697,1,0.995934959349593,0.434591985290724
0.5,0.84016393442623,0.6,0.891666666666667,1,0.995967741935484,0.349246379255216
0.5,0.879032258064516,0.5,0.891129032258064,1,0.995934959349593,0.284420610429906
0.5,0.846774193548387,0.777777777777778,0.867219917012448,1,0.995918367346939,0.460966549746258
0.8,0.836734693877551,0.916666666666667,0.878151260504202,1,0.995934959349593,0.623887581880518
0.333333333333333,0.870445344129555,0.833333333333333,0.885245901639344,1,0.995934959349593,0.432149430171428
0.4,0.853061224489796,0.888888888888889,0.887966804979253,1,0.995951417004049,0.485999856047639
0.6,0.8625,1,0.895161290322581,1,1,0.59739981561149
0.727272727272727,0.820083682008368,0.727272727272727,0.903765690376569,1,1,0.486401616804251
0.666666666666667,0.827868852459016,1,0.893877551020408,1,1,0.630416670973152
0.333333333333333,0.846153846153846,0.727272727272727,0.920502092050209,1,1,0.365587357668732
0.5,0.853658536585366,1,0.88663967611336,1,1,0.578613189504923
0.5,0.868852459016394,0.75,0.913223140495868,1,1,0.419457831401974
0.5,0.831967213114754,1,0.90650406504065,1,1,0.575463854534765
0.666666666666667,0.850622406639004,1,0.898373983739837,1,1,0.6182172235546
0.666666666666667,0.874493927125506,1,0.899193548387097,1,0.995901639344262,0.607122367985
0.333333333333333,0.882591093117409,1,0.848360655737705,1,1,0.543367342147683
0.428571428571429,0.864197530864198,0.5,0.919354838709677,1,0.995934959349593,0.260642906677419
0.75,0.845528455284553,0.857142857142857,0.91358024691358,1,0.995901639344262,0.551950189275405
0.571428571428571,0.864197530864198,0.857142857142857,0.921810699588477,1,1,0.49514812434562
0.5,0.833333333333333,0.888888888888889,0.908713692946058,1,1,0.510317397914089
0.666666666666667,0.825910931174089,0.916666666666667,0.903361344537815,1,1,0.577240931326193
0.4,0.844897959183674,0.666666666666667,0.913934426229508,1,1,0.351956255067424
0.5,0.871900826446281,0.714285714285714,0.897119341563786,1,0.995918367346939,0.404405009307518
0.4,0.857142857142857,1,0.892561983471074,1,1,0.546760915944858
1,0.842741935483871,0.9,0.883333333333333,1,0.995934959349593,0.663661952919736
0.714285714285714,0.851851851851852,0.909090909090909,0.899581589958159,1,1,0.57817229825761
0.5,0.834677419354839,0.75,0.909090909090909,1,0.991769547325103,0.428989645916699
0.333333333333333,0.844262295081967,0.6,0.914285714285714,1,1,0.296574016347295
0.875,0.847107438016529,0.6,0.877551020408163,1,1,0.457244963105083
0,0.842741935483871,1,0.890243902439024,1,0.995983935742972,0.442614843553093
0.875,0.847107438016529,0.625,0.909090909090909,1,1,0.457235515924775
0.4,0.857142857142857,0.909090909090909,0.870292887029289,1,0.995951417004049,0.505113014452068
0.666666666666667,0.870445344129555,1,0.874493927125506,1,1,0.624848667351844
0,0.815261044176707,1,0.89344262295082,1,0.995934959349593,0.449351920111518
0.571428571428571,0.831275720164609,1,0.905737704918033,1,1,0.595624893279272
0.666666666666667,0.860655737704918,0.571428571428571,0.876543209876543,1,1,0.379747295557314
0.666666666666667,0.874493927125506,0.8,0.906122448979592,1,0.995951417004049,0.491925378293395
0.833333333333333,0.848360655737705,0.888888888888889,0.900414937759336,1,0.991902834008097,0.597603975109464
0.5,0.85655737704918,1,0.883064516129032,1,0.991869918699187,0.577455719568275
0.666666666666667,0.889344262295082,0.888888888888889,0.904564315352697,1,1,0.537975223144154
1,0.838709677419355,1,0.926229508196721,1,1,0.694838311511556
0.333333333333333,0.858921161825726,0.555555555555556,0.912863070539419,1,1,0.26935932602176
0.6,0.840816326530612,1,0.885714285714286,1,1,0.611735896132699
0.5,0.834677419354839,0.833333333333333,0.922131147540984,1,1,0.471949794611912
1,0.821862348178138,0.875,0.87603305785124,1,1,0.66452203036306
1,0.846774193548387,0.818181818181818,0.895397489539749,1,1,0.608280671341093
0.5,0.83739837398374,1,0.877551020408163,1,1,0.590316816246002
0.625,0.880165289256198,1,0.906882591093117,1,1,0.590530461641073
0.833333333333333,0.872950819672131,0.875,0.896694214876033,1,1,0.584583651502923
0.857142857142857,0.868312757201646,0.571428571428571,0.868312757201646,1,1,0.433520474369823
0.555555555555556,0.850622406639004,0.857142857142857,0.88477366255144,1,0.991803278688525,0.511730495565374
0.333333333333333,0.866396761133603,0.8,0.908333333333333,1,0.995934959349593,0.405040640111264
0.6,0.8625,1,0.926229508196721,1,1,0.579682619065284
1,0.821862348178138,0.875,0.896694214876033,1,1,0.650668978635904
0.5,0.826612903225806,0.5,0.901639344262295,1,0.995918367346939,0.29130588365692
1,0.845528455284553,0.888888888888889,0.904564315352697,1,0.995934959349593,0.642292960893676
0.25,0.845528455284553,0.8,0.914285714285714,1,1,0.386575930551149
0.2,0.836734693877551,0.8,0.885714285714286,1,1,0.386160951055131
0.857142857142857,0.823045267489712,0.769230769230769,0.894514767932489,1,1,0.550401759931716
0.625,0.809917355371901,0.833333333333333,0.918032786885246,1,0.991836734693878,0.513825796643857
0,0.834677419354839,0.8,0.945833333333333,1,0.991935483870968,0.311159119142168
0.857142857142857,0.897119341563786,0.857142857142857,0.872427983539095,1,0.995918367346939,0.584562713392687
1,0.862903225806452,0.714285714285714,0.876543209876543,1,0.995951417004049,0.552241757599722
0.5,0.858870967741936,0.75,0.878151260504202,1,1,0.436995579474929
0.636363636363636,0.841004184100419,0.75,0.909090909090909,1,0.995951417004049,0.464743901173446
0.666666666666667,0.838174273858921,1,0.876543209876543,1,1,0.637160568840181
0.333333333333333,0.836065573770492,1,0.91701244813278,1,1,0.523242959915625
0.333333333333333,0.85655737704918,1,0.930327868852459,1,0.995934959349593,0.508919485621695
0.625,0.847107438016529,0.818181818181818,0.887029288702929,1,0.991836734693878,0.508363586973704
0.2,0.844897959183674,1,0.905349794238683,1,1,0.490219284312944
0.5,0.82520325203252,1,0.912133891213389,1,1,0.574810256700604
0.5,0.854838709677419,0.777777777777778,0.879668049792531,1,0.995901639344262,0.452742213063206
0.857142857142857,0.851851851851852,0.6,0.881632653061225,1,1,0.449010677596424
0.6,0.869387755102041,1,0.889344262295082,1,1,0.598135845272927
0.833333333333333,0.80327868852459,0.8,0.908333333333333,1,1,0.561322393832158
0.25,0.849593495934959,0.8,0.854166666666667,1,1,0.409533263623996
0.833333333333333,0.864754098360656,0.727272727272727,0.899581589958159,1,1,0.502746750547314
0.571428571428571,0.8559670781893,0.8,0.883333333333333,1,1,0.483964427384933
0.5,0.831967213114754,0.857142857142857,0.925925925925926,1,0.995951417004049,0.483537302834769
1,0.83739837398374,0.875,0.87603305785124,1,0.995967741935484,0.656327922689334
0.375,0.884297520661157,0.857142857142857,0.888888888888889,1,1,0.452056545281776
0.285714285714286,0.8559670781893,0.857142857142857,0.880658436213992,1,0.991902834008097,0.438155828871377
0.6,0.8625,0.875,0.913223140495868,1,0.987903225806452,0.514608794342647
0.5,0.826612903225806,0.833333333333333,0.899159663865546,1,1,0.485358381341143
0.75,0.853658536585366,1,0.878661087866109,1,0.995901639344262,0.650998935019557
0.666666666666667,0.846473029045643,0.75,0.873983739837398,1,1,0.488900525419311
0.5,0.869918699186992,0.888888888888889,0.900414937759336,1,1,0.502386799103853
0.571428571428571,0.876543209876543,0.8,0.918367346938776,1,0.991735537190083,0.459876550537315
0.666666666666667,0.846473029045643,0.6,0.922448979591837,1,0.995934959349593,0.381595807048083
0.571428571428571,0.864406779661017,0.7,0.891666666666667,1,0.991935483870968,0.418982257354745
0.5,0.848360655737705,0.75,0.90495867768595,1,0.991935483870968,0.426945006160008
0.6,0.804081632653061,0.833333333333333,0.928571428571429,1,0.995951417004049,0.504616084893143
0.666666666666667,0.872950819672131,0.8125,0.918803418803419,1,0.995884773662551,0.493313725632782
0.6,0.861224489795918,0.8,0.9,1,0.991803278688525,0.480346251152219
0,0.854838709677419,0.833333333333333,0.913934426229508,1,0.995967741935484,0.335914127834548
0.571428571428571,0.8559670781893,0.8,0.891666666666667,1,0.995901639344262,0.479089302103283
0.75,0.892561983471074,0.777777777777778,0.863070539419087,1,0.995884773662551,0.517079265171635
0.333333333333333,0.854251012145749,0.5,0.916666666666667,1,0.995918367346939,0.23773467504842
0.375,0.871900826446281,0.714285714285714,0.905349794238683,1,1,0.368721444959103
0.571428571428571,0.851851851851852,0.625,0.909090909090909,1,0.995967741935484,0.373832241364304
0.833333333333333,0.848360655737705,0.818181818181818,0.878661087866109,1,0.995951417004049,0.570730648828262
0.666666666666667,0.842105263157895,0.777777777777778,0.879668049792531,1,0.991803278688525,0.501859352598406
0.4,0.83265306122449,0.9,0.891666666666667,1,1,0.498150828205117
0.5,0.831967213114754,0.888888888888889,0.908713692946058,1,1,0.510775075425075
1,0.801619433198381,0.833333333333333,0.878151260504202,1,0.995918367346939,0.646070791323955
0.666666666666667,0.825910931174089,1,0.886178861788618,1,0.995983935742972,0.635016539046697
0.5,0.833333333333333,0.714285714285714,0.880658436213992,1,0.991902834008097,0.420895843954214
0.571428571428571,0.835390946502058,0.4,0.897959183673469,1,1,0.253206923369047
1,0.830645161290323,1,0.897540983606558,1,1,0.71853982146061
0.5,0.860655737704918,1,0.875,1,1,0.582683870490013
0.625,0.867768595041322,1,0.890243902439024,,0.996,
0.5,0.852459016393443,1,0.908713692946058,1,1,0.566582576973188
0.625,0.888429752066116,0.75,0.859504132231405,1,1,0.470921170783453
0.75,0.818181818181818,0.333333333333333,0.879668049792531,1,1,0.27178499165625
1,0.846153846153846,0.666666666666667,0.896265560165975,1,1,0.521248328506475
0.5,0.891129032258064,0.5,0.901639344262295,1,1,0.279862447677753
0.333333333333333,0.868852459016394,0.666666666666667,0.902834008097166,1,0.995934959349593,0.331954689520035
0.833333333333333,0.836065573770492,0.857142857142857,0.905349794238683,1,0.991902834008097,0.581432519126785
0.5,0.841463414634146,0.888888888888889,0.900414937759336,1,1,0.511790392971604
0.75,0.857723577235772,0.666666666666667,0.89344262295082,1,1,0.450991072423836
0.8,0.853061224489796,0.666666666666667,0.870445344129555,1,1,0.476839940161696
0.333333333333333,0.852459016393443,0.7,0.925,1,1,0.347414189411384
1,0.874493927125506,0.888888888888889,0.900414937759336,1,1,0.634045654459849
0.6,0.828571428571429,0.6,0.918367346938776,1,1,0.370296029220133
0.5,0.82258064516129,0.909090909090909,0.912133891213389,1,1,0.523761313109127
0.444444444444444,0.858921161825726,0.9,0.8875,1,0.995967741935484,0.502794484741854
1,0.83265306122449,0.75,0.878048780487805,1,1,0.584743087237612
0.8,0.881632653061225,0.875,0.867768595041322,1,1,0.588980923998699
0.571428571428571,0.834745762711864,0.888888888888889,0.896265560165975,1,0.995934959349593,0.534817000897359
0.666666666666667,0.882591093117409,0.6,0.891666666666667,1,0.995934959349593,0.384133745887712
0.714285714285714,0.835390946502058,1,0.902040816326531,1,0.995934959349593,0.63400304678667
0.4,0.840816326530612,1,0.921810699588477,1,1,0.536968604184757
0.6,0.836734693877551,0.714285714285714,0.925925925925926,1,1,0.429585585749779
0.75,0.841463414634146,1,0.879668049792531,1,0.991967871485944,0.654485444964345
1,0.834677419354839,0.857142857142857,0.909465020576132,1,1,0.626832247624076
0.5,0.829268292682927,1,0.886178861788618,1,1,0.588377192340458
0.571428571428571,0.810699588477366,0.75,0.913223140495868,1,1,0.455205445078147
0.4,0.869387755102041,0.666666666666667,0.89344262295082,,1,
0.5,0.886178861788618,1,0.909836065573771,1,1,0.553876805323585
0.25,0.853658536585366,0.666666666666667,0.890756302521008,1,0.995918367346939,0.316580242231801
0.5,0.841463414634146,1,0.927125506072874,1,1,0.56049115444616
0.5,0.841463414634146,0.9,0.879166666666667,1,1,0.529305547036415
0.666666666666667,0.846153846153846,1,0.897119341563786,1,1,0.620804520848529
0.714285714285714,0.835390946502058,0.875,0.892561983471074,1,1,0.568849868129511
0.222222222222222,0.829875518672199,0.857142857142857,0.876543209876543,1,1,0.431570681673913
0.285714285714286,0.880658436213992,0.666666666666667,0.897540983606558,1,1,0.319063500708553
0.2,0.853061224489796,1,0.877551020408163,1,0.995983935742972,0.500363316397416
0.666666666666667,0.866396761133603,0.666666666666667,0.89344262295082,1,0.995967741935484,0.425224178943106
0.5,0.850806451612903,1,0.871900826446281,1,1,0.588376902725198
0.5,0.849593495934959,0.857142857142857,0.893004115226337,,0.988,
