PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.375,0.367768595041322,0,0.430327868852459,1,0.979423868312757,0.295774839498988
0.230769230769231,0.371308016877637,0.285714285714286,0.415254237288136,1,0.983673469387755,0.543024988494721
0.2,0.3125,0.0833333333333333,0.457983193277311,1,0.975308641975309,0.192079379596017
0.133333333333333,0.370212765957447,0.444444444444444,0.410788381742739,1,0.975,0.656719026303227
0.333333333333333,0.373949579831933,0.0714285714285714,0.453389830508475,1,0.975308641975309,0.327948545947707
0.230769230769231,0.388185654008439,0.25,0.433884297520661,1,0.971311475409836,0.455869581633472
0.125,0.289256198347107,0.4,0.383333333333333,1,0.970954356846473,0.711224778114793
0.166666666666667,0.368852459016393,0.461538461538462,0.447257383966245,1,0.975609756097561,0.680987345597251
0.153846153846154,0.39662447257384,0.125,0.425619834710744,1,0.971544715447154,0.17853959240939
0.125,0.334710743801653,0.111111111111111,0.410788381742739,1,0.979338842975207,0.13923512636427
0.214285714285714,0.338983050847458,0.307692307692308,0.434599156118144,1,0.979757085020243,0.561532268178291
0.1,0.3625,0.125,0.462809917355372,1,0.987704918032787,0.108147925133206
0.2,0.338775510204082,0.25,0.458677685950413,1,0.954918032786885,0.426369091225749
0.0666666666666667,0.34468085106383,0.25,0.409090909090909,1,0.983402489626556,0.278148344998435
0.0909090909090909,0.305439330543933,0.142857142857143,0.48559670781893,1,0.967213114754098,0.126636145035963
0.181818181818182,0.372384937238494,0.357142857142857,0.453389830508475,1,0.958677685950413,0.537046733683768
0.142857142857143,0.296296296296296,0.125,0.413223140495868,1,0.979674796747967,0.201255729865274
0.0769230769230769,0.30379746835443,0.333333333333333,0.454918032786885,1,0.979591836734694,0.417319145160717
0,0.363636363636364,0.444444444444444,0.427385892116183,1,0.983402489626556,0.463353289444724
0.125,0.307692307692308,0,0.51219512195122,1,0.979757085020243,-0.0372206922394243
0.0714285714285714,0.338983050847458,0.428571428571429,0.448559670781893,1,0.979508196721311,0.534854495183579
0.444444444444444,0.323651452282158,0.333333333333333,0.483606557377049,1,0.951219512195122,0.848797552550284
0.2,0.308333333333333,0.125,0.413223140495868,1,0.979838709677419,0.284850691146392
0.222222222222222,0.298755186721992,0,0.420833333333333,1,0.983539094650206,0.1047399939699
0,0.292181069958848,0.272727272727273,0.531380753138075,1,0.987704918032787,0.187023568492169
0,0.267782426778243,0.428571428571429,0.510288065843621,1,0.975206611570248,0.435022343843602
0.0714285714285714,0.355932203389831,0.3,0.445833333333333,1,0.975609756097561,0.332551082814341
0.25,0.329059829059829,0.1,0.4375,1,0.975409836065574,0.291223537343906
0.166666666666667,0.369747899159664,0.181818181818182,0.435146443514644,1,0.963114754098361,0.28235335272081
0.142857142857143,0.326271186440678,0.384615384615385,0.40084388185654,1,0.971544715447154,0.636223608300424
0.0833333333333333,0.310924369747899,0.625,0.388429752066116,1,0.975708502024291,1.01287170532705
0.125,0.305785123966942,0.307692307692308,0.476793248945148,1,0.975103734439834,0.42355643982398
0.153846153846154,0.329113924050633,0.4,0.433333333333333,1,0.979757085020243,0.632821106129303
0.111111111111111,0.365145228215768,0.428571428571429,0.469135802469136,1,0.97119341563786,0.54140737720492
0.545454545454545,0.393305439330544,0.3,0.470833333333333,1,0.975,0.866443897396683
0.153846153846154,0.320675105485232,0.25,0.417355371900826,1,0.971428571428571,0.413216991807765
0.176470588235294,0.351931330472103,0.166666666666667,0.454918032786885,1,0.983402489626556,0.272896557253219
0.272727272727273,0.322175732217573,0.0833333333333333,0.478991596638655,1,0.975806451612903,0.276867407332533
0.166666666666667,0.310924369747899,0.181818181818182,0.405857740585774,1,0.983606557377049,0.335597087090807
0.1,0.329166666666667,0.4,0.45,1,0.959183673469388,0.532635988779395
0.111111111111111,0.360995850622407,0.3125,0.478632478632479,1,0.983539094650206,0.377918409317073
0.1,0.395833333333333,0.375,0.454545454545455,1,0.991769547325103,0.448022526620852
0.307692307692308,0.308016877637131,0.384615384615385,0.388185654008439,1,0.979591836734694,0.950519040678587
0,0.34016393442623,0.166666666666667,0.449579831932773,1,0.975409836065574,0.0420299239769971
0.111111111111111,0.315352697095436,0.222222222222222,0.431535269709544,1,0.963414634146341,0.296220257914423
0.25,0.357142857142857,0.444444444444444,0.410788381742739,1,0.971428571428571,0.835342124636362
0.0769230769230769,0.329113924050633,0.571428571428571,0.42798353909465,1,0.979591836734694,0.803831049940758
0.181818181818182,0.351464435146444,0.272727272727273,0.451882845188285,1,0.971428571428571,0.435758944915553
0.222222222222222,0.360995850622407,0,0.502092050209205,1,0.975708502024291,0.0803680227447826
0.5,0.40495867768595,0.2,0.453061224489796,1,0.979338842975207,0.689907068805525
0.142857142857143,0.402542372881356,0.142857142857143,0.460905349794239,1,0.975308641975309,0.176958289819379
0.222222222222222,0.315352697095436,0.166666666666667,0.428571428571429,1,0.987804878048781,0.374400878133724
0.153846153846154,0.286919831223629,0.1,0.445833333333333,1,0.987704918032787,0.165930185032747
0.222222222222222,0.356846473029046,0.142857142857143,0.534979423868313,1,0.987654320987654,0.257266218902068
0.294117647058824,0.300429184549356,0.363636363636364,0.451882845188285,1,0.987654320987654,0.786343110707628
0.142857142857143,0.364406779661017,0.133333333333333,0.472340425531915,1,0.967741935483871,0.169736989322384
0.111111111111111,0.381742738589212,0.285714285714286,0.510288065843621,1,0.96734693877551,0.311355908360042
0.0833333333333333,0.394957983193277,0,0.444444444444444,1,0.979423868312757,-0.0890282203153292
0.125,0.371794871794872,0.4,0.502040816326531,1,0.983739837398374,0.487564157187739
0.166666666666667,0.254098360655738,0.142857142857143,0.411522633744856,1,0.979508196721311,0.295077606425734
0,0.356275303643725,0.1,0.433333333333333,1,0.970833333333333,-0.0583152303961125
0.1,0.345833333333333,0.181818181818182,0.464435146443515,1,0.983739837398374,0.19296203010062
0.0714285714285714,0.322033898305085,0.333333333333333,0.432773109243698,1,0.979591836734694,0.415489483900333
0.6,0.375510204081633,0.3,0.4625,1,0.987704918032787,0.975801945306753
0.0666666666666667,0.336170212765957,0.25,0.445378151260504,1,0.975308641975309,0.260954277905637
0.222222222222222,0.29045643153527,0.25,0.425619834710744,1,0.966942148760331,0.533217968065752
0,0.331967213114754,0.6,0.395918367346939,1,0.979757085020243,0.787966585525577
0,0.331967213114754,0.4,0.461224489795918,1,0.979508196721311,0.389555784887727
0,0.330578512396694,0.333333333333333,0.430327868852459,1,0.983606557377049,0.310085239016357
0.230769230769231,0.329113924050633,0.1,0.458333333333333,1,0.983606557377049,0.254264575664035
0.1,0.308333333333333,0.444444444444444,0.419087136929461,1,0.979338842975207,0.670255419986738
0.153846153846154,0.341772151898734,0.111111111111111,0.398340248962656,1,0.991735537190083,0.185580792966149
0.166666666666667,0.361344537815126,0.285714285714286,0.48559670781893,1,0.975206611570248,0.403158170448877
0.142857142857143,0.326271186440678,0.25,0.43801652892562,1,0.983673469387755,0.378436526720199
0.142857142857143,0.300411522633745,0.363636363636364,0.447698744769875,1,0.983673469387755,0.571917750389388
0.111111111111111,0.327800829875519,0.363636363636364,0.481171548117155,1,0.983673469387755,0.46985878223072
0.2,0.297959183673469,0.2,0.4625,1,0.970833333333333,0.377500605146138
0,0.347280334728034,0,0.477551020408163,1,0.96734693877551,-0.194675207673091
0.142857142857143,0.308641975308642,0.0769230769230769,0.375527426160338,1,0.979591836734694,0.124637406749601
0.0909090909090909,0.347280334728034,0.111111111111111,0.427385892116183,1,0.975510204081633,0.0838601361840603
0.222222222222222,0.381742738589212,0.333333333333333,0.49792531120332,1,0.975308641975309,0.509189918161927
0.222222222222222,0.33195020746888,0.4,0.453061224489796,1,0.975206611570248,0.6967393139951
0.333333333333333,0.311740890688259,0.571428571428571,0.448559670781893,1,0.975308641975309,1.15545909584373
0.0769230769230769,0.345991561181435,0,0.455284552845528,1,0.97119341563786,-0.102271755289602
0.222222222222222,0.352697095435685,0,0.478991596638655,1,0.975308641975309,0.0847422670861068
0.4,0.329166666666667,0.4,0.425,1,0.987654320987654,1.00391042738427
0.2,0.370212765957447,0.2,0.468085106382979,1,0.975609756097561,0.333391003460208
0.166666666666667,0.30672268907563,0.230769230769231,0.459915611814346,1,0.987755102040816,0.378167498081132
0,0.338842975206612,0.142857142857143,0.465020576131687,1,0.979338842975207,0.0061043735721967
0.25,0.333333333333333,0.444444444444444,0.435684647302905,1,0.975510204081633,0.828288407134099
0.166666666666667,0.34453781512605,0.307692307692308,0.464135021097046,1,0.967479674796748,0.460558976478017
0.363636363636364,0.309623430962343,0.222222222222222,0.402489626556017,1,0.983606557377049,0.721106705813736
0.222222222222222,0.323651452282158,0.307692307692308,0.40084388185654,1,0.971074380165289,0.629484074249002
0.25,0.369747899159664,0.2,0.453061224489796,1,0.962655601659751,0.404627334368301
0.2,0.355102040816327,0.5,0.441176470588235,1,0.975609756097561,0.806150163145037
0.142857142857143,0.326271186440678,0.4,0.425,1,0.987603305785124,0.633566069192166
0.142857142857143,0.316872427983539,0.416666666666667,0.478991596638655,1,0.954356846473029,0.592966318786093
0.2,0.3375,0.2,0.404166666666667,1,0.983539094650206,0.400721522823845
0.2,0.333333333333333,0.166666666666667,0.470588235294118,1,0.975708502024291,0.302696285772808
0.0833333333333333,0.336134453781513,0.2,0.445833333333333,1,0.971074380165289,0.206965245119062
0.142857142857143,0.312757201646091,0.428571428571429,0.493827160493827,1,0.983402489626556,0.604844616286427
0.125,0.318181818181818,0.111111111111111,0.448132780082988,1,0.963114754098361,0.131525633668037
0.0909090909090909,0.372384937238494,0.375,0.429752066115702,1,0.975409836065574,0.471103466055716
0.1,0.333333333333333,0.461538461538462,0.447257383966245,1,0.975103734439834,0.629627236184067
0.181818181818182,0.322175732217573,0.625,0.433884297520661,1,0.983333333333333,1.0420985401231
0,0.351239669421488,0.25,0.436974789915966,1,0.975708502024291,0.168345760028836
0.2,0.304166666666667,0.4,0.4375,1,0.959016393442623,0.716042381562346
0.166666666666667,0.348739495798319,0.615384615384615,0.481012658227848,1,0.975206611570248,0.874574500016439
0.230769230769231,0.333333333333333,0.333333333333333,0.428571428571429,1,0.983539094650206,0.639412046681971
0.2,0.329166666666667,0.571428571428571,0.440329218106996,1,0.967213114754098,0.95057690062559
0.3,0.279166666666667,0.3125,0.482905982905983,1,0.987603305785124,0.693201953818073
0.0833333333333333,0.378151260504202,0.153846153846154,0.468354430379747,1,0.983673469387755,0.123412747428964
0.3,0.325,0.230769230769231,0.451476793248945,1,0.975510204081633,0.554598585541344
0.5,0.353658536585366,0.285714285714286,0.444444444444444,1,0.971544715447154,0.883062576593011
0.142857142857143,0.325102880658436,0.266666666666667,0.412765957446809,1,0.979338842975207,0.42698694067084
0.153846153846154,0.329113924050633,0.285714285714286,0.440677966101695,1,0.979253112033195,0.444895058658733
0.3125,0.363247863247863,0.142857142857143,0.469135802469136,1,0.971311475409836,0.396798303566546
0.125,0.34297520661157,0.333333333333333,0.390041493775934,1,0.991701244813278,0.52351665835551
0.3,0.341666666666667,0.111111111111111,0.419087136929461,1,0.987903225806452,0.387563074386605
0.333333333333333,0.34016393442623,0.333333333333333,0.401639344262295,1,0.979166666666667,0.820451392634875
0,0.377593360995851,0.166666666666667,0.508403361344538,1,0.975409836065574,0.0357243502960439
0.285714285714286,0.351694915254237,0.3,0.425,1,0.975708502024291,0.646717291667828
0.166666666666667,0.319672131147541,0.307692307692308,0.472573839662447,1,0.979423868312757,0.473972763959782
0.1,0.320833333333333,0.375,0.413223140495868,1,0.958847736625514,0.541522373015426
0.166666666666667,0.331932773109244,0.411764705882353,0.416309012875536,1,0.983805668016194,0.69203300090373
0,0.288702928870293,0.2,0.433333333333333,1,0.983471074380165,0.104602766595751
0.416666666666667,0.369747899159664,0,0.442148760330579,1,0.967611336032389,0.340906021562215
0.0769230769230769,0.333333333333333,0.444444444444444,0.435684647302905,1,0.971544715447154,0.584459080703072
0.307692307692308,0.29535864978903,0.222222222222222,0.510373443983403,1,0.962655601659751,0.513826591454137
0.333333333333333,0.348739495798319,0.357142857142857,0.48728813559322,1,0.979253112033195,0.71593810644001
0.111111111111111,0.360995850622407,0.166666666666667,0.463114754098361,1,0.983539094650206,0.181541669668067
0.333333333333333,0.348547717842324,0.428571428571429,0.436213991769547,1,0.971074380165289,0.894441993392615
0.272727272727273,0.380753138075314,0.5,0.413934426229508,1,0.979166666666667,0.915402980640469
0.142857142857143,0.330508474576271,0.307692307692308,0.417721518987342,1,0.975510204081633,0.484459533937103
0.181818181818182,0.355648535564854,0.444444444444444,0.419087136929461,1,0.979838709677419,0.731179690692071
0.25,0.322314049586777,0.125,0.43801652892562,1,0.975510204081633,0.333917527751166
0.384615384615385,0.29535864978903,0.545454545454545,0.435146443514644,1,0.979423868312757,1.25982684919871
0.214285714285714,0.38135593220339,0.272727272727273,0.472803347280335,1,0.963265306122449,0.438475501210855
0.166666666666667,0.34453781512605,0.333333333333333,0.426229508196721,1,0.995918367346939,0.543141996984961
0.0666666666666667,0.336170212765957,0.285714285714286,0.436213991769547,1,0.971311475409836,0.320669423109346
0.375,0.371900826446281,0.363636363636364,0.497907949790795,1,0.979253112033195,0.7368592304266
0.272727272727273,0.368200836820084,0.0909090909090909,0.460251046025105,1,0.966942148760331,0.276536802546873
0,0.333333333333333,0.5,0.466666666666667,1,0.96734693877551,0.528993464752518
1,0.336032388663968,0.5,0.451219512195122,1,0.983402489626556,1.90489968088923
0.2,0.325,0.214285714285714,0.436440677966102,1,0.970954356846473,0.402834569619916
0.125,0.334710743801653,0.25,0.448717948717949,1,0.987654320987654,0.341272396170354
0.25,0.318181818181818,0.333333333333333,0.42436974789916,1,0.983471074380165,0.691008889213931
0.230769230769231,0.337552742616034,0.333333333333333,0.410788381742739,1,0.971544715447154,0.655104072427461
0.181818181818182,0.338912133891213,0.3,0.466666666666667,1,0.983673469387755,0.474343484149719
0.0714285714285714,0.288135593220339,0.428571428571429,0.448559670781893,1,0.96734693877551,0.580125469866421
0.222222222222222,0.311203319502075,0.142857142857143,0.407407407407407,1,0.979253112033195,0.352378865800561
0.2,0.341666666666667,0.181818181818182,0.502092050209205,1,0.97165991902834,0.302141406549831
0.214285714285714,0.355932203389831,0.25,0.487394957983193,1,0.967078189300411,0.413346853938524
0.111111111111111,0.348547717842324,0.3,0.4,1,0.971074380165289,0.427006915467175
0.272727272727273,0.334728033472803,0.333333333333333,0.481327800829876,1,0.979253112033195,0.627748598768773
0.272727272727273,0.347280334728034,0.25,0.450413223140496,1,0.967213114754098,0.526101529809395
0.214285714285714,0.317796610169492,0.111111111111111,0.439834024896266,1,0.979591836734694,0.26267656494466
0.230769230769231,0.329113924050633,0.222222222222222,0.460580912863071,1,0.963114754098361,0.432784239271738
0,0.313807531380753,0.5,0.445833333333333,1,0.97071129707113,0.570269534963733
0.142857142857143,0.337448559670782,0.333333333333333,0.442622950819672,1,0.97071129707113,0.492914507221531
0.333333333333333,0.336134453781513,0.454545454545455,0.439330543933054,1,0.983539094650206,0.952894320832013
0.222222222222222,0.302904564315353,0,0.487603305785124,1,0.983539094650206,0.0904568752541009
0.4,0.370833333333333,0.375,0.396694214876033,1,0.983739837398374,0.948862344559939
0.375,0.305785123966942,0.272727272727273,0.472803347280335,1,0.979338842975207,0.715919020978763
0.25,0.318181818181818,0.3,0.425,1,0.987551867219917,0.636463769797557
0.0588235294117647,0.309012875536481,0,0.4375,1,0.971428571428571,-0.139117334490659
0.333333333333333,0.34412955465587,0.363636363636364,0.481171548117155,1,0.983402489626556,0.73947680523715
0.2,0.348936170212766,0.222222222222222,0.439834024896266,1,0.979508196721311,0.397839852979316
0.181818181818182,0.343096234309623,0.272727272727273,0.430962343096234,1,0.950819672131147,0.455987433905329
0,0.338912133891213,0.384615384615385,0.447257383966245,1,0.975206611570248,0.371833626098134
0.25,0.289915966386555,0.333333333333333,0.427385892116183,1,0.987704918032787,0.724524531010148
0.1,0.329166666666667,0.25,0.457983193277311,1,0.975103734439834,0.302472431621689
0.25,0.289915966386555,0.0833333333333333,0.487394957983193,1,0.975409836065574,0.256026331836747
0.4,0.387755102040816,0.428571428571429,0.419491525423729,1,0.975806451612903,0.957152566647185
0.3125,0.341880341880342,0.25,0.429752066115702,1,0.96734693877551,0.608404085678084
0,0.329218106995885,0.333333333333333,0.420168067226891,1,0.983402489626556,0.317513083347659
0.416666666666667,0.323529411764706,0.307692307692308,0.464135021097046,1,0.987654320987654,0.819152236301317
0.0909090909090909,0.297071129707113,0.153846153846154,0.434599156118144,1,0.959514170040486,0.16021411796111
0,0.3375,0.307692307692308,0.476793248945148,1,0.971311475409836,0.241578431027329
0,0.356275303643725,0.307692307692308,0.464135021097046,1,0.96734693877551,0.239841329769409
0.181818181818182,0.326359832635983,0.75,0.471074380165289,1,0.97119341563786,1.13896813439862
0.25,0.297520661157025,0.333333333333333,0.420168067226891,1,0.979338842975207,0.7228498642714
0.25,0.323529411764706,0.285714285714286,0.415637860082305,1,0.97119341563786,0.614443360151402
0.0833333333333333,0.302521008403361,0.428571428571429,0.465020576131687,1,0.979757085020243,0.566600705564919
0.444444444444444,0.369294605809129,0.285714285714286,0.39917695473251,1,0.979591836734694,0.866292482380965
0.3,0.345833333333333,0.166666666666667,0.457983193277311,1,0.975409836065574,0.435405589761857
0.1875,0.367521367521368,0.428571428571429,0.448559670781893,1,0.971544715447154,0.659037614721099
0,0.341666666666667,0.133333333333333,0.425531914893617,1,0.979508196721311,-0.0084330890266632
0.25,0.318181818181818,0.416666666666667,0.42436974789916,1,0.967078189300411,0.821778188700341
0.444444444444444,0.315352697095436,0.25,0.466942148760331,1,0.959349593495935,0.766024537485452
0.1,0.325,0.222222222222222,0.431535269709544,1,0.975103734439834,0.276965568032747
0.285714285714286,0.322033898305085,0.333333333333333,0.441176470588235,1,0.975206611570248,0.710377277435275
0.142857142857143,0.378600823045268,0.272727272727273,0.393305439330544,1,0.975609756097561,0.413738355504869
0.111111111111111,0.319502074688797,0.222222222222222,0.45643153526971,1,0.975103734439834,0.280993090939206
0.181818181818182,0.334728033472803,0.166666666666667,0.475409836065574,1,0.975609756097561,0.275734724600941
0.230769230769231,0.333333333333333,0.1,0.3875,1,0.975206611570248,0.291877744787796
0.272727272727273,0.347280334728034,0.214285714285714,0.440677966101695,1,0.979591836734694,0.485104549602545
0.142857142857143,0.308641975308642,0.285714285714286,0.489711934156379,1,0.983805668016194,0.404027563526364
0.153846153846154,0.320675105485232,0.363636363636364,0.435146443514644,1,0.979508196721311,0.581412837060668
0.153846153846154,0.362869198312236,0.4,0.441666666666667,1,0.983402489626556,0.589407164852404
0,0.331967213114754,0.333333333333333,0.401639344262295,1,0.979253112033195,0.328203071030936
0.0769230769230769,0.333333333333333,0.4,0.408333333333333,1,0.970833333333333,0.545347117363785
0,0.352459016393443,0.111111111111111,0.510373443983403,1,0.97119341563786,-0.0362953777278658
0.444444444444444,0.348547717842324,0.153846153846154,0.443037974683544,1,0.967611336032389,0.619456515869605
0.272727272727273,0.330543933054393,0.428571428571429,0.449152542372881,1,0.971074380165289,0.815148795933811
0.0909090909090909,0.334728033472803,0.4,0.469387755102041,1,0.983673469387755,0.501938260246516
0.111111111111111,0.356846473029046,0.3,0.408333333333333,1,0.971074380165289,0.413543908797968
0.222222222222222,0.294605809128631,0.3,0.4875,1,0.97119341563786,0.540992621231055
0.272727272727273,0.322175732217573,0.166666666666667,0.454918032786885,1,0.975308641975309,0.417711593770225
0.2,0.3875,0.125,0.462809917355372,1,0.963265306122449,0.224735474257019
0.3,0.325,0.388888888888889,0.439655172413793,1,0.975609756097561,0.816609285394663
0.2,0.245833333333333,0.333333333333333,0.472340425531915,1,0.975806451612903,0.631284398102429
0.0833333333333333,0.365546218487395,0.25,0.422764227642276,1,0.966666666666667,0.281625233787167
0,0.315126050420168,0.272727272727273,0.439330543933054,1,0.975308641975309,0.214412920376455
0.25,0.319327731092437,0.428571428571429,0.432203389830509,1,0.962962962962963,0.824126150369592
0.25,0.359504132231405,0.2,0.45,1,0.979674796747967,0.416550146970844
0.1,0.2875,0.3,0.416666666666667,1,0.959016393442623,0.440217902871189
0.4,0.375510204081633,0.416666666666667,0.453781512605042,1,0.971428571428571,0.89627941850209
0.166666666666667,0.352941176470588,0,0.443089430894309,1,0.963114754098361,0.0162250387498683
0.222222222222222,0.344398340248963,0.333333333333333,0.474789915966387,1,0.979338842975207,0.561419038648164
0.2,0.345833333333333,0.181818181818182,0.435146443514644,1,0.97165991902834,0.340424991847281
0.166666666666667,0.369747899159664,0.2,0.440816326530612,1,0.979591836734694,0.307864236672193
0.230769230769231,0.274261603375527,0.428571428571429,0.469135802469136,1,0.983471074380165,0.805354424574908
0.181818181818182,0.347280334728034,0.214285714285714,0.432203389830509,1,0.983471074380165,0.368366845968161
0.142857142857143,0.333333333333333,0.363636363636364,0.443514644351464,1,0.971074380165289,0.541999980592529
0.153846153846154,0.333333333333333,0.333333333333333,0.510373443983403,1,0.975,0.451026898628273
0.111111111111111,0.369294605809129,0.6,0.366666666666667,1,0.975308641975309,0.952319521859723
0.181818181818182,0.305439330543933,0.25,0.46218487394958,1,0.975510204081633,0.426054662771342
0.1,0.358333333333333,0.307692307692308,0.438818565400844,1,0.967078189300411,0.384004132606004
0.142857142857143,0.317796610169492,0.25,0.43801652892562,1,0.963114754098361,0.38028479656217
0.285714285714286,0.320987654320988,0.363636363636364,0.418410041841004,1,0.97119341563786,0.795239029775337
0.153846153846154,0.329113924050633,0,0.454545454545455,1,0.987704918032787,-0.000855228153495065
0.125,0.37603305785124,0.2,0.475,1,0.975510204081633,0.235184370588452
0.0769230769230769,0.312236286919831,0.25,0.429752066115702,1,0.983539094650206,0.297136596600272
0,0.302040816326531,0.375,0.471074380165289,1,0.979423868312757,0.362917384502725
0.25,0.318181818181818,0.363636363636364,0.435146443514644,1,0.983606557377049,0.724217195391801
0,0.360323886639676,0.428571428571429,0.460905349794239,1,0.979591836734694,0.413420523015566
0.25,0.310924369747899,0.25,0.394308943089431,1,0.975308641975309,0.597665174168861
0.1,0.316666666666667,0.5,0.355371900826446,1,0.991836734693878,0.880593676313561
0.214285714285714,0.292372881355932,0.25,0.471074380165289,1,0.975609756097561,0.473219312547849
0.176470588235294,0.330472103004292,0.272727272727273,0.447698744769875,1,0.970833333333333,0.447144936143573
0.3,0.320833333333333,0.25,0.384297520661157,1,0.991666666666667,0.686345527363101
0.428571428571429,0.316872427983539,0.230769230769231,0.413502109704641,1,0.975510204081633,0.803786100139757
0.153846153846154,0.362869198312236,0.181818181818182,0.426778242677824,1,0.970954356846473,0.273814127724246
0.0666666666666667,0.293617021276596,0.142857142857143,0.432098765432099,1,0.979338842975207,0.108310805753316
0.2,0.3875,0.142857142857143,0.45679012345679,1,0.983402489626556,0.253697008593571
0.25,0.285714285714286,0.307692307692308,0.409282700421941,1,0.979508196721311,0.711900955795101
0.142857142857143,0.345679012345679,0.2,0.45,1,0.96734693877551,0.280981152664627
0.166666666666667,0.360655737704918,0.4,0.433333333333333,1,0.955102040816327,0.610754072757735
0.125,0.326446280991736,0.181818181818182,0.493723849372385,1,0.979508196721311,0.219670049706524
0.181818181818182,0.355648535564854,0.230769230769231,0.413502109704641,1,0.983539094650206,0.403334046280006
0.125,0.272727272727273,0,0.467213114754098,1,0.975409836065574,-0.0429936135376257
0.166666666666667,0.299180327868852,0.444444444444444,0.448132780082988,1,0.987704918032787,0.739741371165151
0.142857142857143,0.337448559670782,0.25,0.399159663865546,1,0.979338842975207,0.402125648661454
0.333333333333333,0.34453781512605,0.375,0.466942148760331,1,0.98744769874477,0.77670094129873
0.272727272727273,0.368200836820084,0.384615384615385,0.426160337552743,1,0.975206611570248,0.737259645957988
0.181818181818182,0.317991631799163,0.454545454545455,0.481171548117155,1,0.975308641975309,0.701557373330828
0.4,0.383673469387755,0,0.479166666666667,1,0.979591836734694,0.293753179240952
0.142857142857143,0.334745762711864,0.222222222222222,0.477178423236515,1,0.975308641975309,0.304343516010389
0.0909090909090909,0.338912133891213,0.272727272727273,0.447698744769875,1,0.983870967741936,0.327062249097036
0.1,0.3875,0.4,0.408163265306122,1,0.975308641975309,0.529441953640374
0.142857142857143,0.338983050847458,0.444444444444444,0.473029045643154,1,0.975510204081633,0.624453245433165
0.125,0.316239316239316,0.181818181818182,0.426778242677824,1,0.979591836734694,0.255231720229609
0.428571428571429,0.355932203389831,0.5,0.411764705882353,1,0.983673469387755,1.18234278393612
0.333333333333333,0.29045643153527,0.25,0.478632478632479,1,0.975510204081633,0.632062814956368
0.222222222222222,0.352697095435685,0.375,0.5,1,0.979166666666667,0.58573237021492
0.125,0.359504132231405,0.166666666666667,0.457983193277311,1,0.97119341563786,0.200585599013847
0.181818181818182,0.380753138075314,0.454545454545455,0.472803347280335,1,0.979508196721311,0.648340562049969
0.0833333333333333,0.382352941176471,0.363636363636364,0.430962343096234,1,0.979253112033195,0.436890619808218
0.153846153846154,0.379746835443038,0.25,0.43801652892562,1,0.971774193548387,0.359033703612823
0,0.325,0.368421052631579,0.376623376623377,1,0.975708502024291,0.414768720873173
0.428571428571429,0.320987654320988,0.285714285714286,0.495762711864407,1,0.979423868312757,0.755416475534589
0.0833333333333333,0.34453781512605,0.333333333333333,0.430327868852459,1,0.971428571428571,0.416783912077116
0,0.317991631799163,0.2,0.469387755102041,1,0.979757085020243,0.0920365309414337
0.153846153846154,0.312236286919831,0.285714285714286,0.432098765432099,1,0.983539094650206,0.46737750916913
0,0.35655737704918,0.375,0.421487603305785,1,0.967611336032389,0.364009502171997
0.2,0.322448979591837,0.166666666666667,0.516393442622951,1,0.979838709677419,0.283376230665955
0.1,0.308333333333333,0.0909090909090909,0.476987447698745,1,0.987804878048781,0.0633342269629599
0.333333333333333,0.34453781512605,0.142857142857143,0.508474576271186,1,0.975806451612903,0.406065843129108
0,0.346938775510204,0.153846153846154,0.510548523206751,1,0.979166666666667,0.0201707057871915
0.166666666666667,0.34453781512605,0.285714285714286,0.423868312757202,1,0.967611336032389,0.464088822123294
0,0.35655737704918,0.5,0.466386554621849,1,0.967078189300411,0.510340977884779
0.1,0.295833333333333,0.444444444444444,0.45643153526971,1,0.987603305785124,0.635058152400296
0,0.365853658536585,0.307692307692308,0.383966244725738,1,0.979508196721311,0.278539996867722
0.230769230769231,0.324894514767932,0.25,0.475206611570248,1,0.966942148760331,0.464883987183605
0.176470588235294,0.373390557939914,0,0.5,1,0.975103734439834,0.0257246655093065
0.333333333333333,0.348547717842324,0.2,0.504166666666667,1,0.979508196721311,0.484070273450977
0.25,0.318181818181818,0.4,0.387755102040816,1,0.991701244813278,0.873309954916209
0.125,0.380165289256198,0.181818181818182,0.468619246861925,1,0.979591836734694,0.211997190228349
0.363636363636364,0.351464435146444,0.1,0.4,1,0.987804878048781,0.472117449913435
0.133333333333333,0.331914893617021,0.5,0.454545454545455,1,0.987704918032787,0.729291227381576
0.0833333333333333,0.289915966386555,0.4,0.429166666666667,1,0.970954356846473,0.573824945272563
0.111111111111111,0.319502074688797,0.4,0.477551020408163,1,0.971428571428571,0.530223215082352
0.111111111111111,0.315352697095436,0.25,0.458677685950413,1,0.971544715447154,0.323833304228998
0.285714285714286,0.37037037037037,0.363636363636364,0.389121338912134,1,0.975409836065574,0.777033126004819
0.272727272727273,0.389121338912134,0.25,0.466942148760331,1,0.971074380165289,0.4794196247555
0.181818181818182,0.322175732217573,0.266666666666667,0.463829787234043,1,0.975510204081633,0.438087867614514
0.111111111111111,0.340248962655602,0.5,0.487704918032787,1,0.959016393442623,0.639932628261261
0.363636363636364,0.322175732217573,0.5,0.434959349593496,1,0.983673469387755,1.10114482072317
0.0909090909090909,0.326359832635983,0.25,0.442148760330579,1,0.983539094650206,0.30212297498665
0.333333333333333,0.289915966386555,0.333333333333333,0.464730290456432,1,0.96734693877551,0.779923690532393
