PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.63265306122449,0.827050997782705,0.907407407407407,0.89237668161435,1,0.997849462365591,0.568217651260481
0.638888888888889,0.853448275862069,0.786885245901639,0.886104783599089,1,0.997840172786177,0.494049822341705
0.622222222222222,0.852747252747253,0.870967741935484,0.91324200913242,1,1,0.524525072776304
0.465116279069768,0.849015317286652,0.85,0.929545454545454,1,0.997863247863248,0.464031067554861
0.641509433962264,0.814317673378076,0.80952380952381,0.919908466819222,1,1,0.504359495029406
0.530612244897959,0.866962305986696,0.807017543859649,0.91647855530474,0.972222222222222,0.995689655172414,0.461165901427214
0.674418604651163,0.846827133479212,0.84,0.901176470588235,1,0.997802197802198,0.528788420023297
0.62,0.828888888888889,0.791044776119403,0.912240184757506,1,0.991471215351812,0.485109648045735
0.615384615384615,0.854663774403471,0.830508474576271,0.879818594104308,1,1,0.516083294782198
0.575757575757576,0.858672376873662,0.833333333333333,0.907582938388625,1,0.997858672376874,0.49129836391845
0.64,0.824444444444444,0.813559322033898,0.900226757369615,0.96875,1,0.517096034722122
0.666666666666667,0.851769911504425,0.830508474576271,0.904761904761905,0.972222222222222,0.995689655172414,0.520962322407933
0.558139534883721,0.840262582056893,0.871428571428572,0.893023255813954,1,0.997872340425532,0.521611967681355
0.477272727272727,0.850877192982456,0.803571428571429,0.873873873873874,1,1,0.466265915590705
0.644444444444445,0.835164835164835,0.769230769230769,0.896551724137931,0.975,0.993478260869565,0.488627062069592
0.62962962962963,0.854260089686099,0.807017543859649,0.90293453724605,1,1,0.495024699636232
0.446428571428571,0.831081081081081,0.714285714285714,0.895348837209302,1,1,0.402002451147639
0.681818181818182,0.870614035087719,0.873015873015873,0.899313501144165,1,0.99789029535865,0.542217028717548
0.685185185185185,0.860986547085202,0.815384615384615,0.908045977011494,1,0.995680345572354,0.509016511887668
0.631578947368421,0.865800865800866,0.660714285714286,0.905405405405405,0.9375,1,0.416694397443308
0.638297872340426,0.832229580573952,0.777777777777778,0.899532710280374,1,1,0.489421744563023
0.531914893617021,0.867549668874172,0.769230769230769,0.875862068965517,0.972222222222222,0.997844827586207,0.458679855297433
0.638888888888889,0.859913793103448,0.833333333333333,0.896860986547085,1,0.997863247863248,0.513144317282633
0.7,0.826086956521739,0.901639344262295,0.917995444191344,1,0.993464052287582,0.568091766555077
0.622641509433962,0.843400447427293,0.92156862745098,0.902004454342984,1,0.995642701525055,0.561542106005028
0.7,0.871111111111111,0.867647058823529,0.881944444444445,1,1,0.553763748961313
0.5,0.841743119266055,0.848484848484848,0.900921658986175,1,0.997863247863248,0.488040819039144
0.645833333333333,0.81858407079646,0.828947368421053,0.900943396226415,1,0.997863247863248,0.52454992860165
0.595744680851064,0.856512141280353,0.833333333333333,0.877880184331797,1,0.995708154506438,0.511672884781214
0.56140350877193,0.839729119638826,0.803921568627451,0.902004454342984,1,0.995708154506438,0.478906711639926
0.56,0.828888888888889,0.82089552238806,0.92378752886836,1,0.991471215351812,0.480390543508735
0.615384615384615,0.839285714285714,0.811320754716981,0.912751677852349,1,0.997849462365591,0.493205582129878
0.658536585365854,0.867102396514161,0.836065573770492,0.911161731207289,1,1,0.510917207134284
0.596153846153846,0.825892857142857,0.741379310344828,0.907239819004525,1,1,0.45521860867252
0.653061224489796,0.838137472283814,0.686567164179104,0.89607390300231,1,1,0.440586226383802
0.648648648648649,0.827213822894169,0.755555555555556,0.905494505494505,1,0.997858672376874,0.477709913778746
0.618181818181818,0.862921348314607,0.87037037037037,0.890134529147982,1,1,0.531567999908353
0.627906976744186,0.87089715536105,0.690140845070423,0.909090909090909,1,0.997844827586207,0.420737138889741
0.68421052631579,0.853273137697517,0.816901408450704,0.871794871794872,0.96969696969697,0.995717344753747,0.535079757556918
0.666666666666667,0.852248394004283,0.855263157894737,0.915094339622642,1,0.993617021276596,0.525336536601808
0.604166666666667,0.836283185840708,0.821917808219178,0.915690866510539,1,0.995708154506438,0.495259148414155
0.627450980392157,0.844097995545657,0.797101449275362,0.893271461716937,0.952380952380952,1,0.503238785508095
0.69811320754717,0.843400447427293,0.833333333333333,0.921658986175115,1,0.997863247863248,0.522046989518997
0.529411764705882,0.826280623608018,0.793650793650794,0.892448512585812,1,1,0.473890299906414
0.627450980392157,0.855233853006682,0.780821917808219,0.899297423887588,1,0.991304347826087,0.479136142833753
0.7,0.835555555555556,0.805555555555556,0.911214953271028,1,0.995633187772926,0.514278243594003
0.727272727272727,0.820175438596491,0.803571428571429,0.896396396396396,0.970588235294118,1,0.538742566419953
0.46875,0.835470085470086,0.839506172839506,0.892601431980907,1,1,0.480785960207686
0.584905660377359,0.816554809843401,0.8,0.917647058823529,1,1,0.483853024525721
0.565217391304348,0.848017621145375,0.881578947368421,0.863207547169811,1,1,0.543341357363069
0.735849056603774,0.83668903803132,0.78125,0.922018348623853,1,1,0.505388123585714
0.666666666666667,0.848552338530067,0.813333333333333,0.915294117647059,1,0.997826086956522,0.50388150095147
0.574468085106383,0.832229580573952,0.815384615384615,0.908045977011494,1,0.997840172786177,0.488971230076192
0.627450980392157,0.853006681514477,0.904761904761905,0.897025171624714,1,1,0.553566325506154
0.5,0.812217194570136,0.830508474576271,0.925170068027211,1,1,0.475994949936183
0.528301886792453,0.861297539149888,0.873239436619718,0.897435897435897,1,0.995717344753747,0.504707703384161
0.625,0.867117117117117,0.813559322033898,0.884353741496599,1,0.997858672376874,0.501967092529289
0.518518518518519,0.865470852017937,0.813559322033898,0.934240362811791,1,0.995642701525055,0.450736598282736
0.75,0.843478260869565,0.849315068493151,0.899297423887588,1,1,0.557422127988831
0.627906976744186,0.849015317286652,0.838235294117647,0.900462962962963,1,0.995565410199557,0.514269363018183
0.577777777777778,0.865934065934066,0.80327868852459,0.867881548974943,1,1,0.492097961289681
0.725,0.860869565217391,0.907407407407407,0.890134529147982,0.916666666666667,1,0.593720111772281
0.620689655172414,0.850678733031674,0.84,0.896470588235294,0.973684210526316,0.997835497835498,0.518829887020587
0.636363636363636,0.844943820224719,0.8,0.898850574712644,1,0.997885835095137,0.497404400667464
0.591836734693878,0.840354767184035,0.837837837837838,0.915492957746479,0.96,1,0.505969881603013
0.468085106382979,0.85430463576159,0.738461538461539,0.937931034482759,1,0.991169977924945,0.397302323012699
0.512820512820513,0.850325379609545,0.818181818181818,0.91705069124424,1,0.997863247863248,0.4641465532035
0.5,0.859649122807018,0.794117647058824,0.877314814814815,1,1,0.462723684917457
0.520833333333333,0.847345132743363,0.794871794871795,0.909952606635071,1,0.995735607675906,0.45681020376706
0.564102564102564,0.863340563991323,0.821428571428571,0.896396396396396,1,0.995633187772926,0.4848242054035
0.604166666666667,0.827433628318584,0.758620689655172,0.904977375565611,1,1,0.467916405321323
0.673469387755102,0.83370288248337,0.846153846153846,0.914942528735632,1,0.997840172786177,0.529404623709076
0.666666666666667,0.870454545454546,0.763888888888889,0.920560747663551,1,0.995762711864407,0.466682882138817
0.690476190476191,0.847161572052402,0.790322580645161,0.906392694063927,1,1,0.502591808482506
0.595744680851064,0.841059602649007,0.821917808219178,0.894613583138173,1,1,0.502757339305792
0.612244897959184,0.838137472283814,0.82089552238806,0.903002309468822,1,0.997858672376874,0.502974039391361
0.627118644067797,0.832199546485261,0.823529411764706,0.909722222222222,1,0.997885835095137,0.507144027656905
0.490196078431373,0.857461024498887,0.905660377358491,0.881431767337808,1,1,0.523316562436982
0.652173913043478,0.848017621145375,0.863636363636364,0.91705069124424,1,1,0.528068893848439
0.575,0.852173913043478,0.841269841269841,0.906178489702517,0.970588235294118,1,0.50270558045483
0.58,0.831111111111111,0.803571428571429,0.887387387387387,0.966666666666667,0.995744680851064,0.498273157854607
0.694444444444445,0.831896551724138,0.754098360655738,0.867881548974943,1,1,0.507327949230724
0.526315789473684,0.839729119638826,0.826086956521739,0.904872389791183,1,0.997844827586207,0.481132064215181
0.517857142857143,0.817567567567568,0.819444444444445,0.873831775700935,0.966666666666667,0.995744680851064,0.501698889312901
0.648148148148148,0.860986547085202,0.758064516129032,0.892694063926941,0.96969696969697,0.993576017130621,0.477625372799174
0.586956521739131,0.854625550660793,0.810810810810811,0.892018779342723,1,1,0.490799275315514
0.545454545454545,0.824561403508772,0.80952380952381,0.897025171624714,0.944444444444444,1,0.493506617726009
0.68421052631579,0.867965367965368,0.71875,0.887614678899083,1,1,0.462499051633485
0.659574468085106,0.834437086092715,0.84375,0.903669724770642,1,1,0.530411870601906
0.477272727272727,0.846491228070175,0.788732394366197,0.913752913752914,1,0.997876857749469,0.440654387855903
0.60377358490566,0.854586129753915,0.757575757575758,0.905529953917051,1,0.993506493506494,0.45741248295075
0.527777777777778,0.855603448275862,0.783783783783784,0.89906103286385,0.972222222222222,0.997844827586207,0.458943383884032
0.666666666666667,0.838495575221239,0.841269841269841,0.876430205949657,1,1,0.544199273949337
0.618181818181818,0.844943820224719,0.845070422535211,0.902097902097902,1,0.993630573248408,0.515625630668757
0.472222222222222,0.836206896551724,0.910714285714286,0.887387387387387,1,0.995717344753747,0.524550952398843
0.75,0.836283185840708,0.819672131147541,0.854214123006834,1,1,0.568537248147221
0.568181818181818,0.850877192982456,0.794520547945206,0.915690866510539,1,0.995698924731183,0.465654486674388
0.680851063829787,0.856512141280353,0.74,0.88,1,0.997821350762527,0.480469817657138
0.62,0.868888888888889,0.793650793650794,0.910755148741419,1,0.997821350762527,0.476193258339725
0.454545454545455,0.811563169164882,0.981481481481481,0.894618834080718,1,1,0.567150271928987
0.538461538461538,0.859002169197397,0.803571428571429,0.898648648648649,1,1,0.468983949456695
0.519230769230769,0.850446428571429,0.9,0.909302325581395,1,1,0.516043015643913
0.681818181818182,0.833333333333333,0.779411764705882,0.881944444444445,1,1,0.510930687782833
0.545454545454545,0.861842105263158,0.850746268656716,0.891454965357968,1,0.997854077253219,0.499808061502092
0.52,0.828888888888889,0.865671641791045,0.891454965357968,0.975609756097561,0.997821350762527,0.51578609799571
0.659090909090909,0.81578947368421,0.754098360655738,0.888382687927107,0.95,0.997916666666667,0.498741358592783
0.605263157894737,0.83982683982684,0.885245901639344,0.904328018223235,1,0.997830802603037,0.53663083119041
0.608695652173913,0.872246696035242,0.790322580645161,0.881278538812785,1,0.997840172786177,0.484061055244451
0.490909090909091,0.838202247191011,0.701754385964912,0.923250564334086,1,0.997840172786177,0.393729565262146
0.63265306122449,0.862527716186253,0.850746268656716,0.921478060046189,1,0.995762711864407,0.50773240173186
0.56,0.844444444444445,0.821428571428571,0.896396396396396,1,1,0.490688834717816
0.745098039215686,0.830734966592428,0.846153846153846,0.864367816091954,1,1,0.579194777013025
0.487179487179487,0.845986984815618,0.842857142857143,0.904651162790698,0.975,0.997826086956522,0.481549063066416
0.62,0.862222222222222,0.819672131147541,0.863325740318907,0.941176470588235,0.995708154506438,0.524089392028839
0.478260869565217,0.863436123348018,0.851351351351351,0.915492957746479,1,1,0.470708487451316
0.608695652173913,0.86784140969163,0.852459016393443,0.892938496583144,1,0.997854077253219,0.515173554523872
0.583333333333333,0.865044247787611,0.774647887323944,0.911421911421911,1,0.997816593886463,0.4567078525374
0.636363636363636,0.865168539325843,0.8,0.9,1,0.995652173913044,0.489852683726572
0.553571428571429,0.815315315315315,0.783783783783784,0.910798122065728,1,1,0.46958335453876
0.607843137254902,0.846325167037862,0.813559322033898,0.904761904761905,1,0.993576017130621,0.493116876960658
0.688888888888889,0.868131868131868,0.828125,0.910550458715596,1,1,0.51450976329073
0.604166666666667,0.829646017699115,0.879310344827586,0.866515837104073,1,1,0.558061131116516
0.511111111111111,0.848351648351648,0.808823529411765,0.925925925925926,1,0.997826086956522,0.455097854124615
0.6,0.837777777777778,0.741935483870968,0.899543378995434,0.975,0.995652173913044,0.458984302884982
0.590909090909091,0.842105263157895,0.859375,0.903669724770642,0.975,1,0.521353472273677
0.617021276595745,0.823399558498896,0.854838709677419,0.885844748858447,1,1,0.538608300437031
0.702127659574468,0.85430463576159,0.9,0.895348837209302,1,0.997835497835498,0.571049606336891
0.704545454545455,0.859649122807018,0.869565217391304,0.909512761020882,0.96551724137931,0.995753715498939,0.548827329797065
0.625,0.849557522123894,0.835820895522388,0.89607390300231,1,1,0.515165456717242
0.619047619047619,0.868995633187773,0.80952380952381,0.906178489702517,1,1,0.487365648310099
0.529411764705882,0.812917594654788,0.825396825396825,0.908466819221968,0.96551724137931,0.997876857749469,0.493108219371585
0.56,0.84,0.87719298245614,0.905191873589165,0.942857142857143,0.995698924731183,0.526362654265731
0.634146341463415,0.85838779956427,0.723076923076923,0.882758620689655,1,0.993617021276596,0.455115620851044
0.60377358490566,0.847874720357942,0.839285714285714,0.88963963963964,1,0.995652173913044,0.514214317917052
0.62,0.84,0.6875,0.908256880733945,0.96875,1,0.430500831151102
0.612244897959184,0.853658536585366,0.867647058823529,0.902777777777778,1,0.997844827586207,0.524523728961652
0.530612244897959,0.844789356984479,0.777777777777778,0.917040358744395,0.975609756097561,0.997821350762527,0.451044101205496
0.425531914893617,0.821192052980132,0.701492537313433,0.907621247113164,1,0.995708154506438,0.385840528443345
0.659574468085106,0.84326710816777,0.824324324324324,0.927230046948357,1,0.995708154506438,0.503567930976925
0.735849056603774,0.847874720357942,0.826666666666667,0.891764705882353,1,0.997881355932203,0.542543169078373
0.642857142857143,0.847161572052402,0.810810810810811,0.92018779342723,1,1,0.494656260260799
0.588235294117647,0.864142538975501,0.890625,0.89908256880734,0.976744186046512,0.99781181619256,0.532460457220472
0.475,0.834782608695652,0.854545454545455,0.887640449438202,1,0.997872340425532,0.493450167519717
0.666666666666667,0.835140997830803,0.888888888888889,0.913551401869159,1,0.997858672376874,0.552075445529231
0.676470588235294,0.843347639484979,0.879310344827586,0.891402714932127,1,0.997872340425532,0.558454789753002
0.487804878048781,0.832244008714597,0.855072463768116,0.921113689095128,1,1,0.482312494310525
0.666666666666667,0.847533632286996,0.782608695652174,0.907192575406033,1,1,0.491268475466186
0.527777777777778,0.836206896551724,0.737704918032787,0.917995444191344,1,0.995744680851064,0.426101470689226
0.596153846153846,0.877232142857143,0.793650793650794,0.88558352402746,0.933333333333333,0.993617021276596,0.486903132293388
0.625,0.826086956521739,0.821917808219178,0.88056206088993,1,0.997849462365591,0.522797111501249
0.574074074074074,0.834080717488789,0.84,0.915555555555556,0.973684210526316,1,0.502615073122519
0.659574468085106,0.847682119205298,0.840579710144928,0.928074245939675,1,1,0.511717822943904
0.51219512195122,0.840958605664488,0.789473684210526,0.887133182844244,1,1,0.46459391704644
0.581395348837209,0.840262582056893,0.815384615384615,0.91264367816092,0.972222222222222,1,0.490237098797124
0.531914893617021,0.865342163355408,0.788461538461538,0.910714285714286,1,0.995633187772926,0.450557335157899
0.666666666666667,0.858407079646018,0.783783783783784,0.908450704225352,1,0.997867803837953,0.4874246024669
0.704545454545455,0.875,0.742424242424242,0.891705069124424,1,0.995680345572354,0.476504647381314
0.575,0.871739130434783,0.75,0.892523364485981,1,0.997835497835498,0.446977471388649
0.581818181818182,0.826966292134831,0.84375,0.910550458715596,1,0.997872340425532,0.507706707476502
0.509090909090909,0.851685393258427,0.903225806451613,0.91324200913242,1,0.995689655172414,0.5117855793682
0.483333333333333,0.847727272727273,0.927536231884058,0.900232018561485,1,0.9979035639413,0.52707339539589
0.642857142857143,0.85589519650655,0.794117647058824,0.912037037037037,1,0.9957805907173,0.485515246750105
0.511111111111111,0.841758241758242,0.730769230769231,0.872767857142857,1,0.995771670190275,0.435380314203343
0.710526315789474,0.850649350649351,0.805970149253731,0.905311778290993,1,0.9958071278826,0.515321596336862
0.590909090909091,0.822368421052632,0.8,0.898876404494382,1,0.997844827586207,0.492297388413556
0.545454545454545,0.866228070175439,0.866666666666667,0.904545454545454,1,0.995594713656388,0.500487507799248
0.6,0.840860215053763,0.758620689655172,0.895927601809955,0.966666666666667,1,0.471343597660933
0.690476190476191,0.866812227074236,0.819672131147541,0.892938496583144,0.979591836734694,0.997782705099778,0.521689975333657
0.543478260869565,0.856828193832599,0.782608695652174,0.883990719257541,1,0.997826086956522,0.465344137570553
0.545454545454545,0.844298245614035,0.838235294117647,0.902777777777778,1,1,0.493290278655807
0.591836734693878,0.873614190687361,0.775862068965517,0.877828054298643,1,0.993506493506494,0.471469663780456
0.6,0.849438202247191,0.773584905660377,0.890380313199105,1,0.993589743589744,0.474038984240757
0.655737704918033,0.838268792710706,0.824561403508772,0.891647855530474,0.975,1,0.52666542024278
0.612903225806452,0.852878464818763,0.806451612903226,0.904109589041096,1,1,0.49006360786479
0.6,0.854945054945055,0.839285714285714,0.88963963963964,1,0.993697478991597,0.510347665814043
0.694444444444445,0.868534482758621,0.741379310344828,0.898190045248869,0.964285714285714,0.997881355932203,0.477362157299789
0.608695652173913,0.856828193832599,0.794117647058824,0.891203703703704,1,1,0.486845100553216
0.526315789473684,0.826185101580136,0.8,0.91264367816092,1,1,0.467235604996765
0.714285714285714,0.829268292682927,0.859375,0.91743119266055,1,0.99780701754386,0.548172376937047
0.690909090909091,0.835955056179775,0.785714285714286,0.893023255813954,1,0.997840172786177,0.510027389942305
0.566037735849057,0.809843400447427,0.852459016393443,0.886104783599089,1,0.993506493506494,0.526026791118567
0.581818181818182,0.826966292134831,0.764705882352941,0.915367483296214,0.945945945945946,0.997840172786177,0.46744235538183
0.466666666666667,0.835164835164835,0.824324324324324,0.917840375586854,1,0.991341991341991,0.458090344631728
0.566037735849057,0.832214765100671,0.784615384615385,0.924137931034483,0.96875,0.997863247863248,0.465846149127594
0.644444444444445,0.852747252747253,0.8,0.903529411764706,1,1,0.49524003035942
0.692307692307692,0.872767857142857,0.784615384615385,0.885057471264368,0.975609756097561,0.993464052287582,0.503790711548585
0.65625,0.829059829059829,0.830508474576271,0.882086167800454,1,0.997863247863248,0.534747093773639
0.533333333333333,0.863736263736264,0.767123287671233,0.901639344262295,1,0.995689655172414,0.443375333907331
0.617021276595745,0.867549668874172,0.791044776119403,0.89607390300231,1,0.997849462365591,0.481178679182963
0.642857142857143,0.847161572052402,0.890909090909091,0.896629213483146,1,0.997797356828194,0.551626497315731
0.81578947368421,0.844155844155844,0.77027027027027,0.903755868544601,1,0.995689655172414,0.526459218697395
0.576923076923077,0.837053571428571,0.862068965517241,0.886877828054299,1,0.997881355932203,0.525715478232941
0.634615384615385,0.852678571428571,0.868852459016394,0.913439635535308,1,1,0.526572936446434
0.621621621621622,0.855291576673866,0.791044776119403,0.863741339491917,1,0.9979035639413,0.502319398373861
0.648148148148148,0.84304932735426,0.907407407407407,0.914798206278027,1,0.997876857749469,0.554062631595212
0.679245283018868,0.841163310961969,0.852459016393443,0.915717539863326,1,0.995680345572354,0.531053964637736
0.666666666666667,0.858407079646018,0.753623188405797,0.907192575406033,1,1,0.471480199922926
0.555555555555556,0.841758241758242,0.830188679245283,0.883668903803132,1,0.997881355932203,0.501264075745612
0.65,0.854347826086957,0.789473684210526,0.882075471698113,1,0.995670995670996,0.499815743576591
0.56,0.82,0.819444444444445,0.873831775700935,0.973684210526316,0.991341991341991,0.51080019458525
0.680851063829787,0.84326710816777,0.815384615384615,0.896551724137931,1,1,0.520585118751659
0.621621621621622,0.829373650107991,0.819672131147541,0.913439635535308,1,0.997867803837953,0.502526460352094
0.576923076923077,0.877232142857143,0.784615384615385,0.910344827586207,0.973684210526316,0.997835497835498,0.460898877507653
0.511627906976744,0.846827133479212,0.862068965517241,0.898190045248869,0.973684210526316,0.997835497835498,0.502194845024811
0.692307692307692,0.865509761388286,0.758064516129032,0.894977168949772,1,1,0.484402499974279
0.595238095238095,0.834061135371179,0.842857142857143,0.890697674418605,1,0.997826086956522,0.518625647898527
0.522727272727273,0.857456140350877,0.745098039215686,0.89086859688196,1,1,0.435278166082444
0.558139534883721,0.840262582056893,0.86,0.884444444444445,1,0.997826086956522,0.519451076749909
0.6,0.856521739130435,0.794117647058824,0.907407407407407,1,0.997830802603037,0.476456008323765
0.604166666666667,0.853982300884956,0.866666666666667,0.920454545454545,1,0.995717344753747,0.512313337639228
0.690476190476191,0.827510917030568,0.836363636363636,0.907865168539326,1,0.997867803837953,0.534313890590046
0.574468085106383,0.834437086092715,0.8,0.885714285714286,1,0.995680345572354,0.489812630220288
0.64,0.846666666666667,0.863636363636364,0.880184331797235,1,1,0.544811147604079
0.75609756097561,0.83442265795207,0.787878787878788,0.873271889400922,1,1,0.541039486175638
0.571428571428571,0.821510297482838,0.825396825396825,0.910755148741419,1,0.993520518358531,0.495074657474163
0.673913043478261,0.876651982378855,0.875,0.883177570093458,1,1,0.548200611734471
0.611111111111111,0.854260089686099,0.776119402985075,0.926096997690531,1,1,0.461988808278137
0.628571428571429,0.849462365591398,0.914893617021277,0.905077262693157,1,0.995735607675906,0.555474782071226
0.568965517241379,0.852941176470588,0.821917808219178,0.892271662763466,1,0.995708154506438,0.491739276311743
0.538461538461538,0.859375,0.864406779661017,0.904761904761905,1,1,0.500417792499078
0.616666666666667,0.836363636363636,0.934782608695652,0.905286343612335,0.972222222222222,1,0.573071328317793
0.571428571428571,0.858078602620087,0.763888888888889,0.88785046728972,1,1,0.460512501954612
0.56,0.848888888888889,0.75,0.90990990990991,1,0.995744680851064,0.441561521302232
0.5625,0.856194690265487,0.88,0.906666666666667,1,0.995584988962472,0.514780337621934
0.609756097560976,0.83442265795207,0.883333333333333,0.890909090909091,1,0.997858672376874,0.545941040075084
0.637931034482759,0.82579185520362,0.753846153846154,0.896551724137931,1,1,0.478965002066336
0.688888888888889,0.850549450549451,0.867924528301887,0.894854586129754,1,1,0.551288069585077
0.644444444444445,0.837362637362637,0.732142857142857,0.925675675675676,1,0.997858672376874,0.450999607312605
0.711111111111111,0.854945054945055,0.819444444444445,0.904205607476636,0.976744186046512,1,0.526272421386311
0.673076923076923,0.861607142857143,0.861538461538462,0.905747126436782,1,1,0.533668170726647
0.679245283018868,0.834451901565996,0.866666666666667,0.904545454545454,1,1,0.548469856210647
0.613636363636364,0.879385964912281,0.863013698630137,0.889929742388759,1,0.997854077253219,0.520125847044143
0.806451612903226,0.865671641791045,0.830508474576271,0.891156462585034,1,1,0.558397415566471
0.622641509433962,0.847874720357942,0.826086956521739,0.904872389791183,1,1,0.505097582661895
0.666666666666667,0.84061135371179,0.75,0.923423423423423,1,1,0.467418203820354
0.725490196078431,0.868596881959911,0.835443037974684,0.902612826603325,0.978723404255319,0.995584988962472,0.534005721897683
0.673469387755102,0.829268292682927,0.754098360655738,0.908883826879271,0.973684210526316,0.997835497835498,0.484916487544018
0.631578947368421,0.835497835497836,0.901639344262295,0.899772209567198,1,1,0.557787390541594
0.638888888888889,0.859913793103448,0.768115942028986,0.88631090487239,1,0.997826086956522,0.48106559800477
0.625,0.873893805309734,0.745762711864407,0.879818594104308,1,1,0.463610077781713
0.596491228070175,0.826185101580136,0.8125,0.904867256637168,1,1,0.497331886734275
0.627906976744186,0.859956236323851,0.880597014925373,0.919168591224019,1,0.99789029535865,0.525503178762355
0.404255319148936,0.834437086092715,0.859375,0.894495412844037,1,0.9957805907173,0.473033481001008
0.549019607843137,0.848552338530067,0.793103448275862,0.907239819004525,1,0.997840172786177,0.46468655889854
0.630434782608696,0.859030837004405,0.826923076923077,0.892857142857143,1,0.997844827586207,0.509510436140364
0.6,0.835555555555556,0.758620689655172,0.909502262443439,1,0.991452991452991,0.460458142974981
0.525,0.847826086956522,0.849056603773585,0.912751677852349,1,0.995689655172414,0.487053913072469
0.659574468085106,0.865342163355408,0.84375,0.924311926605504,1,1,0.509586431385943
0.527272727272727,0.838202247191011,0.828571428571429,0.930232558139535,0.96875,1,0.47599806864392
0.717948717948718,0.82646420824295,0.830985915492958,0.897435897435897,1,0.993534482758621,0.543681351431222
0.559322033898305,0.861678004535147,0.827586206896552,0.898190045248869,1,0.995698924731183,0.486709154433211
0.5625,0.873893805309734,0.857142857142857,0.908466819221968,1,0.997854077253219,0.495850433701252
0.574074074074074,0.849775784753363,0.905660377358491,0.901565995525727,0.972222222222222,0.997844827586207,0.541488143490684
0.641509433962264,0.821029082774049,0.823529411764706,0.875278396436526,1,0.993520518358531,0.532023136167555
0.593220338983051,0.832199546485261,0.774647887323944,0.881118881118881,1,0.997881355932203,0.483673252101714
0.647058823529412,0.868596881959911,0.830985915492958,0.897435897435897,1,0.997835497835498,0.510833915508599
0.583333333333333,0.849557522123894,0.831168831168831,0.91016548463357,1,1,0.494236856840443
0.673913043478261,0.859030837004405,0.75,0.905660377358491,0.966666666666667,0.995744680851064,0.475411155141565
0.590909090909091,0.831140350877193,0.846153846153846,0.885057471264368,1,0.997840172786177,0.523336786957541
0.75,0.856521739130435,0.707692307692308,0.882758620689655,1,1,0.479952152214053
0.65,0.836956521739131,0.859154929577465,0.8997668997669,1,1,0.537838143857999
0.522727272727273,0.857456140350877,0.840579710144928,0.890951276102088,1,1,0.489955778086724
0.6,0.854945054945055,0.793650793650794,0.91304347826087,1,1,0.474521183423431
0.630434782608696,0.852422907488987,0.850746268656716,0.903002309468822,0.975609756097561,0.993464052287582,0.522379029710462
0.611111111111111,0.847533632286996,0.716216216216216,0.913145539906103,1,0.9979035639413,0.435634991523085
0.588235294117647,0.877505567928731,0.842105263157895,0.918735891647855,1,1,0.488787950321291
0.622641509433962,0.80089485458613,0.844155844155844,0.867612293144208,0.966666666666667,1,0.557317270135901
0.612244897959184,0.809312638580931,0.861111111111111,0.890186915887851,1,0.997863247863248,0.543198373714465
0.608695652173913,0.832599118942731,0.754098360655738,0.906605922551253,1,1,0.46421321137871
0.736842105263158,0.852813852813853,0.777777777777778,0.906178489702517,1,1,0.50623849352495
0.596153846153846,0.859375,0.828947368421053,0.900943396226415,1,0.997816593886463,0.497269360870037
0.55,0.823913043478261,0.873239436619718,0.927738927738928,1,0.997858672376874,0.508288993222725
0.695652173913044,0.843612334801762,0.8,0.896551724137931,1,0.997867803837953,0.515176386461492
0.609756097560976,0.867102396514161,0.830508474576271,0.91156462585034,1,0.997840172786177,0.494202688332083
0.7,0.815217391304348,0.761904761904762,0.906178489702517,1,1,0.499520364958066
0.6875,0.807522123893805,0.90625,0.910550458715596,1,0.997792494481236,0.579689184179497
0.571428571428571,0.867117117117117,0.838235294117647,0.902777777777778,1,0.997858672376874,0.492517817342309
0.652173913043478,0.854625550660793,0.870967741935484,0.894977168949772,0.96875,0.997863247863248,0.545167333917312
0.617021276595745,0.836644591611479,0.754098360655738,0.888382687927107,1,0.997830802603037,0.473322360936661
0.630434782608696,0.86784140969163,0.818181818181818,0.91705069124424,1,1,0.490448191824932
0.677966101694915,0.829931972789116,0.918032786885246,0.89749430523918,1,0.997872340425532,0.58286227312663
0.529411764705882,0.815144766146993,0.905405405405405,0.894366197183099,1,0.995565410199557,0.54106401091852
0.745098039215686,0.866369710467706,0.80952380952381,0.91533180778032,0.972222222222222,0.997844827586207,0.520381497176015
0.648148148148148,0.858744394618834,0.796875,0.903669724770642,1,0.997826086956522,0.492004679067415
0.490566037735849,0.850111856823266,0.867647058823529,0.907407407407407,1,0.997876857749469,0.490600088267105
0.75,0.862612612612613,0.842857142857143,0.916279069767442,1,1,0.537888472909693
0.625,0.847345132743363,0.851063829787234,0.880794701986755,1,0.997854077253219,0.532225343512708
0.543478260869565,0.828193832599119,0.753623188405797,0.900232018561485,1,0.995789473684211,0.449446602128478
0.530612244897959,0.829268292682927,0.78,0.875555555555556,1,1,0.473382020010201
0.534883720930233,0.886214442013129,0.862068965517241,0.918552036199095,1,1,0.483233584129386
0.568627450980392,0.853006681514477,0.841269841269841,0.924485125858124,1,1,0.488068911180089
0.619047619047619,0.866812227074236,0.823529411764706,0.886574074074074,1,1,0.505526966750474
0.75,0.856194690265487,0.769230769230769,0.919540229885057,1,0.997867803837953,0.496883395052241
