PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.185185185185185,0.31923890063425,0.380952380952381,0.471816283924843,1,0.981744421906694,0.64726261388475
0.153846153846154,0.324435318275154,0.153846153846154,0.432489451476793,1,0.979550102249489,0.284749144506741
0.117647058823529,0.333333333333333,0.4375,0.446280991735537,1,0.975510204081633,0.661404505361118
0.272727272727273,0.326359832635983,0.380952380952381,0.438413361169102,1,0.977642276422764,0.801210210643722
0.304347826086957,0.322851153039832,0.333333333333333,0.431535269709544,1,0.969325153374233,0.781266187134038
0.0909090909090909,0.349372384937239,0.222222222222222,0.45850622406639,1,0.969325153374233,0.279531224771038
0.0769230769230769,0.340862422997947,0.32,0.425263157894737,1,0.977505112474438,0.440146934716274
0.0588235294117647,0.329192546583851,0.4,0.439583333333333,1,0.973360655737705,0.53651104741067
0.173913043478261,0.333333333333333,0.35,0.439583333333333,1,0.971370143149284,0.607713425328584
0.1,0.35,0.476190476190476,0.44258872651357,1,0.969325153374233,0.681963543738385
0.166666666666667,0.327800829875519,0.166666666666667,0.452868852459016,1,0.975460122699386,0.307579172798706
0.111111111111111,0.315352697095436,0.25,0.447916666666667,1,0.971428571428571,0.373233425632954
0.115384615384615,0.333333333333333,0.230769230769231,0.428270042194093,1,0.977551020408163,0.353023001521965
0.25,0.325,0.0526315789473684,0.436590436590437,1,0.983572895277207,0.252213385275628
0.235294117647059,0.345755693581781,0.352941176470588,0.509316770186335,1,0.969325153374233,0.596957191804746
0.130434782608696,0.343815513626834,0.333333333333333,0.430062630480167,1,0.975409836065574,0.52563744776518
0.210526315789474,0.330561330561331,0.384615384615385,0.457805907172996,1,0.97741273100616,0.690172010829913
0.214285714285714,0.347736625514403,0.16,0.486315789473684,1,0.971370143149284,0.326695858405994
0,0.363825363825364,0.357142857142857,0.41358024691358,1,0.971486761710794,0.387630546877824
0.1875,0.340909090909091,0.375,0.432773109243698,1,0.979633401221996,0.667997985744547
0.2,0.336734693877551,0.0952380952380952,0.438413361169102,1,0.971252566735113,0.244668847931631
0.125,0.330578512396694,0.380952380952381,0.450939457202505,1,0.971428571428571,0.580168375366409
0.235294117647059,0.349896480331263,0.333333333333333,0.460580912863071,1,0.975510204081633,0.621070409566061
0.133333333333333,0.334020618556701,0.272727272727273,0.44560669456067,1,0.975460122699386,0.428343181791885
0.0952380952380952,0.359081419624217,0.235294117647059,0.449275362318841,1,0.981670061099796,0.306349832180265
0.230769230769231,0.324435318275154,0.210526315789474,0.440748440748441,1,0.971428571428571,0.472106791998658
0.15,0.320833333333333,0.3125,0.450413223140496,1,0.979508196721311,0.518927662639196
0.2,0.298969072164948,0.444444444444444,0.45850622406639,1,0.977642276422764,0.807781345724003
0.136363636363636,0.315899581589958,0.37037037037037,0.429175475687104,1,0.977551020408163,0.622542415925155
0.142857142857143,0.353909465020576,0.157894736842105,0.424116424116424,1,0.973630831643002,0.266381611796976
0.0952380952380952,0.296450939457203,0.357142857142857,0.489711934156379,1,0.985714285714286,0.497789388141262
0.2,0.370833333333333,0.24,0.448421052631579,1,0.981707317073171,0.437737997359084
0.130434782608696,0.362683438155136,0.3125,0.413223140495868,1,0.977642276422764,0.494707159572517
0.0666666666666667,0.307216494845361,0.238095238095238,0.402922755741127,1,0.977551020408163,0.330372033346518
0.3125,0.330578512396694,0.333333333333333,0.41544885177453,1,0.979591836734694,0.812871699842571
0.136363636363636,0.313807531380753,0.421052631578947,0.41995841995842,1,0.977642276422764,0.722885429974339
0.157894736842105,0.322245322245322,0.263157894736842,0.45945945945946,1,0.979550102249489,0.443199635394037
0.166666666666667,0.336134453781513,0.24,0.465263157894737,1,0.975460122699386,0.404532270925476
0.16,0.345263157894737,0.5,0.448347107438017,1,0.973415132924335,0.793679999510534
0.285714285714286,0.323590814196242,0.181818181818182,0.439330543933054,1,0.973469387755102,0.503611325995126
0.0555555555555556,0.294605809128631,0.142857142857143,0.462962962962963,1,0.981670061099796,0.130200995868387
0.15,0.30625,0.25,0.471074380165289,1,0.971717171717172,0.412646776993178
0.0526315789473684,0.345114345114345,0.130434782608696,0.452830188679245,1,0.973360655737705,0.0994576896988985
0.1,0.35625,0.235294117647059,0.480331262939959,1,0.975560081466395,0.295376195177441
0.185185185185185,0.310782241014799,0.210526315789474,0.428274428274428,1,0.977732793522267,0.432990455961639
0.25,0.33125,0.368421052631579,0.432432432432432,1,0.979674796747967,0.754221565779081
0.3,0.35,0.4,0.420618556701031,1,0.975609756097561,0.864190411042564
0.142857142857143,0.320987654320988,0.318181818181818,0.4581589958159,1,0.977505112474438,0.509659394185403
0.166666666666667,0.338174273858921,0.25,0.439583333333333,1,0.975460122699386,0.439491578192195
0.130434782608696,0.360587002096436,0.25,0.45625,1,0.971486761710794,0.36496984331219
0.1,0.322916666666667,0.166666666666667,0.452282157676349,1,0.971370143149284,0.221762869645688
0.130434782608696,0.324947589098533,0.35,0.445833333333333,1,0.973523421588595,0.551147392822544
0.117647058823529,0.36231884057971,0.380952380952381,0.419624217118998,1,0.973737373737374,0.57674386196917
0.210526315789474,0.328482328482329,0.466666666666667,0.43298969072165,1,0.973523421588595,0.857554907771996
0.115384615384615,0.327004219409283,0.3,0.45625,1,0.977505112474438,0.44288161484044
0,0.338144329896907,0.363636363636364,0.46234309623431,1,0.973684210526316,0.377252973159936
0.230769230769231,0.336755646817248,0.266666666666667,0.435051546391753,1,0.975460122699386,0.556559953079412
0.181818181818182,0.338912133891213,0.411764705882353,0.434782608695652,1,0.977505112474438,0.71674306694044
0.142857142857143,0.350730688935282,0.133333333333333,0.436170212765957,1,0.975460122699386,0.224138522326822
0.230769230769231,0.373716632443532,0.375,0.452479338842975,1,0.977551020408163,0.662096581428949
0.176470588235294,0.329192546583851,0.391304347826087,0.461215932914046,1,0.977687626774848,0.653386411056776
0.0625,0.357438016528926,0.266666666666667,0.465957446808511,1,0.979633401221996,0.302222190455749
0.24,0.376842105263158,0.2,0.454166666666667,1,0.975659229208925,0.419785569928596
0.235294117647059,0.31055900621118,0.1875,0.444214876033058,1,0.973630831643002,0.449778634152313
0.210526315789474,0.332640332640333,0.318181818181818,0.456066945606695,1,0.973577235772358,0.588604649090789
0.0454545454545455,0.322175732217573,0.421052631578947,0.457380457380458,1,0.973469387755102,0.5385408770179
0.181818181818182,0.284518828451883,0.142857142857143,0.481481481481482,1,0.971428571428571,0.294738793548615
0.25,0.3,0.434782608695652,0.419287211740042,1,0.977596741344195,0.934592049100993
0.217391304347826,0.345911949685535,0.482758620689655,0.447983014861996,1,0.979716024340771,0.843597128460627
0.0384615384615385,0.360759493670886,0.333333333333333,0.490605427974948,1,0.975609756097561,0.349775607069369
0.142857142857143,0.351851851851852,0.25,0.466386554621849,1,0.977596741344195,0.379261689908226
0.19047619047619,0.32776617954071,0.375,0.456611570247934,1,0.977505112474438,0.654212547111554
0.217391304347826,0.366876310272537,0.333333333333333,0.455882352941176,1,0.975560081466395,0.588258223402888
0.210526315789474,0.336798336798337,0.333333333333333,0.445360824742268,1,0.985772357723577,0.623759677072127
0.166666666666667,0.356846473029046,0.333333333333333,0.493775933609959,1,0.975359342915811,0.498696523095649
0.166666666666667,0.352697095435685,0.315789473684211,0.451143451143451,1,0.969450101832994,0.515471654510275
0.294117647058824,0.312629399585921,0.28,0.446315789473684,1,0.969387755102041,0.672450871516842
0.0909090909090909,0.335378323108384,0.318181818181818,0.412133891213389,1,0.983673469387755,0.474941609576015
0.111111111111111,0.338174273858921,0.222222222222222,0.484143763213531,1,0.977596741344195,0.296670849015172
0.0588235294117647,0.354037267080745,0.3,0.439583333333333,1,0.975560081466395,0.364476891222576
0.111111111111111,0.381742738589212,0.259259259259259,0.450317124735729,1,0.971311475409836,0.346876011980466
0.0833333333333333,0.334016393442623,0.3,0.447916666666667,1,0.981670061099796,0.403778543073765
0.0869565217391304,0.324947589098533,0.333333333333333,0.437759336099585,1,0.971486761710794,0.474348829095744
0.136363636363636,0.338912133891213,0.153846153846154,0.427104722792608,1,0.977505112474438,0.256830670643679
0.178571428571429,0.281779661016949,0.166666666666667,0.462655601659751,1,0.973305954825462,0.34228298126673
0.153846153846154,0.340862422997947,0.230769230769231,0.445147679324895,1,0.975609756097561,0.386706858438027
0.181818181818182,0.30406852248394,0.411764705882353,0.434782608695652,1,0.979633401221996,0.762306755883856
0.25,0.386363636363636,0.421052631578947,0.444906444906445,1,0.971717171717172,0.745425110202936
0.352941176470588,0.322981366459627,0.181818181818182,0.476987447698745,1,0.971428571428571,0.552098664666784
0.227272727272727,0.305439330543933,0.277777777777778,0.470954356846473,1,0.983772819472617,0.560261295507758
0.166666666666667,0.369747899159664,0.285714285714286,0.440501043841336,1,0.975460122699386,0.469172597253779
0.222222222222222,0.329875518672199,0.25,0.460416666666667,1,0.975460122699386,0.499101729476272
0.125,0.320247933884298,0.277777777777778,0.427385892116183,1,0.985772357723577,0.454215084465565
0.19047619047619,0.338204592901879,0.227272727272727,0.424686192468619,1,0.973415132924335,0.44880129965531
0.2,0.314583333333333,0.444444444444444,0.508298755186722,1,0.977459016393443,0.714952160748835
0.208333333333333,0.329831932773109,0.0555555555555556,0.433609958506224,1,0.979508196721311,0.199096487703022
0.148148148148148,0.3276955602537,0.210526315789474,0.428274428274428,1,0.979550102249489,0.369394698027017
0.0952380952380952,0.321503131524008,0.260869565217391,0.454926624737946,1,0.979633401221996,0.36137645686608
0.2,0.341666666666667,0.5,0.45679012345679,1,0.973523421588595,0.836245503793677
0.133333333333333,0.350515463917526,0.260869565217391,0.406708595387841,1,0.971602434077079,0.430975699166126
0.142857142857143,0.342379958246347,0.0952380952380952,0.459290187891441,1,0.975359342915811,0.160816299379518
0.315789473684211,0.32016632016632,0.260869565217391,0.433962264150943,1,0.979633401221996,0.683361482270821
0.173913043478261,0.331236897274633,0.2,0.43298969072165,1,0.981632653061224,0.382234929819332
0.291666666666667,0.363445378151261,0.444444444444444,0.435684647302905,1,0.977551020408163,0.876771704995492
0.153846153846154,0.322784810126582,0.222222222222222,0.410788381742739,1,0.973577235772358,0.413698266257262
0.125,0.310924369747899,0.333333333333333,0.408033826638478,1,0.983606557377049,0.578512422196607
0.0952380952380952,0.336116910229645,0.238095238095238,0.444676409185804,1,0.973523421588595,0.323993156651769
0.2,0.31340206185567,0.384615384615385,0.468172484599589,1,0.969450101832994,0.679346567227187
0.142857142857143,0.310699588477366,0.275862068965517,0.445859872611465,1,0.979591836734694,0.464366576745812
0.352941176470588,0.318840579710145,0.176470588235294,0.455486542443064,1,0.969574036511156,0.570954309161955
0.166666666666667,0.334033613445378,0.285714285714286,0.488517745302714,1,0.981632653061224,0.454575686280506
0.0952380952380952,0.340292275574113,0.111111111111111,0.431535269709544,1,0.979674796747967,0.131760794570218
0.105263157894737,0.318087318087318,0.333333333333333,0.449484536082474,1,0.977505112474438,0.494466892713431
0.125,0.330578512396694,0.454545454545455,0.428265524625268,1,0.979591836734694,0.728231927741713
0.0769230769230769,0.320675105485232,0.388888888888889,0.450207468879668,1,0.975757575757576,0.540085181920323
0.181818181818182,0.301255230125523,0.217391304347826,0.450733752620545,1,0.977505112474438,0.426218128920672
0.333333333333333,0.338174273858921,0.2,0.458333333333333,1,0.971486761710794,0.560623877604985
0.4,0.329896907216495,0.222222222222222,0.431535269709544,1,0.977505112474438,0.727944878521961
0.125,0.317226890756303,0.142857142857143,0.480167014613779,1,0.977505112474438,0.208901092107822
0.0416666666666667,0.357142857142857,0.166666666666667,0.426229508196721,1,0.977596741344195,0.144373299970935
0.15,0.310416666666667,0.35,0.43125,1,0.977505112474438,0.611442707582576
0.142857142857143,0.377118644067797,0.304347826086957,0.457023060796646,1,0.965376782077393,0.445471694456744
0.19047619047619,0.350730688935282,0.238095238095238,0.41544885177453,1,0.979591836734694,0.466271198999536
0.428571428571429,0.329853862212944,0.476190476190476,0.484342379958246,1,0.979591836734694,1.0581787595747
0.125,0.336134453781513,0.333333333333333,0.475991649269311,1,0.977551020408163,0.480355046033318
0.3,0.360416666666667,0.37037037037037,0.456659619450317,1,0.981519507186858,0.750866356875485
0.210526315789474,0.347193347193347,0.3125,0.442148760330579,1,0.977551020408163,0.583113846005769
0.2,0.320833333333333,0.384615384615385,0.441478439425051,1,0.979674796747967,0.711367549497888
0.142857142857143,0.339506172839506,0.2,0.425,1,0.977687626774848,0.340086826754235
0.24,0.341052631578947,0.1875,0.452479338842975,1,0.977596741344195,0.427116636566148
0,0.341614906832298,0.466666666666667,0.418556701030928,1,0.979508196721311,0.576405848727958
0.0625,0.365702479338843,0.3,0.427083333333333,1,0.977505112474438,0.371568009280656
0.130434782608696,0.318658280922432,0.285714285714286,0.411273486430063,1,0.975510204081633,0.490726510231368
0.157894736842105,0.361746361746362,0.318181818181818,0.45397489539749,1,0.983706720977597,0.501132534790113
0.285714285714286,0.339506172839506,0.375,0.440082644628099,1,0.977505112474438,0.788877583848903
0.181818181818182,0.324267782426778,0.19047619047619,0.465553235908142,1,0.977687626774848,0.35742025802251
0.0769230769230769,0.367556468172485,0.277777777777778,0.439834024896266,1,0.96734693877551,0.34526318422488
0.1,0.352083333333333,0.411764705882353,0.436853002070393,1,0.979550102249489,0.592301714680706
0.0909090909090909,0.351464435146444,0.333333333333333,0.461377870563674,1,0.975609756097561,0.439278510728423
0.15,0.347916666666667,0.375,0.489495798319328,1,0.975460122699386,0.547245481670283
0.0952380952380952,0.346555323590814,0.277777777777778,0.441908713692946,1,0.977687626774848,0.381198665556239
0.19047619047619,0.329853862212944,0.208333333333333,0.430672268907563,1,0.977551020408163,0.42026145125864
0.352941176470588,0.343685300207039,0.272727272727273,0.47489539748954,1,0.975560081466395,0.667865590596731
0.2,0.354166666666667,0.217391304347826,0.444444444444444,1,0.975510204081633,0.417894856086974
0.0625,0.349173553719008,0.333333333333333,0.474226804123711,1,0.975609756097561,0.395831338327597
0.0555555555555556,0.348547717842324,0.411764705882353,0.424430641821946,1,0.971370143149284,0.549015250820332
0.05,0.325,0.307692307692308,0.462012320328542,1,0.979633401221996,0.36661991314928
0.125,0.361570247933884,0.235294117647059,0.472049689440994,1,0.977505112474438,0.327687012698603
0.0526315789473684,0.338877338877339,0.25,0.428571428571429,1,0.973630831643002,0.294414383831221
0.208333333333333,0.361344537815126,0.133333333333333,0.443298969072165,1,0.977551020408163,0.300416428996476
0.142857142857143,0.325102880658436,0.307692307692308,0.453586497890295,1,0.979716024340771,0.495168477286449
0.157894736842105,0.336798336798337,0.227272727272727,0.456066945606695,1,0.975560081466395,0.380971088206311
0.0625,0.351239669421488,0.3,0.435416666666667,1,0.977687626774848,0.37433073667486
0.333333333333333,0.308977035490605,0.115384615384615,0.447257383966245,1,0.979508196721311,0.468225312095705
0.333333333333333,0.32776617954071,0.380952380952381,0.444676409185804,1,0.987730061349693,0.874144051191198
0.0588235294117647,0.335403726708075,0.2,0.425,1,0.969387755102041,0.226315330198046
0.173913043478261,0.333333333333333,0.142857142857143,0.419753086419753,1,0.967545638945233,0.296290616881221
0.0952380952380952,0.304801670146138,0.333333333333333,0.464730290456432,1,0.977366255144033,0.476899783325318
0.15,0.31875,0.222222222222222,0.463002114164905,1,0.979508196721311,0.369718325317514
0.25,0.359504132231405,0.222222222222222,0.450207468879668,1,0.971486761710794,0.478672174987368
0.333333333333333,0.323711340206186,0.333333333333333,0.427385892116183,1,0.973577235772358,0.828827281250235
0.166666666666667,0.334033613445378,0.44,0.448421052631579,1,0.975659229208925,0.725919502120037
0.0952380952380952,0.352818371607516,0.227272727272727,0.430962343096234,1,0.971544715447154,0.306968326175041
0.157894736842105,0.332640332640333,0.285714285714286,0.484342379958246,1,0.969325153374233,0.445979280915408
0.176470588235294,0.341614906832298,0.3,0.4625,1,0.987755102040816,0.506540918580306
0.172413793103448,0.367303609341826,0.2,0.439583333333333,1,0.989858012170385,0.354748713439102
0.25,0.323529411764706,0.214285714285714,0.436213991769547,1,0.973469387755102,0.509994679650222
0.25,0.316666666666667,0.294117647058824,0.451345755693582,1,0.983805668016194,0.628304746983501
0.142857142857143,0.334029227557411,0.153846153846154,0.470225872689938,1,0.979633401221996,0.246108675102587
0.125,0.319327731092437,0.157894736842105,0.436590436590437,1,0.983606557377049,0.252093426023331
0.0434782608695652,0.345911949685535,0.105263157894737,0.41995841995842,1,0.973415132924335,0.0536223457625948
0.0555555555555556,0.319502074688797,0.263157894736842,0.467775467775468,1,0.977642276422764,0.30530175644488
0.2,0.341666666666667,0.266666666666667,0.465979381443299,1,0.975659229208925,0.481175430085684
0.185185185185185,0.3446088794926,0.166666666666667,0.475103734439834,1,0.975510204081633,0.309573672363326
0.148148148148148,0.331923890063425,0.347826086956522,0.461215932914046,1,0.973577235772358,0.547913064534921
0.157894736842105,0.353430353430353,0.25,0.444672131147541,1,0.977687626774848,0.413530893396236
0.117647058823529,0.351966873706004,0.333333333333333,0.464285714285714,1,0.983640081799591,0.471170644231424
0.181818181818182,0.332635983263598,0.6,0.465979381443299,1,0.979633401221996,0.961331998519789
0.25,0.3375,0.318181818181818,0.45397489539749,1,0.983706720977597,0.640064352346009
0.15,0.377083333333333,0.260869565217391,0.442348008385744,1,0.973360655737705,0.405261178702728
0.142857142857143,0.313152400835073,0.37037037037037,0.412262156448203,1,0.977596741344195,0.658676455365426
0.266666666666667,0.327835051546392,0.5,0.435684647302905,1,0.975708502024291,0.983839747928172
0.133333333333333,0.305154639175258,0.285714285714286,0.459290187891441,1,0.979550102249489,0.458688449346647
0.333333333333333,0.336099585062241,0.315789473684211,0.457380457380458,1,0.977596741344195,0.738935627693791
0.222222222222222,0.327800829875519,0.5,0.446058091286307,1,0.979550102249489,0.905810000030113
0.111111111111111,0.325726141078838,0.117647058823529,0.445134575569358,1,0.979674796747967,0.162870492873072
0.285714285714286,0.338204592901879,0.380952380952381,0.444676409185804,1,0.977459016393443,0.792485939439484
0.25,0.3375,0.32,0.475789473684211,1,0.979674796747967,0.615385089724619
0.0869565217391304,0.356394129979036,0.266666666666667,0.416494845360825,1,0.977551020408163,0.365924776800217
0.105263157894737,0.318087318087318,0.210526315789474,0.434511434511435,1,0.981519507186858,0.311561054742622
0.1,0.379166666666667,0.363636363636364,0.44979079497908,1,0.977551020408163,0.484526510404747
0.2,0.316666666666667,0.25,0.45625,1,0.975609756097561,0.484868469408352
0.19047619047619,0.331941544885177,0.411764705882353,0.44206008583691,1,0.975609756097561,0.725511524958
0.117647058823529,0.32712215320911,0.272727272727273,0.433054393305439,1,0.971602434077079,0.422368661056735
0.214285714285714,0.335390946502058,0.28,0.44421052631579,1,0.975359342915811,0.546439522985458
0.181818181818182,0.343096234309623,0.125,0.401260504201681,1,0.977596741344195,0.2859134633497
0.181818181818182,0.345188284518828,0.133333333333333,0.45360824742268,1,0.979550102249489,0.26868451136714
0.296296296296296,0.376321353065539,0.263157894736842,0.405405405405405,1,0.979674796747967,0.635821651907437
0.0909090909090909,0.349372384937239,0.235294117647059,0.451345755693582,1,0.977642276422764,0.303852809596783
0.176470588235294,0.31055900621118,0.222222222222222,0.460285132382892,1,0.975609756097561,0.411378564370307
0.0952380952380952,0.334029227557411,0.12,0.433684210526316,1,0.977687626774848,0.14650787042574
0.117647058823529,0.306418219461698,0.263157894736842,0.476091476091476,1,0.975560081466395,0.38715366078483
0.15,0.347916666666667,0.142857142857143,0.421810699588477,1,0.979550102249489,0.256978128635438
0.0714285714285714,0.378600823045268,0.3,0.441666666666667,1,0.975609756097561,0.364673659350171
0.25,0.334710743801653,0.272727272727273,0.45397489539749,1,0.979633401221996,0.572888332002965
0.0952380952380952,0.329853862212944,0.230769230769231,0.438818565400844,1,0.979591836734694,0.320695126196542
0.32,0.353684210526316,0.333333333333333,0.434237995824635,1,0.971370143149284,0.758611347422511
0.2,0.304166666666667,0.388888888888889,0.473029045643154,1,0.981632653061224,0.693519209364525
0.0869565217391304,0.339622641509434,0.142857142857143,0.430041152263374,1,0.977551020408163,0.171063878383303
0.1875,0.322314049586777,0.266666666666667,0.461855670103093,1,0.979674796747967,0.484995583432696
0.0476190476190476,0.331941544885177,0.24,0.452631578947368,1,0.969262295081967,0.261508055874311
0.230769230769231,0.344969199178645,0.458333333333333,0.426470588235294,1,0.975659229208925,0.859922262452286
0.208333333333333,0.331932773109244,0.4,0.435051546391753,1,0.975510204081633,0.741434111923134
0.125,0.330578512396694,0.428571428571429,0.432098765432099,1,0.971311475409836,0.67835262903971
0.142857142857143,0.342379958246347,0.25,0.419421487603306,1,0.969512195121951,0.420893093170368
0.2,0.33125,0.230769230769231,0.413502109704641,1,0.975609756097561,0.484879463443221
0,0.354771784232365,0.266666666666667,0.385567010309278,1,0.977687626774848,0.266386580207558
0.0416666666666667,0.317226890756303,0.19047619047619,0.444676409185804,1,0.975609756097561,0.186441974032974
0.210526315789474,0.340956340956341,0.275862068965517,0.452229299363057,1,0.975708502024291,0.521994379257975
0.142857142857143,0.302713987473904,0.269230769230769,0.405063291139241,1,0.979716024340771,0.503452610903144
0.0555555555555556,0.317427385892116,0.125,0.442148760330579,1,0.975510204081633,0.101816189935202
0.0384615384615385,0.333333333333333,0.214285714285714,0.446502057613169,1,0.973684210526316,0.213024604796664
0.192307692307692,0.356540084388186,0.222222222222222,0.487551867219917,1,0.979674796747967,0.382584971065224
0.2,0.321649484536083,0.391304347826087,0.471698113207547,1,0.973577235772358,0.676910658765712
0.192307692307692,0.341772151898734,0.428571428571429,0.459290187891441,1,0.979591836734694,0.718576483038476
0.12,0.362105263157895,0.461538461538462,0.439425051334702,1,0.975510204081633,0.678368056581928
0.16,0.328421052631579,0.333333333333333,0.46723044397463,1,0.973469387755102,0.538121945996432
0.142857142857143,0.334029227557411,0.375,0.436974789915966,1,0.981632653061224,0.610687308008471
0.294117647058824,0.372670807453416,0.333333333333333,0.427974947807933,1,0.975659229208925,0.712865697937586
0.142857142857143,0.327160493827161,0.24,0.454736842105263,1,0.979508196721311,0.388535661135511
0.176470588235294,0.325051759834369,0.333333333333333,0.400835073068894,1,0.975510204081633,0.645939817735902
0.181818181818182,0.334728033472803,0.235294117647059,0.447204968944099,1,0.979591836734694,0.433468000697726
0.2,0.336082474226804,0.333333333333333,0.385567010309278,1,0.979591836734694,0.691363639843502
0.136363636363636,0.357740585774059,0.263157894736842,0.467775467775468,1,0.977459016393443,0.38565929156991
0.0588235294117647,0.347826086956522,0.368421052631579,0.436590436590437,1,0.979550102249489,0.476147144676018
0.130434782608696,0.316561844863732,0.269230769230769,0.464135021097046,1,0.979550102249489,0.416594722514078
0.130434782608696,0.316561844863732,0.25,0.460743801652893,1,0.975409836065574,0.38903601484424
0.142857142857143,0.329218106995885,0.5,0.434426229508197,1,0.977551020408163,0.816551882474231
0.181818181818182,0.320083682008368,0.333333333333333,0.41701244813278,1,0.973415132924335,0.636048599337979
0.285714285714286,0.336116910229645,0.15,0.454166666666667,1,0.973469387755102,0.430747894451446
0.15,0.320833333333333,0.310344827586207,0.479830148619958,1,0.979550102249489,0.486572573916917
0.0952380952380952,0.321503131524008,0.2,0.437894736842105,1,0.977596741344195,0.276397981076944
0.32,0.296842105263158,0.363636363636364,0.391213389121339,1,0.971370143149284,0.979401104001163
0.230769230769231,0.328542094455852,0.352941176470588,0.432712215320911,1,0.969387755102041,0.702824124102699
0.157894736842105,0.349272349272349,0.307692307692308,0.453798767967146,1,0.975460122699386,0.49395596628299
0.142857142857143,0.336864406779661,0.363636363636364,0.437238493723849,1,0.977596741344195,0.588568365108481
0.0909090909090909,0.307531380753138,0.2,0.43298969072165,1,0.979550102249489,0.280351872393652
0.136363636363636,0.370292887029289,0.272727272727273,0.435146443514644,1,0.977596741344195,0.416328286312139
0.111111111111111,0.319502074688797,0.333333333333333,0.457983193277311,1,0.971370143149284,0.491237749449037
0.260869565217391,0.324947589098533,0.294117647058824,0.438923395445135,1,0.971544715447154,0.646527974358213
0.210526315789474,0.343035343035343,0.5,0.466666666666667,1,0.975510204081633,0.832676219400618
0.157894736842105,0.318087318087318,0.176470588235294,0.420289855072464,1,0.975708502024291,0.338531008812946
0.142857142857143,0.400835073068894,0.117647058823529,0.447204968944099,1,0.979550102249489,0.181564382593221
0.136363636363636,0.338912133891213,0.333333333333333,0.464730290456432,1,0.973469387755102,0.501991934272669
0.117647058823529,0.356107660455487,0.428571428571429,0.415637860082305,1,0.969512195121951,0.661265160970338
0.153846153846154,0.318275154004107,0.3125,0.429752066115702,1,0.975560081466395,0.548383721063457
0.210526315789474,0.332640332640333,0.25,0.458333333333333,1,0.975460122699386,0.483829853263521
0.260869565217391,0.350104821802935,0.333333333333333,0.429460580912863,1,0.973469387755102,0.692896930565849
0.2,0.345263157894737,0.296296296296296,0.446088794926004,1,0.977596741344195,0.54234152198113
0.103448275862069,0.314225053078556,0.111111111111111,0.454356846473029,1,0.979591836734694,0.142462313539164
0.12,0.311578947368421,0.217391304347826,0.442348008385744,1,0.973251028806584,0.340091028712421
0.153846153846154,0.33264887063655,0.05,0.4875,1,0.979591836734694,0.10397138055059
0.2,0.338144329896907,0.407407407407407,0.431289640591966,1,0.979633401221996,0.741170107026013
0.208333333333333,0.331932773109244,0.111111111111111,0.431535269709544,1,0.977505112474438,0.287505239593972
0.235294117647059,0.36231884057971,0,0.460743801652893,1,0.977596741344195,0.13239676975987
0.142857142857143,0.333333333333333,0.235294117647059,0.472049689440994,1,0.979591836734694,0.365048134043239
0.15,0.33125,0.0952380952380952,0.432150313152401,1,0.973415132924335,0.182435901655756
0.192307692307692,0.348101265822785,0.235294117647059,0.436853002070393,1,0.977505112474438,0.446132178826734
0.277777777777778,0.342323651452282,0.352941176470588,0.443064182194617,1,0.979674796747967,0.73717961762058
0.117647058823529,0.331262939958592,0.391304347826087,0.381551362683438,1,0.979591836734694,0.682017446627452
0.0588235294117647,0.331262939958592,0.217391304347826,0.459119496855346,1,0.975409836065574,0.239569956652851
0.0909090909090909,0.297071129707113,0.333333333333333,0.414432989690722,1,0.973577235772358,0.531059306321638
0.105263157894737,0.338877338877339,0.178571428571429,0.449152542372881,1,0.971486761710794,0.242201794949827
0.130434782608696,0.337526205450734,0.411764705882353,0.457556935817805,1,0.977505112474438,0.620865456027939
0.333333333333333,0.297131147540984,0.2,0.485416666666667,1,0.975510204081633,0.569430981263157
0.166666666666667,0.29253112033195,0.178571428571429,0.413135593220339,1,0.971370143149284,0.37694423023194
0.318181818181818,0.324267782426778,0.133333333333333,0.455670103092784,1,0.975510204081633,0.455341174605875
0.238095238095238,0.356993736951983,0.35,0.435416666666667,1,0.977732793522267,0.674058868333392
0.15,0.341666666666667,0.5,0.432377049180328,1,0.975609756097561,0.811609065261697
0.142857142857143,0.331941544885177,0.214285714285714,0.430041152263374,1,0.981707317073171,0.36448534838998
0.181818181818182,0.313807531380753,0.230769230769231,0.433264887063655,1,0.969635627530364,0.452745029822727
0.217391304347826,0.358490566037736,0.315789473684211,0.422037422037422,1,0.979716024340771,0.61049583877054
0.111111111111111,0.336099585062241,0.333333333333333,0.463917525773196,1,0.973630831643002,0.473106470101704
0.181818181818182,0.359832635983264,0.529411764705882,0.440993788819876,1,0.977459016393443,0.859467749418791
0.272727272727273,0.330543933054393,0.333333333333333,0.448132780082988,1,0.973577235772358,0.705248202289342
0.111111111111111,0.323651452282158,0.428571428571429,0.457202505219207,1,0.975560081466395,0.635428828929549
0.277777777777778,0.309128630705394,0.346153846153846,0.459915611814346,1,0.975510204081633,0.741254377459994
0.157894736842105,0.367983367983368,0.235294117647059,0.449275362318841,1,0.973523421588595,0.378543830307835
0.142857142857143,0.302713987473904,0.19047619047619,0.467640918580376,1,0.971370143149284,0.316130094429056
0.117647058823529,0.351966873706004,0.333333333333333,0.445360824742268,1,0.977596741344195,0.487223114521649
