PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.875,0.834710743801653,0.8,0.893877551020408,1,1,0.554816383164881
0.9,0.875,0.833333333333333,0.860655737704918,1,0.995934959349593,0.586826613906646
0.555555555555556,0.854771784232365,1,0.882845188284519,1,0.995833333333333,0.519669121196892
0.4,0.840816326530612,0.714285714285714,0.847736625514403,1,0.995850622406639,0.309660486021677
0.833333333333333,0.865546218487395,0.75,0.878048780487805,1,1,0.506739041801306
0.666666666666667,0.829875518672199,0.8,0.8875,1,0.995850622406639,0.46588659020131
0.666666666666667,0.834008097165992,0.857142857142857,0.909465020576132,1,1,0.486022551085311
0.75,0.83739837398374,0.888888888888889,0.908713692946058,1,1,0.538714404187981
0.833333333333333,0.860655737704918,0.875,0.900826446280992,1,0.991596638655462,0.561414075870405
0.909090909090909,0.836820083682008,1,0.891666666666667,1,1,0.6794125639129
0.5,0.83739837398374,0.4,0.910204081632653,1,0.995918367346939,0.167108610417974
0.909090909090909,0.870292887029289,0.6,0.889795918367347,1,1,0.452208622255156
0.888888888888889,0.83402489626556,0.9,0.883333333333333,1,1,0.622302106912727
1,0.8375,0.5,0.90495867768595,1,1,0.44126315528581
0.875,0.826446280991736,0.571428571428571,0.876543209876543,1,0.995867768595041,0.439598900982701
1,0.860655737704918,1,0.881632653061225,1,0.991701244813278,0.713019465635217
0.666666666666667,0.848360655737705,0.777777777777778,0.925311203319502,1,1,0.432611730795973
0.8,0.861224489795918,0.714285714285714,0.909465020576132,1,1,0.459542803372525
0.833333333333333,0.811475409836066,0.444444444444444,0.879668049792531,1,0.991803278688525,0.35185867888219
0.625,0.84297520661157,0.777777777777778,0.896265560165975,1,0.9957805907173,0.427485338519161
0.692307692307692,0.831223628691983,1,0.888429752066116,1,0.995867768595041,0.586038102413875
0.666666666666667,0.852941176470588,1,0.894308943089431,1,1,0.564097979003595
0.866666666666667,0.863829787234043,1,0.899193548387097,1,0.995850622406639,0.642929905515836
0.7,0.879166666666667,0.833333333333333,0.909836065573771,1,1,0.473649904683896
0.555555555555556,0.842323651452282,0.5,0.873983739837398,1,1,0.253352311439896
0.9,0.870833333333333,1,0.9125,1,1,0.647182239200435
0.857142857142857,0.868312757201646,0.625,0.900826446280992,1,0.995884773662551,0.437942740161675
1,0.820083682008368,1,0.861224489795918,1,0.995918367346939,0.749706813146121
0.75,0.819327731092437,0.666666666666667,0.882591093117409,1,1,0.436094422538166
0.9,0.866666666666667,0.571428571428571,0.901234567901234,1,1,0.429174430543408
0.666666666666667,0.885245901639344,0.888888888888889,0.900414937759336,1,1,0.490960634971193
0.2,0.83265306122449,0.888888888888889,0.892116182572614,1,0.995934959349593,0.303797094645086
0.75,0.857723577235772,1,0.89344262295082,1,0.995884773662551,0.598188842221024
0.833333333333333,0.878151260504202,0.5,0.902439024390244,1,1,0.359485531574307
0.777777777777778,0.858921161825726,1,0.881147540983607,1,1,0.61847361488324
0.75,0.829268292682927,0.857142857142857,0.91358024691358,1,1,0.521981584690916
0.545454545454545,0.836820083682008,0.625,0.896694214876033,1,1,0.311836246231662
0.666666666666667,0.842323651452282,1,0.895833333333333,1,0.99581589958159,0.566133911515483
0.777777777777778,0.854771784232365,0.666666666666667,0.927125506072874,1,0.995867768595041,0.418699506514512
0.6,0.8375,0.833333333333333,0.885245901639344,1,1,0.453908541856559
1,0.824267782426778,0.727272727272727,0.891213389121339,1,1,0.576280026998226
0.833333333333333,0.84016393442623,0.833333333333333,0.913934426229508,1,0.995867768595041,0.540611518638667
0.714285714285714,0.843621399176955,1,0.901234567901234,1,0.995934959349593,0.583496084486579
0.7,0.858333333333333,0.888888888888889,0.896265560165975,1,1,0.516141572454518
0.642857142857143,0.830508474576271,0.6,0.897959183673469,1,1,0.342360473361948
1,0.828571428571429,0.818181818181818,0.891213389121339,1,1,0.62445617636041
0.8,0.86530612244898,1,0.894957983193277,1,0.995833333333333,0.616041170783077
0.75,0.863636363636364,0.666666666666667,0.866396761133603,1,1,0.430279972583982
0.857142857142857,0.82716049382716,0.714285714285714,0.901234567901234,1,1,0.499035937618916
0.75,0.847107438016529,0.727272727272727,0.836820083682008,1,0.991701244813278,0.481480122848509
0.8,0.848979591836735,1,0.901639344262295,1,0.995934959349593,0.618580842936808
0.714285714285714,0.897119341563786,0.8,0.914285714285714,1,1,0.455217949948734
0.8,0.808163265306123,0.75,0.894957983193277,1,1,0.502607849061637
0.625,0.834710743801653,0.714285714285714,0.876543209876543,1,0.995850622406639,0.40336075450516
1,0.812244897959184,0.857142857142857,0.851851851851852,1,1,0.680298042581613
0.5,0.80327868852459,0.857142857142857,0.88477366255144,1,0.995918367346939,0.431533719146522
0.777777777777778,0.829875518672199,0.727272727272727,0.895397489539749,1,1,0.472832743819709
1,0.844262295081967,0.666666666666667,0.89344262295082,1,0.995901639344262,0.533592322968118
0.857142857142857,0.860082304526749,1,0.879668049792531,1,1,0.65407223358146
0.625,0.855371900826446,0.666666666666667,0.902834008097166,1,0.995918367346939,0.362272748137138
0.8,0.858333333333333,1,0.914634146341463,1,0.995918367346939,0.607104431714162
0.818181818181818,0.841004184100419,1,0.887096774193548,1,1,0.640155044233068
0.857142857142857,0.82716049382716,0.285714285714286,0.921810699588477,1,1,0.26085554240657
0.571428571428571,0.810699588477366,0.833333333333333,0.934426229508197,1,1,0.427564494707971
0.692307692307692,0.831223628691983,0.625,0.880165289256198,1,1,0.384564466806687
0.75,0.859504132231405,1,0.906122448979592,1,1,0.591185132293177
0.777777777777778,0.850622406639004,0.857142857142857,0.818930041152263,1,1,0.580233994341772
0.8,0.816666666666667,0.875,0.921487603305785,1,0.995833333333333,0.552625655560049
0.714285714285714,0.860082304526749,0.375,0.884297520661157,1,1,0.25020184529738
0.818181818181818,0.828451882845188,0.777777777777778,0.883817427385892,1,1,0.524962807424338
0.833333333333333,0.844262295081967,1,0.87551867219917,1,1,0.653089351835111
0.75,0.801652892561983,0.636363636363636,0.895397489539749,1,1,0.418763332342222
0.555555555555556,0.854771784232365,0.75,0.896694214876033,1,1,0.379567374102333
0.8,0.875,0.6,0.914285714285714,1,1,0.393980542567004
0.857142857142857,0.82716049382716,0.75,0.884297520661157,1,1,0.52737639376899
0.2,0.844897959183674,0.875,0.917355371900826,1,0.995934959349593,0.286620850292885
0.571428571428571,0.843621399176955,0.909090909090909,0.870292887029289,1,0.995850622406639,0.487104613468942
0.888888888888889,0.829875518672199,1,0.881632653061225,1,1,0.680432292198438
0.75,0.882352941176471,0.777777777777778,0.925311203319502,1,0.995884773662551,0.457426287795395
0.777777777777778,0.829875518672199,0.428571428571429,0.88477366255144,1,0.995884773662551,0.312669634663334
1,0.860655737704918,1,0.889344262295082,1,1,0.710212835642707
1,0.830578512396694,0.666666666666667,0.912863070539419,1,1,0.529113708480681
0.636363636363636,0.870292887029289,0.8,0.895833333333333,1,1,0.437607205068971
0.75,0.834710743801653,0.777777777777778,0.896265560165975,1,1,0.486030891359509
0.666666666666667,0.852459016393443,0.545454545454545,0.933054393305439,1,1,0.307943078396519
0.777777777777778,0.850622406639004,0.909090909090909,0.907949790794979,1,0.995867768595041,0.556255434814697
0.75,0.880165289256198,0.666666666666667,0.908713692946058,1,1,0.408276140926112
0.727272727272727,0.849372384937239,0.846153846153846,0.894514767932489,1,0.995833333333333,0.508095482230592
0.7,0.85,0.555555555555556,0.871369294605809,1,1,0.348309775878513
1,0.831967213114754,0.857142857142857,0.868312757201646,1,1,0.659571183569929
0.4,0.848979591836735,0.833333333333333,0.905737704918033,1,1,0.354406253623752
1,0.848360655737705,1,0.854251012145749,1,0.991666666666667,0.739127531109831
0.833333333333333,0.85655737704918,0.75,0.890243902439024,1,1,0.503602989805053
0.6,0.836734693877551,0.5,0.910569105691057,1,1,0.264533865929407
0.9,0.845833333333333,0.888888888888889,0.863070539419087,1,1,0.629110178667089
0.75,0.841463414634146,0.818181818181818,0.895397489539749,1,1,0.5061504184484
1,0.840816326530612,0.5,0.878048780487805,1,0.99581589958159,0.451469362909073
0.571428571428571,0.839506172839506,1,0.923076923076923,1,1,0.512240941442624
0.727272727272727,0.878661087866109,0.8,0.93469387755102,1,1,0.457121104409646
0.5,0.834710743801653,0.833333333333333,0.942622950819672,1,1,0.387455885513048
0.833333333333333,0.844262295081967,0.909090909090909,0.861924686192469,1,0.995884773662551,0.610260116925269
0.8,0.893877551020408,0.666666666666667,0.91701244813278,1,0.995867768595041,0.42173289493262
1,0.813765182186235,1,0.892116182572614,1,0.995918367346939,0.729341147722711
0.666666666666667,0.863070539419087,0.818181818181818,0.924686192468619,1,1,0.449795559996011
0.75,0.851239669421488,1,0.890243902439024,1,1,0.60375940497713
0.875,0.797520661157025,1,0.897119341563786,1,1,0.678287402949943
0.666666666666667,0.894957983193277,0.8,0.877551020408163,1,0.991701244813278,0.449935186596741
0.8,0.820833333333333,0.714285714285714,0.868312757201646,1,1,0.491990947915392
0.777777777777778,0.842323651452282,0.857142857142857,0.876543209876543,1,0.995918367346939,0.548497248161928
0.833333333333333,0.852459016393443,1,0.892561983471074,1,1,0.638515418436271
0.5,0.855371900826446,0.857142857142857,0.905349794238683,1,1,0.409039188329501
1,0.830645161290323,0.833333333333333,0.905737704918033,1,1,0.622761661728839
0.75,0.838842975206612,1,0.868852459016394,1,1,0.622104008654356
0.727272727272727,0.887029288702929,0.666666666666667,0.889344262295082,1,1,0.404369219127756
0.8,0.893877551020408,1,0.877551020408163,1,1,0.616248164389282
0.769230769230769,0.860759493670886,1,0.90650406504065,1,0.987854251012146,0.595605412593369
1,0.838056680161943,1,0.91358024691358,1,0.995884773662551,0.702482995481638
0.857142857142857,0.814814814814815,0.9,0.891666666666667,1,1,0.61077140053097
0.666666666666667,0.858921161825726,0.833333333333333,0.905737704918033,1,1,0.467345717411758
0.666666666666667,0.868852459016394,0.571428571428571,0.88477366255144,1,1,0.333299765308562
0.785714285714286,0.834745762711864,0.857142857142857,0.888888888888889,1,1,0.549007627805107
0.833333333333333,0.836065573770492,0.714285714285714,0.909465020576132,1,0.995850622406639,0.48078486276307
0.6,0.820833333333333,1,0.905737704918033,1,0.991525423728813,0.538073672359082
1,0.84016393442623,1,0.892116182572614,1,1,0.717902641199709
0.833333333333333,0.831967213114754,1,0.910204081632653,1,1,0.635953777575609
0.625,0.892561983471074,0.818181818181818,0.920502092050209,1,0.995901639344262,0.425172038127262
0.6,0.870833333333333,1,0.91358024691358,1,0.995867768595041,0.517923364508398
0.5,0.863636363636364,1,0.888429752066116,1,1,0.490399482058388
0.625,0.913223140495868,0.888888888888889,0.904564315352697,1,1,0.463032437655045
0.8,0.879166666666667,0.666666666666667,0.854771784232365,1,0.995918367346939,0.452441923754959
1,0.871900826446281,0.857142857142857,0.925925925925926,1,1,0.606926794054744
0.857142857142857,0.851851851851852,0.583333333333333,0.88655462184874,1,0.991836734693878,0.425614242415166
0.846153846153846,0.852320675105485,0.857142857142857,0.897119341563786,1,0.991769547325103,0.562606910469916
0.8,0.820408163265306,0.857142857142857,0.868312757201646,1,1,0.572755564146349
1,0.831967213114754,0.636363636363636,0.907949790794979,1,1,0.514907642742376
0.818181818181818,0.815899581589958,0.818181818181818,0.895397489539749,1,1,0.545472025150316
0.875,0.859504132231405,0.833333333333333,0.881147540983607,1,0.995884773662551,0.569788138423066
0.75,0.80672268907563,1,0.897119341563786,1,0.99581589958159,0.616500431536401
1,0.857142857142857,0.857142857142857,0.911016949152542,1,1,0.621493683441735
0.636363636363636,0.853556485355649,0.857142857142857,0.905349794238683,1,0.987551867219917,0.46610754445317
0.8,0.829166666666667,0.6,0.869387755102041,1,0.995833333333333,0.423779666187979
0.714285714285714,0.798353909465021,0.875,0.855371900826446,1,1,0.559405313198868
0.625,0.871900826446281,0.75,0.892561983471074,1,1,0.40701914519226
1,0.840816326530612,0.777777777777778,0.879668049792531,1,1,0.604398963399422
0.875,0.863636363636364,0.75,0.93801652892562,1,0.995918367346939,0.495222396361014
0.636363636363636,0.815899581589958,0.6,0.897959183673469,1,1,0.342806348068366
1,0.867768595041322,0.375,0.93801652892562,1,1,0.355375075823179
0.785714285714286,0.817796610169492,0.428571428571429,0.905349794238683,1,1,0.312833780203109
0.8,0.85,0.75,0.882113821138211,1,0.995850622406639,0.494159100367344
0.714285714285714,0.876543209876543,0.9,0.9125,1,1,0.513980344267428
0.5,0.85655737704918,0.75,0.909090909090909,1,1,0.350583585444229
0.375,0.834710743801653,0.571428571428571,0.901234567901234,1,1,0.206748633484242
0.857142857142857,0.855932203389831,0.727272727272727,0.912133891213389,1,0.995884773662551,0.490467475994028
0.666666666666667,0.852459016393443,0.714285714285714,0.91358024691358,1,1,0.40289056793436
0.75,0.826446280991736,0.75,0.900826446280992,1,1,0.471375057776977
0.375,0.822314049586777,1,0.902439024390244,1,1,0.441480260300493
0.777777777777778,0.858921161825726,1,0.910931174089069,1,1,0.600588129145964
0.818181818181818,0.874476987447699,0.571428571428571,0.91358024691358,1,1,0.387227127490776
1,0.827868852459016,1,0.910931174089069,1,1,0.71031757185962
0.666666666666667,0.813765182186235,0.833333333333333,0.905737704918033,1,1,0.481409494618749
0.714285714285714,0.839506172839506,0.818181818181818,0.907949790794979,1,1,0.48493946693355
1,0.788617886178862,1,0.88663967611336,1,1,0.747583019606022
1,0.877049180327869,1,0.91566265060241,1,0.995798319327731,0.683743584460916
0.666666666666667,0.83402489626556,0.9,0.954166666666667,1,0.995833333333333,0.486605990008027
1,0.820408163265306,0.454545454545455,0.887029288702929,1,0.99581589958159,0.428445926973917
0.857142857142857,0.851851851851852,0.75,0.890243902439024,1,0.987755102040816,0.512845085967475
1,0.794117647058824,1,0.896694214876033,1,0.991666666666667,0.734220031380507
0.888888888888889,0.883817427385892,0.7,0.9,1,1,0.487615166218307
0.75,0.797520661157025,0.75,0.861788617886179,1,1,0.500565255993517
0.75,0.865853658536585,0.5,0.926229508196721,1,0.995850622406639,0.318418254804257
1,0.871369294605809,0.6,0.93469387755102,1,1,0.470688289320702
1,0.902834008097166,0.888888888888889,0.921161825726141,1,1,0.614105472186401
0.875,0.847107438016529,1,0.894308943089431,1,1,0.658006853055034
0.714285714285714,0.839506172839506,0.833333333333333,0.881147540983607,1,1,0.506434591002396
0.4,0.861224489795918,1,0.929460580912863,1,0.995884773662551,0.429056780209391
1,0.857142857142857,0.75,0.894308943089431,1,0.995934959349593,0.573258928686358
0.727272727272727,0.820083682008368,0.875,0.921487603305785,1,0.991666666666667,0.518762168145852
0.8,0.875,0.8,0.906122448979592,1,1,0.501890257806605
1,0.839506172839506,0.875,0.913223140495868,1,1,0.636785690140482
0.75,0.826446280991736,0.833333333333333,0.913934426229508,1,1,0.509986888197591
0.928571428571429,0.826271186440678,0.666666666666667,0.918032786885246,1,1,0.496761354347019
0.571428571428571,0.798353909465021,0.555555555555556,0.925311203319502,1,1,0.284784604942375
0.666666666666667,0.864754098360656,0.666666666666667,0.882591093117409,1,1,0.386336085615384
0.875,0.880165289256198,0.8,0.929166666666667,1,1,0.520645105937978
0.818181818181818,0.841004184100419,0.75,0.867768595041322,1,0.995884773662551,0.512683766769456
0.8,0.838297872340426,0.5,0.903225806451613,1,1,0.353989041520263
0.75,0.88655462184874,0.909090909090909,0.907949790794979,1,1,0.532802816291154
0.714285714285714,0.872427983539095,0.9,0.879166666666667,1,1,0.53238462395223
0.666666666666667,0.854771784232365,0.727272727272727,0.874476987447699,1,1,0.42528423164745
0.818181818181818,0.824267782426778,1,0.922448979591837,1,0.995934959349593,0.623786670610033
0.8,0.86530612244898,0.75,0.892561983471074,1,1,0.485049063206705
0.769230769230769,0.873417721518987,0.692307692307692,0.886075949367089,1,0.995867768595041,0.440484131042048
0.666666666666667,0.889344262295082,0.666666666666667,0.910931174089069,1,1,0.36991177198532
0.6,0.808333333333333,1,0.866108786610879,1,1,0.56732719578553
0.875,0.867768595041322,0.75,0.87603305785124,1,1,0.525445423720867
0.625,0.84297520661157,0.857142857142857,0.888888888888889,1,1,0.474655137711293
0.428571428571429,0.851851851851852,0.6,0.897959183673469,1,1,0.243848145844955
0.8,0.804081632653061,0.5,0.869918699186992,1,1,0.37479658269246
0.888888888888889,0.829875518672199,0.769230769230769,0.881856540084388,1,1,0.552673767975293
0.857142857142857,0.835390946502058,0.666666666666667,0.889344262295082,1,1,0.476235019939285
0.857142857142857,0.880658436213992,0.857142857142857,0.893004115226337,1,1,0.561337519128869
0.5,0.844262295081967,0.833333333333333,0.930327868852459,1,1,0.389678297246871
0.6,0.83265306122449,0.857142857142857,0.864197530864198,1,1,0.478692588107554
0.875,0.855371900826446,1,0.894308943089431,1,1,0.654440718650028
0.666666666666667,0.852941176470588,1,0.893004115226337,1,1,0.564828176642386
0.857142857142857,0.82716049382716,0.75,0.869918699186992,1,0.995934959349593,0.534200774518151
0.875,0.847107438016529,0.8,0.9,1,0.991869918699187,0.544973857929313
0.666666666666667,0.877049180327869,0.6,0.930612244897959,1,0.995833333333333,0.331224309086672
0.666666666666667,0.817427385892116,0.75,0.899159663865546,1,0.991561181434599,0.436095016937883
0.625,0.814049586776859,0.666666666666667,0.910931174089069,1,1,0.369928373151679
0.8,0.854166666666667,1,0.885245901639344,1,1,0.627717259282798
0.666666666666667,0.854771784232365,0.777777777777778,0.91701244813278,1,1,0.434306842687216
0.75,0.888429752066116,0.9,0.8625,1,0.991769547325103,0.549368197131488
0.5,0.853658536585366,0.833333333333333,0.934426229508197,1,0.995867768595041,0.385162387583284
0.4,0.836734693877551,1,0.90650406504065,1,0.991701244813278,0.444834825716724
0.909090909090909,0.861924686192469,0.833333333333333,0.913934426229508,1,0.995850622406639,0.565437169249092
1,0.844262295081967,1,0.882113821138211,1,0.995850622406639,0.721817518083801
0.5,0.868852459016394,0.666666666666667,0.909836065573771,1,0.995884773662551,0.303344481699267
0.6,0.851063829787234,1,0.922448979591837,1,1,0.520971571009704
0.857142857142857,0.872881355932204,1,0.872950819672131,1,1,0.65291734184021
0.875,0.847107438016529,0.5,0.918032786885246,1,0.995918367346939,0.378476039167257
0.714285714285714,0.839506172839506,0.5,0.896694214876033,1,0.995850622406639,0.317576052808036
0.833333333333333,0.864754098360656,0.666666666666667,0.901639344262295,1,0.995867768595041,0.450362771492407
0.75,0.847107438016529,1,0.910204081632653,1,0.995901639344262,0.592508594288588
0.8,0.854166666666667,1,0.885245901639344,1,1,0.627717259282798
0.75,0.873949579831933,1,0.886178861788618,1,0.995918367346939,0.596143040898157
0.833333333333333,0.80672268907563,1,0.897540983606558,1,1,0.654994399724731
1,0.838842975206612,0.8,0.889795918367347,1,1,0.611160413336819
1,0.918367346938776,1,0.925,1,0.995867768595041,0.660622831864993
0.5,0.825,0.714285714285714,0.888888888888889,1,1,0.345542494814412
0.8,0.795833333333333,0.6,0.893877551020408,1,1,0.423554929553334
0.666666666666667,0.881147540983607,0.875,0.917355371900826,1,0.995850622406639,0.476297692435952
0.833333333333333,0.88655462184874,0.6,0.893877551020408,1,1,0.413163373952865
0.7,0.875,0.333333333333333,0.898785425101215,1,0.991902834008097,0.215367072922844
0.666666666666667,0.840336134453782,0.5,0.868852459016394,1,0.991836734693878,0.304309583353653
0.888888888888889,0.846473029045643,1,0.885593220338983,1,1,0.670212847238778
0.4,0.828571428571429,0.916666666666667,0.873949579831933,1,1,0.417410501031147
0.7,0.841666666666667,0.75,0.917355371900826,1,1,0.437532445595775
0.769230769230769,0.843881856540084,1,0.910569105691057,1,0.995884773662551,0.601868645559235
0.888888888888889,0.83402489626556,1,0.863636363636364,1,1,0.691169738610008
1,0.8559670781893,0.8,0.918367346938776,1,1,0.587594513293896
1,0.866396761133603,1,0.882113821138211,1,1,0.712630332184397
0.866666666666667,0.825531914893617,0.75,0.890243902439024,1,1,0.529048041533174
1,0.825726141078838,1,0.881147540983607,1,0.991666666666667,0.730176145108642
0.875,0.826446280991736,0.888888888888889,0.887966804979253,1,0.995833333333333,0.609028626182194
0.625,0.863636363636364,0.857142857142857,0.917695473251029,1,0.995833333333333,0.4544324572387
0.666666666666667,0.850202429149798,0.875,0.909090909090909,1,1,0.490577147089097
0.5,0.823770491803279,0.714285714285714,0.901234567901234,1,1,0.341545828250693
1,0.864754098360656,1,0.88477366255144,1,1,0.7115193561866
0.5,0.834710743801653,0.8,0.914285714285714,1,1,0.380463635716994
0.857142857142857,0.835390946502058,0.6,0.926530612244898,1,0.995867768595041,0.423141811081833
0.857142857142857,0.839506172839506,0.555555555555556,0.921161825726141,1,0.995918367346939,0.400796485554874
0.857142857142857,0.872427983539095,0.888888888888889,0.900414937759336,1,0.995918367346939,0.575996385090016
0.666666666666667,0.821576763485477,0.666666666666667,0.919028340080972,1,0.995867768595041,0.382654087487844
1,0.878048780487805,0.75,0.88655462184874,1,1,0.570852631669678
0.833333333333333,0.852459016393443,0.5,0.90650406504065,1,1,0.364050364525028
0.666666666666667,0.877049180327869,1,0.879032258064516,1,1,0.56370396396631
0.545454545454545,0.841004184100419,0.875,0.847107438016529,1,0.991666666666667,0.467498046253414
0.833333333333333,0.872950819672131,0.875,0.87603305785124,1,1,0.572833241066215
0.4,0.836734693877551,0.8,0.875,1,0.995850622406639,0.349326586640195
1,0.877049180327869,0.833333333333333,0.913934426229508,1,0.987551867219917,0.596342199250469
0.642857142857143,0.822033898305085,0.625,0.87603305785124,1,0.995833333333333,0.365350812307799
1,0.867219917012448,0.714285714285714,0.880658436213992,1,1,0.558993171038274
0.916666666666667,0.84453781512605,0.875,0.871900826446281,1,0.987804878048781,0.620365150310715
1,0.847736625514403,0.8,0.902040816326531,1,0.995901639344262,0.599131034389354
0.833333333333333,0.827868852459016,0.5,0.903225806451613,1,0.995884773662551,0.370481362159863
0.888888888888889,0.846473029045643,0.642857142857143,0.894067796610169,1,0.991869918699187,0.469928662227381
0.4,0.828571428571429,1,0.891129032258064,1,1,0.455854703479543
0.727272727272727,0.832635983263598,0.714285714285714,0.880658436213992,1,0.995901639344262,0.448261998163413
0.545454545454545,0.853556485355649,0.4,0.902040816326531,1,0.99581589958159,0.186426256535088
0.6,0.857142857142857,0.75,0.909090909090909,1,1,0.393566677786737
0.5,0.884297520661157,0.875,0.892561983471074,1,0.995901639344262,0.415177800052245
0.714285714285714,0.888888888888889,0.777777777777778,0.925311203319502,1,0.995901639344262,0.440736804081479
0.714285714285714,0.82716049382716,0.8,0.881632653061225,1,1,0.491945521743959
1,0.880165289256198,1,0.930327868852459,1,1,0.674202685227255
0.857142857142857,0.810699588477366,0.8,0.885714285714286,1,1,0.560423771703246
0.8,0.834042553191489,0.777777777777778,0.900414937759336,1,1,0.506308150108846
0.666666666666667,0.84016393442623,0.833333333333333,0.901639344262295,1,0.995867768595041,0.474134431673762
0.846153846153846,0.886075949367089,1,0.907258064516129,1,1,0.621337906101596
0.75,0.827731092436975,0.636363636363636,0.928870292887029,1,0.995951417004049,0.397363222923808
0.8,0.795833333333333,1,0.901234567901234,1,1,0.642270219166034
1,0.885245901639344,0.777777777777778,0.867219917012448,1,0.995884773662551,0.593062552023339
0.8,0.875,0.625,0.942148760330578,1,1,0.39639849454712
0.727272727272727,0.828451882845188,1,0.917695473251029,1,1,0.58652759264689
0.6,0.836734693877551,0.666666666666667,0.872950819672131,1,0.99163179916318,0.365874895404747
0.785714285714286,0.855932203389831,1,0.898373983739837,1,1,0.612648426822162
0.666666666666667,0.858921161825726,1,0.890688259109312,1,1,0.563905959223598
0.6,0.812244897959184,0.75,0.913223140495868,1,1,0.403642104927233
0.75,0.873983739837398,0.666666666666667,0.872950819672131,1,0.995884773662551,0.423735360792133
0.769230769230769,0.873417721518987,1,0.868852459016394,1,1,0.616344413076562
0.785714285714286,0.860169491525424,0.75,0.890243902439024,1,0.995967741935484,0.48067114260101
1,0.806584362139918,1,0.897119341563786,1,0.995918367346939,0.729161117676149
0.928571428571429,0.855932203389831,0.75,0.913223140495868,1,0.995884773662551,0.532544179151025
1,0.841004184100419,1,0.898373983739837,1,1,0.713036878072349
0.8,0.8625,0.8,0.918367346938776,1,1,0.499979589825584
0.666666666666667,0.865546218487395,0.857142857142857,0.917695473251029,1,1,0.472419253545419
0.583333333333333,0.848739495798319,0.666666666666667,0.905737704918033,1,1,0.345336111445983
0.8,0.846808510638298,0.909090909090909,0.912133891213389,1,1,0.565984128686336
0.857142857142857,0.823045267489712,0.6,0.918367346938776,1,1,0.430743732324118
0.5,0.852459016393443,0.714285714285714,0.925925925925926,1,0.995867768595041,0.32661532370989
0.888888888888889,0.87551867219917,0.666666666666667,0.882352941176471,1,1,0.480893657855439
0.8,0.836734693877551,0.666666666666667,0.918032786885246,1,1,0.437707539046183
0.3,0.808333333333333,0.8,0.891666666666667,1,1,0.305455359849564
0.571428571428571,0.880658436213992,0.727272727272727,0.912133891213389,1,0.991769547325103,0.36137384545284
0.8,0.861224489795918,0.727272727272727,0.912133891213389,1,1,0.465181166113292
0.714285714285714,0.860082304526749,0.666666666666667,0.908713692946058,1,0.995901639344262,0.397473086707611
1,0.841463414634146,0.846153846153846,0.890295358649789,1,0.995867768595041,0.633716349575637
0.75,0.82520325203252,0.666666666666667,0.882591093117409,1,0.995951417004049,0.433552300881179
0.916666666666667,0.798319327731092,0.833333333333333,0.926229508196721,1,1,0.586631990339602
0.75,0.836134453781513,1,0.8875,1,0.995901639344262,0.610392450315711
0.8,0.844897959183674,0.8,0.942857142857143,1,1,0.493889462398835
0.857142857142857,0.82716049382716,0.5,0.894308943089431,1,0.99581589958159,0.384571954633601
0.857142857142857,0.876543209876543,1,0.893877551020408,1,1,0.638034074946181
0.714285714285714,0.888888888888889,1,0.901234567901234,1,0.995934959349593,0.566689889224123
0.875,0.829059829059829,0.625,0.884297520661157,1,1,0.465755332151831
0.857142857142857,0.872427983539095,0.777777777777778,0.858921161825726,1,1,0.540177912305223
0.625,0.847107438016529,0.818181818181818,0.907949790794979,1,1,0.443751059674336
0.636363636363636,0.824267782426778,0.857142857142857,0.91358024691358,1,0.991701244813278,0.472112700711815
0.9,0.85,0.666666666666667,0.910931174089069,1,1,0.480221578621405
0.833333333333333,0.827868852459016,1,0.898305084745763,1,1,0.645279675955226
0.875,0.84297520661157,0.714285714285714,0.897119341563786,1,0.995918367346939,0.502818477373363
0.714285714285714,0.8559670781893,0.7,0.8875,1,0.995798319327731,0.424887122963273
1,0.869918699186992,0.857142857142857,0.932203389830508,1,1,0.604080762590546
0,0.834008097165992,0.714285714285714,0.872427983539095,1,1,0.122183462592554
0.545454545454545,0.887029288702929,0.6,0.897959183673469,1,1,0.288329196618849
0.571428571428571,0.860082304526749,0.875,0.913223140495868,1,0.995934959349593,0.443896449321408
0.5,0.822314049586777,0.571428571428571,0.880658436213992,1,1,0.269593573695131
0.8,0.857142857142857,0.833333333333333,0.918032786885246,1,1,0.519321531162155
0.928571428571429,0.877118644067797,0.75,0.917355371900826,1,0.995867768595041,0.523323151222932
0.75,0.882113821138211,0.666666666666667,0.88663967611336,1,1,0.416586594626177
0.666666666666667,0.858921161825726,0.6,0.86530612244898,1,0.995901639344262,0.357206481165992
0.875,0.838842975206612,0.888888888888889,0.908713692946058,1,0.995918367346939,0.591692492896085
0.583333333333333,0.827731092436975,1,0.878048780487805,1,0.995762711864407,0.54429495733768
0.7,0.854166666666667,0.636363636363636,0.895397489539749,1,0.995901639344262,0.381757775066863
0.8,0.833333333333333,1,0.93469387755102,1,1,0.606139527475679
0.857142857142857,0.806584362139918,0.666666666666667,0.921161825726141,1,0.995884773662551,0.46934456218184
0.818181818181818,0.866108786610879,0.909090909090909,0.870292887029289,1,1,0.590620707273512
0.714285714285714,0.831275720164609,0.714285714285714,0.901234567901234,1,1,0.434546092730391
0.714285714285714,0.851851851851852,0.6,0.875,1,1,0.377376564800465
