PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
1,0.88412017167382,0.923076923076923,0.883928571428571,1,1,2.01568507358552
0.956521739130435,0.863436123348018,0.958333333333333,0.889380530973451,1,1,2.04575654763392
0.91304347826087,0.872246696035242,1,0.892241379310345,1,1,2.05364653559599
0.928571428571429,0.851351351351351,1,0.929515418502203,1,1,2.02559393212693
1,0.853333333333333,0.96,0.875555555555556,1,0.991031390134529,2.13579858904319
0.944444444444444,0.849137931034483,0.967741935483871,0.899543378995434,1,0.995454545454546,2.04330052894539
0.96,0.831111111111111,1,0.877828054298643,1,1,2.19933681233194
0.947368421052632,0.857142857142857,1,0.906666666666667,1,1,2.08542677926134
1,0.82051282051282,0.928571428571429,0.918918918918919,1,1,2.04020839456906
0.933333333333333,0.885106382978723,1,0.904347826086956,1,1,2.03657254049741
1,0.841409691629956,0.91304347826087,0.889867841409692,1,1,2.0419398870434
1,0.852678571428571,0.869565217391304,0.903083700440529,1,1,1.91990312584464
1,0.852678571428571,0.958333333333333,0.902654867256637,1,1,2.08521729587605
1,0.852173913043478,0.966666666666667,0.904545454545454,1,1,2.09745303439892
0.882352941176471,0.8068669527897,0.961538461538461,0.933035714285714,1,1,1.95094192335551
0.904761904761905,0.838427947598253,1,0.892857142857143,1,0.995575221238938,2.08428246796532
1,0.828947368421053,0.964285714285714,0.923423423423423,1,1,2.08592376164777
1,0.874439461883408,0.967741935483871,0.858447488584475,1,1,2.16605193905741
0.888888888888889,0.836206896551724,1,0.929824561403509,1,1,1.99811640400576
0.962962962962963,0.883408071748879,1,0.871111111111111,1,0.995652173913044,2.13765513701321
0.869565217391304,0.86784140969163,1,0.882096069868996,1,0.991266375545852,2.02004937408746
0.928571428571429,0.86036036036036,1,0.871111111111111,1,1,2.13275967658375
0.952380952380952,0.88646288209607,1,0.883116883116883,1,0.991189427312775,2.09165281781016
1,0.871369294605809,0.952380952380952,0.882096069868996,1,1,2.09097169932525
1,0.846491228070175,1,0.893805309734513,1,0.995594713656388,2.18599579307132
0.851851851851852,0.852017937219731,0.967741935483871,0.881278538812785,1,0.995475113122172,1.96428957260226
0.833333333333333,0.862068965517241,1,0.929515418502203,1,0.991304347826087,1.89491286486842
0.941176470588235,0.901287553648069,0.95,0.9,1,1,1.94320375255186
0.947368421052632,0.826839826839827,1,0.865800865800866,1,0.995594713656388,2.21280092739752
0.894736842105263,0.852813852813853,0.956521739130435,0.903083700440529,1,1,1.95542588488498
0.952380952380952,0.851528384279476,0.95,0.934782608695652,1,0.995575221238938,1.94912656059625
0.954545454545455,0.833333333333333,1,0.894273127753304,1,0.991189427312775,2.14460045565764
0.882352941176471,0.84549356223176,0.954545454545455,0.885964912280702,1,0.995535714285714,1.97575540472583
0.894736842105263,0.796536796536797,1,0.879828326180258,1,1,2.16474413341073
0.95,0.873913043478261,1,0.922077922077922,1,1,2.03582294641803
1,0.845454545454546,1,0.914529914529914,1,1,2.14747861702589
1,0.856521739130435,0.933333333333333,0.893617021276596,1,0.991266375545852,2.04402221887471
0.909090909090909,0.855263157894737,0.88,0.911111111111111,1,1,1.81359093711175
1,0.84,1,0.863436123348018,1,1,2.26861687669739
1,0.89041095890411,0.888888888888889,0.918103448275862,1,1,1.88169307748859
0.956521739130435,0.876651982378855,1,0.915929203539823,1,0.995495495495495,2.04783613457783
0.933333333333333,0.846808510638298,0.92,0.888888888888889,1,1,1.96890229735715
1,0.824034334763949,0.958333333333333,0.907079646017699,1,0.991525423728813,2.10747777166962
0.956521739130435,0.797356828193833,0.952380952380952,0.903930131004367,1,0.995726495726496,2.09117333417595
0.928571428571429,0.864406779661017,0.956521739130435,0.920704845814978,1,1,1.94731657916576
0.956521739130435,0.81057268722467,0.91304347826087,0.907488986784141,1,0.995594713656388,1.99074836595898
1,0.831858407079646,1,0.883620689655172,1,0.991111111111111,2.2254981703884
1,0.85042735042735,0.944444444444444,0.892241379310345,1,1,2.08386216877718
0.92,0.88,0.961538461538461,0.919642857142857,1,1,1.92927029554407
0.92,0.84,0.869565217391304,0.911894273127753,1,1,1.82388421063235
0.826086956521739,0.819383259911894,0.961538461538461,0.897321428571429,1,1,1.93606013892527
1,0.831896551724138,0.947368421052632,0.891774891774892,1,0.995535714285714,2.11190174291694
1,0.842794759825327,1,0.916666666666667,1,1,2.14669611827411
0.833333333333333,0.831896551724138,1,0.882096069868996,1,1,2.03240945102621
0.954545454545455,0.868421052631579,0.935483870967742,0.904109589041096,1,1,1.96573362995696
0.869565217391304,0.86784140969163,0.904761904761905,0.912663755458515,1,0.995652173913044,1.79173059791966
0.857142857142857,0.838427947598253,0.9375,0.91743119266055,1,1,1.86659603487922
0.884615384615385,0.857142857142857,0.92,0.906666666666667,1,1,1.8639084203866
0.916666666666667,0.831858407079646,0.961538461538461,0.892857142857143,1,1,2.03914931525922
1,0.851528384279476,0.956521739130435,0.903083700440529,1,0.995594713656388,2.07848820878225
0.84,0.826666666666667,1,0.894736842105263,1,1,2.02176652222237
1,0.841201716738197,0.91304347826087,0.92511013215859,1,0.995555555555556,1.96868653674546
0.909090909090909,0.824561403508772,0.96551724137931,0.900452488687783,1,1,2.03181787897718
0.928571428571429,0.882882882882883,0.888888888888889,0.926724137931035,1,0.995670995670996,1.79038709212959
0.947368421052632,0.865800865800866,0.941176470588235,0.909871244635193,1,1,1.96004424080154
0.909090909090909,0.855263157894737,1,0.907894736842105,1,1,2.0401594378035
0.92,0.875555555555556,0.9375,0.918803418803419,1,1,1.89301634225793
0.827586206896552,0.841628959276018,1,0.921739130434783,1,0.995575221238938,1.93087851217811
0.846153846153846,0.830357142857143,0.916666666666667,0.867256637168142,1,1,1.91935638652602
0.92,0.897777777777778,1,0.896396396396396,1,1,2.02016633147005
0.941176470588235,0.854077253218884,0.956521739130435,0.933920704845815,1,0.995555555555556,1.94635120189558
0.888888888888889,0.823275862068966,0.96,0.875555555555556,1,0.995515695067265,2.04550362557199
0.952380952380952,0.851528384279476,0.952380952380952,0.903930131004367,1,0.995594713656388,2.01250177960135
0.842105263157895,0.861471861471862,1,0.913419913419913,1,1,1.94259526705775
0.954545454545455,0.864035087719298,0.925925925925926,0.89237668161435,1,1,1.97633413545246
1,0.822510822510823,0.95,0.904347826086956,1,1,2.10769508618985
0.941176470588235,0.836909871244635,0.96,0.915555555555556,1,1,2.01336647401503
1,0.848484848484848,0.96551724137931,0.900452488687783,1,1,2.10885739131872
0.95,0.873913043478261,0.961538461538461,0.901785714285714,1,1,2.00554027896424
0.818181818181818,0.833333333333333,0.904761904761905,0.925764192139738,1,1,1.75156922718953
0.923076923076923,0.803571428571429,0.894736842105263,0.852813852813853,1,1,2.04097138048953
0.961538461538461,0.8125,0.904761904761905,0.864628820960699,1,0.995433789954338,2.06730490269077
1,0.846491228070175,0.956521739130435,0.947136563876652,1,1,2.00239374274369
0.958333333333333,0.831858407079646,1,0.866071428571429,1,0.995535714285714,2.21824448489553
0.952380952380952,0.860262008733625,1,0.899122807017544,1,0.991111111111111,2.09436896820091
1,0.83982683982684,0.956521739130435,0.933920704845815,1,0.995633187772926,2.03249477311489
1,0.868778280542987,0.954545454545455,0.916666666666667,1,0.995575221238938,2.02510068556232
0.909090909090909,0.846491228070175,0.91304347826087,0.894273127753304,1,1,1.91646669718201
0.827586206896552,0.855203619909502,0.928571428571429,0.860169491525424,1,0.995555555555556,1.89695860285527
1,0.865217391304348,0.91304347826087,0.881057268722467,1,1,2.02776207457994
0.91304347826087,0.863436123348018,0.894736842105263,0.909090909090909,1,1,1.83921307967188
0.894736842105263,0.878787878787879,0.92,0.906666666666667,1,1,1.84997559437008
0.944444444444444,0.870689655172414,0.9375,0.85042735042735,1,1,2.06205194421303
0.916666666666667,0.858407079646018,0.928571428571429,0.918918918918919,1,0.991031390134529,1.88608179820999
0.928571428571429,0.86036036036036,1,0.912663755458515,1,1,2.04693522777316
0.863636363636364,0.789473684210526,0.96,0.902222222222222,1,1,2.00941057274993
0.944444444444444,0.831896551724138,1,0.913419913419913,1,1,2.10245485010945
0.947368421052632,0.852813852813853,1,0.918803418803419,1,1,2.0667319699697
0.92,0.826666666666667,0.9,0.926086956521739,1,1,1.87040674999642
0.933333333333333,0.885106382978723,0.954545454545455,0.912280701754386,1,0.995614035087719,1.93578250353859
0.833333333333333,0.867256637168142,0.925925925925926,0.905829596412556,1,0.995652173913044,1.80036724772301
0.942857142857143,0.874418604651163,1,0.868995633187773,1,0.995555555555556,2.13044700443112
0.956521739130435,0.828193832599119,0.9,0.9,1,0.995594713656388,1.95782601209981
0.944444444444444,0.814655172413793,0.884615384615385,0.901785714285714,1,0.995535714285714,1.92800071392532
0.954545454545455,0.850877192982456,0.958333333333333,0.924778761061947,1,0.995515695067265,1.98625104812122
0.692307692307692,0.839662447257384,0.944444444444444,0.887931034482759,1,0.995454545454546,1.72901841137922
0.85,0.865217391304348,0.91304347826087,0.907488986784141,1,0.995515695067265,1.79577013872397
0.833333333333333,0.823275862068966,0.894736842105263,0.909090909090909,1,1,1.79174185495551
0.952380952380952,0.816593886462882,0.916666666666667,0.920353982300885,1,0.995708154506438,1.95951623310301
0.75,0.829059829059829,0.892857142857143,0.878378378378378,1,0.991416309012876,1.72718742568143
0.925925925925926,0.834080717488789,1,0.890909090909091,1,1,2.12442943295932
0.952380952380952,0.842794759825327,1,0.918803418803419,1,1,2.08601470154767
0.833333333333333,0.878151260504202,1,0.914414414414414,1,1,1.91004886595261
0.9375,0.854700854700855,0.954545454545455,0.907894736842105,1,1,1.99084341547705
0.947368421052632,0.83982683982684,0.941176470588235,0.888888888888889,1,1,2.03528169926132
0.875,0.849557522123894,1,0.908695652173913,1,1,2.00564777763513
0.857142857142857,0.765765765765766,0.964285714285714,0.896396396396396,1,0.995575221238938,2.05073620935419
1,0.882608695652174,0.952380952380952,0.934497816593886,1,1,1.97391860211379
0.954545454545455,0.859649122807018,1,0.88,1,1,2.14630834434928
0.909090909090909,0.820175438596491,1,0.897435897435897,1,1,2.10959741649584
0.911764705882353,0.87962962962963,0.958333333333333,0.911504424778761,1,1,1.92941009135436
1,0.881578947368421,0.875,0.893162393162393,1,1,1.91261310886026
0.85,0.865217391304348,1,0.891304347826087,1,1,1.98962586288492
0.935483870967742,0.876712328767123,0.947368421052632,0.857142857142857,1,1,2.04753903933434
0.952380952380952,0.847161572052402,0.916666666666667,0.902654867256637,1,1,1.95829426135677
0.952380952380952,0.834061135371179,0.863636363636364,0.885964912280702,1,0.991228070175439,1.8998092760561
0.818181818181818,0.820175438596491,0.818181818181818,0.916666666666667,1,0.995633187772926,1.61767729787465
0.894736842105263,0.844155844155844,1,0.906382978723404,1,0.995555555555556,2.0368361207635
0.772727272727273,0.855263157894737,1,0.878260869565217,1,1,1.93472895504203
0.933333333333333,0.834042553191489,0.966666666666667,0.9,1,1,2.05147895292767
0.857142857142857,0.829694323144105,0.961538461538461,0.910714285714286,1,1,1.9345673544795
0.958333333333333,0.880530973451327,1,0.937777777777778,1,0.995594713656388,2.00336506681233
1,0.857777777777778,0.961538461538461,0.901785714285714,1,1,2.08600846753421
1,0.83982683982684,0.896551724137931,0.850678733031674,1,0.995391705069124,2.0907670898994
0.933333333333333,0.809090909090909,0.866666666666667,0.931818181818182,1,0.995670995670996,1.83190491163459
0.954545454545455,0.864035087719298,0.970588235294118,0.810185185185185,1,1,2.24082767070061
0.894736842105263,0.835497835497836,1,0.891304347826087,1,1,2.08356259032976
0.904761904761905,0.799126637554585,0.931034482758621,0.914027149321267,1,0.991031390134529,1.959831342146
0.9,0.873913043478261,1,0.845132743362832,1,1,2.13440295313463
0.96,0.871111111111111,1,0.900452488687783,1,1,2.09415052274951
0.85,0.852173913043478,0.95,0.9,1,0.995433789954338,1.89276018295802
0.84,0.853333333333333,0.866666666666667,0.885106382978723,1,1,1.75418108833818
1,0.848739495798319,1,0.911504424778761,1,1,2.14925696794732
0.91304347826087,0.854625550660793,0.944444444444444,0.896551724137931,1,1,1.96515051806466
0.782608695652174,0.845814977973568,1,0.890350877192983,1,1,1.93543720359354
0.954545454545455,0.850877192982456,0.91304347826087,0.881057268722467,1,1,1.99173470816875
0.818181818181818,0.837719298245614,0.91304347826087,0.894273127753304,1,0.995614035087719,1.81371788130035
1,0.852173913043478,0.85,0.9,1,0.995475113122172,1.88621745451942
0.91304347826087,0.81057268722467,1,0.919282511210762,1,1,2.0819040456482
0.884615384615385,0.879464285714286,0.962962962962963,0.887892376681614,1,0.991150442477876,1.94296722209007
0.857142857142857,0.803493449781659,0.9,0.904545454545454,1,0.995633187772926,1.85941493160956
0.863636363636364,0.828947368421053,0.9,0.886956521739131,1,1,1.87245606892858
0.909090909090909,0.881578947368421,0.961538461538461,0.928571428571429,1,0.995535714285714,1.89512353518991
1,0.866071428571429,0.956521739130435,0.894273127753304,1,1,2.08084379498151
0.869565217391304,0.819383259911894,0.928571428571429,0.915254237288136,1,1,1.89224682857164
0.928571428571429,0.864406779661017,0.923076923076923,0.928571428571429,1,0.991266375545852,1.86576791617199
0.96551724137931,0.832579185520362,0.875,0.854700854700855,1,1,2.01079282090555
0.95,0.834782608695652,1,0.887445887445887,1,1,2.1603320919525
1,0.850220264317181,0.95,0.882608695652174,1,0.995594713656388,2.11062090788215
0.888888888888889,0.866379310344828,0.928571428571429,0.885593220338983,1,1,1.9126545836598
1,0.850877192982456,0.91304347826087,0.907488986784141,1,0.995535714285714,1.99023311611053
0.869565217391304,0.872246696035242,0.884615384615385,0.892857142857143,1,1,1.78759196144422
0.851851851851852,0.883408071748879,1,0.90990990990991,1,1,1.93339658265489
0.916666666666667,0.823008849557522,0.954545454545455,0.890350877192983,1,0.995670995670996,2.03905962198159
1,0.854077253218884,0.962962962962963,0.883408071748879,1,0.995594713656388,2.12796007484033
0.954545454545455,0.824561403508772,0.933333333333333,0.902127659574468,1,1,2.02282644830837
0.84,0.831111111111111,1,0.904347826086956,1,1,1.99650189841978
1,0.861751152073733,0.95,0.865217391304348,1,1,2.13573106684193
0.851851851851852,0.820627802690583,1,0.900432900432901,1,0.995689655172414,2.02881789777806
1,0.823008849557522,0.947368421052632,0.917748917748918,1,1,2.07422399597243
0.958333333333333,0.845132743362832,0.971428571428571,0.897674418604651,1,0.995515695067265,2.07608055534919
0.923076923076923,0.825892857142857,1,0.90948275862069,1,1,2.09325271708355
0.846153846153846,0.864978902953587,0.91304347826087,0.916299559471366,1,1,1.77982269573216
0.92,0.804444444444444,1,0.866952789699571,1,0.995633187772926,2.20981506254964
0.909090909090909,0.807017543859649,0.92,0.875555555555556,1,1,2.01972475266234
0.833333333333333,0.857758620689655,0.947368421052632,0.943722943722944,1,0.995575221238938,1.78484373394206
1,0.857142857142857,1,0.886956521739131,1,0.991266375545852,2.18130982035875
0.842105263157895,0.834905660377359,1,0.880851063829787,1,1,2.04167047523571
0.96,0.848888888888889,1,0.88646288209607,1,1,2.15437089737749
1,0.820175438596491,1,0.890350877192983,1,1,2.23685329931046
0.933333333333333,0.846808510638298,0.972222222222222,0.892523364485981,1,1,2.05990172327501
0.91304347826087,0.854625550660793,0.967741935483871,0.917808219178082,1,1,1.96723760557833
0.826086956521739,0.850220264317181,0.961538461538461,0.901785714285714,1,0.995689655172414,1.88494464362253
0.958333333333333,0.809734513274336,0.964285714285714,0.932432432432432,1,0.995575221238938,2.03997704996641
0.884615384615385,0.821428571428571,0.91304347826087,0.916299559471366,1,0.991489361702128,1.86973857849584
0.933333333333333,0.85,0.9,0.878260869565217,1,1,1.94776636099763
0.916666666666667,0.853982300884956,0.96,0.857777777777778,1,1,2.07892750920075
0.904761904761905,0.847161572052402,0.952380952380952,0.903930131004367,1,0.995515695067265,1.96139347372724
1,0.82051282051282,1,0.889867841409692,1,0.995555555555556,2.23289759900966
1,0.857142857142857,0.944444444444444,0.883620689655172,1,1,2.09253688117923
1,0.861471861471862,0.96,0.871111111111111,1,1,2.14245051266414
0.91304347826087,0.845814977973568,0.92,0.915555555555556,1,1,1.89500332166929
0.962962962962963,0.856502242152466,1,0.894736842105263,1,1,2.12956515716876
0.952380952380952,0.85589519650655,0.954545454545455,0.894736842105263,1,1,2.03301195525044
0.888888888888889,0.84304932735426,1,0.892703862660944,1,0.995535714285714,2.05901323216304
0.894736842105263,0.800865800865801,1,0.909090909090909,1,0.995708154506438,2.09036946251206
0.92,0.871111111111111,0.916666666666667,0.920353982300885,1,1,1.85803359258584
0.9375,0.88034188034188,0.928571428571429,0.923728813559322,1,0.995535714285714,1.87908306348156
0.96,0.862222222222222,0.95,0.9,1,1,2.01483635260975
0.933333333333333,0.804255319148936,0.954545454545455,0.903508771929825,1,1,2.06208156749392
0.846153846153846,0.897321428571429,0.944444444444444,0.879310344827586,1,0.995652173913044,1.86113021547177
1,0.854545454545455,0.91304347826087,0.881057268722467,1,0.995633187772926,2.03812898303041
0.866666666666667,0.876595744680851,1,0.890350877192983,1,1,1.9965769248361
1,0.847826086956522,0.961538461538461,0.897321428571429,1,0.995433789954338,2.10458835001203
0.954545454545455,0.868421052631579,0.95,0.930434782608696,1,1,1.94264348313168
0.952380952380952,0.847161572052402,0.925925925925926,0.928251121076233,1,0.995327102803738,1.92297383451554
0.95,0.839130434782609,1,0.903508771929825,1,0.995555555555556,2.11558782131535
0.894736842105263,0.835497835497836,0.9,0.895454545454546,1,1,1.88613705922664
0.904761904761905,0.860262008733625,0.95,0.9,1,1,1.95173185767781
1,0.831168831168831,0.9,0.908695652173913,1,1,1.99321439173535
1,0.865800865800866,0.96,0.915555555555556,1,1,2.04489559084239
0.962962962962963,0.847533632286996,0.892857142857143,0.891891891891892,1,1,1.94686134935498
0.956521739130435,0.876651982378855,1,0.893617021276596,1,0.995454545454546,2.09231600767267
0.947368421052632,0.831168831168831,0.904761904761905,0.882096069868996,1,0.995515695067265,1.98727930549462
1,0.868085106382979,0.916666666666667,0.911504424778761,1,0.995594713656388,1.96730568435033
0.785714285714286,0.851694915254237,0.916666666666667,0.907079646017699,1,0.991341991341991,1.73952819786963
0.909090909090909,0.855263157894737,1,0.894273127753304,1,0.995391705069124,2.06341483959171
0.8,0.825531914893617,1,0.929515418502203,1,0.995594713656388,1.90380448467662
0.941176470588235,0.84549356223176,0.958333333333333,0.871681415929204,1,0.995726495726496,2.08438482918826
0.869565217391304,0.854625550660793,0.947368421052632,0.896103896103896,1,0.995652173913044,1.91567996571845
0.941176470588235,0.836909871244635,0.928571428571429,0.914414414414414,1,1,1.95745286434301
0.954545454545455,0.828947368421053,0.958333333333333,0.876106194690266,1,1,2.11910882704871
0.952380952380952,0.816593886462882,0.947368421052632,0.904761904761905,1,0.995670995670996,2.04813835282839
0.944444444444444,0.875,0.9,0.890909090909091,1,0.995433789954338,1.90136409765827
0.954545454545455,0.859649122807018,1,0.884444444444445,1,0.991228070175439,2.12842911541723
1,0.865546218487395,1,0.883620689655172,1,1,2.18498983262497
0.941176470588235,0.819742489270386,1,0.901709401709402,1,0.995614035087719,2.13601113238467
1,0.826086956521739,1,0.925925925925926,1,0.995726495726496,2.14647009994825
0.954545454545455,0.81578947368421,1,0.876068376068376,1,1,2.21961293746754
0.904761904761905,0.829694323144105,0.952380952380952,0.908296943231441,1,1,1.97936080454203
0.863636363636364,0.833333333333333,1,0.908296943231441,1,1,2.01415340653579
0.84,0.835555555555556,1,0.902654867256637,1,0.991416309012876,1.98638136458198
0.931034482758621,0.823529411764706,1,0.887892376681614,1,1,2.1523559357437
1,0.846153846153846,1,0.942982456140351,1,1,2.08853499478599
0.92,0.826666666666667,0.916666666666667,0.880530973451327,1,0.995594713656388,1.9856222508527
1,0.826086956521739,1,0.903083700440529,1,1,2.19961654313732
1,0.868995633187773,0.923076923076923,0.928270042194093,1,1,1.95005626933708
1,0.85589519650655,0.952380952380952,0.912663755458515,1,1,2.04972778822847
0.952380952380952,0.829694323144105,0.96,0.888888888888889,1,1,2.09116816438222
0.933333333333333,0.846808510638298,0.894736842105263,0.874458874458875,1,1,1.94939221396358
1,0.835497835497836,0.964285714285714,0.882882882882883,1,1,2.16247638994948
0.823529411764706,0.819742489270386,1,0.912663755458515,1,1,1.9750968665141
0.869565217391304,0.814977973568282,1,0.887931034482759,1,1,2.08852434299907
0.888888888888889,0.829596412556054,0.916666666666667,0.889380530973451,1,1,1.92979275973981
0.952380952380952,0.842794759825327,0.882352941176471,0.849785407725322,1,1,2.00474238077907
0.956521739130435,0.86784140969163,0.95,0.895652173913044,1,1,2.01193310368499
0.892857142857143,0.842342342342342,0.882352941176471,0.935622317596567,1,0.995575221238938,1.76789475938571
0.875,0.888888888888889,1,0.899122807017544,1,0.995535714285714,1.9699456757252
0.931034482758621,0.864253393665159,0.954545454545455,0.87280701754386,1,1,2.04048297660437
0.904761904761905,0.851528384279476,0.956521739130435,0.916299559471366,1,1,1.94375942776344
0.956521739130435,0.841409691629956,1,0.911111111111111,1,1,2.10858013427201
0.88,0.884444444444445,0.961538461538461,0.928571428571429,1,0.995495495495495,1.85864220572314
0.956521739130435,0.845814977973568,0.863636363636364,0.890350877192983,1,0.995726495726496,1.88557997372529
0.96,0.835555555555556,0.925925925925926,0.860986547085202,1,1,2.08620216784787
0.894736842105263,0.857142857142857,1,0.908296943231441,1,1,2.01992034307865
0.88,0.835555555555556,0.956521739130435,0.929515418502203,1,1,1.90975193234488
0.964285714285714,0.851351351351351,0.96551724137931,0.868778280542987,1,1,2.12868489771897
0.962962962962963,0.852017937219731,0.952380952380952,0.899563318777293,1,1,2.03711728557932
1,0.847826086956522,1,0.884444444444445,1,0.995495495495495,2.2044616450346
0.75,0.823008849557522,0.869565217391304,0.94273127753304,1,1,1.59089041444221
0.952380952380952,0.834061135371179,0.935483870967742,0.91324200913242,1,1,1.98955894231929
0.888888888888889,0.857758620689655,0.91304347826087,0.863436123348018,1,1,1.93713393648808
0.888888888888889,0.829596412556054,0.9375,0.931623931623932,1,1,1.88883174526034
0.947368421052632,0.887445887445887,0.970588235294118,0.865740740740741,1,0.995689655172414,2.06946109429559
0.958333333333333,0.836283185840708,0.904761904761905,0.882096069868996,1,0.991228070175439,1.99002577044733
0.894736842105263,0.813852813852814,1,0.913636363636364,1,1,2.06697559772174
0.954545454545455,0.859649122807018,1,0.915555555555556,1,0.995689655172414,2.06869622629423
0.91304347826087,0.81057268722467,1,0.888392857142857,1,1,2.14784087642348
0.916666666666667,0.86283185840708,0.964285714285714,0.855855855855856,1,1,2.07880498330731
0.923076923076923,0.866071428571429,0.863636363636364,0.868421052631579,1,1,1.86452141727063
0.966666666666667,0.863636363636364,0.95,0.891304347826087,1,1,2.03823740740976
0.954545454545455,0.842105263157895,1,0.909871244635193,1,1,2.10783904402145
1,0.88495575221239,0.954545454545455,0.912280701754386,1,0.995433789954338,2.0127592350268
0.863636363636364,0.855263157894737,0.904761904761905,0.912663755458515,1,0.995744680851064,1.79932079537787
0.916666666666667,0.876106194690266,0.90625,0.912844036697248,1,1,1.84280893660386
0.96551724137931,0.832579185520362,1,0.891304347826087,1,1,2.17406556210515
0.827586206896552,0.782805429864253,0.894736842105263,0.883116883116883,1,1,1.88383816956349
0.916666666666667,0.867256637168142,1,0.894736842105263,1,0.995744680851064,2.05572818019457
0.888888888888889,0.818965517241379,1,0.895196506550218,1,0.995515695067265,2.0870251675905
0.869565217391304,0.828193832599119,0.95,0.891304347826087,1,0.995633187772926,1.96377864293063
0.88,0.88,1,0.873873873873874,1,0.995575221238938,2.03680131086052
0.91304347826087,0.854625550660793,0.88,0.893333333333333,1,1,1.85103734741902
1,0.81304347826087,1,0.899563318777293,1,1,2.22670186321165
0.96875,0.844036697247707,0.941176470588235,0.896995708154507,1,0.995633187772926,2.03502574213927
0.863636363636364,0.842105263157895,0.956521739130435,0.881057268722467,1,1,1.97488568496483
0.91304347826087,0.801762114537445,1,0.891891891891892,1,1,2.15301051126611
1,0.879464285714286,0.956521739130435,0.881057268722467,1,1,2.08974725801216
0.909090909090909,0.864035087719298,0.958333333333333,0.86283185840708,1,0.995614035087719,2.03760010120368
0.882352941176471,0.849785407725322,0.916666666666667,0.907079646017699,1,0.995575221238938,1.85958159351654
0.962962962962963,0.860986547085202,1,0.926406926406927,1,1,2.0590858809712
0.928571428571429,0.834745762711864,1,0.871111111111111,1,1,2.16994043435045
0.947368421052632,0.874458874458875,0.952380952380952,0.890829694323144,1,1,2.00631341594106
0.904761904761905,0.85589519650655,0.95,0.908695652173913,1,0.995412844036697,1.93679200546047
0.869565217391304,0.872246696035242,1,0.899122807017544,1,0.995708154506438,1.98481380173971
0.833333333333333,0.84070796460177,0.935483870967742,0.917808219178082,1,1,1.83127295912713
1,0.854077253218884,0.966666666666667,0.886363636363636,1,0.991341991341991,2.12459848904804
0.933333333333333,0.872727272727273,0.875,0.884615384615385,1,1,1.86002041581538
0.952380952380952,0.882096069868996,0.9,0.847826086956522,1,1,1.98944056928656
0.904761904761905,0.85589519650655,0.954545454545455,0.855263157894737,1,1,2.05616713669768
0.933333333333333,0.902127659574468,0.904761904761905,0.912663755458515,1,1,1.82955296024585
0.958333333333333,0.858407079646018,1,0.908695652173913,1,0.991489361702128,2.08476866284002
0.923076923076923,0.861607142857143,0.95,0.891304347826087,1,0.995495495495495,1.98474479253917
0.925925925925926,0.860986547085202,1,0.911504424778761,1,0.995594713656388,2.04137719263398
0.958333333333333,0.849557522123894,0.958333333333333,0.889380530973451,1,0.995614035087719,2.06266413722446
0.862068965517241,0.850678733031674,1,0.915555555555556,1,1,1.97559312949491
0.95,0.826086956521739,0.956521739130435,0.881057268722467,1,0.995575221238938,2.09908927594556
0.925925925925926,0.852017937219731,0.842105263157895,0.922077922077922,1,1,1.748919980747
0.954545454545455,0.828947368421053,1,0.910714285714286,1,0.995652173913044,2.12017518631456
1,0.871111111111111,0.954545454545455,0.903508771929825,1,1,2.05183394378156
0.857142857142857,0.834061135371179,0.862068965517241,0.886877828054299,1,1,1.78593939173535
1,0.847161572052402,0.961538461538461,0.897321428571429,1,1,2.10979988878474
0.882352941176471,0.866952789699571,0.892857142857143,0.896396396396396,1,1,1.81795635169467
0.9375,0.888888888888889,0.933333333333333,0.890909090909091,1,1,1.94102180486137
0.95,0.856521739130435,0.925925925925926,0.905829596412556,1,0.995614035087719,1.95081755861409
0.928571428571429,0.81981981981982,1,0.868421052631579,1,0.995535714285714,2.1937553720455
0.966666666666667,0.859090909090909,1,0.868995633187773,1,0.990990990990991,2.17694944056897
1,0.853448275862069,1,0.911111111111111,1,0.995594713656388,2.13940842956435
0.91304347826087,0.854625550660793,0.954545454545455,0.907894736842105,1,1,1.96198252474057
0.84,0.795555555555556,0.966666666666667,0.895454545454546,1,1,1.99851909195023
0.96551724137931,0.81447963800905,0.909090909090909,0.894736842105263,1,1,2.01882497045898
1,0.852173913043478,1,0.905829596412556,1,0.995535714285714,2.15217311251467
0.85,0.821739130434783,0.842105263157895,0.913419913419913,1,1,1.70742930273561
0.923076923076923,0.883928571428571,0.923076923076923,0.911392405063291,1,1,1.8739664566759
1,0.857142857142857,0.961538461538461,0.915178571428571,1,0.991189427312775,2.05192935412782
0.942857142857143,0.869767441860465,1,0.892857142857143,1,1,2.09119224503103
0.947368421052632,0.857142857142857,1,0.883116883116883,1,0.995555555555556,2.13023256556467
1,0.853448275862069,0.91304347826087,0.872246696035242,1,1,2.06187202389473
0.863636363636364,0.850877192982456,1,0.856521739130435,1,0.995535714285714,2.09315894764646
1,0.860869565217391,1,0.939393939393939,1,0.995594713656388,2.07249898669399
0.96,0.84,0.952380952380952,0.895196506550218,1,1,2.05861545069416
0.96,0.831111111111111,1,0.889867841409692,1,1,2.17260079996447
0.904761904761905,0.803493449781659,0.967741935483871,0.872146118721461,1,0.995633187772926,2.11634901834436
