PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.813953488372093,0.869565217391304,0.849056603773585,0.888324873096447,1,1,1.0179397358215
0.851851851851852,0.897959183673469,0.867924528301887,0.888324873096447,0.981481481481481,0.989795918367347,1.04397152185431
0.857142857142857,0.875621890547264,0.890909090909091,0.902564102564103,1,0.995073891625616,1.06761518428349
0.829787234042553,0.842364532019704,0.861538461538462,0.918918918918919,1,1,1.02817843779714
0.673469387755102,0.845771144278607,0.912280701754386,0.922279792746114,1,1,0.987329456655994
0.72972972972973,0.84037558685446,0.918367346938776,0.91044776119403,1,0.995145631067961,1.0395777770739
0.833333333333333,0.851485148514852,0.979166666666667,0.925742574257426,1,1,1.1433946546075
0.85,0.871428571428572,0.949152542372881,0.884816753926702,1,1,1.15146900345821
0.72,0.81,0.925925925925926,0.903061224489796,1,0.995098039215686,1.07105760125363
0.847457627118644,0.863874345549738,0.962264150943396,0.918781725888325,1,1,1.13200877298263
0.766666666666667,0.868181818181818,0.912280701754386,0.911917098445596,1,1,1.03644817240154
0.857142857142857,0.791044776119403,0.963636363636364,0.907692307692308,0.981132075471698,1,1.21550210883937
0.878048780487805,0.84688995215311,0.957446808510638,0.881773399014778,1,1,1.19995253137031
0.638297872340426,0.842364532019704,0.880952380952381,0.865384615384615,1,0.995024875621891,0.987762359295513
0.843137254901961,0.85929648241206,0.872727272727273,0.912820512820513,1,0.995433789954338,1.04075014583369
0.869565217391304,0.848039215686275,0.940298507462687,0.885245901639344,0.964285714285714,0.995495495495495,1.18243952676735
0.828571428571429,0.823255813953488,0.934426229508197,0.920634920634921,1,1,1.11840340711265
0.875,0.809278350515464,0.897959183673469,0.90547263681592,1,1,1.13284268112025
0.785714285714286,0.817307692307692,0.958333333333333,0.910891089108911,1,1,1.13481866608863
0.916666666666667,0.841584158415842,0.953488372093023,0.927536231884058,1,0.995169082125604,1.166436680011
0.74468085106383,0.87192118226601,0.954545454545455,0.896739130434783,1,1,1.08246925802668
0.833333333333333,0.846153846153846,0.888888888888889,0.903061224489796,1,1,1.07382943611055
0.830188679245283,0.888324873096447,0.939393939393939,0.880434782608696,1,1,1.12154947108456
0.791666666666667,0.801980198019802,0.867647058823529,0.934065934065934,1,1,1.02433908162531
0.821428571428571,0.855670103092784,0.947368421052632,0.922279792746114,1,1,1.10328363533963
0.888888888888889,0.878504672897196,0.854166666666667,0.871287128712871,1,0.995348837209302,1.07701420714111
0.897435897435897,0.876777251184834,0.939393939393939,0.880434782608696,0.976744186046512,1,1.17866091631939
0.839285714285714,0.855670103092784,0.9,0.9,1,0.995305164319249,1.08378693788199
0.875,0.828571428571429,0.981132075471698,0.918781725888325,1,0.990430622009569,1.18972151471749
0.75609756097561,0.870813397129187,0.953488372093023,0.845410628019324,1,1,1.14619825383333
0.804347826086957,0.818627450980392,0.943396226415094,0.918781725888325,1,0.994736842105263,1.11686803752855
0.844444444444445,0.824390243902439,0.905660377358491,0.934010152284264,1,1,1.08113869769067
0.674418604651163,0.801932367149759,0.883333333333333,0.91578947368421,1,1,0.990785633668655
0.882352941176471,0.814070351758794,0.875,0.922680412371134,1,1,1.08908663273124
0.897435897435897,0.815165876777251,0.862745098039216,0.909547738693467,1,1,1.09792372078469
0.926829268292683,0.832535885167464,0.982142857142857,0.896907216494845,1,1,1.24976340207858
0.857142857142857,0.850961538461539,0.979166666666667,0.886138613861386,1,1,1.20322988422035
0.829268292682927,0.861244019138756,0.903846153846154,0.924242424242424,1,1,1.05540046280666
0.918367346938776,0.895522388059702,0.890625,0.89247311827957,1,0.990654205607477,1.09706417582917
0.925,0.895238095238095,0.854166666666667,0.920792079207921,1,1,1.03795659373923
0.891891891891892,0.812206572769953,0.898305084745763,0.87434554973822,1,0.994949494949495,1.17524947365041
0.838709677419355,0.840182648401827,0.956521739130435,0.897058823529412,1,0.994897959183674,1.1600215847111
0.844444444444445,0.834146341463415,0.849056603773585,0.934010152284264,0.98,0.995,1.01904131042529
0.87037037037037,0.801020408163265,0.879310344827586,0.921875,1,1,1.09704396058592
0.754716981132076,0.852791878172589,0.849056603773585,0.878172588832487,1,1,1.00430206412174
0.847826086956522,0.857843137254902,0.910714285714286,0.891752577319588,1,0.995024875621891,1.10773355532256
0.872340425531915,0.857142857142857,0.903225806451613,0.867021276595745,1,1,1.14492014552939
0.842105263157895,0.858490566037736,0.925925925925926,0.897959183673469,1,1,1.11625552215742
0.818181818181818,0.844660194174757,0.978260869565217,0.941176470588235,1,0.995098039215686,1.11964269953238
0.725,0.857142857142857,0.929824561403509,0.896373056994819,1,1,1.05465522676287
0.8125,0.821782178217822,0.909090909090909,0.883495145631068,1,1,1.12339410615775
0.924528301886792,0.807106598984772,0.923076923076923,0.888888888888889,0.979166666666667,1,1.22123883961326
0.829268292682927,0.870813397129187,0.873015873015873,0.887700534759358,1,1,1.05299003060063
0.78,0.835,0.921875,0.897849462365591,1,1,1.09237411598342
0.784313725490196,0.874371859296483,0.943396226415094,0.883248730964467,1,0.990697674418605,1.10159825156561
0.791666666666667,0.861386138613861,0.935483870967742,0.936170212765957,1,1,1.05557542386003
0.9,0.814285714285714,0.948717948717949,0.895734597156398,0.98,1,1.22069421025487
0.864864864864865,0.873239436619718,0.918367346938776,0.90547263681592,0.96875,1,1.11450270335783
0.826086956521739,0.779411764705882,0.924528301886792,0.873096446700508,1,0.995283018867925,1.19360716504547
0.808510638297872,0.857142857142857,0.931034482758621,0.916666666666667,1,0.995049504950495,1.08090442225537
0.830188679245283,0.852791878172589,0.916666666666667,0.905940594059406,1,1,1.09462799458742
0.851063829787234,0.866995073891626,0.87037037037037,0.877551020408163,1,1,1.07630432343925
0.878048780487805,0.870813397129187,0.962962962962963,0.903061224489796,1,1,1.16263450454686
0.931818181818182,0.844660194174757,0.866666666666667,0.91219512195122,1,1,1.09833479268065
0.865384615384615,0.833333333333333,0.882352941176471,0.904522613065327,1,0.995305164319249,1.09073884121223
0.803921568627451,0.864321608040201,0.907407407407407,0.913265306122449,1,0.995305164319249,1.05164647450484
0.852941176470588,0.837962962962963,0.928571428571429,0.860824742268041,1,0.98989898989899,1.17905610937838
0.82,0.84,0.886792452830189,0.918781725888325,0.98,1,1.05936085261632
0.843137254901961,0.844221105527638,0.954545454545455,0.893203883495146,1,1,1.16447355622301
0.82051282051282,0.829383886255924,0.896551724137931,0.890625,1,1,1.1002972138802
0.872340425531915,0.822660098522167,0.944444444444444,0.887755102040816,1,0.995024875621891,1.19136713699298
0.836734693877551,0.850746268656716,0.884615384615385,0.909090909090909,1,1,1.06162627459097
0.736842105263158,0.84433962264151,0.932203389830508,0.879581151832461,1,1,1.09140818772938
0.803921568627451,0.829145728643216,0.929824561403509,0.927461139896373,1,0.995327102803738,1.08523558899303
0.904761904761905,0.884615384615385,0.932203389830508,0.900523560209424,0.979591836734694,0.990049751243781,1.14036890673092
0.846153846153846,0.886255924170616,0.863636363636364,0.859223300970874,1,1,1.07185818741369
0.833333333333333,0.821782178217822,0.929824561403509,0.880829015544041,1,1,1.16282367566146
0.814814814814815,0.836734693877551,0.897959183673469,0.920398009950249,1,0.995192307692308,1.05908136983312
0.886363636363636,0.849514563106796,0.843137254901961,0.869346733668342,1,1,1.08848744264189
0.813953488372093,0.855072463768116,0.964912280701754,0.854922279792746,0.977272727272727,1,1.2050369624632
0.791666666666667,0.841584158415842,0.788461538461538,0.888888888888889,1,1,0.955333246291945
0.909090909090909,0.859223300970874,0.953488372093023,0.874396135265701,1,1,1.21311667081934
0.854166666666667,0.811881188118812,0.927536231884058,0.889502762430939,1,0.994736842105263,1.16754115677908
0.871794871794872,0.881516587677725,0.91044776119403,0.907103825136612,1,1,1.09047988067971
0.619047619047619,0.870192307692308,0.879310344827586,0.90625,0.973684210526316,0.995283018867925,0.928512598241667
0.925,0.885714285714286,0.932203389830508,0.890052356020943,1,1,1.16000445423252
0.833333333333333,0.860576923076923,0.923076923076923,0.893939393939394,1,0.994897959183674,1.10837888532659
0.760869565217391,0.877450980392157,0.916666666666667,0.915841584158416,1,0.995260663507109,1.0257630203064
0.911764705882353,0.865740740740741,0.925925925925926,0.887755102040816,1,1,1.16314239594622
0.840909090909091,0.864077669902913,0.901639344262295,0.91005291005291,1,1,1.07230493672097
0.886363636363636,0.859223300970874,0.910714285714286,0.93298969072165,1,0.995192307692308,1.08524468012741
0.84,0.845,0.964285714285714,0.917525773195876,1,1,1.14505766392751
0.822222222222222,0.84390243902439,0.845070422535211,0.88268156424581,1,1,1.04167506039506
0.770833333333333,0.806930693069307,0.862068965517241,0.916666666666667,0.979166666666667,1,1.02845996297821
0.865384615384615,0.878787878787879,0.898305084745763,0.890052356020943,1,1,1.09365171039772
0.818181818181818,0.876923076923077,0.872727272727273,0.953846153846154,1,1,0.97848264925782
0.695652173913044,0.823529411764706,0.912280701754386,0.948186528497409,1,1,0.989399335541466
0.837837837837838,0.849765258215962,0.85,0.926315789473684,1,1,1.00825107271695
0.804347826086957,0.848039215686275,0.88,0.91,1,1,1.0386851703091
0.808510638297872,0.812807881773399,0.892857142857143,0.871134020618557,1,1,1.12352973111039
0.842105263157895,0.84433962264151,0.909090909090909,0.918478260869565,1,1,1.0859277554423
0.953488372093023,0.85024154589372,0.904761904761905,0.86096256684492,1,1,1.20866569993515
0.85,0.857142857142857,0.910714285714286,0.907216494845361,1,1,1.095205606559
0.78,0.855,0.961538461538461,0.873737373737374,1,1,1.14893607216536
0.904761904761905,0.817307692307692,0.901960784313725,0.864321608040201,1,1,1.19847338699098
0.782608695652174,0.833333333333333,0.884615384615385,0.893939393939394,1,1,1.05779046906307
0.782608695652174,0.877450980392157,0.955555555555556,0.926829268292683,1,1,1.07029718578032
0.813953488372093,0.855072463768116,0.938775510204082,0.890547263681592,1,1,1.12457557563195
0.897435897435897,0.848341232227488,0.864406779661017,0.87434554973822,1,1,1.11450209104136
0.833333333333333,0.850961538461539,0.9,0.91578947368421,0.980392156862745,1,1.07678630020552
0.854166666666667,0.836633663366337,0.896551724137931,0.895833333333333,0.979591836734694,1,1.11735796257636
0.882352941176471,0.864321608040201,0.942307692307692,0.868686868686869,1,0.995098039215686,1.18474671713744
0.790697674418605,0.840579710144928,0.931034482758621,0.927083333333333,1,0.995073891625616,1.0712890445955
0.8,0.84390243902439,0.9375,0.891089108910891,1,0.989528795811518,1.11731443827188
0.904761904761905,0.846153846153846,0.916666666666667,0.878947368421053,1,1,1.17413885803813
0.816326530612245,0.82089552238806,0.901960784313725,0.939698492462312,1,0.994949494949495,1.05513896904388
0.75609756097561,0.832535885167464,0.892307692307692,0.87027027027027,1,0.994974874371859,1.07422876550128
0.823529411764706,0.909547738693467,0.853658536585366,0.851674641148325,1,1,1.03898870108093
0.846153846153846,0.848484848484848,0.826086956521739,0.887254901960784,1,1,1.02682655226841
0.811320754716981,0.873096446700508,0.963636363636364,0.912820512820513,1,0.990430622009569,1.10810089130149
0.865384615384615,0.833333333333333,0.87037037037037,0.88265306122449,1,1,1.10376112095079
0.8125,0.826732673267327,0.755102040816326,0.885572139303483,1,1,0.942947265410854
0.843137254901961,0.869346733668342,0.890909090909091,0.923076923076923,1,0.995098039215686,1.04310151980954
0.80327868852459,0.830687830687831,0.959183673469388,0.895522388059702,1,0.990338164251208,1.14863543909647
0.830188679245283,0.878172588832487,0.884615384615385,0.873737373737374,1,1,1.07588788479978
0.757575757575758,0.880184331797235,0.962264150943396,0.918781725888325,1,1,1.06960016915544
0.847826086956522,0.818627450980392,0.888888888888889,0.918367346938776,1,1,1.08547625698586
0.836734693877551,0.82089552238806,0.903225806451613,0.888297872340426,1,0.990338164251208,1.12161775109297
0.9375,0.836633663366337,0.910714285714286,0.891752577319588,1,1,1.17936217470449
0.830188679245283,0.888324873096447,0.964912280701754,0.89119170984456,1,0.995,1.13493558853582
0.838709677419355,0.844748858447489,0.888888888888889,0.897959183673469,1,0.995024875621891,1.08102600707923
0.886363636363636,0.893203883495146,0.897435897435897,0.895734597156398,1,1,1.08866986098062
0.792452830188679,0.852791878172589,0.88135593220339,0.910994764397906,1,0.995024875621891,1.02682725782686
0.785714285714286,0.836538461538462,0.944444444444444,0.903061224489796,1,1,1.11392794881345
0.775,0.842857142857143,0.954545454545455,0.880434782608696,1,0.995283018867925,1.13718768140595
0.871794871794872,0.90521327014218,0.914893617021277,0.906403940886699,1,1,1.07966723397686
0.816326530612245,0.890547263681592,0.886792452830189,0.898477157360406,1,1,1.03615837867826
0.902439024390244,0.84688995215311,0.912280701754386,0.865284974093264,1,0.995,1.18084479716488
0.739130434782609,0.838235294117647,0.893939393939394,0.929347826086957,1,1,1.00332884263251
0.923076923076923,0.829383886255924,0.909090909090909,0.897435897435897,1,0.995192307692308,1.16538329347096
0.790697674418605,0.903381642512077,0.915254237288136,0.890052356020943,1,0.995145631067961,1.04970642233824
0.837209302325582,0.835748792270531,0.88,0.915,0.972222222222222,1,1.07186551493205
0.8,0.861538461538462,0.852459016393443,0.883597883597884,1,1,1.02363977005898
0.760869565217391,0.833333333333333,0.872727272727273,0.902564102564103,1,0.994974874371859,1.02038057541262
0.909090909090909,0.81025641025641,0.826086956521739,0.901960784313725,0.972972972972973,0.995305164319249,1.08420726323131
0.846153846153846,0.867298578199052,0.903846153846154,0.898989898989899,1,1,1.08710246308039
0.769230769230769,0.904040404040404,0.904761904761905,0.893048128342246,1,0.990430622009569,1.02077851671572
0.840909090909091,0.87378640776699,0.938461538461539,0.891891891891892,1,1,1.12477461464695
0.857142857142857,0.885572139303483,0.909090909090909,0.928205128205128,1,1,1.05652408755403
0.8,0.863414634146342,0.859375,0.89247311827957,1,0.995192307692308,1.01884263642743
0.930232558139535,0.864734299516908,0.895833333333333,0.905940594059406,1,0.990243902439024,1.11667518187368
0.813559322033898,0.858638743455497,0.888888888888889,0.903061224489796,1,1,1.05363396716902
0.8,0.815,0.916666666666667,0.891089108910891,1,1,1.12087120322169
0.8125,0.801980198019802,0.888888888888889,0.914438502673797,1,1,1.08070970857115
0.8,0.875,0.946428571428571,0.907216494845361,1,1,1.09238770982735
0.75609756097561,0.851674641148325,0.909090909090909,0.91747572815534,1,0.995121951219512,1.03013525798161
0.878048780487805,0.861244019138756,0.884615384615385,0.898989898989899,0.978260869565217,0.990196078431373,1.09268917391693
0.837209302325582,0.869565217391304,0.92,0.88,1,0.995305164319249,1.11624168504821
0.849056603773585,0.812182741116751,0.871794871794872,0.924418604651163,1,0.995192307692308,1.06322399341601
0.787878787878788,0.861751152073733,0.920634920634921,0.925133689839572,1,1,1.04851596181042
0.862745098039216,0.864321608040201,0.909090909090909,0.897435897435897,1,1,1.10625006846473
0.833333333333333,0.816831683168317,0.96551724137931,0.895833333333333,1,1,1.18926683659551
0.926829268292683,0.837320574162679,0.875,0.855670103092784,1,0.995145631067961,1.17244862211107
0.771428571428571,0.851162790697675,0.947368421052632,0.911917098445596,1,1,1.08868052811161
0.826086956521739,0.862745098039216,0.92156862745098,0.92964824120603,1,1,1.0659415350085
0.854545454545455,0.871794871794872,0.966666666666667,0.942105263157895,1,0.995098039215686,1.10799978831614
0.84,0.835,0.909090909090909,0.882051282051282,1,1,1.13163426095003
0.853658536585366,0.827751196172249,0.926470588235294,0.873626373626374,1,1,1.17529084672177
0.777777777777778,0.824390243902439,0.940298507462687,0.890710382513661,1,0.995169082125604,1.12502480621908
0.777777777777778,0.878504672897196,0.894736842105263,0.901554404145078,1,0.994974874371859,1.02522593566565
0.807692307692308,0.898989898989899,0.979166666666667,0.915841584158416,1,1,1.10578073533483
0.844827586206897,0.895833333333333,0.946428571428571,0.902061855670103,1,0.995049504950495,1.1064591989181
0.808510638297872,0.87192118226601,0.974358974358974,0.901162790697675,1,1,1.13611726470141
0.833333333333333,0.851485148514852,0.943396226415094,0.908629441624365,1,1,1.12359591581611
0.882352941176471,0.824074074074074,0.854838709677419,0.909574468085106,1,1,1.073780141366
0.8,0.851282051282051,0.905660377358491,0.918781725888325,1,1,1.0528459788604
0.777777777777778,0.869158878504673,0.90625,0.940860215053764,1,1,1.00759148743623
0.875,0.826732673267327,0.949152542372881,0.890052356020943,1,0.990291262135922,1.18968102213294
0.854166666666667,0.811881188118812,0.884615384615385,0.868686868686869,1,0.995305164319249,1.14336893065177
0.883720930232558,0.835748792270531,0.86,0.895,1,1,1.08769586750712
0.810810810810811,0.859154929577465,0.946428571428571,0.917525773195876,1,0.995121951219512,1.09646578397098
0.868421052631579,0.85377358490566,0.953125,0.881720430107527,0.972972972972973,1,1.19470089780781
0.8125,0.821100917431193,0.928571428571429,0.871134020618557,1,0.995283018867925,1.15822739889833
0.822222222222222,0.887804878048781,0.854545454545455,0.856410256410256,1,1,1.04931139127756
0.880952380952381,0.817307692307692,0.85,0.963157894736842,1,1,1.01789194548689
0.808510638297872,0.83743842364532,0.8125,0.915841584158416,1,1,0.968699792897759
0.765957446808511,0.773399014778325,0.846153846153846,0.924242424242424,1,0.995073891625616,1.01220182223389
0.857142857142857,0.875,0.931818181818182,0.912621359223301,1,1,1.10369624729297
0.807692307692308,0.848484848484848,0.8125,0.910891089108911,1,1,0.965977689781895
0.738095238095238,0.870192307692308,0.891304347826087,0.901960784313725,1,1,1.00592877091177
0.904761904761905,0.860576923076923,0.928571428571429,0.891752577319588,1,0.994871794871795,1.15863545197495
0.803921568627451,0.899497487437186,0.955555555555556,0.897560975609756,1,1,1.09746298266866
0.886792452830189,0.796954314720812,0.875,0.855670103092784,1,1,1.18332026459109
0.846153846153846,0.848484848484848,0.96551724137931,0.901041666666667,1,0.995098039215686,1.16350381168705
0.880952380952381,0.817307692307692,0.977272727272727,0.902912621359223,1,1,1.22203753933823
0.909090909090909,0.849514563106796,0.94,0.95,0.979166666666667,1,1.12780224458449
0.888888888888889,0.822429906542056,0.884615384615385,0.924242424242424,1,1,1.09580800265448
0.84,0.84,0.885245901639344,0.941798941798942,1,1,1.03823652576915
0.8125,0.806930693069307,0.896551724137931,0.869791666666667,1,1,1.13649016740754
0.847826086956522,0.843137254901961,0.948275862068965,0.890625,1,1,1.16412050292848
0.851063829787234,0.862068965517241,0.963636363636364,0.907692307692308,1,1,1.14909530679717
0.777777777777778,0.862244897959184,0.871794871794872,0.962085308056872,1,0.984848484848485,0.950721058507721
0.76,0.88,0.854545454545455,0.887179487179487,1,1,0.986743860960145
0.804878048780488,0.808612440191388,0.893617021276596,0.911330049261084,1,1,1.08004931143957
0.823529411764706,0.834170854271357,0.887096774193548,0.893617021276596,1,1,1.08472262817152
0.75,0.821782178217822,0.891304347826087,0.906862745098039,1,1,1.0403120860679
0.865384615384615,0.838383838383838,0.905660377358491,0.908629441624365,1,1,1.11057874359311
0.829268292682927,0.856459330143541,0.896551724137931,0.890625,1,1,1.08586517500259
0.863636363636364,0.825242718446602,0.829787234042553,0.911330049261084,1,1,1.03238914456812
0.934782608695652,0.823529411764706,0.867924528301887,0.908629441624365,1,1,1.12070540810496
0.882352941176471,0.874371859296483,0.9,0.92,1,1,1.07689523450984
0.808510638297872,0.852216748768473,0.942307692307692,0.898989898989899,1,0.994949494949495,1.11549325147661
0.869565217391304,0.867647058823529,0.894736842105263,0.937823834196891,1,0.989795918367347,1.04616129907205
0.844444444444445,0.814634146341463,0.944444444444444,0.877551020408163,1,1,1.19611294865831
0.918367346938776,0.830845771144279,0.9,0.87,1,1,1.18645754709791
0.846153846153846,0.803030303030303,0.836734693877551,0.900497512437811,1,1,1.05654428490167
0.878048780487805,0.84688995215311,0.964285714285714,0.871134020618557,1,1,1.22070166912244
0.88,0.87,1,0.912087912087912,1,1,1.19394766370136
0.744186046511628,0.845410628019324,0.901639344262295,0.888888888888889,1,1,1.05077493838271
0.830188679245283,0.888324873096447,0.869565217391304,0.867647058823529,1,1,1.05855369733331
0.826923076923077,0.878787878787879,0.898305084745763,0.910994764397906,1,1,1.04978824333688
0.862745098039216,0.85929648241206,0.924242424242424,0.891304347826087,1,1,1.13329774143332
0.836734693877551,0.840796019900498,0.9,0.91,1,1,1.0844015353633
0.84,0.83,0.962264150943396,0.939086294416244,0.98,1,1.13771433857679
0.78,0.88,0.901960784313725,0.869346733668342,1,0.995,1.06641412052605
0.921052631578947,0.849056603773585,0.879310344827586,0.885416666666667,1,0.995192307692308,1.12984218698754
0.785714285714286,0.884615384615385,0.882352941176471,0.894472361809045,0.977777777777778,1,1.03023527442989
0.772727272727273,0.87378640776699,0.918367346938776,0.875621890547264,1,1,1.08039450423715
0.918367346938776,0.865671641791045,0.934782608695652,0.926470588235294,1,1,1.13342952337485
0.842105263157895,0.854922279792746,0.868852459016394,0.899470899470899,1,1,1.05465609024386
0.86046511627907,0.884057971014493,0.868852459016394,0.91005291005291,1,0.995145631067961,1.03277601834255
0.847826086956522,0.852941176470588,0.958333333333333,0.925742574257426,1,0.995,1.12589143162448
0.755102040816326,0.830845771144279,0.878048780487805,0.885167464114833,1,1,1.04497550015176
0.844444444444445,0.863414634146342,0.903846153846154,0.904040404040404,1,1,1.08348947587555
0.82,0.855,0.941176470588235,0.894472361809045,1,1,1.12646023327455
0.796296296296296,0.862244897959184,0.936170212765957,0.83743842364532,1,1,1.16732980938637
0.784313725490196,0.834170854271357,0.968253968253968,0.935828877005348,1,1,1.10518129008344
0.735294117647059,0.842592592592593,0.86046511627907,0.91304347826087,1,1,0.977792165248383
0.808510638297872,0.83743842364532,0.895833333333333,0.891089108910891,1,1,1.08592048499423
0.842105263157895,0.858490566037736,0.979166666666667,0.925742574257426,1,0.995145631067961,1.14091242464565
0.756756756756757,0.868544600938967,0.879310344827586,0.885416666666667,1,0.990384615384615,1.01688555949833
0.849056603773585,0.822335025380711,0.87719298245614,0.906735751295337,1,0.995024875621891,1.0807320324599
0.901960784313725,0.829145728643216,0.913793103448276,0.932291666666667,1,1,1.12154099529858
0.91304347826087,0.862745098039216,0.979166666666667,0.930693069306931,1,1,1.17491535987573
0.782608695652174,0.872549019607843,0.927272727272727,0.861538461538462,1,1,1.11261609784574
0.808510638297872,0.83743842364532,0.912280701754386,0.89119170984456,1,0.990291262135922,1.09936321328318
0.764705882352941,0.839195979899498,0.85,0.923809523809524,0.98,0.99,0.978779051887065
0.878048780487805,0.875598086124402,0.933333333333333,0.905263157894737,1,1,1.12474484443026
0.875,0.811926605504587,0.877551020408163,0.890547263681592,1,0.994974874371859,1.12227763058375
0.826923076923077,0.853535353535354,0.928571428571429,0.917525773195876,1,0.994974874371859,1.09038928739472
0.803921568627451,0.798994974874372,0.96078431372549,0.884422110552764,1,0.995215311004785,1.1916757462041
0.763157894736842,0.820754716981132,0.91304347826087,0.862745098039216,1,1,1.1225125911592
0.731707317073171,0.885167464114833,0.948275862068965,0.885416666666667,1,0.995348837209302,1.06859653717401
0.8125,0.876237623762376,0.892857142857143,0.902061855670103,1,0.995169082125604,1.04421602416606
0.796296296296296,0.877551020408163,0.886792452830189,0.898477157360406,1,1,1.03327019471842
0.878048780487805,0.880382775119617,0.913793103448276,0.885416666666667,1,1,1.12180444847055
0.909090909090909,0.856410256410256,0.875,0.912371134020619,1,0.995098039215686,1.08340866410981
0.869565217391304,0.833333333333333,0.869565217391304,0.906862745098039,1,0.995098039215686,1.07649319658466
0.8,0.876923076923077,0.949152542372881,0.869109947643979,1,1,1.13565212897643
0.784313725490196,0.864321608040201,0.9,0.91,1,1,1.03785782912399
0.80952380952381,0.884615384615385,0.890909090909091,0.892307692307692,1,0.995348837209302,1.04473395367911
0.843137254901961,0.874371859296483,0.923076923076923,0.924170616113744,1,1,1.07489577319303
0.795918367346939,0.870646766169154,0.88135593220339,0.884816753926702,1,1,1.04569463894494
0.852941176470588,0.884259259259259,0.859375,0.89247311827957,1,0.995192307692308,1.03570693153061
0.857142857142857,0.845771144278607,0.854166666666667,0.925742574257426,1,0.990196078431373,1.02257571281433
0.933333333333333,0.834146341463415,0.932203389830508,0.900523560209424,1,1,1.19236566560831
0.68,0.815,0.879310344827586,0.885416666666667,1,1,1.01164905637192
0.816326530612245,0.870646766169154,0.857142857142857,0.91044776119403,1,0.994949494949495,1.00336096194197
0.787234042553192,0.857142857142857,0.958333333333333,0.905940594059406,1,0.995073891625616,1.10951040378149
0.911111111111111,0.887804878048781,0.964912280701754,0.906735751295337,1,1,1.16688984927235
0.818181818181818,0.83495145631068,0.98,0.91,1,1,1.16556140313179
0.82051282051282,0.862559241706161,0.886363636363636,0.941747572815534,1,1,1.01396092867451
0.744186046511628,0.864734299516908,0.927272727272727,0.882051282051282,1,1,1.07292201386093
0.830188679245283,0.83756345177665,0.919354838709677,0.877659574468085,1,1,1.14042964743391
0.818181818181818,0.84331797235023,0.898305084745763,0.890052356020943,1,1,1.09131827761423
0.868421052631579,0.84433962264151,0.938461538461539,0.908108108108108,0.977777777777778,1,1.15314738844145
0.842105263157895,0.85377358490566,0.918367346938776,0.90547263681592,1,1,1.1032204912934
0.813953488372093,0.869565217391304,0.930232558139535,0.917874396135266,1,1,1.07567858907432
0.901960784313725,0.839195979899498,0.981132075471698,0.888324873096447,0.979591836734694,1,1.24713876187646
0.813953488372093,0.826086956521739,0.890909090909091,0.892307692307692,1,0.995024875621891,1.08810672703824
0.854166666666667,0.821782178217822,0.893617021276596,0.940886699507389,1,0.989795918367347,1.06367238665391
0.787234042553192,0.857142857142857,0.879310344827586,0.890625,1,0.985365853658537,1.03481639549646
0.833333333333333,0.826923076923077,0.9,0.842105263157895,1,1,1.17119566528648
0.7,0.805263157894737,0.897058823529412,0.901098901098901,1,1,1.03430393523967
0.87719298245614,0.797927461139896,0.833333333333333,0.841836734693878,1,0.995192307692308,1.14100514844707
0.902439024390244,0.794258373205742,0.916666666666667,0.910891089108911,1,1,1.1756669442305
0.803921568627451,0.85427135678392,0.907692307692308,0.913513513513514,1,0.994871794871795,1.05829316389504
0.875,0.826732673267327,0.934782608695652,0.892156862745098,1,1,1.17624815504227
0.760869565217391,0.862745098039216,0.909090909090909,0.888349514563107,1,1,1.05740809552509
0.852941176470588,0.828703703703704,0.867924528301887,0.934010152284264,1,0.995260663507109,1.04022170892284
0.804878048780488,0.789473684210526,0.918367346938776,0.930348258706468,0.98,0.995,1.10610648721092
0.725,0.842857142857143,0.863636363636364,0.902912621359223,1,1,0.98486016456479
0.754716981132076,0.771573604060914,0.907407407407407,0.969387755102041,1,1,1.0309072614664
0.777777777777778,0.839024390243903,0.847826086956522,0.92156862745098,1,0.995073891625616,0.980688981827277
0.818181818181818,0.861538461538462,0.896551724137931,0.927083333333333,1,1,1.03830690345808
0.857142857142857,0.825870646766169,0.981132075471698,0.883248730964467,1,1,1.22942405365449
0.795454545454545,0.868932038834952,0.895833333333333,0.905940594059406,1,1,1.04078808898276
0.891891891891892,0.830985915492958,0.94,0.925,0.973684210526316,1,1.16095804392374
0.833333333333333,0.865384615384615,0.92,0.93,1,0.995283018867925,1.06409845445943
0.934782608695652,0.838235294117647,0.945454545454546,0.912820512820513,1,0.995024875621891,1.18750861051956
0.787234042553192,0.847290640394089,0.86046511627907,0.884057971014493,1,1,1.03421284739936
0.886792452830189,0.868020304568528,0.895833333333333,0.910891089108911,1,1,1.08881106890209
0.840909090909091,0.849514563106796,0.924528301886792,0.913705583756345,1,1,1.10339492853621
0.82,0.875,0.867924528301887,0.893401015228426,1,1,1.03334388145841
0.818181818181818,0.864077669902913,0.980392156862745,0.884422110552764,1,0.990521327014218,1.16829803773385
0.84,0.87,0.807017543859649,0.901554404145078,1,1,0.97408672415061
0.869565217391304,0.794117647058824,0.916666666666667,0.864485981308411,1,0.995073891625616,1.21016718364849
0.92,0.82,0.893617021276596,0.862068965517241,1,1,1.19881634994039
0.740740740740741,0.846938775510204,0.956521739130435,0.889502762430939,1,1,1.10807442428693
0.818181818181818,0.854368932038835,0.892857142857143,0.917525773195876,1,0.995024875621891,1.04643596689104
