PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.714285714285714,0.905349794238683,0.8,0.897959183673469,1,0.991935483870968,0.517443675001245
0.333333333333333,0.850202429149798,1,0.881147540983607,1,0.991869918699187,0.591511645298145
0.333333333333333,0.834008097165992,1,0.921487603305785,1,1,0.57652548409638
0.5,0.870967741935484,0.833333333333333,0.881147540983607,1,1,0.518887516077805
0,0.867469879518072,1,0.925925925925926,1,1,0.501660037169398
0.333333333333333,0.834008097165992,0.888888888888889,0.892116182572614,1,0.991967871485944,0.525355206475017
0.571428571428571,0.831275720164609,0.75,0.910569105691057,1,0.995983935742972,0.480951243454571
0.333333333333333,0.82995951417004,0.818181818181818,0.874476987447699,1,0.995983935742972,0.494286196085736
0,0.833333333333333,1,0.942857142857143,,1,
0,0.838709677419355,0.8,0.885714285714286,1,1,0.411950442931804
1,0.853658536585366,1,0.909090909090909,1,1,0.699740391855602
0.625,0.84297520661157,0.666666666666667,0.890688259109312,1,0.995951417004049,0.447535965825126
0.5,0.887096774193548,0.888888888888889,0.904564315352697,1,1,0.533532973889588
0,0.839357429718876,1,0.903361344537815,1,0.995951417004049,0.521195689550952
0.333333333333333,0.834008097165992,0.666666666666667,0.864754098360656,1,0.995983935742972,0.405104609375928
0.444444444444444,0.850622406639004,0.75,0.929752066115702,,0.996,
0.5,0.861788617886179,0.8,0.854166666666667,1,0.991967871485944,0.514292096792876
0.6,0.848979591836735,0.8,0.938775510204082,1,0.995967741935484,0.496030658087858
,0.816,0.666666666666667,0.89344262295082,,0.996,
0.666666666666667,0.854251012145749,0.8,0.918367346938776,1,0.995951417004049,0.516344567478644
0.25,0.841463414634146,0.75,0.873949579831933,1,0.995983935742972,0.433473176644616
0.5,0.849593495934959,1,0.869918699186992,1,0.991836734693878,0.630566878638948
0.4,0.836734693877551,0.5,0.881147540983607,1,1,0.310862198758136
0.5,0.848360655737705,0.75,0.873983739837398,1,1,0.480396866633949
0.166666666666667,0.823770491803279,0.833333333333333,0.897540983606558,,1,
0.5,0.848360655737705,0.8,0.885714285714286,,0.996,
0.333333333333333,0.797570850202429,0.857142857142857,0.897119341563786,1,1,0.518308829136994
0.6,0.828571428571429,1,0.869387755102041,1,0.995967741935484,0.660757754015945
0,0.831325301204819,0.888888888888889,0.929460580912863,1,1,0.447611225362994
0,0.846153846153846,0.818181818181818,0.887029288702929,1,1,0.420183769570096
0.2,0.861224489795918,0.888888888888889,0.883817427385892,1,1,0.496938242940196
0,0.850202429149798,0.875,0.871900826446281,1,0.987854251012146,0.457174717323907
0.5,0.854838709677419,0.875,0.884297520661157,,0.996,
0.25,0.853658536585366,1,0.889795918367347,1,1,0.571486885658642
0,0.878048780487805,1,0.897540983606558,1,1,0.512077238186729
0.4,0.824489795918367,0.909090909090909,0.878661087866109,1,1,0.563241068123748
0.5,0.861788617886179,0.857142857142857,0.905349794238683,1,1,0.523492897671753
0.25,0.817073170731707,0.909090909090909,0.887029288702929,1,1,0.532134394512518
0.333333333333333,0.850202429149798,0.8,0.926530612244898,1,0.995983935742972,0.452856574946428
0.333333333333333,0.854251012145749,0.666666666666667,0.922131147540984,1,1,0.378180697426106
0.5,0.814516129032258,0.888888888888889,0.887966804979253,1,1,0.568854679368695
0.666666666666667,0.846153846153846,1,0.895397489539749,1,0.995983935742972,0.648628873448512
0,0.891566265060241,0.714285714285714,0.901234567901234,1,1,0.343144737820603
0.571428571428571,0.860082304526749,1,0.87603305785124,,1,
0.666666666666667,0.882591093117409,1,0.930612244897959,,0.992,
0.333333333333333,0.834008097165992,0.857142857142857,0.921810699588477,1,0.995983935742972,0.492720673577859
0.5,0.845528455284553,1,0.885714285714286,,0.996,
0.5,0.875,0.875,0.921487603305785,1,1,0.521173649507713
0.25,0.817073170731707,1,0.918367346938776,,1,
1,0.883064516129032,1,0.896265560165975,1,0.995983935742972,0.693997782608786
0,0.875,0.875,0.929752066115702,1,1,0.427475851313821
0.666666666666667,0.848360655737705,1,0.882113821138211,1,1,0.657522040200395
1,0.882591093117409,0.777777777777778,0.879668049792531,1,1,0.576818726540351
0.4,0.820408163265306,0.888888888888889,0.896265560165975,1,0.995967741935484,0.54165722889334
0.75,0.800813008130081,0.9,0.879166666666667,1,0.995967741935484,0.634600598779939
0,0.842105263157895,1,0.889344262295082,,1,
0.6,0.889795918367347,0.875,0.909090909090909,1,1,0.540571897974037
0.2,0.869387755102041,0.833333333333333,0.897540983606558,1,1,0.455439849449709
0.8,0.816326530612245,1,0.872950819672131,,1,
0.571428571428571,0.868312757201646,0.625,0.888429752066116,1,1,0.407495525038059
0.714285714285714,0.823045267489712,1,0.943089430894309,1,0.995967741935484,0.637130902854916
0.6,0.840816326530612,0.5,0.919354838709677,1,0.995951417004049,0.334882731138284
0.333333333333333,0.862348178137652,0.833333333333333,0.864754098360656,1,1,0.498420750498176
0.714285714285714,0.847736625514403,0.2,0.889795918367347,1,1,0.187760968784048
0.5,0.838709677419355,0.75,0.920168067226891,,1,
0,0.859437751004016,0.8,0.897959183673469,1,1,0.401427160507146
0.5,0.827868852459016,0.666666666666667,0.897540983606558,1,1,0.425940537864653
0.4,0.857142857142857,0.666666666666667,0.905737704918033,1,0.995934959349593,0.395192060649271
0.5,0.82258064516129,0.636363636363636,0.916317991631799,1,1,0.401727488346461
0.666666666666667,0.825910931174089,1,0.91358024691358,1,0.995983935742972,0.645577599003119
1,0.834008097165992,0.777777777777778,0.912863070539419,1,1,0.576257783148505
0.333333333333333,0.864754098360656,0.8,0.897959183673469,1,1,0.462054549417165
1,0.870967741935484,0.7,0.904166666666667,1,0.995967741935484,0.521750967347391
0.5,0.857723577235772,0.833333333333333,0.894957983193277,1,1,0.516311184884367
0.333333333333333,0.817813765182186,0.454545454545455,0.928870292887029,1,0.995951417004049,0.260850405815406
0.5,0.865853658536585,0.857142857142857,0.901234567901234,1,0.995967741935484,0.523291003423474
0.833333333333333,0.872950819672131,0.888888888888889,0.896265560165975,1,1,0.604525113026025
0.166666666666667,0.831967213114754,0.833333333333333,0.877049180327869,1,0.987903225806452,0.46745604773247
0.2,0.828571428571429,0.875,0.913223140495868,1,1,0.484986355309004
0.333333333333333,0.817813765182186,0.888888888888889,0.921161825726141,1,1,0.517734993417873
0.333333333333333,0.864754098360656,0.75,0.910569105691057,1,1,0.427709196515425
0.5,0.862903225806452,0.666666666666667,0.890756302521008,1,0.991967871485944,0.417531065318426
0.625,0.809917355371901,0.857142857142857,0.901234567901234,,1,
,0.872,0.625,0.896694214876033,1,0.995934959349593,
0.333333333333333,0.870445344129555,0.555555555555556,0.933609958506224,1,0.995983935742972,0.307551479441159
0.6,0.893877551020408,0.5,0.90650406504065,1,1,0.328335503999367
0.5,0.830645161290323,0.636363636363636,0.895397489539749,1,0.995967741935484,0.407268585482693
1,0.847389558232932,0.833333333333333,0.905737704918033,,1,
0.6,0.816326530612245,0.857142857142857,0.909465020576132,1,0.995967741935484,0.555092362631226
0.5,0.854838709677419,0.875,0.892561983471074,1,0.995951417004049,0.542042003131873
0.6,0.848979591836735,0.9,0.9,,1,
0,0.842741935483871,0.9,0.875,1,0.991935483870968,0.473912185088086
0,0.859437751004016,0.75,0.87603305785124,1,1,0.38046503228989
0.333333333333333,0.846153846153846,0.8,0.897959183673469,,1,
0.75,0.853658536585366,1,0.88663967611336,1,0.991935483870968,0.665627523652087
0.5,0.815573770491803,0.8,0.881632653061225,1,1,0.517885041281365
0.8,0.844897959183674,0.888888888888889,0.887966804979253,1,1,0.614477590857951
0.833333333333333,0.85655737704918,1,0.906882591093117,1,0.987854251012146,0.665480668756197
0.5,0.846774193548387,0.666666666666667,0.925311203319502,1,1,0.40937399355951
0.6,0.848979591836735,0.75,0.902439024390244,1,1,0.485446080188652
0.5,0.853658536585366,0.571428571428571,0.917695473251029,1,0.995967741935484,0.355266030209256
0.6,0.853061224489796,0.833333333333333,0.932773109243698,1,0.995951417004049,0.51642638293782
0,0.834008097165992,0.714285714285714,0.876543209876543,1,1,0.365173574183057
0.5,0.853658536585366,1,0.901639344262295,1,1,0.61151057868986
0.25,0.845528455284553,1,0.87551867219917,1,1,0.582890347901203
0.4,0.877551020408163,0.75,0.882113821138211,1,1,0.44863074981851
0.4,0.848979591836735,1,0.91869918699187,,1,
0,0.869918699186992,0.928571428571429,0.885593220338983,1,0.995967741935484,0.478109254935028
0,0.861788617886179,1,0.909090909090909,1,1,0.511694210775735
0.333333333333333,0.813765182186235,0.857142857142857,0.901234567901234,1,0.991902834008097,0.508662328059115
0.5,0.864754098360656,1,0.896265560165975,1,0.995983935742972,0.609239899500343
0.333333333333333,0.82995951417004,0.714285714285714,0.876543209876543,1,0.995967741935484,0.43021590341167
0.285714285714286,0.806584362139918,1,0.890243902439024,1,1,0.596484835385827
0.333333333333333,0.854251012145749,0.833333333333333,0.868852459016394,1,1,0.499063346142363
0.25,0.849593495934959,0.75,0.867768595041322,1,1,0.434622642542677
0,0.821138211382114,0.833333333333333,0.881147540983607,1,1,0.439084372480978
0.333333333333333,0.862348178137652,1,0.880165289256198,1,1,0.589498876189299
0,0.866935483870968,0.9,0.875,1,1,0.468028494084893
0.333333333333333,0.80327868852459,0.75,0.873983739837398,1,1,0.462308041096067
0.333333333333333,0.825910931174089,0.9,0.891666666666667,,1,
0,0.867469879518072,0.75,0.921487603305785,1,0.995967741935484,0.36136979054414
0.25,0.853658536585366,0.7,0.891666666666667,1,0.995967741935484,0.392982437635944
0.571428571428571,0.864197530864198,0.75,0.896694214876033,1,0.995951417004049,0.477199246166113
0,0.847389558232932,0.888888888888889,0.887966804979253,,1,
,0.876,0.777777777777778,0.900414937759336,1,0.995967741935484,
0.333333333333333,0.825910931174089,0.777777777777778,0.854771784232365,1,0.991869918699187,0.479820679142416
0.5,0.854838709677419,1,0.905349794238683,1,0.995983935742972,0.607745166005965
0.375,0.867768595041322,1,0.879668049792531,1,1,0.59555927637024
1,0.846153846153846,1,0.926229508196721,1,0.991935483870968,0.689116236267496
0.5,0.810483870967742,0.333333333333333,0.88663967611336,1,1,0.232593922460761
0.25,0.853658536585366,1,0.918032786885246,,0.996,
0,0.826612903225806,0.75,0.88655462184874,1,0.987854251012146,0.382682831425787
0.5,0.852459016393443,0.75,0.91869918699187,1,0.995983935742972,0.457545812795846
0.5,0.870967741935484,0.818181818181818,0.891213389121339,1,1,0.504928362133557
1,0.791164658634538,1,0.921487603305785,1,1,0.720146888112638
0.5,0.818548387096774,1,0.874493927125506,1,1,0.643405715517727
0.2,0.844897959183674,1,0.876543209876543,1,0.995934959349593,0.571842001121855
0.5,0.849593495934959,0.571428571428571,0.917695473251029,1,1,0.356821276519677
0.5,0.808943089430894,0.857142857142857,0.934156378600823,1,0.995967741935484,0.525752509871616
0.666666666666667,0.864754098360656,1,0.89344262295082,1,0.991967871485944,0.640879580279562
0,0.855421686746988,0.875,0.871900826446281,1,0.995983935742972,0.457267899568998
0.5,0.872950819672131,0.928571428571429,0.915254237288136,1,0.991967871485944,0.553505760556045
0.75,0.853658536585366,0.6,0.893877551020408,1,1,0.428120494935971
0.166666666666667,0.84016393442623,1,0.866396761133603,1,1,0.574219906852738
0.571428571428571,0.831275720164609,0.777777777777778,0.896265560165975,1,0.995951417004049,0.50433436683347
0.166666666666667,0.852459016393443,1,0.914634146341463,1,0.995934959349593,0.541799337245034
0.6,0.885714285714286,1,0.896265560165975,,0.992,
0,0.8582995951417,0.571428571428571,0.917695473251029,1,0.995983935742972,0.26274272725851
0.5,0.814516129032258,0.714285714285714,0.880658436213992,1,1,0.466360342044536
0.75,0.857723577235772,1,0.851851851851852,1,0.995951417004049,0.688846993303416
0.6,0.824489795918367,1,0.888429752066116,,0.996,
0,0.823293172690763,0.909090909090909,0.912133891213389,1,0.995967741935484,0.468727219497501
0.428571428571429,0.847736625514403,0.75,0.925619834710744,,1,
0.6,0.844897959183674,0.818181818181818,0.937238493723849,1,1,0.509205835551699
0.25,0.833333333333333,0.857142857142857,0.934156378600823,1,1,0.47264955062294
0,0.842741935483871,0.2,0.889795918367347,,0.992,
0.2,0.857142857142857,0.923076923076923,0.886075949367089,1,0.995967741935484,0.516431805002796
0.166666666666667,0.85655737704918,0.818181818181818,0.887029288702929,1,1,0.448810424183785
1,0.863453815261044,0.666666666666667,0.904564315352697,1,1,0.505737590683501
0.666666666666667,0.825910931174089,0.375,0.909090909090909,1,0.995934959349593,0.280556547971566
1,0.895161290322581,1,0.897959183673469,1,1,0.688728211896089
0.4,0.861224489795918,0.888888888888889,0.925311203319502,1,1,0.513539830118219
0.333333333333333,0.838056680161943,0.5,0.910569105691057,1,0.991967871485944,0.288098395127743
1,0.835341365461847,0.75,0.884297520661157,1,1,0.575721585580084
0.75,0.865853658536585,0.8,0.879166666666667,1,1,0.549291211692491
0.625,0.855371900826446,0.9,0.9,1,1,0.576801343560414
0.285714285714286,0.851851851851852,0.714285714285714,0.932203389830508,1,0.995951417004049,0.392788031913049
0.5,0.845833333333333,1,0.921487603305785,1,0.995967741935484,0.601762357497077
0.25,0.780487804878049,1,0.883333333333333,1,1,0.604544300903757
0.5,0.838709677419355,0.666666666666667,0.902834008097166,1,1,0.420669202332316
0.5,0.808943089430894,0.833333333333333,0.877049180327869,,1,
0.428571428571429,0.864197530864198,0.9,0.845833333333333,,0.996,
0.5,0.861788617886179,0.888888888888889,0.87551867219917,,1,
0.5,0.842741935483871,0.9,0.879166666666667,,1,
0.25,0.808943089430894,0.875,0.90495867768595,1,0.995967741935484,0.504060785751257
0.5,0.838709677419355,0.857142857142857,0.888888888888889,1,1,0.540212013417632
0.714285714285714,0.851851851851852,1,0.887096774193548,1,1,0.661761294370069
0,0.819277108433735,0.5,0.90495867768595,1,0.995967741935484,0.230486627696511
0.5,0.838709677419355,0.777777777777778,0.933609958506224,1,0.995951417004049,0.470824077548994
0.333333333333333,0.825910931174089,0.666666666666667,0.926229508196721,1,0.995983935742972,0.382932418320044
0.666666666666667,0.813765182186235,0.833333333333333,0.909836065573771,1,1,0.555371276401394
0.5,0.850806451612903,1,0.908713692946058,1,1,0.608409937089075
0.333333333333333,0.82995951417004,1,0.91701244813278,1,0.991902834008097,0.578509611533987
0.4,0.844897959183674,0.75,0.917355371900826,1,0.995951417004049,0.441907713039012
0.5,0.834677419354839,1,0.868852459016394,1,0.995967741935484,0.638867249230711
0.6,0.824489795918367,0.714285714285714,0.88477366255144,1,0.995983935742972,0.479735943169419
,0.82,0.777777777777778,0.929460580912863,1,0.991902834008097,
0.5,0.846774193548387,0.6,0.893877551020408,1,0.995967741935484,0.382123655383949
0.333333333333333,0.862348178137652,0.666666666666667,0.913934426229508,1,1,0.379214129214194
0,0.842105263157895,1,0.897959183673469,1,1,0.523996099655593
0.166666666666667,0.848360655737705,0.875,0.87603305785124,1,1,0.490394984760962
0,0.855421686746988,0.818181818181818,0.895397489539749,1,1,0.414158591702839
0.333333333333333,0.8582995951417,0.909090909090909,0.895397489539749,1,0.991836734693878,0.527095830870778
0.5,0.869918699186992,0.75,0.898373983739837,1,0.995983935742972,0.461446384701135
0.6,0.844897959183674,0.75,0.884297520661157,1,1,0.495627684389533
0.25,0.841463414634146,1,0.925619834710744,,0.996,
0.333333333333333,0.854251012145749,1,0.867768595041322,1,1,0.600145190077395
0.5,0.851239669421488,0.9,0.941666666666667,1,1,0.533040239975917
1,0.830645161290323,0.857142857142857,0.88477366255144,,1,
0.428571428571429,0.876543209876543,0.8,0.8625,1,0.995951417004049,0.49222288849566
0.333333333333333,0.862348178137652,0.833333333333333,0.901639344262295,1,0.995967741935484,0.479596142029918
0.25,0.849593495934959,0.8,0.893877551020408,1,0.995983935742972,0.45200789460513
0.6,0.861224489795918,0.857142857142857,0.901234567901234,1,1,0.544379942986773
0.8,0.836734693877551,1,0.93469387755102,1,1,0.653495457679007
0,0.863453815261044,0.75,0.888429752066116,1,1,0.374794602039594
0.333333333333333,0.821862348178138,0.818181818181818,0.899581589958159,1,0.995983935742972,0.484489478875416
0.142857142857143,0.851851851851852,0.666666666666667,0.908713692946058,1,1,0.348368832787997
0.666666666666667,0.870445344129555,0.6,0.885714285714286,1,0.991935483870968,0.409762970948713
,0.856,0.714285714285714,0.851851851851852,1,1,
0.5,0.842741935483871,0.833333333333333,0.918032786885246,1,1,0.509699160514186
0.2,0.848979591836735,0.666666666666667,0.909836065573771,1,0.995983935742972,0.358616725254154
0.25,0.861788617886179,1,0.902040816326531,1,1,0.561634700009267
0.8,0.857142857142857,0.727272727272727,0.903765690376569,1,0.995967741935484,0.505325741481718
0.5,0.823770491803279,0.666666666666667,0.897540983606558,1,1,0.42710571201328
0.6,0.812244897959184,0.666666666666667,0.874493927125506,1,1,0.460453329545286
0,0.842105263157895,0.8,0.844897959183674,1,0.995983935742972,0.427813412745231
0.5,0.838709677419355,0.875,0.900826446280992,1,0.995967741935484,0.543351373504451
0.333333333333333,0.8582995951417,0.75,0.917355371900826,1,0.991935483870968,0.425183030015815
0.6,0.83265306122449,1,0.901639344262295,1,0.995951417004049,0.637769986500272
0,0.867469879518072,0.714285714285714,0.932203389830508,1,0.995967741935484,0.337695903683853
0,0.846153846153846,1,0.934156378600823,1,0.991967871485944,0.502752495107614
0,0.855421686746988,0.888888888888889,0.91701244813278,1,0.995967741935484,0.44530175933683
0.75,0.83739837398374,0.666666666666667,0.910931174089069,1,0.991967871485944,0.462773428013098
0.25,0.878048780487805,0.333333333333333,0.939271255060729,1,0.995934959349593,0.166816382767708
0,0.809716599190283,0.875,0.913223140495868,1,1,0.453053058176596
0.2,0.857142857142857,0.888888888888889,0.912863070539419,,1,
0,0.840816326530612,1,0.902834008097166,,1,
0.5,0.811475409836066,0.333333333333333,0.89344262295082,1,0.995983935742972,0.230400157916448
0.5,0.879032258064516,0.875,0.87603305785124,1,1,0.543285736866079
1,0.875,1,0.906122448979592,1,1,0.692187601557748
0.666666666666667,0.819672131147541,0.923076923076923,0.894514767932489,1,1,0.615708880412276
0.333333333333333,0.821862348178138,0.833333333333333,0.903361344537815,1,0.995983935742972,0.491651072723677
0.333333333333333,0.850202429149798,1,0.919354838709677,1,1,0.571721928606191
0.166666666666667,0.827868852459016,0.875,0.884297520661157,1,0.995967741935484,0.49214042764015
0,0.887550200803213,0.857142857142857,0.901234567901234,1,1,0.425588586146542
0.666666666666667,0.854251012145749,0.875,0.87603305785124,,1,
0,0.858870967741936,0.666666666666667,0.897872340425532,1,0.995967741935484,0.323230190559185
0.6,0.840816326530612,0.75,0.913223140495868,1,0.995951417004049,0.482028080696349
0,0.883534136546185,0.8,0.902040816326531,,1,
0.333333333333333,0.831967213114754,0.777777777777778,0.908713692946058,1,0.995983935742972,0.453210411074111
0.333333333333333,0.819672131147541,1,0.911290322580645,,0.992,
1,0.830645161290323,1,0.911290322580645,1,0.991869918699187,0.706216125734261
0.777777777777778,0.79253112033195,0.888888888888889,0.900414937759336,,1,
0.625,0.896694214876033,0.777777777777778,0.892116182572614,1,1,0.495951168032404
0,0.825910931174089,0.7,0.8875,1,0.995967741935484,0.353839242921481
0.333333333333333,0.805668016194332,0.833333333333333,0.877049180327869,1,1,0.511536231628248
0.333333333333333,0.848360655737705,0.875,0.87603305785124,1,1,0.522430838036803
0.333333333333333,0.860655737704918,0.909090909090909,0.895397489539749,,0.996,
0.666666666666667,0.862348178137652,0.714285714285714,0.880658436213992,1,1,0.483191741093922
1,0.838709677419355,0.8,0.881632653061225,1,0.995967741935484,0.604911312853594
,0.84,0.777777777777778,0.933609958506224,1,1,
0,0.864197530864198,0.769230769230769,0.924050632911392,1,1,0.372763940870369
0.166666666666667,0.811475409836066,0.888888888888889,0.912863070539419,1,0.995983935742972,0.491675972381732
0,0.859437751004016,0.875,0.90495867768595,1,0.995983935742972,0.441349422300693
1,0.863453815261044,0.857142857142857,0.885593220338983,1,1,0.62742527572236
0,0.862903225806452,0.75,0.890243902439024,1,1,0.37425783728711
0,0.844897959183674,0.909090909090909,0.899581589958159,1,1,0.468748532757219
0.333333333333333,0.805668016194332,0.7,0.870833333333333,1,0.995951417004049,0.431162557459933
,0.872,0.777777777777778,0.892116182572614,1,0.995983935742972,
0.428571428571429,0.868312757201646,0.888888888888889,0.883817427385892,1,0.987854251012146,0.534744571405862
0.5,0.833333333333333,0.875,0.867768595041322,1,0.995951417004049,0.563827434232018
0,0.846153846153846,1,0.910569105691057,1,1,0.516147615281853
0.4,0.857142857142857,0.777777777777778,0.879668049792531,1,0.995934959349593,0.471473664644374
0.666666666666667,0.881147540983607,0.714285714285714,0.88477366255144,1,1,0.475326726915032
1,0.82520325203252,0.857142857142857,0.897119341563786,,1,
0.666666666666667,0.882591093117409,1,0.886178861788618,,1,
0.6,0.83265306122449,0.888888888888889,0.900414937759336,1,0.987903225806452,0.570810643813596
0.6,0.885714285714286,0.857142857142857,0.909465020576132,1,0.995967741935484,0.530728098030025
0,0.870445344129555,0.909090909090909,0.903765690376569,1,1,0.459140244743465
0.6,0.861224489795918,0.75,0.899159663865546,1,1,0.483142647957665
0.4,0.910204081632653,0.75,0.929752066115702,1,0.995934959349593,0.419213225081603
0,0.814516129032258,0.5,0.868852459016394,,1,
0.333333333333333,0.809716599190283,0.666666666666667,0.909836065573771,1,0.995967741935484,0.393339045032912
1,0.85140562248996,1,0.89344262295082,1,0.995934959349593,0.710355592860186
0.6,0.844897959183674,1,0.901639344262295,1,0.995983935742972,0.632669104619698
0.25,0.855371900826446,0.833333333333333,0.860655737704918,1,0.995967741935484,0.485773071559057
0.666666666666667,0.817813765182186,0.833333333333333,0.860655737704918,1,0.995951417004049,0.581371959637521
