PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.363636363636364,0.811860940695297,0.9,0.893877551020408,1,0.997991967871486,0.54628113982
0.555555555555556,0.843177189409369,0.933333333333333,0.901030927835052,1,1,0.587358171370297
0.5,0.857723577235772,0.7,0.875510204081633,1,0.997987927565392,0.446396236081293
0.222222222222222,0.865580448065173,0.727272727272727,0.907949790794979,1,1,0.395033407968902
0.416666666666667,0.852459016393443,0.923076923076923,0.882956878850103,1,0.997991967871486,0.561329181449044
0.142857142857143,0.86815415821501,0.928571428571429,0.903292181069959,1,0.995967741935484,0.496772777796182
0.166666666666667,0.838056680161943,0.727272727272727,0.918200408997955,1,0.993963782696177,0.386782511354912
1,0.819277108433735,0.91304347826087,0.90146750524109,1,0.997991967871486,0.668643749904318
0.5,0.820987654320988,0.9,0.904081632653061,1,1,0.563829199795306
0.0909090909090909,0.850715746421268,0.8125,0.892561983471074,1,1,0.43041922242318
0.333333333333333,0.857433808553972,0.8,0.915463917525773,1,1,0.45639795553487
0.333333333333333,0.84928716904277,0.8,0.903092783505155,,1,
0.333333333333333,0.870445344129555,0.866666666666667,0.898969072164949,1,0.997991967871486,0.498028984288135
0.75,0.866935483870968,0.705882352941177,0.900621118012422,1,0.99390243902439,0.481632391524569
0,0.854838709677419,0.692307692307692,0.885010266940452,1,1,0.344025657473113
0.375,0.833333333333333,0.9375,0.921487603305785,1,1,0.548277113212282
0.375,0.861788617886179,0.85,0.910416666666667,1,0.997987927565392,0.493359450199128
0.375,0.835365853658537,1,0.884536082474227,1,1,0.605574560044976
0.428571428571429,0.8052738336714,0.625,0.898760330578512,1,0.997979797979798,0.392562052610431
0.6,0.84040404040404,0.928571428571429,0.909465020576132,1,1,0.589071534383383
0.428571428571429,0.841784989858012,0.666666666666667,0.904564315352697,1,1,0.405700983588088
0.461538461538462,0.841889117043121,0.923076923076923,0.907597535934292,1,0.997979797979798,0.559971529795821
0.25,0.82520325203252,0.9375,0.890495867768595,1,1,0.544436015131081
0.666666666666667,0.856275303643725,0.772727272727273,0.893305439330544,1,0.993939393939394,0.512000168428668
0.5,0.878542510121458,0.769230769230769,0.909650924024641,1,0.997979797979798,0.46526702099665
0.5,0.847560975609756,0.733333333333333,0.88659793814433,1,1,0.464672137792036
0.666666666666667,0.837067209775967,0.7,0.910416666666667,1,1,0.468651593555882
0.888888888888889,0.839103869653768,0.933333333333333,0.888659793814433,1,0.997991967871486,0.659313450209359
0.2,0.862626262626263,0.846153846153846,0.903490759753593,1,0.997979797979798,0.461799624431426
0.333333333333333,0.836032388663968,0.777777777777778,0.89816700610998,1,0.995959595959596,0.456750508226974
0.6,0.868686868686869,1,0.898373983739837,1,1,0.626059365417118
0.5,0.823886639676113,0.857142857142857,0.874485596707819,1,0.993975903614458,0.552158708595495
0.333333333333333,0.848178137651822,0.846153846153846,0.899383983572895,1,0.997991967871486,0.49306361752497
0.555555555555556,0.816700610997963,0.636363636363636,0.89161554192229,1,1,0.424157929285556
0.454545454545455,0.85480572597137,0.933333333333333,0.880412371134021,1,0.997983870967742,0.575194867877338
0.666666666666667,0.818737270875764,0.75,0.903688524590164,1,1,0.507319777346056
0.4,0.856565656565657,0.666666666666667,0.911885245901639,,1,
1,0.86372745490982,0.571428571428571,0.893004115226337,1,0.997991967871486,0.455337332576257
0.2,0.860606060606061,0.761904761904762,0.870563674321503,1,0.997979797979798,0.427345866163215
0.769230769230769,0.848049281314168,1,0.896694214876033,,0.998,
0.375,0.845528455284553,0.928571428571429,0.91358024691358,1,1,0.543007116554294
0.3,0.859183673469388,0.782608695652174,0.90356394129979,1,0.997983870967742,0.444516724985342
0.666666666666667,0.843058350100604,0.8125,0.87396694214876,1,1,0.552088144740508
0.5,0.840816326530612,0.777777777777778,0.904564315352697,1,0.997995991983968,0.484110239555846
0.6,0.836363636363636,1,0.874743326488706,1,1,0.654881025298388
0.333333333333333,0.823886639676113,0.722222222222222,0.887966804979253,1,0.997983870967742,0.432162909515694
0.5,0.827235772357724,0.941176470588235,0.894409937888199,1,0.995983935742972,0.590513195921451
0.4,0.838383838383838,0.888888888888889,0.865580448065173,1,0.993963782696177,0.551596071247654
0.333333333333333,0.827935222672065,0.761904761904762,0.895615866388309,1,0.997987927565392,0.451339651689884
0.454545454545455,0.824130879345603,0.857142857142857,0.893004115226337,1,0.997979797979798,0.534023181242594
0.6,0.844444444444445,0.555555555555556,0.869294605809129,1,0.997983870967742,0.385136963592222
0.5,0.840725806451613,1,0.903490759753593,1,1,0.615578956312789
0.363636363636364,0.860940695296524,0.8,0.910416666666667,1,0.997975708502024,0.462777286716897
0.25,0.860887096774194,0.785714285714286,0.903292181069959,1,1,0.437062079658074
0.363636363636364,0.822085889570552,0.789473684210526,0.898128898128898,1,0.993975903614458,0.473353532896135
0.333333333333333,0.87246963562753,0.842105263157895,0.916839916839917,1,0.997987927565392,0.474941731410955
0.6,0.856565656565657,0.866666666666667,0.907216494845361,,1,
0.625,0.855691056910569,0.833333333333333,0.910788381742739,1,1,0.532135128224728
0.357142857142857,0.864197530864198,0.95,0.902083333333333,,1,
0.333333333333333,0.846153846153846,0.642857142857143,0.897119341563786,1,1,0.375562837591171
0.285714285714286,0.855983772819473,0.833333333333333,0.892116182572614,1,1,0.478029011057979
0.428571428571429,0.85395537525355,0.909090909090909,0.889121338912134,1,1,0.55182796112198
0.25,0.80241935483871,0.80952380952381,0.903966597077244,1,0.993951612903226,0.466997197421408
0.142857142857143,0.831643002028398,0.7,0.885714285714286,1,0.995975855130785,0.380567342624081
0.583333333333333,0.846311475409836,1,0.917525773195876,1,1,0.620351363898883
0,0.835341365461847,0.916666666666667,0.89344262295082,1,0.997991967871486,0.478689785724269
0.333333333333333,0.849094567404427,0.842105263157895,0.918918918918919,1,1,0.481537621085423
0.333333333333333,0.845213849287169,0.733333333333333,0.911340206185567,1,0.995934959349593,0.422371077456407
0.5,0.844262295081967,0.846153846153846,0.895277207392197,1,0.995983935742972,0.52735664396395
0.5,0.863265306122449,0.85,0.914583333333333,1,1,0.514245631246294
0.25,0.856854838709677,0.8125,0.880165289256198,1,0.993939393939394,0.463024863663686
0,0.84040404040404,0.666666666666667,0.896265560165975,1,0.997979797979798,0.327981219518844
0.25,0.856854838709677,0.722222222222222,0.925311203319502,1,1,0.392833260942151
0.833333333333333,0.842105263157895,0.75,0.900826446280992,1,1,0.532347653777736
0.428571428571429,0.821501014198783,0.818181818181818,0.914110429447853,1,0.997991967871486,0.495985780861357
0.444444444444444,0.832993890020367,0.866666666666667,0.903092783505155,1,0.995975855130785,0.52878336463138
0.142857142857143,0.825557809330629,1,0.906693711967546,1,0.995967741935484,0.551199724926879
0.5,0.838775510204082,0.733333333333333,0.903092783505155,1,0.993914807302231,0.458510715219453
0.714285714285714,0.835699797160243,0.923076923076923,0.924024640657084,1,0.993927125506073,0.598867340816871
0.454545454545455,0.822085889570552,0.833333333333333,0.890041493775934,1,0.997979797979798,0.522028570479984
0.75,0.86491935483871,0.769230769230769,0.899383983572895,1,1,0.520904046581451
0.4,0.850505050505051,0.692307692307692,0.903490759753593,1,0.997991967871486,0.413080517444607
0.25,0.850806451612903,0.692307692307692,0.895277207392197,1,1,0.388496105878871
0.5,0.84412955465587,0.866666666666667,0.892783505154639,1,1,0.541814700048786
0.875,0.823170731707317,0.909090909090909,0.910020449897751,1,0.997991967871486,0.635321628184933
0.333333333333333,0.864372469635628,0.88,0.91578947368421,1,0.993987975951904,0.49864451695812
0.25,0.851626016260163,0.785714285714286,0.901234567901234,1,1,0.4405905000006
0.428571428571429,0.855983772819473,0.7,0.90625,1,1,0.420628385406848
0,0.826612903225806,0.571428571428571,0.901234567901234,1,1,0.273074765341413
0.666666666666667,0.839103869653768,0.722222222222222,0.906639004149378,1,0.995983935742972,0.481936734156146
0.142857142857143,0.858012170385396,0.833333333333333,0.903688524590164,1,1,0.445443180302679
0.222222222222222,0.85132382892057,0.823529411764706,0.892339544513458,1,0.997987927565392,0.461211858062847
0.8,0.844444444444445,0.866666666666667,0.901030927835052,1,1,0.593666286102269
0.714285714285714,0.813387423935091,0.833333333333333,0.9149377593361,1,0.995983935742972,0.5606862762774
0.5,0.868421052631579,0.8125,0.890495867768595,1,0.995959595959596,0.501906161534467
0.6,0.824242424242424,0.866666666666667,0.882474226804124,1,0.997991967871486,0.573702651688468
0.4,0.814285714285714,0.875,0.90495867768595,,0.996,
0.666666666666667,0.847250509164969,0.823529411764706,0.906832298136646,1,0.995943204868154,0.538220401275953
0.555555555555556,0.841140529531568,1,0.898760330578512,1,0.997975708502024,0.628224174281528
0.5,0.870967741935484,0.888888888888889,0.896265560165975,1,0.997983870967742,0.542953584998233
0.555555555555556,0.857433808553972,0.91304347826087,0.916142557651992,1,1,0.561765917283254
0.25,0.840725806451613,0.842105263157895,0.916839916839917,1,0.997979797979798,0.469249348436078
0.625,0.861788617886179,0.909090909090909,0.889570552147239,1,0.997983870967742,0.585138808396326
0.555555555555556,0.861507128309572,0.777777777777778,0.908350305498982,1,0.997983870967742,0.48612456408858
1,0.82020202020202,0.928571428571429,0.88477366255144,1,0.997995991983968,0.68903901444852
1,0.848790322580645,1,0.903688524590164,1,0.997975708502024,0.705051376558944
0.3,0.855102040816327,0.666666666666667,0.887966804979253,1,1,0.384529289294349
0.3,0.889795918367347,0.833333333333333,0.909836065573771,1,1,0.462329821634307
0.285714285714286,0.866125760649087,0.769230769230769,0.909650924024641,1,0.995975855130785,0.429250262507319
0.375,0.847560975609756,0.857142857142857,0.901234567901234,1,0.997983870967742,0.506600181785755
0.4,0.834343434343434,0.823529411764706,0.888198757763975,1,0.997991967871486,0.502414581843425
0.375,0.829268292682927,0.733333333333333,0.91340206185567,1,0.995975855130785,0.433720835045742
1,0.826612903225806,0.842105263157895,0.906444906444906,1,0.997991967871486,0.620211879425185
0.166666666666667,0.819838056680162,0.8,0.919587628865979,1,0.997995991983968,0.434129273427196
0.25,0.876016260162602,0.916666666666667,0.889344262295082,1,1,0.514941763815877
0.625,0.849593495934959,0.9,0.873469387755102,1,0.995975855130785,0.593467035120158
0.833333333333333,0.862348178137652,0.85,0.88125,1,0.995991983967936,0.593732722852657
0.4,0.857142857142857,0.857142857142857,0.895615866388309,1,1,0.511372388902208
0.571428571428571,0.841784989858012,0.923076923076923,0.903490759753593,1,1,0.583428142258388
0.333333333333333,0.840080971659919,0.944444444444444,0.902489626556017,1,0.997983870967742,0.551914225195231
0.571428571428571,0.847870182555781,0.833333333333333,0.887966804979253,1,1,0.536866349868383
0.545454545454545,0.848670756646217,0.666666666666667,0.907216494845361,1,0.993987975951904,0.423478675793585
0.4,0.842424242424242,0.9375,0.911157024793388,1,0.997975708502024,0.554754389486948
0.444444444444444,0.853360488798371,0.75,0.889583333333333,1,1,0.460855216276554
0.333333333333333,0.848178137651822,0.75,0.90650406504065,1,1,0.434031824123343
0.428571428571429,0.86815415821501,1,0.886831275720165,1,0.997983870967742,0.600707738711366
0.75,0.858870967741936,0.823529411764706,0.908902691511387,1,1,0.549456280237554
0.3,0.844897959183674,0.75,0.890495867768595,1,0.997979797979798,0.435197161295957
0.5,0.844897959183674,0.904761904761905,0.910229645093946,1,0.997979797979798,0.553943565015287
0.666666666666667,0.865191146881288,0.5625,0.909090909090909,1,1,0.381752651323937
0,0.846774193548387,0.6875,0.90495867768595,1,0.993951612903226,0.335373331933944
0.375,0.859756097560976,0.875,0.91869918699187,1,0.997983870967742,0.504340511719233
0.833333333333333,0.852226720647773,0.928571428571429,0.895061728395062,1,0.997979797979798,0.636219916136076
0.142857142857143,0.847870182555781,1,0.919917864476386,1,1,0.537200412281174
0,0.830985915492958,0.823529411764706,0.863354037267081,1,0.995983935742972,0.437360160794444
0.333333333333333,0.87246963562753,0.727272727272727,0.928870292887029,1,1,0.405472814668576
0.125,0.886178861788618,0.842105263157895,0.891891891891892,1,1,0.444228747469231
0.571428571428571,0.845841784989858,0.857142857142857,0.866388308977036,1,1,0.563930692196105
0.4,0.848484848484848,0.866666666666667,0.88659793814433,1,0.997991967871486,0.524112879386242
0,0.853707414829659,0.9,0.906122448979592,1,0.997971602434077,0.457379222159815
0.428571428571429,0.870182555780933,0.866666666666667,0.890721649484536,1,1,0.520376780184347
0.181818181818182,0.842535787321063,0.75,0.899590163934426,1,0.995983935742972,0.409331740555176
0.555555555555556,0.832993890020367,0.944444444444444,0.887966804979253,1,0.997987927565392,0.605223757670669
0.444444444444444,0.832993890020367,0.866666666666667,0.894845360824742,1,1,0.534120921810484
0.714285714285714,0.874239350912779,0.75,0.892561983471074,1,0.995991983967936,0.502537686300629
0.8,0.844444444444445,0.727272727272727,0.879345603271984,1,0.997979797979798,0.522556405713401
0.333333333333333,0.861507128309572,0.8,0.891836734693878,1,1,0.465830744641707
0.4,0.834343434343434,0.75,0.890495867768595,1,0.995959595959596,0.45694601861866
0.125,0.847560975609756,0.818181818181818,0.912065439672802,1,1,0.432716141619508
0.571428571428571,0.855983772819473,0.714285714285714,0.91231732776618,1,0.995967741935484,0.45194262758485
0.230769230769231,0.860369609856263,0.875,0.884146341463415,1,1,0.494668404726145
0.5,0.835390946502058,0.842105263157895,0.906444906444906,1,0.995983935742972,0.522226291734547
0.428571428571429,0.829614604462475,0.75,0.895491803278689,1,0.997979797979798,0.461957754372533
0.571428571428571,0.882352941176471,0.941176470588235,0.886128364389234,1,0.997979797979798,0.58797710439356
0.444444444444444,0.859470468431772,0.695652173913044,0.89517819706499,1,0.995959595959596,0.423928543784909
0.8,0.844444444444445,0.846153846153846,0.907597535934292,1,0.995975855130785,0.576837176486023
0.333333333333333,0.84412955465587,0.944444444444444,0.908713692946058,1,0.997987927565392,0.547089420242087
0.333333333333333,0.860323886639676,0.916666666666667,0.907786885245902,1,0.997971602434077,0.525845327246389
0.375,0.861788617886179,0.75,0.930327868852459,1,0.995934959349593,0.427253001168113
0.285714285714286,0.841784989858012,0.818181818181818,0.92638036809816,1,0.993951612903226,0.456642543464903
0.666666666666667,0.853118712273642,0.7,0.906122448979592,1,0.995975855130785,0.464913793540454
0.5,0.83739837398374,0.5,0.914634146341463,1,0.993963782696177,0.318297472078507
0.625,0.851626016260163,0.75,0.890495867768595,1,0.995967741935484,0.494201716394232
0.714285714285714,0.858012170385396,0.875,0.900826446280992,1,0.997959183673469,0.576905761182769
0.333333333333333,0.863543788187373,1,0.907597535934292,1,0.997991967871486,0.572836077658999
0.8,0.862626262626263,0.75,0.905737704918033,1,0.995991983967936,0.515682454702255
0.25,0.818548387096774,0.823529411764706,0.898550724637681,1,1,0.474181575355072
0.5,0.869918699186992,0.916666666666667,0.889344262295082,1,0.997991967871486,0.563237458487236
0.5,0.862903225806452,0.666666666666667,0.890063424947146,1,0.995951417004049,0.418555719573649
0.75,0.851626016260163,0.789473684210526,0.923076923076923,1,0.997975708502024,0.524549598135219
0.333333333333333,0.830957230142566,0.75,0.880165289256198,1,0.995975855130785,0.449911282843122
0.5,0.86530612244898,0.75,0.908333333333333,1,0.993939393939394,0.457956366067949
0.285714285714286,0.851926977687627,1,0.9,1,0.991983967935872,0.571038480305816
0.5,0.86491935483871,0.785714285714286,0.915637860082304,1,0.995967741935484,0.475623480862704
0.666666666666667,0.853118712273642,1,0.914460285132383,,1,
0.25,0.844758064516129,0.727272727272727,0.89161554192229,1,0.995983935742972,0.411450259041572
0.2,0.848484848484848,1,0.890495867768595,1,0.995951417004049,0.562548421613027
0.444444444444444,0.845213849287169,0.857142857142857,0.910750507099391,1,1,0.516021492928034
0.666666666666667,0.845213849287169,0.8,0.887755102040816,1,0.997991967871486,0.53574726293456
0.714285714285714,0.85395537525355,0.944444444444444,0.900414937759336,1,1,0.619738834411686
0.714285714285714,0.835699797160243,1,0.887755102040816,1,0.993963782696177,0.666641400960809
0.333333333333333,0.842105263157895,0.785714285714286,0.907407407407407,1,0.997979797979798,0.455830535326068
0.75,0.844758064516129,0.85,0.897916666666667,1,0.995983935742972,0.575106277154171
0.555555555555556,0.865580448065173,0.857142857142857,0.911522633744856,1,0.997979797979798,0.52882857899377
0.25,0.860887096774194,0.6,0.91340206185567,1,0.993951612903226,0.325330768315993
0.142857142857143,0.847870182555781,0.733333333333333,0.88659793814433,1,0.997987927565392,0.396272857802366
0.625,0.845528455284553,0.5625,0.911157024793388,1,1,0.37810474085657
0,0.810483870967742,0.769230769230769,0.903490759753593,1,1,0.393905553505288
0.5,0.836032388663968,0.933333333333333,0.919587628865979,1,0.997987927565392,0.568613344247684
0.6,0.84040404040404,0.882352941176471,0.863354037267081,1,0.993951612903226,0.587154385352756
0.5,0.890688259109312,0.818181818181818,0.918200408997955,1,0.997991967871486,0.485398932508757
0.142857142857143,0.831643002028398,0.8,0.897959183673469,1,1,0.435993680964227
0.5,0.860887096774194,1,0.91869918699187,1,0.997979797979798,0.598125338859243
0.4,0.866666666666667,0.846153846153846,0.88911704312115,1,1,0.505030836512637
0.4,0.862626262626263,0.636363636363636,0.877300613496933,1,0.995975855130785,0.387025662747092
0.571428571428571,0.843813387423935,0.666666666666667,0.896907216494845,1,0.995975855130785,0.434435863388694
0.7,0.851020408163265,0.75,0.863636363636364,1,1,0.52347738013786
0.333333333333333,0.848178137651822,0.866666666666667,0.884536082474227,1,0.997983870967742,0.512606420971772
0.142857142857143,0.835699797160243,0.7,0.897916666666667,1,1,0.37559728496527
0.4,0.851020408163265,0.736842105263158,0.902286902286902,1,0.995983935742972,0.439023910081568
0.8,0.852525252525253,0.875,0.910569105691057,1,1,0.589864084211874
0.416666666666667,0.854508196721312,0.764705882352941,0.892339544513458,1,0.997991967871486,0.462254647113491
0.454545454545455,0.852760736196319,0.909090909090909,0.881390593047035,1,0.993963782696177,0.559971510188734
0.625,0.83130081300813,1,0.916666666666667,1,0.997983870967742,0.634155306331937
0.5,0.858870967741936,0.882352941176471,0.921325051759834,1,1,0.530805903802903
0.2,0.858585858585859,0.785714285714286,0.897119341563786,1,0.997967479674797,0.430638958477688
0.166666666666667,0.848178137651822,1,0.91170431211499,1,0.993963782696177,0.544375572888401
0.6,0.868686868686869,0.772727272727273,0.889121338912134,1,0.997995991983968,0.498414723801554
0.5,0.848979591836735,0.846153846153846,0.928131416837782,1,1,0.510037269348109
0.4,0.818367346938776,0.5,0.911290322580645,,0.996,
0.428571428571429,0.829614604462475,0.823529411764706,0.902691511387163,1,0.997975708502024,0.502131462733869
0.125,0.861788617886179,0.714285714285714,0.876543209876543,1,1,0.38223099948126
0.25,0.844262295081967,0.846153846153846,0.891170431211499,1,0.995983935742972,0.482146014121969
0.428571428571429,0.81947261663286,0.916666666666667,0.879098360655738,1,0.997983870967742,0.574585815115043
0.5,0.87246963562753,0.733333333333333,0.878350515463918,1,0.995983935742972,0.460028480485464
0.5,0.864372469635628,0.833333333333333,0.909836065573771,1,1,0.506666399379963
0.555555555555556,0.843177189409369,0.8125,0.894628099173554,1,1,0.519639506902151
0.222222222222222,0.822810590631365,0.882352941176471,0.888198757763975,1,0.995959595959596,0.50700437745742
0.571428571428571,0.849898580121704,0.8,0.910416666666667,1,0.997987927565392,0.504612005947089
0.545454545454545,0.871165644171779,0.9,0.873469387755102,1,1,0.570961746425711
0.625,0.849593495934959,0.733333333333333,0.880412371134021,1,0.991967871485944,0.489055344120304
0.5,0.821138211382114,0.882352941176471,0.910973084886128,1,1,0.549487111879028
0.428571428571429,0.85395537525355,0.68421052631579,0.883575883575884,1,0.995943204868154,0.420594446674392
0.285714285714286,0.858012170385396,0.928571428571429,0.895061728395062,1,0.995967741935484,0.530812372920221
0.6,0.846464646464647,0.833333333333333,0.87551867219917,1,0.995975855130785,0.548643183158516
0.444444444444444,0.865580448065173,0.80952380952381,0.899791231732777,1,0.997979797979798,0.486692749963308
0.3,0.828571428571429,0.882352941176471,0.906832298136646,1,0.995975855130785,0.510370047058235
0.666666666666667,0.843177189409369,0.692307692307692,0.919917864476386,1,0.997979797979798,0.457633577689474
0.625,0.865853658536585,0.941176470588235,0.884057971014493,1,0.997983870967742,0.605649713380068
0.5,0.881526104417671,0.75,0.889344262295082,1,1,0.462863989211455
0.25,0.851239669421488,0.8,0.905154639175258,1,1,0.447324125971507
0.571428571428571,0.85395537525355,0.888888888888889,0.896265560165975,1,0.995975855130785,0.561890418420879
1,0.821285140562249,0.909090909090909,0.899581589958159,1,1,0.667265453042276
0.125,0.84349593495935,0.894736842105263,0.866943866943867,1,1,0.50047636332269
0.571428571428571,0.860040567951318,0.941176470588235,0.915113871635611,1,1,0.58042946117756
0.6,0.848484848484848,0.80952380952381,0.910229645093946,1,0.995951417004049,0.515529933341515
0.636363636363636,0.842535787321063,0.916666666666667,0.901639344262295,1,1,0.592656352753626
0.4,0.850505050505051,0.8,0.903092783505155,1,1,0.47647020645678
0.555555555555556,0.865580448065173,0.636363636363636,0.893660531697342,1,0.997979797979798,0.409424591452856
0.25,0.862903225806452,0.692307692307692,0.891170431211499,1,0.997987927565392,0.3866492394653
0.444444444444444,0.847250509164969,0.882352941176471,0.902691511387163,1,1,0.534188174333511
0.285714285714286,0.823529411764706,0.9375,0.896694214876033,1,0.995983935742972,0.547481396606064
0.25,0.862903225806452,0.785714285714286,0.89917695473251,1,0.997987927565392,0.43786302822073
0,0.842741935483871,0.833333333333333,0.889344262295082,1,0.997983870967742,0.42878258373816
0.625,0.865853658536585,0.842105263157895,0.885654885654886,1,1,0.546991998569687
0.571428571428571,0.81947261663286,0.6875,0.90702479338843,1,0.997995991983968,0.449795476130962
0.6,0.834343434343434,0.882352941176471,0.910973084886128,1,0.995975855130785,0.562470907902952
0.5,0.861788617886179,0.722222222222222,0.906639004149378,1,0.997979797979798,0.44453385771232
0.6,0.873469387755102,0.75,0.910416666666667,,0.992,
0.454545454545455,0.848670756646217,0.769230769230769,0.903490759753593,1,0.995975855130785,0.468242640470411
0.833333333333333,0.852226720647773,0.9,0.875510204081633,1,0.995991983967936,0.63109533007301
0.571428571428571,0.858012170385396,0.8,0.916326530612245,1,0.995991983967936,0.498678529315765
0.222222222222222,0.865580448065173,0.823529411764706,0.915113871635611,1,0.997991967871486,0.446913351639995
0.285714285714286,0.831643002028398,0.666666666666667,0.892116182572614,1,1,0.386212680312244
0.538461538461538,0.839835728952772,0.875,0.884297520661157,1,0.995991983967936,0.559358169542774
0.454545454545455,0.840490797546012,0.944444444444444,0.902489626556017,1,0.997991967871486,0.574555838211781
0.444444444444444,0.839103869653768,0.823529411764706,0.904761904761905,1,0.995975855130785,0.500515218429842
0,0.849094567404427,0.9375,0.878099173553719,1,0.993987975951904,0.493265843258562
0.6,0.834343434343434,0.857142857142857,0.888888888888889,1,0.995959595959596,0.559913742911546
0.636363636363636,0.846625766871166,0.8125,0.882231404958678,1,1,0.540383628756508
0.363636363636364,0.862985685071575,0.894736842105263,0.902286902286902,1,1,0.521145847961456
0.625,0.841463414634146,0.894736842105263,0.898128898128898,1,0.997975708502024,0.579532676345234
0.8,0.834343434343434,0.769230769230769,0.909650924024641,1,1,0.535431028819557
0.571428571428571,0.843813387423935,0.85,0.866666666666667,1,1,0.560203126631245
0.333333333333333,0.825910931174089,0.764705882352941,0.921325051759834,1,0.993939393939394,0.441391069302589
0.428571428571429,0.860040567951318,0.8,0.936082474226804,1,0.997983870967742,0.463470123803698
1,0.831983805668016,0.75,0.865546218487395,1,1,0.58821506984129
0.5,0.862348178137652,0.818181818181818,0.912065439672802,1,1,0.497531283747762
0.6,0.861224489795918,0.894736842105263,0.887733887733888,1,0.997979797979798,0.573275353491515
0.5,0.853413654618474,1,0.881987577639752,1,0.995959595959596,0.622523751636159
0.571428571428571,0.866125760649087,0.8125,0.896694214876033,1,1,0.513794275695721
0.428571428571429,0.837728194726166,0.857142857142857,0.890946502057613,1,0.997975708502024,0.525346584405917
0,0.893360160965795,0.705882352941177,0.894409937888199,1,0.997983870967742,0.339901324016314
0.4,0.860606060606061,0.866666666666667,0.894845360824742,1,1,0.51617140411561
0.428571428571429,0.849898580121704,0.892857142857143,0.915254237288136,1,1,0.529879259211254
0.5,0.84412955465587,0.727272727272727,0.895705521472393,1,1,0.457934068328589
0.666666666666667,0.857142857142857,0.6,0.906122448979592,1,1,0.406578717602811
0.285714285714286,0.827586206896552,0.571428571428571,0.876267748478702,1,0.995975855130785,0.334948875102301
0.222222222222222,0.863543788187373,0.9375,0.892561983471074,1,1,0.524488943573547
0.5,0.849593495934959,0.636363636363636,0.89161554192229,1,0.997967479674797,0.404076742139811
0.5,0.84349593495935,0.84,0.898947368421053,1,0.997991967871486,0.522556115727076
1,0.856854838709677,0.823529411764706,0.894409937888199,1,0.997975708502024,0.604419759181048
0.3,0.859183673469388,0.8,0.911340206185567,1,1,0.451567506644746
1,0.831325301204819,0.826086956521739,0.918238993710692,1,0.995967741935484,0.601282397862851
1,0.834677419354839,0.933333333333333,0.901030927835052,1,0.995975855130785,0.673512502729196
0.363636363636364,0.856850715746421,0.9,0.904081632653061,1,1,0.525361460646144
0.333333333333333,0.831983805668016,0.846153846153846,0.887063655030801,1,0.997991967871486,0.50455723269827
0.2,0.869387755102041,0.823529411764706,0.908902691511387,1,1,0.444818148751565
0.363636363636364,0.840490797546012,0.888888888888889,0.904276985743381,1,1,0.524375063144171
0.272727272727273,0.840490797546012,0.785714285714286,0.88477366255144,1,1,0.455538175869226
0.142857142857143,0.849898580121704,0.823529411764706,0.886128364389234,1,0.995959595959596,0.449030182607796
0.25,0.84349593495935,0.888888888888889,0.9149377593361,1,0.997991967871486,0.496373774029413
0.333333333333333,0.842105263157895,0.777777777777778,0.908350305498982,1,0.997975708502024,0.450777297829267
0,0.832323232323232,0.736842105263158,0.906444906444906,1,0.995991983967936,0.367365207257216
0.4,0.846464646464647,0.916666666666667,0.89344262295082,1,1,0.551254977650633
0.4,0.826530612244898,0.714285714285714,0.91358024691358,1,1,0.428718591477875
0.555555555555556,0.855397148676171,0.75,0.909090909090909,1,0.997987927565392,0.471639003328905
0.230769230769231,0.862422997946612,0.764705882352941,0.908902691511387,1,0.997983870967742,0.418236628841121
0.571428571428571,0.835699797160243,1,0.887295081967213,1,0.997991967871486,0.64081538240502
0.461538461538462,0.839835728952772,0.904761904761905,0.903966597077244,1,0.995959595959596,0.551493314789901
0.75,0.818548387096774,0.857142857142857,0.889352818371608,1,1,0.595681886288249
0.4,0.848484848484848,0.6875,0.894628099173554,1,1,0.414804300689618
0.8,0.856565656565657,0.785714285714286,0.903292181069959,1,0.997983870967742,0.540139834997105
0.545454545454545,0.856850715746421,0.9,0.914583333333333,1,0.997987927565392,0.55298315106345
0.444444444444444,0.867617107942974,0.769230769230769,0.899383983572895,1,1,0.463333241502878
0.6,0.832323232323232,1,0.857438016528926,1,0.997995991983968,0.667901875940959
0.5,0.831983805668016,0.944444444444444,0.921161825726141,1,1,0.576183592628164
0.142857142857143,0.855983772819473,0.733333333333333,0.892783505154639,1,1,0.392090388502278
0.5,0.846774193548387,0.842105263157895,0.891891891891892,1,0.997983870967742,0.526340448251109
0.416666666666667,0.85655737704918,0.769230769230769,0.903490759753593,1,0.997975708502024,0.459219539950891
0.25,0.846774193548387,0.888888888888889,0.90020366598778,1,1,0.502984041233822
0.25,0.838709677419355,0.625,0.91260162601626,1,0.995967741935484,0.345107515086501
0.375,0.855371900826446,0.75,0.879098360655738,1,0.997991967871486,0.451435921792238
0,0.817444219066937,0.666666666666667,0.894093686354379,1,1,0.334072082497765
0.5,0.834008097165992,0.8,0.906122448979592,1,0.997987927565392,0.498586892687181
0.428571428571429,0.860040567951318,0.909090909090909,0.907975460122699,1,1,0.539537943980062
0.5,0.853658536585366,0.85,0.904166666666667,1,0.995951417004049,0.521777871769956
0.555555555555556,0.857433808553972,0.91304347826087,0.870020964360587,1,0.995967741935484,0.586910924782954
