PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.761904761904762,0.835073068893528,0.666666666666667,0.895491803278689,1,0.993839835728953,0.420367777985829
0.772727272727273,0.857740585774059,0.8,0.896907216494845,1,0.997920997920998,0.489391196068109
0.866666666666667,0.822680412371134,0.8,0.90625,1,0.995901639344262,0.542456618746027
0.88,0.871578947368421,0.8,0.881632653061225,1,1,0.545849085227195
0.91304347826087,0.861635220125786,0.818181818181818,0.889121338912134,1,1,0.571258839161523
0.761904761904762,0.832985386221294,0.888888888888889,0.892057026476578,1,0.997907949790795,0.54191436259053
0.642857142857143,0.843621399176955,0.705882352941177,0.890269151138717,1,0.993814432989691,0.381696185660317
0.7,0.855102040816327,0.727272727272727,0.895397489539749,1,0.99792531120332,0.416969838303529
0.814814814814815,0.849894291754757,0.529411764705882,0.908902691511387,1,0.993827160493827,0.365398366741304
0.761904761904762,0.835073068893528,0.857142857142857,0.915637860082304,1,1,0.512574173473534
0.923076923076923,0.833675564681725,0.916666666666667,0.895491803278689,1,0.993657505285412,0.633892447325518
0.75,0.869834710743802,0.857142857142857,0.884381338742394,1,0.993801652892562,0.509454196763877
0.777777777777778,0.846473029045643,0.7,0.891836734693878,1,0.997933884297521,0.445053410416912
0.947368421052632,0.862785862785863,0.875,0.916666666666667,1,1,0.601267232572247
0.823529411764706,0.836438923395445,0.761904761904762,0.910229645093946,1,0.997946611909651,0.494804069861587
0.8,0.85979381443299,0.833333333333333,0.891393442622951,1,0.995833333333333,0.5218714655321
0.9,0.864583333333333,0.916666666666667,0.889344262295082,1,1,0.615322151307468
0.857142857142857,0.853862212943633,0.692307692307692,0.899383983572895,1,0.997942386831276,0.474555400100127
0.714285714285714,0.826722338204593,0.923076923076923,0.901437371663244,1,1,0.533997262691877
0.777777777777778,0.838174273858921,0.882352941176471,0.890269151138717,1,1,0.545993752701553
0.733333333333333,0.822680412371134,0.823529411764706,0.869565217391304,1,1,0.508121279924613
0.80952380952381,0.820459290187892,0.583333333333333,0.897540983606558,1,1,0.40406412364322
0.772727272727273,0.847280334728034,0.894736842105263,0.908523908523908,1,0.99792531120332,0.536480042891888
0.833333333333333,0.865145228215768,0.928571428571429,0.917695473251029,1,0.993801652892562,0.570930185849786
0.714285714285714,0.849794238683128,1,0.890721649484536,1,0.997929606625259,0.571767235167923
0.695652173913044,0.861635220125786,0.666666666666667,0.909278350515464,1,0.995893223819302,0.375921098390816
0.75,0.861344537815126,0.666666666666667,0.891393442622951,1,0.997938144329897,0.409742712943871
0.80952380952381,0.866388308977036,0.923076923076923,0.882956878850103,1,1,0.577045056599052
0.777777777777778,0.850622406639004,0.833333333333333,0.882591093117409,1,1,0.519520949706044
0.764705882352941,0.840579710144928,0.705882352941177,0.902691511387163,1,1,0.439037216247162
0.785714285714286,0.880658436213992,0.777777777777778,0.904276985743381,1,0.997916666666667,0.473624796344442
0.833333333333333,0.815352697095436,0.75,0.913934426229508,1,0.997907949790795,0.498425004797166
0.761904761904762,0.820459290187892,1,0.890243902439024,1,0.99792531120332,0.607465193709818
0.846153846153846,0.874743326488706,1,0.859470468431772,1,0.997929606625259,0.64673194474526
0.8,0.835416666666667,0.923076923076923,0.921971252566735,1,0.995876288659794,0.560993457233982
0.904761904761905,0.853862212943633,0.769230769230769,0.899383983572895,1,1,0.538678241596133
0.722222222222222,0.858921161825726,0.916666666666667,0.897540983606558,1,0.995841995841996,0.52440807921723
0.555555555555556,0.848547717842324,0.928571428571429,0.901234567901234,1,1,0.451207442238665
0.722222222222222,0.804979253112033,0.8,0.885714285714286,1,1,0.487177417718061
0.789473684210526,0.841995841995842,0.933333333333333,0.878350515463918,1,0.997912317327766,0.584030041023083
0.578947368421053,0.825363825363825,0.941176470588235,0.892339544513458,1,0.995876288659794,0.479949357524862
0.894736842105263,0.83991683991684,1,0.903490759753593,1,0.9957805907173,0.656690833171704
0.814814814814815,0.847780126849894,0.866666666666667,0.915463917525773,1,0.997942386831276,0.538602847795135
0.739130434782609,0.853249475890985,0.8125,0.90495867768595,1,1,0.477487801097611
0.736842105263158,0.864864864864865,0.923076923076923,0.901437371663244,1,0.995934959349593,0.530853219110512
0.875,0.829831932773109,0.941176470588235,0.886128364389234,1,0.99792531120332,0.631672518292531
0.85,0.820833333333333,0.785714285714286,0.878600823045268,1,0.995841995841996,0.542189078213044
0.80952380952381,0.851774530271399,0.769230769230769,0.915811088295688,1,0.997946611909651,0.484244989925941
0.958333333333333,0.831932773109244,0.777777777777778,0.90224032586558,1,1,0.57611799497442
0.7,0.84375,0.857142857142857,0.888888888888889,1,0.997912317327766,0.491942205533911
0.8,0.849484536082474,0.733333333333333,0.898969072164949,1,0.997933884297521,0.469487166401878
0.736842105263158,0.852390852390852,0.785714285714286,0.911522633744856,1,0.997938144329897,0.459295926516009
0.833333333333333,0.858921161825726,0.772727272727273,0.903765690376569,1,0.997929606625259,0.501118374428039
0.76,0.858947368421053,0.818181818181818,0.914110429447853,1,0.995893223819302,0.483648280298299
0.578947368421053,0.869022869022869,0.705882352941177,0.898550724637681,1,0.997950819672131,0.341931766720767
0.875,0.814049586776859,1,0.902439024390244,1,0.995918367346939,0.658850095844414
0.8125,0.838842975206612,0.8125,0.894628099173554,1,0.997955010224949,0.523092294599302
0.823529411764706,0.830227743271222,0.764705882352941,0.910973084886128,1,0.99789029535865,0.497913023047454
0.91304347826087,0.851153039832285,0.9,0.906122448979592,1,0.993736951983299,0.606588766293963
0.882352941176471,0.846790890269151,0.823529411764706,0.908902691511387,1,0.997929606625259,0.552957417508936
0.875,0.857438016528926,0.857142857142857,0.918864097363083,1,0.995850622406639,0.557066914665116
0.68421052631579,0.837837837837838,0.933333333333333,0.905154639175258,1,1,0.518678757697885
0.782608695652174,0.817610062893082,0.615384615384615,0.907597535934292,1,0.995867768595041,0.403619339509389
0.777777777777778,0.850622406639004,0.846153846153846,0.895277207392197,1,1,0.519742711130746
0.818181818181818,0.838912133891214,0.727272727272727,0.877300613496933,1,1,0.489579262810926
0.76,0.827368421052632,0.590909090909091,0.884937238493724,1,0.9957805907173,0.385576413863401
0.625,0.840909090909091,0.75,0.911885245901639,1,0.995893223819302,0.388879938369657
0.833333333333333,0.844398340248963,0.75,0.916666666666667,1,1,0.488201398548544
0.7,0.870833333333333,0.5,0.888211382113821,1,1,0.297015992613788
0.772727272727273,0.830543933054393,0.6,0.916666666666667,1,0.997929606625259,0.384111957902125
0.9,0.877083333333333,0.727272727272727,0.881390593047035,1,0.997933884297521,0.515212442960569
0.777777777777778,0.854771784232365,0.944444444444444,0.898340248962656,1,0.995850622406639,0.567213206273049
0.714285714285714,0.851851851851852,0.8,0.917525773195876,1,1,0.453648091150181
1,0.867494824016563,0.823529411764706,0.871635610766046,1,0.9957805907173,0.62426657927063
0.875,0.852941176470588,0.571428571428571,0.884381338742394,1,1,0.427035196115505
0.714285714285714,0.855949895615867,0.933333333333333,0.880412371134021,1,1,0.540345663197743
0.758620689655172,0.834394904458599,0.5,0.883673469387755,1,0.99792531120332,0.334990408703292
0.7,0.833333333333333,0.818181818181818,0.903885480572597,1,1,0.467857876958263
0.933333333333333,0.822680412371134,0.8125,0.896694214876033,1,0.995867768595041,0.587833015348397
0.736842105263158,0.83991683991684,0.8125,0.890495867768595,1,0.995859213250518,0.48659317466386
0.727272727272727,0.822085889570552,0.888888888888889,0.890020366598778,1,0.995841995841996,0.528975002140158
0.75,0.835416666666667,0.8,0.875510204081633,1,0.997946611909651,0.495902971082176
0.869565217391304,0.857442348008386,0.846153846153846,0.887063655030801,1,0.997920997920998,0.566689576841681
0.846153846153846,0.839662447257384,0.916666666666667,0.911885245901639,1,1,0.585295510385564
0.9,0.810204081632653,0.7,0.891836734693878,1,1,0.518732432466104
0.75,0.834710743801653,0.846153846153846,0.897330595482546,1,0.995893223819302,0.509359088236131
0.608695652173913,0.865828092243187,0.727272727272727,0.899795501022495,1,1,0.368145794600932
0.826086956521739,0.823899371069182,0.85,0.88125,1,0.995859213250518,0.562318435897382
0.75,0.836134453781513,0.888888888888889,0.904276985743381,1,0.997916666666667,0.528346553544076
1,0.858024691358025,0.882352941176471,0.87991718426501,1,1,0.655521626240365
0.857142857142857,0.862212943632568,0.909090909090909,0.901673640167364,1,1,0.584007872749736
0.818181818181818,0.870292887029289,0.615384615384615,0.905544147843943,1,0.997942386831276,0.408322224329369
0.833333333333333,0.871369294605809,0.909090909090909,0.905930470347648,1,0.997929606625259,0.566161222663608
0.714285714285714,0.837448559670782,0.833333333333333,0.907786885245902,1,0.997967479674797,0.479354336367293
0.730769230769231,0.824894514767933,0.916666666666667,0.895491803278689,1,0.997916666666667,0.542193759715124
0.882352941176471,0.863354037267081,0.75,0.90495867768595,1,0.995833333333333,0.510677429396715
0.846153846153846,0.854430379746835,0.818181818181818,0.897750511247444,1,0.997933884297521,0.535675020620571
0.75,0.857438016528926,0.6875,0.896694214876033,1,1,0.419936147456851
0.619047619047619,0.847599164926931,1,0.881632653061225,1,0.995859213250518,0.529532662850745
0.68421052631579,0.866943866943867,0.875,0.902439024390244,1,0.997946611909651,0.479672663341636
0.75,0.838114754098361,0.85,0.908333333333333,1,0.997916666666667,0.505174351896931
0.826086956521739,0.830188679245283,0.928571428571429,0.903292181069959,1,0.997942386831276,0.589755583160034
1,0.85480572597137,0.928571428571429,0.880658436213992,1,0.997946611909651,0.680448561416306
0.818181818181818,0.836820083682008,0.642857142857143,0.890946502057613,1,1,0.438466931371076
0.75,0.836065573770492,0.875,0.878048780487805,1,0.995833333333333,0.534449355384612
0.84,0.869473684210526,0.923076923076923,0.88911704312115,1,0.995841995841996,0.586278342525953
0.733333333333333,0.855670103092784,0.875,0.894628099173554,1,0.997967479674797,0.511129022409261
0.75,0.871900826446281,0.866666666666667,0.878350515463918,1,0.993814432989691,0.516829585895168
0.689655172413793,0.857749469214437,0.866666666666667,0.911340206185567,1,0.997929606625259,0.476700825449813
0.818181818181818,0.838912133891214,0.705882352941177,0.892339544513458,1,0.99789029535865,0.470362588603566
0.727272727272727,0.860940695296524,0.75,0.877049180327869,1,1,0.449168521541099
0.619047619047619,0.826722338204593,0.6875,0.909090909090909,1,1,0.358358436271731
0.875,0.836776859504132,0.866666666666667,0.905154639175258,1,0.99581589958159,0.577159874749376
0.764705882352941,0.865424430641822,0.866666666666667,0.888659793814433,1,0.997933884297521,0.521950778108819
0.739130434782609,0.834381551362684,0.75,0.918032786885246,1,0.995824634655532,0.443860090286147
0.705882352941177,0.853002070393375,0.769230769230769,0.880903490759754,1,1,0.449351117020992
0.8,0.858947368421053,0.705882352941177,0.927536231884058,1,0.99792531120332,0.439939805834244
0.777777777777778,0.852697095435685,0.818181818181818,0.889570552147239,1,1,0.507181586100137
0.625,0.820247933884298,0.708333333333333,0.884453781512605,1,0.997933884297521,0.382958670292854
0.833333333333333,0.870901639344262,0.727272727272727,0.899795501022495,1,0.993839835728953,0.474820042718443
0.777777777777778,0.846473029045643,0.666666666666667,0.897540983606558,1,0.993762993762994,0.424192149003271
0.857142857142857,0.820459290187892,0.8,0.880412371134021,1,1,0.553817428286179
0.818181818181818,0.855648535564854,0.846153846153846,0.895277207392197,1,0.99789029535865,0.537445280175841
0.789473684210526,0.858627858627859,0.642857142857143,0.901234567901234,1,0.993827160493827,0.412662525844125
0.789473684210526,0.825363825363825,0.625,0.888429752066116,1,1,0.418793556739443
0.866666666666667,0.847422680412371,0.833333333333333,0.906639004149378,1,0.993723849372385,0.550368477033691
0.823529411764706,0.84472049689441,1,0.898128898128898,1,1,0.624091559327777
0.75,0.851239669421488,0.866666666666667,0.890721649484536,1,1,0.518945148890397
0.857142857142857,0.881002087682672,1,0.887295081967213,1,0.995824634655532,0.631275328652228
0.761904761904762,0.868475991649269,0.882352941176471,0.892339544513458,1,1,0.526322857003848
0.714285714285714,0.851851851851852,0.85,0.91875,1,0.993736951983299,0.477532593891958
0.842105263157895,0.841995841995842,0.857142857142857,0.890946502057613,1,0.989775051124744,0.560373919490889
0.8125,0.836776859504132,0.8,0.917525773195876,1,0.99792531120332,0.505578681377682
0.791666666666667,0.855042016806723,0.666666666666667,0.903688524590164,1,0.995901639344262,0.426463159672134
0.842105263157895,0.891891891891892,0.866666666666667,0.917525773195876,1,0.99375,0.534586473660656
0.833333333333333,0.831932773109244,0.9,0.904081632653061,1,0.993801652892562,0.576046313089465
0.842105263157895,0.856548856548857,0.666666666666667,0.898969072164949,1,1,0.453559069717233
0.619047619047619,0.860125260960334,0.823529411764706,0.904761904761905,1,0.997912317327766,0.42231078397659
0.866666666666667,0.839175257731959,0.9375,0.902892561983471,1,1,0.611823039332397
0.714285714285714,0.832985386221294,0.68421052631579,0.902286902286902,1,0.995876288659794,0.404141045501149
0.8,0.85360824742268,0.666666666666667,0.877049180327869,1,0.997955010224949,0.442889466541413
0.9375,0.853305785123967,0.538461538461538,0.917864476386037,1,0.995876288659794,0.4255528455203
0.772727272727273,0.853556485355649,0.75,0.92827868852459,1,0.997946611909651,0.450558079975175
0.761904761904762,0.847599164926931,0.818181818181818,0.893660531697342,1,1,0.49894396316564
0.571428571428571,0.839248434237996,0.857142857142857,0.886831275720165,1,0.995859213250518,0.429483373144688
0.7,0.854166666666667,0.866666666666667,0.898969072164949,1,1,0.489152176873212
0.954545454545455,0.868200836820084,0.692307692307692,0.917864476386037,1,1,0.508837967486097
0.76,0.833684210526316,0.947368421052632,0.885654885654886,1,0.997912317327766,0.575643065946224
0.91304347826087,0.857442348008386,0.6,0.911340206185567,1,0.997929606625259,0.447401457489282
0.75,0.8625,0.65,0.902083333333333,1,1,0.396872144387016
0.774193548387097,0.859275053304904,0.6,0.913131313131313,1,1,0.379396053673747
0.727272727272727,0.838912133891214,0.642857142857143,0.915637860082304,1,1,0.382861830743307
0.647058823529412,0.813664596273292,1,0.894845360824742,1,1,0.549739199317575
0.833333333333333,0.865546218487395,1,0.885714285714286,1,1,0.628078384645778
0.789473684210526,0.844074844074844,0.8,0.901030927835052,1,0.993788819875776,0.499125068457281
0.733333333333333,0.830927835051547,0.75,0.901639344262295,1,0.997920997920998,0.449662129556678
0.894736842105263,0.854469854469854,0.666666666666667,0.890020366598778,1,0.995841995841996,0.483416808854704
0.72,0.831578947368421,0.545454545454545,0.910020449897751,1,0.99792531120332,0.331719332500894
0.769230769230769,0.835443037974684,0.833333333333333,0.905737704918033,1,0.997959183673469,0.508096792645804
0.714285714285714,0.8580375782881,0.6,0.908163265306122,1,0.9979633401222,0.352103710624792
0.882352941176471,0.84472049689441,0.857142857142857,0.920892494929006,1,0.993852459016393,0.563584296448634
0.739130434782609,0.825995807127883,0.933333333333333,0.884536082474227,1,1,0.561633302773723
0.857142857142857,0.874739039665971,0.882352941176471,0.915113871635611,1,0.995833333333333,0.557244345599194
0.777777777777778,0.860995850622407,0.882352941176471,0.908902691511387,1,1,0.528083378165656
0.75,0.84297520661157,0.928571428571429,0.909465020576132,1,0.997933884297521,0.54401121254509
0.789473684210526,0.823284823284823,0.894736842105263,0.891891891891892,1,0.997916666666667,0.562598869154788
0.777777777777778,0.823651452282158,0.833333333333333,0.891393442622951,1,0.997929606625259,0.523804297449528
0.80952380952381,0.84133611691023,0.666666666666667,0.901639344262295,1,0.995841995841996,0.43996387262563
0.789473684210526,0.827442827442827,0.736842105263158,0.887733887733888,1,0.997938144329897,0.478353491022551
0.545454545454545,0.826359832635983,0.833333333333333,0.887295081967213,1,0.997912317327766,0.407419178206152
0.789473684210526,0.852390852390852,1,0.863543788187373,1,1,0.625542367667239
0.6,0.835789473684211,0.769230769230769,0.891170431211499,1,0.997942386831276,0.396394563207095
0.736842105263158,0.875259875259875,0.785714285714286,0.903292181069959,1,0.997933884297521,0.456216748910243
0.764705882352941,0.840579710144928,0.833333333333333,0.912863070539419,1,0.995833333333333,0.500172843718126
0.7,0.8375,0.777777777777778,0.910386965376782,1,0.995841995841996,0.441618787461218
0.56,0.865263157894737,0.857142857142857,0.903292181069959,1,0.997920997920998,0.410231154528663
0.818181818181818,0.817991631799163,0.846153846153846,0.88911704312115,1,0.997929606625259,0.554491157947334
0.9,0.847916666666667,0.75,0.909090909090909,1,0.995859213250518,0.522340183699481
0.571428571428571,0.858024691358025,0.777777777777778,0.890041493775934,1,0.995833333333333,0.381067893493164
0.625,0.809917355371901,0.8,0.888659793814433,1,0.997946611909651,0.433915016455426
0.75,0.872916666666667,1,0.895277207392197,1,0.997955010224949,0.578069568791233
0.785714285714286,0.851851851851852,0.916666666666667,0.895491803278689,1,0.995867768595041,0.559219570551449
0.736842105263158,0.844074844074844,0.866666666666667,0.880412371134021,1,1,0.520208277250305
0.722222222222222,0.838174273858921,0.875,0.904471544715447,1,0.993890020366599,0.505612353782635
0.954545454545455,0.857740585774059,0.842105263157895,0.925155925155925,1,1,0.584976721695833
0.75,0.845833333333333,0.8,0.9,1,0.9957805907173,0.480043541991613
0.583333333333333,0.875,0.923076923076923,0.891170431211499,1,0.997920997920998,0.45820023087678
0.88,0.84421052631579,0.615384615384615,0.88911704312115,1,0.993865030674847,0.452135076218876
0.782608695652174,0.807127882599581,0.727272727272727,0.912065439672802,1,0.991752577319588,0.463318676153645
0.777777777777778,0.836099585062241,0.846153846153846,0.880903490759754,1,0.99792531120332,0.531905715874877
0.714285714285714,0.828810020876827,0.722222222222222,0.883817427385892,1,1,0.434194755902625
0.818181818181818,0.859832635983264,0.7,0.910204081632653,1,1,0.453265883243433
0.772727272727273,0.830543933054393,0.692307692307692,0.895277207392197,1,1,0.442013815622563
0.736842105263158,0.827442827442827,0.714285714285714,0.901234567901234,1,0.997950819672131,0.433660974344827
0.615384615384615,0.86652977412731,0.777777777777778,0.896130346232179,1,0.997933884297521,0.398522838620572
0.904761904761905,0.855949895615867,0.764705882352941,0.902691511387163,1,0.995918367346939,0.532880421005182
0.842105263157895,0.841995841995842,0.692307692307692,0.909650924024641,1,1,0.466493720688773
0.857142857142857,0.866525423728814,0.888888888888889,0.896130346232179,1,0.997912317327766,0.574489264011716
0.904761904761905,0.849686847599165,0.714285714285714,0.920892494929006,1,0.997938144329897,0.500212098134426
0.863636363636364,0.864016736401674,1,0.907786885245902,1,1,0.629915779764071
0.8,0.822916666666667,0.75,0.909836065573771,1,0.997899159663866,0.481435304962594
0.888888888888889,0.836099585062241,0.789473684210526,0.910602910602911,1,0.997916666666667,0.541272643012231
0.714285714285714,0.87037037037037,0.714285714285714,0.897119341563786,1,0.997933884297521,0.412370875855436
0.846153846153846,0.856262833675565,0.6875,0.890495867768595,1,0.997967479674797,0.470024300025331
0.777777777777778,0.854771784232365,0.7,0.90625,1,1,0.436790150547342
0.777777777777778,0.843177189409369,0.727272727272727,0.877300613496933,1,0.995884773662551,0.466848726811096
0.772727272727273,0.866108786610879,0.666666666666667,0.872950819672131,1,1,0.427784977285574
0.857142857142857,0.837160751565762,0.714285714285714,0.91358024691358,1,0.99792531120332,0.484560244597822
0.947368421052632,0.85031185031185,0.8,0.9,1,1,0.576721966213815
0.75,0.84375,0.857142857142857,0.91358024691358,1,1,0.504913036062112
0.55,0.8625,0.8,0.892783505154639,1,0.995926680244399,0.380044941566115
0.740740740740741,0.841437632135307,0.909090909090909,0.918200408997955,1,1,0.525811404619394
0.789473684210526,0.844074844074844,0.833333333333333,0.881147540983607,1,0.9979035639413,0.527944785871395
1,0.84421052631579,0.8,0.909278350515464,1,1,0.599541225243257
0.85,0.86875,0.85,0.883333333333333,1,0.995841995841996,0.556417190621975
0.681818181818182,0.824267782426778,0.733333333333333,0.911340206185567,1,0.995850622406639,0.412645576350914
0.909090909090909,0.859832635983264,0.785714285714286,0.89917695473251,1,1,0.547415047619694
0.833333333333333,0.825726141078838,0.8,0.894949494949495,1,0.991735537190083,0.529787004185894
0.777777777777778,0.852697095435685,0.7,0.902040816326531,1,0.997946611909651,0.438789817019775
0.705882352941177,0.836438923395445,0.954545454545455,0.887029288702929,1,0.997912317327766,0.550413411810172
0.857142857142857,0.845679012345679,0.538461538461538,0.909650924024641,1,0.9979035639413,0.392189074325266
0.8,0.83125,0.857142857142857,0.888888888888889,1,0.997929606625259,0.546436429537283
0.777777777777778,0.836099585062241,0.75,0.887295081967213,1,1,0.47741232123802
0.944444444444444,0.856846473029046,0.9,0.875,1,0.997929606625259,0.640207801379715
0.727272727272727,0.845188284518829,0.882352941176471,0.900621118012422,1,0.997885835095137,0.512467851516231
0.714285714285714,0.837160751565762,0.733333333333333,0.934020618556701,1,0.991683991683992,0.415081284606784
0.739130434782609,0.840670859538784,0.8,0.915463917525773,1,1,0.469977140945245
0.833333333333333,0.840248962655602,0.8,0.872164948453608,1,0.997920997920998,0.538408391520106
0.785714285714286,0.847736625514403,1,0.892057026476578,1,0.997929606625259,0.607260359004984
0.722222222222222,0.844398340248963,0.636363636363636,0.899795501022495,1,0.997938144329897,0.381224373575575
0.833333333333333,0.821428571428571,0.882352941176471,0.884057971014493,1,1,0.583994170414101
0.730769230769231,0.827004219409283,0.727272727272727,0.897750511247444,1,0.99375,0.438357920289149
0.727272727272727,0.834728033472803,0.714285714285714,0.898580121703854,1,0.997907949790795,0.427948845140768
0.84,0.825263157894737,0.666666666666667,0.897540983606558,1,0.997899159663866,0.462176060979478
0.777777777777778,0.844398340248963,0.818181818181818,0.901840490797546,1,0.99792531120332,0.503321625366472
0.705882352941177,0.877846790890269,0.6,0.877551020408163,1,0.997946611909651,0.354043668424169
0.9,0.841666666666667,0.555555555555556,0.904276985743381,1,0.993814432989691,0.424612916497119
0.666666666666667,0.8580375782881,0.75,0.903688524590164,1,1,0.408721936881132
0.714285714285714,0.847599164926931,0.733333333333333,0.898969072164949,1,1,0.428176269664752
0.85,0.835416666666667,0.636363636363636,0.903885480572597,1,0.997876857749469,0.445150952007814
0.80952380952381,0.824634655532359,0.727272727272727,0.907975460122699,1,0.9979035639413,0.474491260506195
0.80952380952381,0.845511482254697,0.642857142857143,0.905349794238683,1,1,0.425505456369402
0.782608695652174,0.805031446540881,0.6,0.901030927835052,1,0.997938144329897,0.401807808763938
0.888888888888889,0.83195020746888,1,0.893223819301848,1,0.995876288659794,0.664039938962557
0.791666666666667,0.831932773109244,0.818181818181818,0.910020449897751,1,1,0.510682174253535
0.736842105263158,0.835758835758836,1,0.887525562372188,1,0.997938144329897,0.590318135456069
0.789473684210526,0.848232848232848,0.857142857142857,0.893004115226337,1,0.997920997920998,0.532860688335078
0.8,0.842105263157895,0.944444444444444,0.896265560165975,1,0.997938144329897,0.584686019873635
0.823529411764706,0.817805383022774,0.833333333333333,0.908713692946058,1,0.997916666666667,0.539564382867687
0.714285714285714,0.805845511482255,0.8,0.890721649484536,1,1,0.480323672840073
0.791666666666667,0.863445378151261,0.777777777777778,0.908350305498982,1,0.997920997920998,0.479875580085043
0.75,0.841101694915254,0.769230769230769,0.88911704312115,1,0.995824634655532,0.470410868331859
0.904761904761905,0.826722338204593,0.857142857142857,0.9026369168357,1,1,0.593330671574595
0.714285714285714,0.837160751565762,0.904761904761905,0.903966597077244,1,0.997916666666667,0.518858543574917
0.8125,0.838842975206612,0.75,0.897540983606558,1,0.997938144329897,0.488487487782415
0.761904761904762,0.878914405010438,0.818181818181818,0.914110429447853,1,0.997929606625259,0.478866294417895
0.666666666666667,0.850840336134454,0.846153846153846,0.878850102669405,1,0.997907949790795,0.471963650623218
0.851851851851852,0.830866807610994,0.923076923076923,0.903490759753593,1,1,0.599815584614752
0.647058823529412,0.826086956521739,0.615384615384615,0.895277207392197,1,0.99792531120332,0.338639769973567
0.733333333333333,0.849484536082474,0.875,0.894628099173554,1,1,0.513674238474574
0.772727272727273,0.857740585774059,0.842105263157895,0.9002079002079,1,0.997946611909651,0.509767655096307
0.733333333333333,0.839175257731959,0.916666666666667,0.889344262295082,1,0.995850622406639,0.541165575657946
1,0.838509316770186,0.866666666666667,0.88659793814433,1,1,0.651251475955385
0.791666666666667,0.861344537815126,0.6,0.906122448979592,1,0.997920997920998,0.389614882352927
0.7,0.853061224489796,0.928571428571429,0.880658436213992,1,0.995910020449898,0.530569752164906
0.75,0.85625,0.764705882352941,0.910973084886128,1,0.99792531120332,0.453925449597288
0.5625,0.859504132231405,0.823529411764706,0.87991718426501,1,0.993762993762994,0.404012187066432
0.827586206896552,0.853503184713376,0.8,0.901010101010101,1,1,0.516148739237579
0.72,0.850526315789474,0.857142857142857,0.903292181069959,1,0.995833333333333,0.49216063797994
0.833333333333333,0.821576763485477,0.928571428571429,0.91358024691358,1,1,0.591205928425736
0.8,0.833333333333333,0.769230769230769,0.909650924024641,1,0.997920997920998,0.488339175726916
0.764705882352941,0.840579710144928,0.916666666666667,0.899590163934426,1,0.997912317327766,0.551198704998018
0.782608695652174,0.832285115303983,0.833333333333333,0.908713692946058,1,1,0.514723726622746
0.823529411764706,0.863354037267081,0.9,0.897959183673469,1,1,0.564519693098419
0.75,0.840336134453782,0.866666666666667,0.907216494845361,1,0.997916666666667,0.513726672505122
0.842105263157895,0.846153846153846,0.818181818181818,0.884937238493724,1,1,0.543994345824323
0.8125,0.84504132231405,0.818181818181818,0.897489539748954,1,0.997920997920998,0.522463204666402
0.833333333333333,0.821576763485477,0.785714285714286,0.886831275720165,1,0.995798319327731,0.52890657971033
0.9,0.86875,0.909090909090909,0.899795501022495,1,0.995859213250518,0.602368940033828
0.666666666666667,0.804979253112033,0.7,0.86734693877551,1,0.997916666666667,0.411108139425643
0.708333333333333,0.834033613445378,0.833333333333333,0.870901639344262,1,1,0.496033684265601
0.818181818181818,0.856850715746421,0.571428571428571,0.935091277890466,1,0.995850622406639,0.377812510057721
0.666666666666667,0.835051546391753,0.75,0.871900826446281,1,0.991820040899795,0.426821406404884
0.8,0.837113402061856,0.7,0.9,1,1,0.45563564924814
0.652173913043478,0.819706498951782,0.8125,0.900826446280992,1,0.997929606625259,0.446082551738434
0.576923076923077,0.831223628691983,0.9,0.914285714285714,1,0.997938144329897,0.445644343883666
0.769230769230769,0.839835728952772,0.866666666666667,0.888659793814433,1,1,0.533606899161482
0.7,0.85,0.785714285714286,0.91358024691358,1,0.997920997920998,0.441192735814648
0.75,0.8375,0.75,0.899590163934426,1,1,0.457327629881847
0.764705882352941,0.817805383022774,0.666666666666667,0.890041493775934,1,1,0.430214658602042
0.75,0.823529411764706,0.866666666666667,0.91340206185567,1,0.997938144329897,0.516252952651989
0.894736842105263,0.873180873180873,0.85,0.91875,1,0.997938144329897,0.557853387807013
0.8125,0.857438016528926,0.833333333333333,0.897540983606558,1,0.995884773662551,0.52566116574327
0.761904761904762,0.849686847599165,0.666666666666667,0.910386965376782,1,0.99792531120332,0.411033037352047
0.75,0.83974358974359,0.705882352941177,0.886128364389234,1,0.99792531120332,0.438803276575395
0.866666666666667,0.870103092783505,0.8,0.907216494845361,1,1,0.526418724585469
0.5625,0.84504132231405,0.823529411764706,0.915113871635611,1,0.991614255765199,0.393574140313757
0.782608695652174,0.842767295597484,0.8125,0.890495867768595,1,0.9958071278826,0.508482563529028
0.666666666666667,0.79253112033195,0.909090909090909,0.885480572597137,1,1,0.52299416706201
0.827586206896552,0.849256900212314,0.789473684210526,0.906444906444906,1,1,0.509331192916624
0.814814814814815,0.85200845665962,0.538461538461538,0.901437371663244,1,1,0.373314878862423
0.846153846153846,0.864978902953587,0.916666666666667,0.909836065573771,1,1,0.576945797123236
0.6875,0.84504132231405,1,0.883910386965377,1,0.997933884297521,0.564058527485494
0.705882352941177,0.863354037267081,0.769230769230769,0.885010266940452,1,0.991701244813278,0.44281197396842
0.68421052631579,0.806652806652807,0.75,0.901639344262295,1,0.993775933609959,0.431344083546503
0.875,0.828512396694215,0.846153846153846,0.899383983572895,1,0.997929606625259,0.573295751416485
