PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.12,0.4,0.32,0.5,1,1,0.366220491603797
0.22,0.38,0.34,0.38,1,1,0.65292260474711
0.18,0.42,0.26,0.48,1,1,0.36044872547868
0.22,0.54,0.36,0.52,1,1,0.432853717026379
0.18,0.48,0.2,0.44,1,1,0.279379477698174
0.16,0.32,0.3,0.4,1,1,0.533409487972047
0.14,0.34,0.28,0.32,1,1,0.546021620262711
0.16,0.44,0.26,0.52,1,1,0.308496743720031
0.14,0.24,0.26,0.38,1,0.967741935483871,0.527498701880249
0.24,0.28,0.24,0.28,1,0.967741935483871,0.831095412793926
0.22,0.26,0.28,0.36,1,1,0.745898311965089
0.08,0.28,0.22,0.36,1,1,0.321716813016529
0.14,0.3,0.2,0.48,1,0.935483870967742,0.277581198430112
0.1,0.3,0.3,0.48,1,0.967741935483871,0.378112839668183
0.1,0.34,0.36,0.3,1,0.935483870967742,0.645228101650392
0.18,0.34,0.38,0.62,1,1,0.457475856894852
0.18,0.22,0.38,0.36,1,0.967741935483871,0.958416952997691
0.18,0.38,0.24,0.44,1,0.967741935483871,0.376234621321318
0.24,0.34,0.22,0.34,1,1,0.576152618468744
0.28,0.34,0.34,0.46,1,0.967741935483871,0.66432348620443
0.2,0.32,0.26,0.5,1,0.967741935483871,0.42261763226286
0.16,0.48,0.32,0.44,1,1,0.407268315229952
0.16,0.32,0.22,0.58,1,0.967741935483871,0.275556099324778
0.18,0.38,0.3,0.38,1,0.967741935483871,0.5204433524102
0.14,0.28,0.28,0.5,1,0.967741935483871,0.399444927501303
0.18,0.34,0.24,0.46,1,0.967741935483871,0.385826055676936
0.18,0.32,0.32,0.42,1,0.967741935483871,0.564504724535064
0.18,0.4,0.24,0.4,1,1,0.399148489443602
0.22,0.4,0.26,0.42,1,1,0.465572372628438
0.22,0.32,0.22,0.44,1,1,0.446877154960102
0.16,0.28,0.22,0.3,1,0.903225806451613,0.527410071733427
0.16,0.4,0.3,0.32,1,0.967741935483871,0.540843444670867
0.16,0.42,0.28,0.38,1,1,0.435504514977513
0.22,0.32,0.38,0.38,1,1,0.804297925673487
0.28,0.36,0.3,0.4,1,1,0.670825527663295
0.14,0.3,0.22,0.48,1,0.967741935483871,0.311723259679932
0.22,0.42,0.26,0.46,1,0.967741935483871,0.414917571332222
0.2,0.4,0.24,0.48,1,1,0.36804059360087
0.18,0.3,0.28,0.42,1,0.967741935483871,0.517169734753612
0.24,0.28,0.34,0.52,1,1,0.608509826797092
0.16,0.3,0.26,0.58,1,1,0.337522388936195
0.12,0.22,0.32,0.48,1,0.903225806451613,0.484695892000535
0.12,0.34,0.24,0.58,1,0.967741935483871,0.249421947113373
0.22,0.28,0.34,0.44,1,0.935483870967742,0.665022928575916
0.14,0.34,0.2,0.38,1,1,0.329613629284544
0.14,0.28,0.24,0.4,1,1,0.429745454545455
0.2,0.48,0.28,0.5,1,1,0.366188785128677
0.22,0.26,0.28,0.52,1,0.935483870967742,0.496496011889154
0.24,0.26,0.24,0.54,1,0.967741935483871,0.453245142738195
0.24,0.24,0.3,0.36,1,0.935483870967742,0.834018560945208
0.24,0.34,0.28,0.44,1,0.967741935483871,0.544440527861278
0.12,0.32,0.28,0.46,1,1,0.383112508421289
0.16,0.26,0.26,0.4,1,0.967741935483871,0.513374184222785
0.18,0.36,0.2,0.44,1,0.967741935483871,0.32923963250039
0.26,0.34,0.3,0.46,1,1,0.587577341400094
0.12,0.36,0.36,0.44,1,0.935483870967742,0.479174968093646
0.08,0.28,0.24,0.4,1,0.935483870967742,0.316238031643994
0.22,0.3,0.22,0.54,1,0.935483870967742,0.37076219167554
0.26,0.4,0.28,0.4,1,1,0.568914032427388
0.18,0.2,0.32,0.54,1,1,0.549487214212723
0.2,0.4,0.24,0.46,1,1,0.38108144735059
0.22,0.32,0.38,0.36,1,1,0.844731704431166
0.16,0.36,0.28,0.42,1,0.903225806451613,0.425181271770271
0.14,0.32,0.34,0.42,1,1,0.546980426428819
0.2,0.36,0.24,0.44,1,0.935483870967742,0.409020691487212
0.24,0.32,0.14,0.36,1,0.935483870967742,0.402390517060532
0.18,0.4,0.38,0.48,1,1,0.527958439884824
0.16,0.2,0.28,0.52,1,0.967741935483871,0.469009877645128
0.14,0.42,0.3,0.38,1,1,0.438628010474278
0.22,0.36,0.16,0.44,1,0.967741935483871,0.323202494510861
0.16,0.36,0.28,0.44,1,0.967741935483871,0.420874762698599
0.22,0.42,0.32,0.3,1,0.935483870967742,0.66564106584096
0.14,0.28,0.22,0.5,1,1,0.314210741151088
0.2,0.3,0.34,0.34,1,0.967741935483871,0.791411030306589
0.2,0.3,0.26,0.38,1,0.967741935483871,0.563972587656641
0.18,0.36,0.28,0.46,1,1,0.436759834712575
0.22,0.18,0.32,0.42,1,1,0.850100863807997
0.28,0.32,0.22,0.44,1,1,0.533211013693232
0.14,0.4,0.36,0.38,1,0.967741935483871,0.540329225571579
0.16,0.36,0.3,0.48,1,1,0.423750346977559
0.22,0.3,0.26,0.36,1,1,0.64054830045383
0.14,0.42,0.32,0.46,1,0.967741935483871,0.399529144922923
0.2,0.4,0.28,0.34,1,0.967741935483871,0.543873586198466
0.14,0.42,0.34,0.48,1,1,0.416617721915502
0.24,0.46,0.28,0.42,1,0.935483870967742,0.463778182789398
0.16,0.32,0.28,0.4,1,0.967741935483871,0.490172069782909
0.2,0.32,0.18,0.5,1,0.967741935483871,0.310247684431687
0.14,0.38,0.3,0.48,1,0.870967741935484,0.367987425860627
0.14,0.32,0.18,0.4,1,0.903225806451613,0.278061784538184
0.16,0.36,0.32,0.48,1,0.967741935483871,0.445578855502267
0.12,0.42,0.36,0.48,1,1,0.419221582677474
0.12,0.28,0.32,0.3,1,0.967741935483871,0.709701172368257
0.14,0.32,0.26,0.38,1,0.935483870967742,0.437283927757333
0.24,0.28,0.34,0.32,1,1,0.983518874424339
0.08,0.38,0.34,0.54,1,1,0.333189618812856
0.16,0.28,0.28,0.48,1,1,0.450392247346562
0.2,0.3,0.16,0.44,1,0.967741935483871,0.328313418953823
0.24,0.32,0.4,0.42,1,1,0.797516996748448
0.24,0.26,0.34,0.48,1,1,0.68218974797525
0.28,0.32,0.3,0.44,1,0.967741935483871,0.651372805517979
0.18,0.42,0.3,0.46,1,1,0.425569833024495
0.22,0.32,0.26,0.48,1,0.935483870967742,0.458456259448887
0.16,0.38,0.32,0.5,1,1,0.423384553781471
0.22,0.4,0.28,0.64,1,0.967741935483871,0.345140306212616
0.18,0.24,0.24,0.4,1,1,0.542383896021557
0.16,0.3,0.3,0.46,1,0.935483870967742,0.470922811541852
0.16,0.42,0.32,0.46,1,0.935483870967742,0.417663029714571
0.14,0.32,0.36,0.46,1,0.967741935483871,0.526006070631676
0.16,0.28,0.28,0.36,1,0.967741935483871,0.586786923498567
