PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.125,0.305785123966942,0.125,0.43801652892562,1,0.979919678714859,0.307164933517916
0,0.34297520661157,0.4,0.479166666666667,,0.972,
0.272727272727273,0.309623430962343,0.230769230769231,0.50210970464135,1,0.975903614457831,0.585389915113904
0.142857142857143,0.353909465020576,0.363636363636364,0.410041841004184,1,0.975708502024291,0.708531588342365
0.1,0.329166666666667,0.285714285714286,0.406779661016949,1,0.975806451612903,0.55681802146627
0,0.31404958677686,0.333333333333333,0.435684647302905,1,0.975609756097561,0.491229129862518
0,0.31404958677686,0.4,0.46530612244898,1,0.979838709677419,0.566997858616463
0.125,0.276859504132231,0.181818181818182,0.447698744769875,1,0.963855421686747,0.411473477131828
0,0.351464435146444,0.307692307692308,0.472573839662447,1,0.971774193548387,0.391938597048144
0,0.300813008130081,0.1,0.4375,1,0.971887550200803,0.108008639338053
0.222222222222222,0.356846473029046,0.428571428571429,0.42798353909465,1,0.987951807228916,0.879550313641153
0.142857142857143,0.300411522633745,0.181818181818182,0.426778242677824,1,0.97165991902834,0.437539692036264
0,0.316872427983539,0.25,0.439024390243902,1,0.979838709677419,0.350196374967523
0,0.326446280991736,0,0.451219512195122,1,0.971774193548387,-0.055801291757961
0,0.3125,0.25,0.450413223140496,1,0.979838709677419,0.344620174473161
0,0.304526748971193,0.222222222222222,0.485477178423237,1,0.967741935483871,0.281879367974993
0,0.325102880658436,0.416666666666667,0.42436974789916,1,0.963855421686747,0.628011616775384
0.1,0.3125,0.25,0.466386554621849,1,0.963855421686747,0.448304036638447
0.285714285714286,0.296296296296296,0.3,0.395833333333333,1,0.983739837398374,0.900561727655155
0,0.358333333333333,0.222222222222222,0.4149377593361,1,0.979919678714859,0.298312360138779
0.2,0.354166666666667,0.2,0.495833333333333,1,0.979838709677419,0.435966569331851
0.111111111111111,0.298755186721992,0.363636363636364,0.393305439330544,1,0.979838709677419,0.771330049734198
0,0.353909465020576,0.5,0.432773109243698,1,0.987951807228916,0.72437372651789
0,0.4149377593361,0.25,0.474789915966387,,0.968,
0,0.355102040816327,0.416666666666667,0.428571428571429,1,0.967741935483871,0.592690481021945
0,0.341666666666667,0.25,0.466386554621849,1,0.975806451612903,0.317732313853659
0.0769230769230769,0.329113924050633,0.444444444444444,0.410788381742739,,0.964,
0,0.34412955465587,0.357142857142857,0.39406779661017,1,0.963709677419355,0.546493262322226
0,0.35655737704918,1,0.469635627530364,1,0.975903614457831,1.38868453646163
0.0833333333333333,0.319327731092437,0.3,0.4625,1,0.975708502024291,0.507003103478192
0.153846153846154,0.358649789029536,0.333333333333333,0.442622950819672,1,0.987951807228916,0.628783486575226
0,0.329218106995885,0.222222222222222,0.427385892116183,,0.984,
0.125,0.330578512396694,0.2,0.429166666666667,1,0.979838709677419,0.42178524297207
0.181818181818182,0.326359832635983,0.333333333333333,0.436974789915966,1,0.963855421686747,0.69751590552902
0.111111111111111,0.311203319502075,0.375,0.450413223140496,1,0.971887550200803,0.679912783055812
0,0.337552742616034,0.2,0.491666666666667,1,0.983870967741936,0.234696206908619
0.125,0.367768595041322,0.333333333333333,0.385245901639344,1,0.987903225806452,0.659290724785087
0,0.358333333333333,0.176470588235294,0.48068669527897,1,0.983935742971888,0.198793628743533
0.166666666666667,0.369747899159664,0.363636363636364,0.476987447698745,1,0.979919678714859,0.633666709410044
0,0.390756302521008,0.363636363636364,0.481171548117155,1,0.979838709677419,0.440540056944514
0.222222222222222,0.360995850622407,0.25,0.425619834710744,1,0.971774193548387,0.593939312629878
0.0666666666666667,0.280851063829787,0.363636363636364,0.397489539748954,1,0.959677419354839,0.718850884115193
0.25,0.326446280991736,0.454545454545455,0.468619246861925,1,0.983739837398374,0.923117068614204
0,0.397489539748954,0.333333333333333,0.423236514522822,1,0.971887550200803,0.437791322927296
0,0.371428571428571,0.222222222222222,0.394190871369295,1,0.979757085020243,0.304413746421823
0,0.304878048780488,0.25,0.460869565217391,1,0.987903225806452,0.343022263195925
0,0.396694214876033,0.111111111111111,0.460580912863071,1,0.983870967741936,0.104255575826139
0.0833333333333333,0.352941176470588,0.454545454545455,0.422594142259414,1,0.979838709677419,0.765837088586826
0,0.298319327731092,0.363636363636364,0.439330543933054,1,0.971774193548387,0.551213244138513
0,0.319502074688797,0.285714285714286,0.427966101694915,1,0.971774193548387,0.414645632246986
0.111111111111111,0.402489626556017,0.333333333333333,0.431535269709544,1,0.983870967741936,0.551462494909858
0.0909090909090909,0.351464435146444,0.333333333333333,0.460580912863071,1,0.975903614457831,0.540966446428588
0,0.315126050420168,0.0833333333333333,0.42436974789916,1,0.975903614457831,0.0803741686237106
0,0.345679012345679,0.181818181818182,0.476987447698745,1,0.963709677419355,0.209988633994599
0,0.315352697095436,0.2,0.4625,1,0.991902834008097,0.258003247336917
0.0769230769230769,0.405063291139241,0.375,0.454545454545455,1,0.979838709677419,0.547889183990663
0,0.340425531914894,0.4,0.508333333333333,1,0.963709677419355,0.498860488363745
0,0.364016736401674,0.333333333333333,0.415966386554622,1,0.975903614457831,0.469620031933
0.0909090909090909,0.317991631799163,0,0.467213114754098,1,0.975708502024291,0.0509240693216356
0,0.325,0.625,0.40495867768595,1,0.955823293172691,1.00899252329827
0,0.320833333333333,0.1,0.475,1,0.971887550200803,0.0967563039360039
0.111111111111111,0.33195020746888,0.272727272727273,0.543933054393305,1,0.983870967741936,0.422097465575571
0.1,0.3,0.272727272727273,0.456066945606695,1,0.971774193548387,0.505962549542897
0.1,0.308333333333333,0.0909090909090909,0.472803347280335,1,0.979919678714859,0.202659294541784
0.25,0.321138211382114,0.285714285714286,0.461864406779661,1,0.979838709677419,0.680403389236706
0.25,0.330578512396694,0.363636363636364,0.464435146443515,1,0.979591836734694,0.784806248412803
0,0.379166666666667,0.285714285714286,0.415637860082305,,0.98,
0,0.302904564315353,0.454545454545455,0.447698744769875,1,0.971774193548387,0.686067516868207
0.125,0.367768595041322,0.571428571428571,0.444444444444444,1,0.983935742971888,0.938339224777439
0.0833333333333333,0.294117647058824,0.285714285714286,0.419753086419753,1,0.975806451612903,0.554892220784713
0,0.336134453781513,0.461538461538462,0.476793248945148,1,0.975903614457831,0.624553390350211
0.222222222222222,0.352697095435685,0.333333333333333,0.464730290456432,1,0.971774193548387,0.679889245510413
0,0.298755186721992,0.307692307692308,0.426160337552743,1,0.983870967741936,0.472996465570863
0.111111111111111,0.340248962655602,0.181818181818182,0.464435146443515,1,0.971887550200803,0.342827376752902
0,0.34412955465587,0.333333333333333,0.459016393442623,1,0.967871485943775,0.444245617836002
0,0.283950617283951,0.25,0.5,1,0.987903225806452,0.328439500181156
0,0.325,0.285714285714286,0.444444444444444,1,0.975903614457831,0.397694078060537
0,0.336065573770492,0.333333333333333,0.420168067226891,1,0.971774193548387,0.487434967327519
0.111111111111111,0.344398340248963,0.2,0.446808510638298,1,0.983870967741936,0.382199535181557
0,0.344398340248963,0.111111111111111,0.443983402489627,1,0.987903225806452,0.116863918355065
0,0.358024691358025,0.307692307692308,0.459915611814346,1,0.979838709677419,0.398573209992964
0,0.315573770491803,0.368421052631579,0.463203463203463,1,0.97165991902834,0.516781505737097
0,0.413502109704641,0.333333333333333,0.475409836065574,,0.98,
0.1,0.316666666666667,0.2,0.475,1,0.995967741935484,0.367567313234447
0,0.333333333333333,0.4,0.3875,1,0.987903225806452,0.649096177132374
0,0.265560165975104,0.5,0.491525423728814,1,0.979919678714859,0.743602939883116
0,0.352941176470588,0.5,0.435483870967742,,0.964,
0.153846153846154,0.350210970464135,0.666666666666667,0.461538461538462,,0.98,
0,0.380165289256198,0.571428571428571,0.419753086419753,1,0.959839357429719,0.811127725860962
0,0.285123966942149,0.2,0.506122448979592,,0.96,
0.25,0.28099173553719,0.176470588235294,0.463519313304721,1,0.967871485943775,0.54236524279302
0.0769230769230769,0.350210970464135,0.416666666666667,0.436974789915966,,0.976,
0,0.334728033472803,0.375,0.442148760330579,1,0.971887550200803,0.532452353041388
0,0.3625,0.166666666666667,0.415966386554622,1,0.975806451612903,0.207150994871253
0,0.340248962655602,0.166666666666667,0.39344262295082,1,0.991967871485944,0.227749673588633
0.142857142857143,0.304526748971193,0.444444444444444,0.502074688796681,1,0.967741935483871,0.756945610892916
0.0909090909090909,0.347280334728034,0,0.506172839506173,1,0.967871485943775,0.0451459159485715
0.2,0.291666666666667,0.272727272727273,0.451882845188285,1,0.971774193548387,0.643252126282007
0.111111111111111,0.369294605809129,0.4,0.459574468085106,,0.988,
0,0.359832635983264,0.428571428571429,0.419753086419753,1,0.975806451612903,0.619492192850138
0,0.368200836820084,0.285714285714286,0.45679012345679,1,0.979838709677419,0.362733210918353
0.166666666666667,0.299180327868852,0.285714285714286,0.432098765432099,1,0.975806451612903,0.642613642865152
0.0666666666666667,0.31063829787234,0.666666666666667,0.450819672131148,1,0.975806451612903,1.09639198410445
0,0.302904564315353,0.285714285714286,0.449152542372881,1,0.971774193548387,0.408270802682649
0,0.384937238493724,0.416666666666667,0.449579831932773,1,0.971544715447154,0.544041212676735
0.166666666666667,0.348739495798319,0.375,0.433884297520661,,0.976,
0.333333333333333,0.311475409836066,0.5,0.455284552845528,1,0.983935742971888,1.14530983951185
0,0.3,0.333333333333333,0.452282157676349,,0.976,
0.285714285714286,0.358024691358025,0.4,0.477551020408163,1,0.963414634146341,0.818096133972868
0.166666666666667,0.385245901639344,0.4,0.412244897959184,1,0.971887550200803,0.751402056452053
0,0.363636363636364,0.444444444444444,0.45643153526971,1,0.983805668016194,0.598662730961275
0,0.326446280991736,0.166666666666667,0.442622950819672,1,0.987903225806452,0.209748688051376
0,0.330578512396694,0.285714285714286,0.432098765432099,1,0.975806451612903,0.404000079295324
0.111111111111111,0.356846473029046,0.111111111111111,0.464730290456432,1,0.991967871485944,0.233312381432025
0,0.336032388663968,0.333333333333333,0.471311475409836,,0.972,
0.0909090909090909,0.334728033472803,0.272727272727273,0.443514644351464,1,0.967741935483871,0.477754890983949
0,0.351239669421488,0.375,0.429752066115702,1,0.991902834008097,0.535917762098843
0,0.327868852459016,0.428571428571429,0.411522633744856,1,0.971774193548387,0.664941959441208
0,0.345833333333333,0.181818181818182,0.493723849372385,1,0.979838709677419,0.205026617493389
0.0714285714285714,0.245762711864407,0.333333333333333,0.438524590163934,1,0.975903614457831,0.65523129392025
0,0.330612244897959,0,0.420833333333333,1,0.975903614457831,-0.0590881255025882
0,0.309917355371901,0.375,0.465811965811966,1,0.971544715447154,0.529179408904809
0,0.338912133891213,0.25,0.452991452991453,,0.972,
0.1,0.329166666666667,0.428571428571429,0.470338983050848,,0.964,
0.333333333333333,0.336032388663968,0.142857142857143,0.483050847457627,,0.968,
0.111111111111111,0.298755186721992,0.533333333333333,0.412765957446809,1,0.979838709677419,1.04055482187186
0,0.356846473029046,0.4,0.379166666666667,1,0.967741935483871,0.626483965790733
0.2,0.291666666666667,0.181818181818182,0.460251046025105,1,0.983935742971888,0.486950291037292
0.222222222222222,0.340248962655602,0.384615384615385,0.443037974683544,1,0.979838709677419,0.80566205428811
0.0666666666666667,0.361702127659575,0.333333333333333,0.470588235294118,,0.988,
0,0.310924369747899,0.125,0.40495867768595,1,0.987951807228916,0.159531740273118
0.181818181818182,0.322175732217573,0.333333333333333,0.406639004149378,1,0.979838709677419,0.755485503314104
0.111111111111111,0.315352697095436,0.285714285714286,0.419753086419753,1,0.979674796747967,0.570467457781898
0,0.330578512396694,0.363636363636364,0.518828451882845,1,0.97165991902834,0.448687189556875
0.142857142857143,0.349794238683128,0.2,0.424489795918367,,0.98,
0,0.279166666666667,0.125,0.475206611570248,1,0.983870967741936,0.144746359502833
0.0833333333333333,0.340336134453782,0,0.402439024390244,1,0.959839357429719,0.0459444896639693
0,0.305785123966942,0.428571428571429,0.452674897119342,1,0.983935742971888,0.637391079348076
0.0625,0.311965811965812,0.428571428571429,0.440329218106996,1,0.971544715447154,0.720692793440091
0,0.273858921161826,0.333333333333333,0.53781512605042,,0.976,
0,0.289256198347107,0.1875,0.393162393162393,1,0.983935742971888,0.290376555582276
0,0.333333333333333,0.5,0.408333333333333,1,0.983870967741936,0.788235522207321
0,0.327868852459016,0.222222222222222,0.4149377593361,1,0.959677419354839,0.311515471694208
0.111111111111111,0.307053941908714,0.166666666666667,0.44672131147541,1,0.987951807228916,0.353213910927663
0,0.347457627118644,0.545454545454545,0.518828451882845,1,0.979919678714859,0.682938149213777
0,0.35655737704918,0.363636363636364,0.451882845188285,1,0.971887550200803,0.487343891082993
0,0.334710743801653,0.230769230769231,0.434599156118144,1,0.967611336032389,0.31020338157569
0,0.338775510204082,0.545454545454545,0.384937238493724,,0.984,
0,0.344398340248963,0.25,0.43801652892562,1,0.975708502024291,0.334244201822602
0,0.296296296296296,0.384615384615385,0.455696202531646,1,0.975903614457831,0.569668432364684
0,0.336099585062241,0.5,0.414634146341463,1,0.975708502024291,0.770729607618172
0,0.319502074688797,0.285714285714286,0.474576271186441,1,0.971887550200803,0.377386546276175
0.0833333333333333,0.34453781512605,0.222222222222222,0.468879668049793,1,0.975903614457831,0.366721484931607
0,0.358024691358025,0.3,0.508333333333333,1,0.979919678714859,0.355115558242447
0,0.316872427983539,0.6,0.457142857142857,1,0.963562753036437,0.881961015056136
0.0909090909090909,0.368200836820084,0.2,0.441666666666667,,0.98,
0,0.338842975206612,0.2,0.457142857142857,1,0.967871485943775,0.248194196011549
0.111111111111111,0.323651452282158,0.666666666666667,0.384615384615385,1,0.963855421686747,1.29015670622608
0.0833333333333333,0.323529411764706,0.222222222222222,0.464730290456432,1,0.979919678714859,0.382939805883014
0,0.305785123966942,0.545454545454545,0.414225941422594,,0.964,
0.0909090909090909,0.317991631799163,0.545454545454545,0.456066945606695,,0.976,
0,0.352697095435685,0.428571428571429,0.481481481481482,,0.968,
0.111111111111111,0.381742738589212,0,0.408163265306122,1,0.959677419354839,0.0747834290254219
0.142857142857143,0.325102880658436,0.428571428571429,0.460905349794239,1,0.971887550200803,0.769686914701556
0,0.279835390946502,0.3,0.404166666666667,1,0.983870967741936,0.501702464710693
0,0.359183673469388,0.2,0.457142857142857,1,0.979838709677419,0.24157210616835
0,0.333333333333333,0.4,0.429166666666667,1,0.979919678714859,0.590611204364356
0,0.369294605809129,0.363636363636364,0.359832635983264,1,0.983870967741936,0.58008152943367
0,0.371900826446281,0.363636363636364,0.476987447698745,1,0.983870967741936,0.456856656030347
0.333333333333333,0.385245901639344,0.4,0.479166666666667,,0.976,
0,0.338775510204082,0,0.425619834710744,1,0.963855421686747,-0.0573498045798812
0.142857142857143,0.296610169491525,0.2,0.408333333333333,1,0.983870967741936,0.495407821249796
0.333333333333333,0.323770491803279,0.307692307692308,0.493670886075949,1,0.975806451612903,0.759668933930693
0,0.302521008403361,0.555555555555556,0.431535269709544,1,0.975806451612903,0.883721494785839
0.0666666666666667,0.374468085106383,0.181818181818182,0.439330543933054,1,0.971774193548387,0.290831186949033
0.25,0.32520325203252,0.5,0.39344262295082,1,0.971887550200803,1.15708690941054
0,0.302904564315353,0.5,0.404166666666667,1,0.983935742971888,0.842161628029922
0,0.344262295081967,0.428571428571429,0.469135802469136,1,0.979919678714859,0.578160270537761
0,0.370833333333333,0.333333333333333,0.428571428571429,1,0.991902834008097,0.456170000232869
0.2,0.283333333333333,0.454545454545455,0.414225941422594,1,0.97165991902834,1.04267461898888
0,0.297520661157025,0.125,0.483471074380165,,0.988,
0,0.313559322033898,0.428571428571429,0.5,,0.976,
0.428571428571429,0.320987654320988,0.142857142857143,0.497942386831276,1,0.975806451612903,0.623076514285946
0,0.308016877637131,0.142857142857143,0.398305084745763,1,0.975806451612903,0.194230980866614
0.117647058823529,0.351931330472103,0.25,0.407563025210084,1,0.979838709677419,0.498130990616082
0,0.322033898305085,0.428571428571429,0.478813559322034,1,0.971887550200803,0.585865254363101
0,0.347107438016529,0.333333333333333,0.467213114754098,1,0.967611336032389,0.435331524441645
0.142857142857143,0.386831275720165,0.142857142857143,0.460905349794239,1,0.975806451612903,0.300929949297173
0.111111111111111,0.37344398340249,0.8,0.412244897959184,,0.976,
0,0.348360655737705,0,0.4125,1,0.983870967741936,-0.0585162587687204
0.0909090909090909,0.393305439330544,0.25,0.415966386554622,1,0.975903614457831,0.425800566838412
0,0.362139917695473,0.375,0.466942148760331,1,0.963562753036437,0.484354654590807
0,0.267489711934156,0.166666666666667,0.397540983606557,1,0.959349593495935,0.255596889365035
0,0.358333333333333,0.411764705882353,0.420600858369099,1,0.983935742971888,0.595701236937906
0.142857142857143,0.366255144032922,0.285714285714286,0.444915254237288,1,0.975806451612903,0.532073961013642
0,0.382716049382716,0.375,0.43801652892562,1,0.971887550200803,0.496766757077348
0,0.365145228215768,0.583333333333333,0.432773109243698,1,0.971774193548387,0.83271963335852
0.0714285714285714,0.283898305084746,0.272727272727273,0.451882845188285,,0.976,
0,0.293877551020408,0.230769230769231,0.506329113924051,1,0.975903614457831,0.289145979706853
0.0833333333333333,0.352941176470588,0.142857142857143,0.427966101694915,1,0.971887550200803,0.266635470011785
0.142857142857143,0.34156378600823,0.5,0.405737704918033,1,0.983870967741936,0.962975135525312
0.0909090909090909,0.322175732217573,0.111111111111111,0.431535269709544,1,0.967871485943775,0.235871017445543
0,0.345528455284553,0.285714285714286,0.466101694915254,1,0.983870967741936,0.369925872646772
0,0.311203319502075,0.25,0.463414634146342,,0.976,
0,0.333333333333333,0.545454545454545,0.422594142259414,1,0.975903614457831,0.836230525012504
0.0909090909090909,0.330543933054393,0.461538461538462,0.426160337552743,1,0.991902834008097,0.815610331299272
0.0909090909090909,0.343096234309623,0.176470588235294,0.454935622317597,1,0.975510204081633,0.316885839085064
0.181818181818182,0.322175732217573,0.333333333333333,0.435684647302905,1,0.971774193548387,0.707048117097191
0,0.30672268907563,0.25,0.479338842975207,1,0.983739837398374,0.32892229612575
0.25,0.330578512396694,0.1,0.45,1,0.967871485943775,0.393741915496408
0,0.322314049586777,0.1,0.454166666666667,1,0.963855421686747,0.100178939640735
0,0.345679012345679,0.357142857142857,0.461864406779661,1,0.979757085020243,0.478488321142351
0,0.299180327868852,0.75,0.458677685950413,1,0.983935742971888,1.15768405685537
0,0.323651452282158,0.461538461538462,0.464135021097046,1,0.979838709677419,0.653906198261767
0,0.309623430962343,0.538461538461538,0.468354430379747,1,0.975903614457831,0.782099804231849
0.125,0.326446280991736,0.5,0.495762711864407,1,0.975903614457831,0.803360600708949
0.1,0.295833333333333,0.25,0.495867768595041,1,0.975903614457831,0.437205974431071
0,0.344262295081967,0.181818181818182,0.451882845188285,1,0.983935742971888,0.22262570680278
0.111111111111111,0.307053941908714,0.181818181818182,0.426778242677824,1,0.979757085020243,0.392998753127187
0,0.353909465020576,0.2,0.428571428571429,1,0.987951807228916,0.258482068752743
0.142857142857143,0.345679012345679,0.4,0.493617021276596,1,0.983935742971888,0.664380593449451
0.222222222222222,0.302904564315353,0.166666666666667,0.508196721311475,1,0.967871485943775,0.43430810006766
0.111111111111111,0.360995850622407,0.454545454545455,0.401673640167364,1,0.967741935483871,0.818282585504506
0,0.405063291139241,0.285714285714286,0.448559670781893,,0.968,
0,0.340248962655602,0.230769230769231,0.451476793248945,1,0.991902834008097,0.300472819845298
0.285714285714286,0.337448559670782,0.266666666666667,0.421276595744681,1,0.975806451612903,0.730499248205164
0,0.322314049586777,0,0.415966386554622,1,0.967741935483871,-0.0603525980077829
0,0.359183673469388,0.333333333333333,0.448132780082988,1,0.975806451612903,0.444384194675111
0.222222222222222,0.336099585062241,0.3,0.5125,1,0.967611336032389,0.592668045787011
0,0.305785123966942,0.166666666666667,0.432773109243698,1,0.975708502024291,0.220709682495001
0.0714285714285714,0.343220338983051,0.5,0.422131147540984,1,0.975903614457831,0.836756130748962
0.142857142857143,0.382716049382716,0.25,0.495867768595041,,0.996,
0.111111111111111,0.385892116182573,0.5,0.45,1,0.979757085020243,0.78414012699096
0,0.378600823045268,0.363636363636364,0.426778242677824,1,0.979838709677419,0.49540545938564
0.1,0.304166666666667,0.230769230769231,0.455696202531646,1,0.951807228915663,0.431246686310649
0.222222222222222,0.340248962655602,0.4,0.446808510638298,1,0.975609756097561,0.821878711538808
0,0.319672131147541,0.272727272727273,0.472803347280335,,0.976,
0,0.380753138075314,0.230769230769231,0.50210970464135,1,0.967741935483871,0.255304155043529
0,0.318367346938776,0.375,0.435897435897436,1,0.971774193548387,0.554522485433916
0.111111111111111,0.294605809128631,0.333333333333333,0.427385892116183,1,0.991935483870968,0.669957345767959
0.2,0.322448979591837,0.142857142857143,0.407407407407407,1,0.967741935483871,0.445070569868319
0,0.323651452282158,0.363636363636364,0.418410041841004,1,0.975806451612903,0.552103588779952
0,0.394190871369295,0.153846153846154,0.489451476793249,1,0.963709677419355,0.154762734436721
0.1,0.329166666666667,0.411764705882353,0.459227467811159,1,0.983870967741936,0.695429630630257
0.4,0.293877551020408,0,0.468879668049793,,0.976,
0.1,0.375,0.384615384615385,0.405063291139241,1,0.971544715447154,0.671041547677077
0,0.320675105485232,0.2,0.448979591836735,1,0.979919678714859,0.261333221863288
0,0.348739495798319,0.111111111111111,0.452586206896552,1,0.983870967741936,0.113899888455072
0,0.364754098360656,0.5,0.44672131147541,1,0.963562753036437,0.685360421769836
0.142857142857143,0.320987654320988,0.375,0.421487603305785,1,0.967741935483871,0.748988311300735
0.142857142857143,0.288065843621399,0.222222222222222,0.481327800829876,1,0.97165991902834,0.462084974542495
0.272727272727273,0.338912133891213,0.1,0.454166666666667,1,0.975609756097561,0.412814589278514
0,0.326530612244898,0.3,0.454166666666667,,0.98,
0,0.34156378600823,0.416666666666667,0.449579831932773,1,0.975903614457831,0.583559281010039
0,0.354166666666667,0.181818181818182,0.476987447698745,1,0.983935742971888,0.209050613084339
0.142857142857143,0.353909465020576,0.533333333333333,0.459574468085106,1,0.959839357429719,0.88641533588631
0,0.355648535564854,0.142857142857143,0.48559670781893,1,0.97165991902834,0.149838426193563
0,0.33195020746888,0.333333333333333,0.39344262295082,1,0.979919678714859,0.522437432035135
0,0.326446280991736,0.181818181818182,0.464435146443515,1,0.967871485943775,0.222024396006465
0.142857142857143,0.320987654320988,0.0714285714285714,0.453389830508475,1,0.975510204081633,0.226257916687752
0.0769230769230769,0.341772151898734,0.444444444444444,0.439834024896266,1,0.979838709677419,0.730297231539253
0,0.381742738589212,0.454545454545455,0.430962343096234,1,0.983805668016194,0.625628070413763
0,0.360655737704918,0.454545454545455,0.485355648535565,1,0.987903225806452,0.585507322466862
0.1,0.341666666666667,0.333333333333333,0.413934426229508,,0.98,
0,0.31404958677686,0.4,0.4375,1,0.983870967741936,0.601357209735828
0,0.345679012345679,0.454545454545455,0.456066945606695,1,0.987903225806452,0.632703382696178
0,0.353658536585366,0.5,0.405737704918033,1,0.987951807228916,0.765978134880955
0.1,0.354166666666667,0,0.504032258064516,,0.964,
0.2,0.275,0.181818181818182,0.497907949790795,,0.98,
0.0909090909090909,0.317991631799163,0.230769230769231,0.434599156118144,1,0.967741935483871,0.431912532285929
0,0.281512605042017,0.25,0.448717948717949,,0.984,
0.125,0.334710743801653,0.125,0.446280991735537,1,0.991935483870968,0.288914660428285
0,0.390243902439024,0.5,0.427966101694915,1,0.983739837398374,0.688144513192519
0.333333333333333,0.360655737704918,0.266666666666667,0.387234042553192,1,0.971887550200803,0.812834590234403
0.181818181818182,0.364016736401674,0.125,0.454545454545455,1,0.983805668016194,0.333387656039144
0.1,0.358333333333333,0.3,0.4875,1,0.971774193548387,0.472018330378514
0,0.312757201646091,0.555555555555556,0.426724137931035,1,0.987854251012146,0.881887377751847
0,0.369747899159664,0.272727272727273,0.472803347280335,1,0.967741935483871,0.331554744445124
0.125,0.355371900826446,0.333333333333333,0.410788381742739,1,0.967741935483871,0.632359670241051
0,0.292682926829268,0.333333333333333,0.468879668049793,1,0.975903614457831,0.47583626333421
0.142857142857143,0.320987654320988,0.222222222222222,0.460580912863071,1,0.979838709677419,0.457688241000027
0,0.348360655737705,0.285714285714286,0.483050847457627,1,0.971774193548387,0.355105683755487
0,0.336099585062241,0.333333333333333,0.487394957983193,,0.976,
0,0.347107438016529,0.4,0.424489795918367,1,0.975903614457831,0.581326372406091
0,0.317073170731707,0.357142857142857,0.453389830508475,1,0.959839357429719,0.505141833898527
0.153846153846154,0.383966244725738,0.1,0.391666666666667,1,0.97165991902834,0.289157768332074
0.0666666666666667,0.348936170212766,0.25,0.446280991735537,1,0.971544715447154,0.402551221629562
0,0.334728033472803,0.3,0.4375,1,0.987951807228916,0.421790480903064
0,0.354166666666667,0.181818181818182,0.506276150627615,1,0.987903225806452,0.198737762237018
0,0.341666666666667,0.285714285714286,0.406779661016949,1,0.979919678714859,0.418722725350791
0,0.363636363636364,0.166666666666667,0.405737704918033,,0.968,
0,0.338912133891213,0.166666666666667,0.483606557377049,1,0.975903614457831,0.188837149178221
0,0.380165289256198,0.142857142857143,0.45679012345679,1,0.979919678714859,0.152643152122737
0,0.305785123966942,0.384615384615385,0.468354430379747,,0.984,
0.166666666666667,0.377049180327869,0.0769230769230769,0.472573839662447,1,0.983935742971888,0.23327735455444
0.25,0.359504132231405,0.222222222222222,0.443983402489627,1,0.971774193548387,0.564296862739569
0.142857142857143,0.322033898305085,0.25,0.483471074380165,1,0.967611336032389,0.475757269264039
0.0769230769230769,0.30379746835443,0.0909090909090909,0.439330543933054,1,0.963562753036437,0.188077761952007
0.111111111111111,0.278008298755187,0.384615384615385,0.426160337552743,1,0.991967871485944,0.786504791941277
0.0909090909090909,0.351464435146444,0.6,0.470833333333333,1,0.995951417004049,0.924739040908851
0,0.35655737704918,0.222222222222222,0.468879668049793,,0.984,
0,0.329166666666667,0.2,0.491666666666667,1,0.979838709677419,0.237321752114361
0.375,0.334710743801653,0.111111111111111,0.473029045643154,1,0.967741935483871,0.530083789424041
0,0.340248962655602,0.444444444444444,0.464730290456432,1,0.975903614457831,0.609345570631655
0,0.367768595041322,0.285714285714286,0.48559670781893,1,0.979674796747967,0.344537981930661
0.125,0.384297520661157,0.0909090909090909,0.414225941422594,,0.984,
0.25,0.323529411764706,0.461538461538462,0.49789029535865,1,0.979674796747967,0.88600390922869
0.1,0.320833333333333,0.181818181818182,0.439330543933054,1,0.963562753036437,0.357045005421874
0,0.325102880658436,0.384615384615385,0.39662447257384,1,0.971774193548387,0.613361590283745
0,0.338775510204082,0.384615384615385,0.472573839662447,1,0.963709677419355,0.510996270806331
0.181818181818182,0.372384937238494,0.4,0.391666666666667,1,0.963855421686747,0.816021703245063
0.125,0.309917355371901,0.375,0.475206611570248,1,0.983739837398374,0.667996763042975
0.111111111111111,0.381742738589212,0.142857142857143,0.461864406779661,1,0.979838709677419,0.269355008509598
0.1,0.358333333333333,0.307692307692308,0.40084388185654,1,0.975806451612903,0.571484225093429
0.133333333333333,0.319148936170213,0.3,0.454166666666667,,0.976,
0.1,0.341666666666667,0.444444444444444,0.477178423236515,1,0.983870967741936,0.706334953646021
0,0.350210970464135,0.4,0.458333333333333,1,0.987903225806452,0.543962975410297
0.125,0.318181818181818,0.444444444444444,0.489626556016598,1,0.983870967741936,0.743779464792615
0,0.333333333333333,0.2,0.479166666666667,1,0.971887550200803,0.240524304655167
0,0.301652892561983,0.25,0.512605042016807,1,0.979919678714859,0.310690257626369
0,0.388429752066116,0.125,0.433884297520661,1,0.97165991902834,0.130562716010199
0.0833333333333333,0.327731092436975,0.4,0.429166666666667,,0.984,
0,0.344262295081967,0.285714285714286,0.432203389830509,1,0.983935742971888,0.396115437121407
0,0.333333333333333,0.111111111111111,0.406639004149378,1,0.991967871485944,0.128996179702629
0.25,0.355371900826446,0.363636363636364,0.464435146443515,1,0.983870967741936,0.755981470090605
