PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.0909090909090909,0.288702928870293,0.25,0.465811965811966,1,0.967871485943775,0.456892789256131
0,0.281632653061225,0.285714285714286,0.448559670781893,1,0.979919678714859,0.426206334418214
0.0769230769230769,0.354430379746835,0.285714285714286,0.440329218106996,,0.976,
0.125,0.297520661157025,0.363636363636364,0.468619246861925,1,0.967741935483871,0.667914240122421
0,0.348739495798319,0.0833333333333333,0.491596638655462,1,0.975903614457831,0.0666809630839129
0.111111111111111,0.353448275862069,0.25,0.441176470588235,1,0.979919678714859,0.456608785280699
0.25,0.285123966942149,0.166666666666667,0.426229508196721,1,0.979919678714859,0.570071375054982
0,0.353909465020576,0.363636363636364,0.439330543933054,1,0.975903614457831,0.502295977889943
0,0.359504132231405,0.142857142857143,0.407407407407407,1,0.963855421686747,0.172386802592282
0.111111111111111,0.286307053941909,0.1875,0.474358974358974,1,0.967741935483871,0.375616771675754
0,0.34297520661157,0.538461538461538,0.434599156118144,1,0.963855421686747,0.78715781707772
0,0.343096234309623,0.333333333333333,0.419087136929461,1,0.971544715447154,0.482561954991438
0.111111111111111,0.381742738589212,0.272727272727273,0.493723849372385,,0.988,
0,0.322314049586777,0.25,0.413223140495868,1,0.987903225806452,0.36795715280962
0,0.330578512396694,0.2,0.429166666666667,1,0.967741935483871,0.266083887145343
0,0.315352697095436,0,0.44672131147541,1,0.979919678714859,-0.0575947366079226
0.0909090909090909,0.368200836820084,0.3,0.416666666666667,1,0.975708502024291,0.521189213401732
0.222222222222222,0.360995850622407,0.3125,0.44017094017094,1,0.971887550200803,0.671623607997851
0,0.308641975308642,0.428571428571429,0.440329218106996,1,0.971887550200803,0.647067166904367
0,0.343096234309623,0.111111111111111,0.473029045643154,1,0.959514170040486,0.109399177081482
0.125,0.305785123966942,0.307692307692308,0.464135021097046,1,0.971774193548387,0.577766767542418
0,0.33195020746888,0.166666666666667,0.457983193277311,1,0.987854251012146,0.201518674655307
0.142857142857143,0.312757201646091,0.142857142857143,0.440329218106996,,0.972,
0.272727272727273,0.355648535564854,0.5,0.417355371900826,,0.98,
0.181818181818182,0.351464435146444,0.272727272727273,0.476987447698745,1,0.983935742971888,0.538313062161509
0,0.316872427983539,0.142857142857143,0.473251028806584,1,0.967741935483871,0.16254192908028
0,0.372950819672131,0.153846153846154,0.443037974683544,1,0.967741935483871,0.173665593046466
0,0.358649789029536,0.2,0.429166666666667,1,0.979838709677419,0.255200107244583
0.1,0.3375,0.5,0.421487603305785,1,0.987903225806452,0.886578798397574
0,0.310924369747899,0.4,0.416666666666667,1,0.955823293172691,0.623756322430055
0,0.347107438016529,0.214285714285714,0.449152542372881,1,0.983935742971888,0.272289711942807
0.0909090909090909,0.322175732217573,0.375,0.450413223140496,1,0.987903225806452,0.648071005111178
0.125,0.309917355371901,0.222222222222222,0.4149377593361,1,0.967871485943775,0.487077926069818
0,0.331932773109244,0.1,0.441666666666667,1,0.967871485943775,0.101269804710182
0,0.284518828451883,0.0909090909090909,0.447698744769875,1,0.987903225806452,0.0941555321752559
0.125,0.322314049586777,0.333333333333333,0.508196721311475,1,0.979757085020243,0.555529478810579
0,0.270491803278689,0.230769230769231,0.426160337552743,1,0.987951807228916,0.358722423444926
0,0.381742738589212,0.142857142857143,0.452674897119342,1,0.971774193548387,0.152904757664784
0.222222222222222,0.302904564315353,0.133333333333333,0.459574468085106,1,0.963855421686747,0.423385490569758
0,0.344398340248963,0.333333333333333,0.422131147540984,1,0.975903614457831,0.479451041770603
0,0.299595141700405,0.5,0.462809917355372,1,0.979919678714859,0.744178728297791
0,0.334710743801653,0.272727272727273,0.451882845188285,1,0.971544715447154,0.364784959835176
0.125,0.34297520661157,0.125,0.462809917355372,,0.96,
0,0.35,0.5,0.508403361344538,1,0.983870967741936,0.632006028861824
0.1,0.254166666666667,0.5,0.425619834710744,,0.984,
0.142857142857143,0.34156378600823,0.444444444444444,0.45643153526971,1,0.967871485943775,0.77855967427131
0.142857142857143,0.333333333333333,0.166666666666667,0.42436974789916,1,0.983739837398374,0.392282915927445
0,0.338983050847458,0.2,0.440816326530612,1,0.967741935483871,0.256196609827982
0,0.286885245901639,0.3,0.404166666666667,1,0.979838709677419,0.493571262917008
0,0.343220338983051,0,0.445344129554656,1,0.975903614457831,-0.0550162946112109
0.111111111111111,0.273858921161826,0.333333333333333,0.420168067226891,1,0.963709677419355,0.698202473976911
0,0.341772151898734,0.272727272727273,0.456066945606695,1,0.987903225806452,0.360303814364339
0,0.308641975308642,0.181818181818182,0.405857740585774,1,0.983935742971888,0.261101533971273
0.0833333333333333,0.323529411764706,0.0714285714285714,0.470338983050848,,0.984,
0,0.285714285714286,0.666666666666667,0.420168067226891,1,0.979919678714859,1.13760237306074
0.230769230769231,0.362869198312236,0.3,0.4625,1,0.959839357429719,0.630149515223852
0,0.37603305785124,0.166666666666667,0.459016393442623,1,0.979757085020243,0.186964476713099
0,0.305439330543933,0.4,0.4875,1,0.975903614457831,0.549591190731396
0.0909090909090909,0.364016736401674,0.444444444444444,0.452282157676349,1,0.979919678714859,0.703354980199349
0,0.3,0.444444444444444,0.482758620689655,1,0.979838709677419,0.628975010026469
0,0.322314049586777,0.428571428571429,0.427966101694915,,0.976,
0.2,0.33469387755102,0.5,0.396694214876033,1,0.975708502024291,1.06528995230479
0.222222222222222,0.352697095435685,0.363636363636364,0.414225941422594,1,0.983935742971888,0.804004301949847
0.125,0.268595041322314,0.25,0.441176470588235,1,0.979838709677419,0.548437304283086
0.285714285714286,0.304526748971193,0.5,0.5,1,0.983935742971888,1.00758904724011
0.125,0.363636363636364,0.333333333333333,0.45643153526971,1,0.983870967741936,0.57455790597155
0,0.340248962655602,0.666666666666667,0.435684647302905,1,0.979919678714859,0.997583357702115
0,0.329218106995885,0.5,0.43801652892562,,0.976,
0,0.333333333333333,0.555555555555556,0.45643153526971,1,0.987854251012146,0.800597900633711
0,0.360995850622407,0.3,0.458333333333333,1,0.971774193548387,0.385326945299791
0,0.285123966942149,0.5,0.491803278688525,1,0.979757085020243,0.719165174857946
0.1,0.320833333333333,0.222222222222222,0.431535269709544,,0.976,
0.25,0.330578512396694,0.222222222222222,0.45643153526971,1,0.971774193548387,0.577182853350536
0.181818181818182,0.347280334728034,0.4,0.475,1,0.975903614457831,0.72601664922572
0.2,0.341666666666667,0.375,0.525641025641026,1,0.963855421686747,0.651134533153857
0,0.325,0.333333333333333,0.438524590163934,1,0.963709677419355,0.476479183135196
0.0833333333333333,0.361344537815126,0.333333333333333,0.460580912863071,1,0.971887550200803,0.523469394789269
0.0909090909090909,0.389121338912134,0.4,0.436734693877551,1,0.971774193548387,0.629349443868422
0.0714285714285714,0.309322033898305,0,0.528455284552846,1,0.967741935483871,0.0254508641234207
0,0.294117647058824,0.5,0.525210084033613,1,0.983870967741936,0.666460064093121
0,0.311203319502075,0.3,0.5125,1,0.959677419354839,0.374529133631768
0,0.347107438016529,0.111111111111111,0.423236514522822,1,0.971774193548387,0.120394030171742
0.153846153846154,0.333333333333333,0.333333333333333,0.460580912863071,,0.98,
0,0.345679012345679,0.166666666666667,0.413934426229508,1,0.979919678714859,0.214512482219728
0,0.315352697095436,0.4,0.429166666666667,1,0.979757085020243,0.609466782349612
0,0.333333333333333,0.3,0.4625,1,0.979919678714859,0.400804289812799
0.181818181818182,0.376569037656904,0.125,0.483471074380165,1,0.97165991902834,0.308942129092219
0.111111111111111,0.336099585062241,0.4,0.416326530612245,1,0.967871485943775,0.73891917078444
0,0.279835390946502,0.285714285714286,0.407407407407407,1,0.983870967741936,0.470881738202953
0,0.374485596707819,0.272727272727273,0.430962343096234,1,0.983870967741936,0.358178721695983
0,0.323651452282158,0.45,0.447826086956522,1,0.975903614457831,0.656023695769345
0,0.33195020746888,0.125,0.388429752066116,1,0.971774193548387,0.157846821435791
0.125,0.318181818181818,0.222222222222222,0.452282157676349,,0.98,
0.142857142857143,0.308641975308642,0.166666666666667,0.438524590163934,1,0.983805668016194,0.39763293074043
0,0.300813008130081,0.2,0.441666666666667,1,0.991967871485944,0.276273345977412
0,0.351020408163265,0.333333333333333,0.42436974789916,1,0.971887550200803,0.471044011752388
0,0.31404958677686,0.4375,0.457264957264957,,0.964,
0,0.323770491803279,0.4,0.466666666666667,1,0.983935742971888,0.557552663191379
0.0714285714285714,0.411016949152542,0.333333333333333,0.460580912863071,1,0.963562753036437,0.472485763129764
0.125,0.31404958677686,0.363636363636364,0.489539748953975,1,0.979919678714859,0.627487014846239
0.111111111111111,0.307053941908714,0.6,0.448979591836735,1,0.967741935483871,1.04970393511138
0.142857142857143,0.316872427983539,0.416666666666667,0.478991596638655,1,0.963709677419355,0.732555775657208
0,0.345991561181435,0.5,0.466101694915254,1,0.979919678714859,0.685335087611608
0.1,0.366666666666667,0.5,0.479166666666667,1,0.983935742971888,0.755270133029076
0.142857142857143,0.312757201646091,0.272727272727273,0.422594142259414,1,0.975903614457831,0.587356172100759
0,0.347280334728034,0.1,0.45,1,0.979838709677419,0.0976574396054706
0,0.327800829875519,0.461538461538462,0.417721518987342,1,0.975903614457831,0.712728157584517
0,0.318181818181818,0.214285714285714,0.478813559322034,1,0.971887550200803,0.267939961424476
0.0666666666666667,0.268085106382979,0.125,0.442148760330579,,0.972,
0.25,0.390243902439024,0.363636363636364,0.422594142259414,1,0.971887550200803,0.770468615790031
0.142857142857143,0.320987654320988,0.2,0.5,1,0.979919678714859,0.392480518902517
0,0.319672131147541,0.166666666666667,0.389344262295082,1,0.975510204081633,0.236948257884816
0,0.315352697095436,0.3,0.4125,1,0.975903614457831,0.457605272067808
0,0.3625,0.2,0.4625,1,0.991967871485944,0.239169839121176
0.1,0.3,0.428571428571429,0.411522633744856,1,0.987951807228916,0.842089971221678
0,0.322314049586777,0.111111111111111,0.410788381742739,1,0.963562753036437,0.128583491023881
0,0.265560165975104,0.125,0.466942148760331,1,0.987951807228916,0.151174410746123
0,0.357142857142857,0.285714285714286,0.473251028806584,1,0.971544715447154,0.356682294726225
0,0.302904564315353,0.454545454545455,0.476987447698745,1,0.975806451612903,0.647614829157756
0,0.326359832635983,0.25,0.417355371900826,,0.976,
0.142857142857143,0.349794238683128,0.444444444444444,0.419087136929461,1,0.975903614457831,0.830216628678168
0,0.329218106995885,0.285714285714286,0.497942386831276,1,0.987903225806452,0.358183048187115
0.2,0.330612244897959,0.352941176470588,0.433476394849785,1,0.975903614457831,0.755189891789671
0.333333333333333,0.323886639676113,0.25,0.425619834710744,1,0.963855421686747,0.768929620888852
0,0.290983606557377,0.125,0.421487603305785,1,0.975806451612903,0.15855336764121
0,0.323651452282158,0.222222222222222,0.427385892116183,1,0.975903614457831,0.308078267435617
0,0.340336134453782,0.368421052631579,0.454545454545455,1,0.963414634146341,0.502961479882048
0,0.347107438016529,0.25,0.420168067226891,1,0.987903225806452,0.34695496721568
0.1,0.316666666666667,0.142857142857143,0.448559670781893,1,0.987903225806452,0.294213684015245
0.0909090909090909,0.351464435146444,0.142857142857143,0.419753086419753,,0.972,
0,0.369918699186992,0.285714285714286,0.469135802469136,,0.988,
0,0.302904564315353,0.272727272727273,0.414225941422594,1,0.983870967741936,0.420105258758456
0.166666666666667,0.331967213114754,0.333333333333333,0.453781512605042,1,0.987903225806452,0.657617228263623
0,0.366666666666667,0.3,0.454166666666667,1,0.987903225806452,0.387588701806238
0,0.351464435146444,0.125,0.409090909090909,1,0.987903225806452,0.146827577367086
0,0.34453781512605,0.166666666666667,0.483193277310924,1,0.983739837398374,0.187978366554008
0.0909090909090909,0.359832635983264,0.133333333333333,0.485106382978723,1,0.971887550200803,0.231562158837767
0.333333333333333,0.286885245901639,0.333333333333333,0.468879668049793,1,0.979919678714859,0.889789208118647
0.285714285714286,0.345679012345679,0.363636363636364,0.481171548117155,1,0.97165991902834,0.778839045911935
0,0.327731092436975,0.4,0.429787234042553,1,0.979838709677419,0.595577926939843
0,0.317991631799163,0.416666666666667,0.382352941176471,1,0.975903614457831,0.703090034702131
0,0.334710743801653,0.333333333333333,0.42436974789916,1,0.979919678714859,0.486202119876318
0,0.300813008130081,0.25,0.454545454545455,1,0.979919678714859,0.348644489841575
0,0.338842975206612,0.181818181818182,0.430962343096234,1,0.991902834008097,0.235101451343676
0,0.288065843621399,0.1,0.470833333333333,,0.968,
0.1,0.3625,0.416666666666667,0.428571428571429,1,0.983739837398374,0.706970531696207
0.2,0.308333333333333,0.166666666666667,0.483606557377049,1,0.983935742971888,0.428767261786206
0,0.300411522633745,0.2,0.408163265306122,1,0.979838709677419,0.296034986565484
0,0.299180327868852,0.25,0.42436974789916,1,0.967479674796748,0.370760308632745
0.222222222222222,0.369294605809129,0.0769230769230769,0.413502109704641,1,0.979919678714859,0.329843121716575
0,0.254098360655738,0.4,0.404166666666667,1,0.983805668016194,0.72942487947878
0.25,0.309917355371901,0.125,0.417355371900826,1,0.979591836734694,0.48288899224341
0.1,0.354166666666667,0.25,0.454545454545455,,0.968,
0,0.326359832635983,0.285714285714286,0.489711934156379,1,0.967871485943775,0.362182080835346
0,0.308641975308642,0.428571428571429,0.448559670781893,1,0.979919678714859,0.638474593599836
0.117647058823529,0.339055793991416,0.125,0.483471074380165,1,0.975903614457831,0.257209778592778
0,0.359832635983264,0.166666666666667,0.463114754098361,,0.976,
0.125,0.371900826446281,0.2,0.433333333333333,1,0.975806451612903,0.38974574537133
0.111111111111111,0.319502074688797,0.5,0.466942148760331,1,0.991902834008097,0.847821629403111
0,0.347457627118644,0.1,0.433333333333333,1,0.967479674796748,0.100324242234845
0,0.323886639676113,0.6,0.416326530612245,1,0.979838709677419,0.955832763502646
0.0909090909090909,0.288702928870293,0.125,0.435897435897436,1,0.975708502024291,0.273018939350788
0,0.34156378600823,0.428571428571429,0.440677966101695,1,0.967871485943775,0.610235449433251
0,0.341666666666667,0.111111111111111,0.460580912863071,1,0.983870967741936,0.113438745486038
0.1,0.35,0.384615384615385,0.523206751054852,1,0.975903614457831,0.561760390394584
0,0.326446280991736,0.230769230769231,0.421940928270042,,0.988,
0,0.309917355371901,0.111111111111111,0.481327800829876,1,0.975903614457831,0.11428824828743
0.0833333333333333,0.336134453781513,0.454545454545455,0.481171548117155,1,0.991935483870968,0.705894254081066
0.1,0.3,1,0.451612903225806,1,0.979674796747967,1.70468171281005
0,0.289795918367347,0.333333333333333,0.442622950819672,1,0.979757085020243,0.506398768347686
0.166666666666667,0.34016393442623,0.176470588235294,0.433476394849785,1,0.983805668016194,0.424781245593321
0.2,0.3875,0.2,0.489795918367347,1,0.971774193548387,0.418566284963785
0.0769230769230769,0.354430379746835,0.461538461538462,0.451476793248945,1,0.991967871485944,0.728763865022838
0,0.347107438016529,0.166666666666667,0.420168067226891,1,0.983870967741936,0.211624451987299
0,0.348547717842324,0.142857142857143,0.432098765432099,1,0.967741935483871,0.167336181534901
0,0.334710743801653,0.285714285714286,0.432203389830509,1,0.979591836734694,0.401776791133701
0,0.319502074688797,0.363636363636364,0.468619246861925,1,0.967741935483871,0.499843345516593
0,0.381147540983607,0.272727272727273,0.447698744769875,1,0.971774193548387,0.341652926341193
0,0.372881355932203,0.285714285714286,0.432203389830509,1,0.963414634146341,0.374491679230155
0.2,0.325,0.285714285714286,0.419753086419753,1,0.979838709677419,0.673624524870209
0.333333333333333,0.323886639676113,0.181818181818182,0.414225941422594,1,0.979919678714859,0.678096098715926
0,0.303643724696356,0.111111111111111,0.427385892116183,1,0.975609756097561,0.129061980314543
0.285714285714286,0.333333333333333,0.142857142857143,0.419753086419753,1,0.991967871485944,0.537998174857718
0.125,0.351239669421488,0.1,0.408333333333333,1,0.983739837398374,0.261349231677339
0.0909090909090909,0.351464435146444,0.6,0.444897959183673,1,0.995934959349593,0.971771592462106
0,0.336099585062241,0.375,0.367768595041322,,0.968,
0.0909090909090909,0.313807531380753,0.307692307692308,0.426160337552743,1,0.971774193548387,0.573213838579051
0,0.309623430962343,0.111111111111111,0.460580912863071,,0.976,
0,0.351464435146444,0.285714285714286,0.469135802469136,1,0.987951807228916,0.365064002970683
0,0.309917355371901,0.333333333333333,0.506382978723404,1,0.979919678714859,0.430988113594933
0.2,0.3125,0,0.448979591836735,1,0.979919678714859,0.186651897904314
0.0909090909090909,0.330543933054393,0.5,0.483739837398374,1,0.963414634146341,0.774448452235991
0.0833333333333333,0.336134453781513,0.166666666666667,0.475409836065574,1,0.979838709677419,0.285831282661281
0.0555555555555556,0.336206896551724,0.333333333333333,0.461538461538462,1,0.991935483870968,0.516464762842994
0.1,0.35,0.428571428571429,0.460905349794239,1,0.955645161290323,0.686880334565818
0.166666666666667,0.378151260504202,0.166666666666667,0.428571428571429,1,0.975903614457831,0.386745432381942
0.1,0.333333333333333,0.6,0.416326530612245,1,0.971887550200803,1.06182949814432
0,0.326446280991736,0.428571428571429,0.419753086419753,1,0.979757085020243,0.65751702432197
0.0714285714285714,0.377118644067797,0.333333333333333,0.39344262295082,1,0.971544715447154,0.567098579775226
0,0.319672131147541,0.384615384615385,0.388185654008439,1,0.987951807228916,0.637206882403141
0.111111111111111,0.360995850622407,0.25,0.454545454545455,1,0.979919678714859,0.439712325663156
0,0.331932773109244,0.357142857142857,0.415254237288136,1,0.991902834008097,0.541101432441957
0.2,0.3625,0.333333333333333,0.450819672131148,,0.984,
0,0.349794238683128,0.3,0.5,1,0.979838709677419,0.364610856180649
0.125,0.305785123966942,0.25,0.413223140495868,1,0.991902834008097,0.548122430150476
0,0.283950617283951,0.625,0.471074380165289,1,0.963855421686747,0.946645774442391
0,0.355371900826446,0.0909090909090909,0.414225941422594,1,0.983870967741936,0.089024488661177
0.111111111111111,0.352697095435685,0.333333333333333,0.385892116182573,1,0.979919678714859,0.655809820428942
0,0.329166666666667,0.333333333333333,0.443983402489627,1,0.97165991902834,0.469647476187925
0,0.3625,0.333333333333333,0.463114754098361,,0.972,
0,0.363265306122449,0.3,0.475,1,0.983805668016194,0.374304738476688
0,0.315573770491803,0.5,0.495833333333333,1,0.97165991902834,0.677294425877616
0,0.353909465020576,0.222222222222222,0.377593360995851,1,0.983805668016194,0.326262973707612
0.333333333333333,0.34016393442623,0.3,0.433333333333333,1,0.995967741935484,0.82706614636006
0,0.35,0.25,0.441176470588235,1,0.967611336032389,0.327920758545987
0,0.338842975206612,0.357142857142857,0.432203389830509,,0.984,
0.166666666666667,0.368852459016393,0,0.448559670781893,1,0.975708502024291,0.132937006216413
0,0.320987654320988,0.25,0.475206611570248,1,0.979757085020243,0.323431583334517
0,0.318181818181818,0.272727272727273,0.468619246861925,1,0.983935742971888,0.364683181951327
0.166666666666667,0.35655737704918,0.111111111111111,0.452282157676349,1,0.979838709677419,0.300399599025884
0.0909090909090909,0.376569037656904,0.285714285714286,0.460905349794239,1,0.991967871485944,0.455583538343305
0,0.311475409836066,0.5,0.474576271186441,1,0.963855421686747,0.707475093003753
0.125,0.34297520661157,0.181818181818182,0.435146443514644,1,0.967871485943775,0.377220099637478
0.0909090909090909,0.297071129707113,0.333333333333333,0.425531914893617,1,0.979919678714859,0.638893421650765
0,0.307053941908714,0.384615384615385,0.421940928270042,1,0.975903614457831,0.600750400417753
0,0.371900826446281,0.0833333333333333,0.46218487394958,1,0.987951807228916,0.06825421769767
0,0.384297520661157,0,0.392561983471074,,0.976,
0.0714285714285714,0.26271186440678,0,0.454166666666667,1,0.967871485943775,0.0318256282483352
0.142857142857143,0.296296296296296,0.272727272727273,0.451882845188285,,0.968,
0,0.334710743801653,0.375,0.433884297520661,1,0.975806451612903,0.542432163382237
0.153846153846154,0.367088607594937,0.181818181818182,0.443514644351464,1,0.979919678714859,0.391313430786393
0.142857142857143,0.349794238683128,0.444444444444444,0.406639004149378,1,0.975806451612903,0.851943610996167
0,0.299180327868852,0.555555555555556,0.443983402489627,1,0.983870967741936,0.868954440857848
0,0.360995850622407,0.142857142857143,0.436213991769547,1,0.971887550200803,0.162936004928173
0.2,0.283333333333333,0.5,0.4875,1,0.979757085020243,0.964788246102608
0,0.340248962655602,0.222222222222222,0.37344398340249,,0.992,
0.125,0.318181818181818,0.5,0.4375,1,0.983935742971888,0.916051103285877
0.1,0.3375,0.272727272727273,0.397489539748954,1,0.967741935483871,0.535210607730443
0.181818181818182,0.343096234309623,0.333333333333333,0.443965517241379,1,0.975903614457831,0.672493655299026
0.125,0.318181818181818,0.181818181818182,0.476987447698745,,0.972,
0.25,0.367768595041322,0,0.448559670781893,1,0.979838709677419,0.226428091844184
0.1,0.379166666666667,0.428571428571429,0.42798353909465,1,0.983870967741936,0.706860481428388
0,0.297520661157025,0.25,0.447826086956522,1,0.975903614457831,0.354948397083259
0,0.385245901639344,0.2,0.433333333333333,1,0.975806451612903,0.242112735959292
0.2,0.346938775510204,0.142857142857143,0.403292181069959,1,0.987903225806452,0.433936085317159
0.0714285714285714,0.275423728813559,0.333333333333333,0.453781512605042,1,0.967611336032389,0.59586801434116
0.1,0.316666666666667,0.333333333333333,0.49792531120332,,0.976,
0.166666666666667,0.34453781512605,0.166666666666667,0.478991596638655,1,0.967741935483871,0.369490266102002
0,0.311203319502075,0.5,0.453781512605042,1,0.987951807228916,0.746011615924196
0,0.307377049180328,0.142857142857143,0.411522633744856,1,0.979919678714859,0.189086724869563
0,0.347107438016529,0.25,0.449579831932773,1,0.959839357429719,0.323011927761781
0.1,0.304166666666667,0.0769230769230769,0.459915611814346,,0.98,
0,0.305785123966942,0.5,0.418032786885246,1,0.963709677419355,0.803271402936312
0,0.320833333333333,0.307692307692308,0.476793248945148,1,0.971887550200803,0.407946644838466
0,0.309917355371901,0.1,0.45,,0.964,
0.166666666666667,0.336065573770492,0,0.395833333333333,1,0.971774193548387,0.156131618115149
0.153846153846154,0.282700421940928,0.333333333333333,0.427385892116183,1,0.959839357429719,0.730964017320466
0,0.331967213114754,0.363636363636364,0.393305439330544,1,0.979919678714859,0.575789952621268
0.0769230769230769,0.29957805907173,0.7,0.454166666666667,1,0.983935742971888,1.18126778201327
0.0909090909090909,0.326359832635983,0.111111111111111,0.419087136929461,1,0.975510204081633,0.241271291851843
0,0.344262295081967,0.384615384615385,0.413502109704641,1,0.991902834008097,0.576786542270307
0.0833333333333333,0.323529411764706,0.333333333333333,0.439834024896266,1,0.971774193548387,0.579577767921096
0,0.322448979591837,0.307692307692308,0.459915611814346,1,0.975806451612903,0.421209275263664
0.111111111111111,0.29045643153527,0.222222222222222,0.398340248962656,1,0.979838709677419,0.508893670115219
0.285714285714286,0.329218106995885,0.222222222222222,0.37344398340249,1,0.975806451612903,0.74266949315057
0,0.341666666666667,0.230769230769231,0.438818565400844,1,0.971887550200803,0.30461153679704
0,0.315352697095436,0.428571428571429,0.374485596707819,1,0.967871485943775,0.739410231367415
0,0.289795918367347,0.285714285714286,0.457627118644068,1,0.987854251012146,0.413548399739182
0,0.327868852459016,0.133333333333333,0.442553191489362,1,0.963709677419355,0.154260046852021
0,0.352459016393443,0,0.456066945606695,1,0.971774193548387,-0.0529967717409532
0.111111111111111,0.360995850622407,0.416666666666667,0.432773109243698,1,0.971887550200803,0.712023840359609
0.111111111111111,0.327800829875519,0.222222222222222,0.427385892116183,1,0.979919678714859,0.44466038358129
0,0.359183673469388,0.142857142857143,0.440329218106996,1,0.987854251012146,0.163267078013681
0,0.295081967213115,0.222222222222222,0.448132780082988,1,0.983805668016194,0.311262302228072
0.1,0.341666666666667,0.5,0.442148760330579,1,0.975708502024291,0.839187903164405
0.125,0.334710743801653,0.181818181818182,0.435146443514644,1,0.983870967741936,0.385350933276731
0.142857142857143,0.362139917695473,0.4,0.458333333333333,,0.988,
0.0833333333333333,0.302521008403361,0.333333333333333,0.42436974789916,1,0.971887550200803,0.621675139305653
0.0909090909090909,0.347280334728034,0.125,0.43801652892562,1,0.971774193548387,0.245020639512447
0,0.34156378600823,0.375,0.400826446280992,,0.968,
0,0.351694915254237,0.333333333333333,0.441176470588235,1,0.975903614457831,0.455877316415188
0.1,0.316666666666667,0.181818181818182,0.468619246861925,1,0.971887550200803,0.34030477383292
0,0.293388429752066,0,0.454166666666667,,0.964,
0,0.360995850622407,0.363636363636364,0.447698744769875,1,0.975806451612903,0.488628590223045
0.2,0.354166666666667,0.111111111111111,0.439834024896266,1,0.983870967741936,0.348192907385558
0,0.365957446808511,0.384615384615385,0.383966244725738,1,0.967871485943775,0.584164723807401
0,0.297520661157025,0.555555555555556,0.443983402489627,1,0.975806451612903,0.868098365796059
0.181818181818182,0.322175732217573,0,0.460905349794239,1,0.975903614457831,0.157654911157995
0.125,0.322314049586777,0.4,0.416666666666667,1,0.979757085020243,0.778972990962719
0,0.383333333333333,0.833333333333333,0.479508196721312,,0.98,
0,0.351239669421488,0.5,0.429166666666667,1,0.97165991902834,0.727426509090888
0,0.358333333333333,0.263157894736842,0.424242424242424,1,0.971544715447154,0.355632763710786
0.142857142857143,0.34156378600823,0.307692307692308,0.438818565400844,1,0.975708502024291,0.594793804468644
0,0.368852459016393,0.625,0.479338842975207,1,0.983935742971888,0.821279554342073
0.222222222222222,0.286307053941909,0.2,0.483333333333333,1,0.971774193548387,0.520930336772921
0,0.327800829875519,0.333333333333333,0.44672131147541,1,0.971774193548387,0.468161045987803
0.1,0.266666666666667,0.4,0.483333333333333,1,0.967741935483871,0.711238079431361
0,0.308641975308642,0.181818181818182,0.489539748953975,1,0.975903614457831,0.218442380743913
0,0.3375,0.272727272727273,0.414225941422594,1,0.975708502024291,0.392817958714454
0.1,0.358333333333333,0.714285714285714,0.469135802469136,1,0.975806451612903,1.08426255143342
0.142857142857143,0.300411522633745,0.125,0.466942148760331,,0.964,
0.142857142857143,0.349794238683128,0.230769230769231,0.417721518987342,1,0.979919678714859,0.48931217568065
0,0.365546218487395,0.285714285714286,0.470338983050848,,0.972,
0.166666666666667,0.340336134453782,0,0.423387096774194,1,0.987854251012146,0.147225440283556
0.111111111111111,0.315352697095436,0.181818181818182,0.443514644351464,1,0.975903614457831,0.373041730691378
0.2,0.323404255319149,0.333333333333333,0.481327800829876,,0.98,
0.125,0.34297520661157,0.375,0.442148760330579,1,0.971774193548387,0.671694585958883
0.125,0.301652892561983,0.333333333333333,0.481327800829876,1,0.971544715447154,0.601455069401122
0,0.357142857142857,0.428571428571429,0.465020576131687,1,0.971887550200803,0.569121711461862
0,0.359183673469388,0.5,0.403361344537815,1,0.979838709677419,0.75944837008089
0.0769230769230769,0.312236286919831,0.277777777777778,0.452586206896552,1,0.979919678714859,0.481046379895911
0,0.270833333333333,0,0.443089430894309,1,0.983870967741936,-0.0629951933198853
0.166666666666667,0.307377049180328,0.285714285714286,0.481481481481482,1,0.963562753036437,0.569290220819891
0,0.340336134453782,0.2,0.444897959183673,1,0.971887550200803,0.254039814779504
0.166666666666667,0.336065573770492,0.1,0.3875,1,0.987951807228916,0.33765632964961
0.1,0.333333333333333,0.2,0.440816326530612,1,0.991935483870968,0.382061733321289
0.0769230769230769,0.312236286919831,0,0.466942148760331,,0.972,
0,0.331967213114754,0.666666666666667,0.466386554621849,,0.98,
0.111111111111111,0.302904564315353,0.4,0.404255319148936,1,0.979838709677419,0.811441568026984
0,0.322175732217573,0.2,0.441666666666667,1,0.987854251012146,0.265585755874164
0.25,0.326446280991736,0.4,0.479166666666667,1,0.975708502024291,0.820606287504242
0,0.346938775510204,0.1,0.379166666666667,1,0.963709677419355,0.112365323112354
0.272727272727273,0.334728033472803,0.333333333333333,0.42436974789916,,0.972,
0,0.348547717842324,0.285714285714286,0.419753086419753,1,0.979919678714859,0.402607396443906
0.125,0.301652892561983,0.555555555555556,0.522821576763486,1,0.979838709677419,0.874353232097882
0,0.296296296296296,0.111111111111111,0.410788381742739,,0.98,
0.0909090909090909,0.359832635983264,0.153846153846154,0.443037974683544,,0.956,
