PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.92,0.82,0.406666666666667,0.233333333333333,2.06937269878327
0.906666666666667,0.84,0.326666666666667,0.213333333333333,1.92924434426383
0.906666666666667,0.853333333333333,0.42,0.233333333333333,2.02473514611383
0.94,0.84,0.4,0.233333333333333,2.05318151067983
0.953333333333333,0.84,0.526666666666667,0.246666666666667,2.26369555465045
0.86,0.826666666666667,0.42,0.166666666666667,2.23827796029193
0.92,0.82,0.373333333333333,0.26,1.92329030751764
0.906666666666667,0.786666666666667,0.38,0.193333333333333,2.19593150067768
0.913333333333333,0.88,0.446666666666667,0.226666666666667,2.06423484718123
0.933333333333333,0.82,0.4,0.28,1.93107520834093
0.886666666666667,0.86,0.42,0.146666666666667,2.29649023462208
0.946666666666667,0.846666666666667,0.393333333333333,0.206666666666667,2.12850877778856
0.88,0.82,0.386666666666667,0.32,1.73447906859463
0.92,0.886666666666667,0.4,0.246666666666667,1.91793000211452
0.94,0.853333333333333,0.373333333333333,0.246666666666667,1.94241888619954
0.946666666666667,0.806666666666667,0.413333333333333,0.226666666666667,2.16466169671735
0.953333333333333,0.833333333333333,0.406666666666667,0.24,2.07281364335623
0.893333333333333,0.926666666666667,0.32,0.206666666666667,1.79573720711822
0.92,0.86,0.42,0.293333333333333,1.85964375466459
0.92,0.8,0.366666666666667,0.22,2.06825658223713
0.92,0.826666666666667,0.393333333333333,0.233333333333333,2.0333962022194
0.926666666666667,0.846666666666667,0.406666666666667,0.24,2.01611376946707
0.913333333333333,0.846666666666667,0.313333333333333,0.266666666666667,1.7516280073294
0.913333333333333,0.813333333333333,0.446666666666667,0.273333333333333,2.01803914844608
0.906666666666667,0.86,0.453333333333333,0.2,2.19018480311964
0.92,0.8,0.466666666666667,0.24,2.19478602033968
0.866666666666667,0.853333333333333,0.486666666666667,0.293333333333333,1.91571374242255
0.9,0.826666666666667,0.36,0.193333333333333,2.07384896507071
0.926666666666667,0.846666666666667,0.32,0.24,1.85462721100217
0.9,0.846666666666667,0.413333333333333,0.2,2.12414925434597
0.92,0.846666666666667,0.393333333333333,0.286666666666667,1.84838651024156
0.953333333333333,0.84,0.34,0.246666666666667,1.91774694711135
0.926666666666667,0.88,0.44,0.24,2.02810910974444
0.866666666666667,0.84,0.393333333333333,0.266666666666667,1.84266151934433
0.913333333333333,0.873333333333333,0.446666666666667,0.24,2.03236398579547
0.92,0.806666666666667,0.34,0.226666666666667,1.98264460984702
0.926666666666667,0.813333333333333,0.346666666666667,0.32,1.7321238949085
0.886666666666667,0.793333333333333,0.46,0.24,2.14601747238684
0.913333333333333,0.813333333333333,0.426666666666667,0.32,1.85124088699706
0.946666666666667,0.886666666666667,0.366666666666667,0.24,1.91204428339875
0.893333333333333,0.806666666666667,0.42,0.28,1.9330462282612
0.94,0.813333333333333,0.36,0.206666666666667,2.10840482526709
0.886666666666667,0.813333333333333,0.406666666666667,0.173333333333333,2.25013754787976
0.9,0.833333333333333,0.34,0.233333333333333,1.89399191433219
0.9,0.853333333333333,0.32,0.26,1.75527404847037
0.94,0.873333333333333,0.473333333333333,0.213333333333333,2.20610414023804
0.926666666666667,0.82,0.446666666666667,0.313333333333333,1.91099485284474
0.9,0.906666666666667,0.42,0.273333333333333,1.82882182829141
0.946666666666667,0.893333333333333,0.38,0.3,1.76785631420661
0.9,0.866666666666667,0.366666666666667,0.26,1.82182723579657
0.906666666666667,0.826666666666667,0.373333333333333,0.193333333333333,2.11098547945816
0.9,0.84,0.46,0.293333333333333,1.92917808055543
0.96,0.853333333333333,0.353333333333333,0.22,2.01455862918609
0.926666666666667,0.866666666666667,0.353333333333333,0.24,1.88873487578345
0.926666666666667,0.873333333333333,0.4,0.18,2.16223185948627
0.9,0.873333333333333,0.36,0.226666666666667,1.89468800877285
0.893333333333333,0.846666666666667,0.453333333333333,0.26,1.9958707472594
0.94,0.833333333333333,0.446666666666667,0.226666666666667,2.17525134333601
0.913333333333333,0.833333333333333,0.36,0.213333333333333,2.01430180167856
0.92,0.8,0.506666666666667,0.233333333333333,2.29659486479259
0.953333333333333,0.853333333333333,0.44,0.226666666666667,2.14825988878884
0.926666666666667,0.813333333333333,0.36,0.266666666666667,1.89753993052932
0.933333333333333,0.773333333333333,0.433333333333333,0.28,2.0590046291717
0.9,0.86,0.453333333333333,0.22,2.11150619213666
0.906666666666667,0.786666666666667,0.42,0.26,2.04124969058312
0.933333333333333,0.9,0.446666666666667,0.266666666666667,1.94252934288648
0.9,0.886666666666667,0.433333333333333,0.253333333333333,1.93231893653815
0.926666666666667,0.826666666666667,0.406666666666667,0.286666666666667,1.90635051972292
0.913333333333333,0.84,0.44,0.266666666666667,1.98770284712268
0.906666666666667,0.84,0.406666666666667,0.26,1.93838580573716
0.96,0.846666666666667,0.4,0.226666666666667,2.09223850740021
0.906666666666667,0.833333333333333,0.4,0.286666666666667,1.86023153572465
0.946666666666667,0.833333333333333,0.34,0.293333333333333,1.78872063663804
0.94,0.826666666666667,0.366666666666667,0.24,1.9891792904063
0.92,0.826666666666667,0.486666666666667,0.266666666666667,2.10036581547073
0.886666666666667,0.88,0.413333333333333,0.266666666666667,1.85184114589623
0.926666666666667,0.873333333333333,0.433333333333333,0.206666666666667,2.13398018224373
0.933333333333333,0.806666666666667,0.333333333333333,0.22,2.01052790052812
0.946666666666667,0.813333333333333,0.453333333333333,0.306666666666667,1.97476600359826
0.94,0.853333333333333,0.333333333333333,0.193333333333333,2.03485199171098
0.933333333333333,0.873333333333333,0.38,0.246666666666667,1.9177327759589
0.933333333333333,0.813333333333333,0.333333333333333,0.193333333333333,2.09165292844842
0.906666666666667,0.833333333333333,0.393333333333333,0.193333333333333,2.14022512284005
0.94,0.853333333333333,0.353333333333333,0.273333333333333,1.83109540330495
0.926666666666667,0.846666666666667,0.44,0.173333333333333,2.31798205132422
0.893333333333333,0.846666666666667,0.36,0.206666666666667,1.98663727342742
0.953333333333333,0.866666666666667,0.413333333333333,0.193333333333333,2.19089450814832
0.92,0.806666666666667,0.48,0.22,2.2821920370234
0.886666666666667,0.826666666666667,0.44,0.24,2.0543640746371
0.913333333333333,0.82,0.413333333333333,0.226666666666667,2.09519052583125
0.906666666666667,0.88,0.333333333333333,0.253333333333333,1.77187456795931
0.953333333333333,0.866666666666667,0.393333333333333,0.24,1.99786127770855
0.933333333333333,0.833333333333333,0.426666666666667,0.253333333333333,2.04039111235287
0.88,0.866666666666667,0.286666666666667,0.246666666666667,1.68669270221437
0.926666666666667,0.826666666666667,0.38,0.293333333333333,1.84135853506202
0.92,0.853333333333333,0.433333333333333,0.22,2.11184302266822
0.893333333333333,0.8,0.353333333333333,0.306666666666667,1.75093819091767
0.946666666666667,0.893333333333333,0.373333333333333,0.22,1.97412677878396
0.926666666666667,0.886666666666667,0.386666666666667,0.226666666666667,1.96126415393738
0.92,0.86,0.48,0.233333333333333,2.14468836197789
0.913333333333333,0.886666666666667,0.406666666666667,0.253333333333333,1.90225041404321
0.926666666666667,0.846666666666667,0.326666666666667,0.28,1.75795020151558
0.873333333333333,0.88,0.433333333333333,0.273333333333333,1.85184650744124
0.913333333333333,0.853333333333333,0.4,0.166666666666667,2.22807945526086
0.88,0.806666666666667,0.38,0.24,1.96120859289182
0.926666666666667,0.866666666666667,0.446666666666667,0.24,2.06010276180011
0.926666666666667,0.86,0.373333333333333,0.26,1.87719935579127
0.906666666666667,0.873333333333333,0.366666666666667,0.226666666666667,1.91618281392473
0.933333333333333,0.866666666666667,0.306666666666667,0.213333333333333,1.88898393486056
0.88,0.8,0.346666666666667,0.226666666666667,1.94866862149461
0.9,0.84,0.453333333333333,0.146666666666667,2.43087912694462
0.926666666666667,0.846666666666667,0.426666666666667,0.253333333333333,2.01176297537482
0.906666666666667,0.86,0.386666666666667,0.246666666666667,1.91299360212952
0.893333333333333,0.84,0.393333333333333,0.226666666666667,1.99719023897887
0.893333333333333,0.846666666666667,0.406666666666667,0.233333333333333,1.99144701765047
0.913333333333333,0.82,0.413333333333333,0.2,2.18960158332649
0.886666666666667,0.8,0.386666666666667,0.253333333333333,1.95167226122738
0.873333333333333,0.826666666666667,0.433333333333333,0.233333333333333,2.04484552531023
0.906666666666667,0.866666666666667,0.426666666666667,0.24,1.99661880528665
0.893333333333333,0.846666666666667,0.433333333333333,0.253333333333333,1.97958558796465
0.946666666666667,0.806666666666667,0.413333333333333,0.26,2.05286598487144
0.92,0.8,0.353333333333333,0.24,1.97604408652109
0.926666666666667,0.866666666666667,0.393333333333333,0.213333333333333,2.04557456712011
0.92,0.846666666666667,0.34,0.233333333333333,1.90251883043076
0.9,0.793333333333333,0.366666666666667,0.193333333333333,2.14554136947568
0.906666666666667,0.833333333333333,0.4,0.3,1.82470532415062
0.94,0.846666666666667,0.493333333333333,0.226666666666667,2.24208796710272
0.88,0.9,0.413333333333333,0.2,2.01044832717782
0.9,0.853333333333333,0.426666666666667,0.253333333333333,1.96676204259441
0.893333333333333,0.826666666666667,0.366666666666667,0.18,2.12571666403628
0.893333333333333,0.886666666666667,0.36,0.16,2.08042961840821
0.92,0.846666666666667,0.473333333333333,0.213333333333333,2.22326565350914
0.886666666666667,0.813333333333333,0.42,0.253333333333333,1.9946650075955
0.933333333333333,0.806666666666667,0.48,0.226666666666667,2.27640093334695
0.913333333333333,0.86,0.346666666666667,0.293333333333333,1.72630005714871
0.953333333333333,0.846666666666667,0.386666666666667,0.2,2.14838956927878
0.88,0.78,0.293333333333333,0.28,1.71982914805958
0.906666666666667,0.813333333333333,0.426666666666667,0.2,2.21874228303475
0.926666666666667,0.84,0.4,0.273333333333333,1.91415712006069
0.926666666666667,0.78,0.346666666666667,0.286666666666667,1.86153092586687
0.946666666666667,0.833333333333333,0.386666666666667,0.14,2.40250392637442
0.926666666666667,0.84,0.386666666666667,0.246666666666667,1.96821658097952
0.926666666666667,0.84,0.386666666666667,0.2,2.120956853968
0.946666666666667,0.833333333333333,0.366666666666667,0.226666666666667,2.03082459464294
0.906666666666667,0.84,0.306666666666667,0.266666666666667,1.73926012717904
0.9,0.886666666666667,0.386666666666667,0.206666666666667,1.98646657509051
0.933333333333333,0.8,0.293333333333333,0.233333333333333,1.89934402062954
0.94,0.84,0.393333333333333,0.186666666666667,2.20251224918365
0.873333333333333,0.853333333333333,0.4,0.22,1.98300043368851
0.913333333333333,0.78,0.446666666666667,0.273333333333333,2.06779092848872
0.96,0.813333333333333,0.413333333333333,0.2,2.27084313942177
0.9,0.813333333333333,0.36,0.22,2.00468947098967
0.94,0.82,0.4,0.24,2.06257090180422
0.933333333333333,0.86,0.306666666666667,0.186666666666667,1.98334912742054
0.94,0.82,0.38,0.28,1.90400687586329
0.926666666666667,0.82,0.413333333333333,0.266666666666667,1.98563523580918
0.913333333333333,0.9,0.473333333333333,0.266666666666667,1.96337208576316
0.94,0.873333333333333,0.366666666666667,0.26,1.86495118135258
0.933333333333333,0.793333333333333,0.406666666666667,0.246666666666667,2.08606494346265
0.96,0.833333333333333,0.373333333333333,0.253333333333333,1.9779018849939
0.953333333333333,0.82,0.433333333333333,0.206666666666667,2.26384520060554
0.946666666666667,0.78,0.366666666666667,0.233333333333333,2.09387846239029
0.946666666666667,0.84,0.393333333333333,0.24,2.02845340635757
0.906666666666667,0.8,0.38,0.253333333333333,1.96661710882649
0.926666666666667,0.82,0.386666666666667,0.273333333333333,1.91758304227378
0.893333333333333,0.82,0.446666666666667,0.253333333333333,2.04350363491552
0.933333333333333,0.826666666666667,0.466666666666667,0.286666666666667,2.02062241085934
0.94,0.853333333333333,0.373333333333333,0.206666666666667,2.06888141335514
0.946666666666667,0.833333333333333,0.353333333333333,0.253333333333333,1.92312150306462
0.906666666666667,0.826666666666667,0.433333333333333,0.186666666666667,2.25906746720248
0.913333333333333,0.833333333333333,0.406666666666667,0.24,2.01795330780919
0.906666666666667,0.86,0.386666666666667,0.186666666666667,2.10507058512334
0.88,0.813333333333333,0.426666666666667,0.253333333333333,1.99804764464297
0.92,0.813333333333333,0.473333333333333,0.2,2.3337849250235
0.926666666666667,0.846666666666667,0.373333333333333,0.293333333333333,1.80467205064409
0.873333333333333,0.86,0.466666666666667,0.213333333333333,2.12231884667016
0.906666666666667,0.8,0.44,0.233333333333333,2.14757165873418
0.926666666666667,0.806666666666667,0.346666666666667,0.26,1.90169482457325
0.9,0.866666666666667,0.393333333333333,0.293333333333333,1.78125478903644
0.9,0.886666666666667,0.42,0.226666666666667,1.98693218314702
0.906666666666667,0.806666666666667,0.4,0.233333333333333,2.05887871350147
0.926666666666667,0.813333333333333,0.386666666666667,0.226666666666667,2.07295337977793
0.926666666666667,0.873333333333333,0.386666666666667,0.246666666666667,1.92100332235424
0.953333333333333,0.766666666666667,0.406666666666667,0.22,2.25613252933663
0.96,0.84,0.4,0.286666666666667,1.91946626245209
0.953333333333333,0.8,0.44,0.2,2.34067279974622
0.913333333333333,0.813333333333333,0.38,0.273333333333333,1.89708529935572
0.893333333333333,0.833333333333333,0.413333333333333,0.213333333333333,2.09042077834527
0.9,0.826666666666667,0.433333333333333,0.266666666666667,1.97710275118156
0.893333333333333,0.84,0.36,0.233333333333333,1.91313751258956
0.88,0.88,0.466666666666667,0.26,1.95553866615998
0.933333333333333,0.853333333333333,0.386666666666667,0.166666666666667,2.23067713505838
0.953333333333333,0.82,0.446666666666667,0.233333333333333,2.19288930586836
0.946666666666667,0.826666666666667,0.393333333333333,0.166666666666667,2.316314795371
0.926666666666667,0.9,0.34,0.233333333333333,1.83823018170116
0.88,0.893333333333333,0.366666666666667,0.2,1.93125457203217
0.913333333333333,0.78,0.373333333333333,0.233333333333333,2.05894784547045
0.913333333333333,0.813333333333333,0.393333333333333,0.253333333333333,1.98113445940564
0.92,0.853333333333333,0.346666666666667,0.2,2.01007450162667
0.88,0.8,0.44,0.253333333333333,2.04326946970303
0.913333333333333,0.78,0.393333333333333,0.226666666666667,2.12192568014948
0.886666666666667,0.793333333333333,0.36,0.193333333333333,2.11116523027444
0.933333333333333,0.853333333333333,0.453333333333333,0.266666666666667,2.01862713032323
0.946666666666667,0.813333333333333,0.426666666666667,0.293333333333333,1.96641412426562
0.913333333333333,0.84,0.4,0.273333333333333,1.89686015389364
0.893333333333333,0.84,0.34,0.26,1.79967797713298
0.886666666666667,0.84,0.433333333333333,0.18,2.23010702780955
0.933333333333333,0.88,0.406666666666667,0.266666666666667,1.89963201235404
0.92,0.86,0.393333333333333,0.24,1.96281607844661
0.906666666666667,0.873333333333333,0.48,0.206666666666667,2.19574887612647
0.926666666666667,0.82,0.353333333333333,0.206666666666667,2.06430443171213
0.906666666666667,0.853333333333333,0.346666666666667,0.22,1.92743968979118
0.92,0.826666666666667,0.32,0.233333333333333,1.89322571066196
0.906666666666667,0.84,0.393333333333333,0.24,1.97386553874779
0.926666666666667,0.88,0.406666666666667,0.273333333333333,1.87296818976796
0.92,0.793333333333333,0.42,0.226666666666667,2.16211388448127
0.926666666666667,0.84,0.393333333333333,0.226666666666667,2.04364592066773
0.9,0.853333333333333,0.38,0.233333333333333,1.94069594636069
0.94,0.873333333333333,0.373333333333333,0.213333333333333,2.01565883611665
0.946666666666667,0.86,0.373333333333333,0.173333333333333,2.18562787691824
0.913333333333333,0.866666666666667,0.406666666666667,0.286666666666667,1.83770498691674
0.946666666666667,0.88,0.4,0.28,1.86870247911145
0.913333333333333,0.766666666666667,0.413333333333333,0.153333333333333,2.49361354688907
0.9,0.793333333333333,0.426666666666667,0.2,2.24528075543971
0.96,0.86,0.4,0.246666666666667,2.00833333163717
0.92,0.786666666666667,0.413333333333333,0.246666666666667,2.09085381742378
0.913333333333333,0.846666666666667,0.386666666666667,0.213333333333333,2.04536572167924
0.906666666666667,0.906666666666667,0.44,0.22,2.02384807456119
0.92,0.853333333333333,0.36,0.193333333333333,2.05901092064108
0.906666666666667,0.866666666666667,0.466666666666667,0.273333333333333,1.96968427283064
0.953333333333333,0.833333333333333,0.326666666666667,0.28,1.80888058663146
0.9,0.853333333333333,0.386666666666667,0.206666666666667,2.0379611108618
0.886666666666667,0.866666666666667,0.386666666666667,0.266666666666667,1.82212662717473
0.933333333333333,0.886666666666667,0.366666666666667,0.293333333333333,1.75353800243312
0.94,0.833333333333333,0.34,0.286666666666667,1.79761311234476
0.913333333333333,0.846666666666667,0.393333333333333,0.2,2.10372139578411
0.94,0.786666666666667,0.433333333333333,0.22,2.25411252260776
0.926666666666667,0.846666666666667,0.346666666666667,0.246666666666667,1.8848199434255
0.92,0.793333333333333,0.393333333333333,0.16,2.3701001186586
0.86,0.873333333333333,0.453333333333333,0.253333333333333,1.93428652801376
0.913333333333333,0.806666666666667,0.373333333333333,0.246666666666667,1.97401331329091
0.906666666666667,0.853333333333333,0.413333333333333,0.306666666666667,1.80568397529045
0.913333333333333,0.8,0.386666666666667,0.26,1.96775472181758
0.926666666666667,0.8,0.34,0.206666666666667,2.07061016047764
0.933333333333333,0.8,0.413333333333333,0.226666666666667,2.15681999024051
0.913333333333333,0.793333333333333,0.406666666666667,0.2,2.22395392361422
0.933333333333333,0.806666666666667,0.36,0.226666666666667,2.04095189843303
0.9,0.8,0.4,0.213333333333333,2.12923277450672
0.92,0.866666666666667,0.433333333333333,0.246666666666667,2.0062525826237
0.96,0.84,0.386666666666667,0.22,2.09964147885449
0.893333333333333,0.873333333333333,0.406666666666667,0.22,1.99329734811134
0.933333333333333,0.84,0.4,0.28,1.90399187222803
0.913333333333333,0.853333333333333,0.386666666666667,0.213333333333333,2.03487528102285
0.906666666666667,0.833333333333333,0.4,0.233333333333333,2.01733829989032
0.926666666666667,0.806666666666667,0.433333333333333,0.253333333333333,2.08449019677277
0.913333333333333,0.846666666666667,0.4,0.24,1.98558569558768
0.933333333333333,0.813333333333333,0.493333333333333,0.233333333333333,2.26608774845981
0.926666666666667,0.84,0.48,0.26,2.09802269216945
0.9,0.873333333333333,0.373333333333333,0.3,1.72330190839203
0.893333333333333,0.886666666666667,0.44,0.146666666666667,2.29753206165469
0.966666666666667,0.866666666666667,0.36,0.22,2.01614741641337
0.92,0.826666666666667,0.406666666666667,0.213333333333333,2.12657348873354
0.913333333333333,0.813333333333333,0.4,0.253333333333333,1.99360668254293
0.913333333333333,0.873333333333333,0.386666666666667,0.22,1.98307514241088
0.906666666666667,0.84,0.413333333333333,0.24,2.0113167526254
0.893333333333333,0.806666666666667,0.406666666666667,0.246666666666667,2.0096526335114
0.926666666666667,0.906666666666667,0.373333333333333,0.253333333333333,1.83446081095729
0.933333333333333,0.88,0.38,0.213333333333333,2.00895470445083
0.913333333333333,0.846666666666667,0.413333333333333,0.2,2.1434533017267
0.913333333333333,0.853333333333333,0.386666666666667,0.273333333333333,1.85560487390935
0.906666666666667,0.866666666666667,0.373333333333333,0.186666666666667,2.06725468135589
0.913333333333333,0.92,0.433333333333333,0.246666666666667,1.9232505960331
0.88,0.8,0.3,0.226666666666667,1.85662611937346
0.906666666666667,0.873333333333333,0.353333333333333,0.166666666666667,2.08564862194324
0.92,0.886666666666667,0.413333333333333,0.206666666666667,2.06504766978732
0.913333333333333,0.813333333333333,0.386666666666667,0.2,2.14704152869927
0.906666666666667,0.826666666666667,0.4,0.26,1.94501545467141
0.906666666666667,0.82,0.353333333333333,0.226666666666667,1.96924396703007
0.913333333333333,0.86,0.42,0.266666666666667,1.92422080047471
0.96,0.866666666666667,0.433333333333333,0.226666666666667,2.12351229579251
0.906666666666667,0.813333333333333,0.366666666666667,0.246666666666667,1.9423273993521
0.946666666666667,0.806666666666667,0.38,0.266666666666667,1.97048775276427
0.92,0.86,0.4,0.226666666666667,2.01642157598511
0.913333333333333,0.86,0.4,0.286666666666667,1.8346188847409
0.926666666666667,0.846666666666667,0.426666666666667,0.22,2.11913712283842
0.92,0.84,0.346666666666667,0.273333333333333,1.81057290745036
0.94,0.786666666666667,0.406666666666667,0.193333333333333,2.30345196027438
0.913333333333333,0.82,0.406666666666667,0.233333333333333,2.06003862008249
0.913333333333333,0.833333333333333,0.366666666666667,0.26,1.88364370666593
0.9,0.853333333333333,0.4,0.193333333333333,2.10981120798653
0.92,0.833333333333333,0.34,0.226666666666667,1.9422155056909
0.94,0.833333333333333,0.413333333333333,0.22,2.13395083580432
0.92,0.846666666666667,0.38,0.26,1.89846291980585
0.933333333333333,0.813333333333333,0.386666666666667,0.273333333333333,1.93562553885324
0.873333333333333,0.8,0.433333333333333,0.253333333333333,2.02149153655979
0.913333333333333,0.833333333333333,0.34,0.273333333333333,1.79854875889087
0.893333333333333,0.846666666666667,0.333333333333333,0.26,1.77900340841597
0.946666666666667,0.88,0.42,0.24,2.01824575226339
0.94,0.853333333333333,0.446666666666667,0.246666666666667,2.07700416547187
0.953333333333333,0.84,0.433333333333333,0.28,1.98843772577963
0.893333333333333,0.82,0.366666666666667,0.24,1.93455902493773
0.946666666666667,0.833333333333333,0.42,0.246666666666667,2.06716737462496
0.926666666666667,0.88,0.4,0.213333333333333,2.03764591201397
0.933333333333333,0.833333333333333,0.393333333333333,0.333333333333333,1.76251766804657
0.946666666666667,0.846666666666667,0.38,0.24,1.99358464401253
0.926666666666667,0.906666666666667,0.38,0.24,1.88268694888728
0.92,0.82,0.413333333333333,0.233333333333333,2.0821804010468
0.893333333333333,0.813333333333333,0.346666666666667,0.24,1.9061515918408
0.913333333333333,0.873333333333333,0.4,0.246666666666667,1.9275444151449
0.926666666666667,0.846666666666667,0.393333333333333,0.193333333333333,2.14669877498426
0.906666666666667,0.84,0.38,0.2,2.07853328329966
0.9,0.84,0.386666666666667,0.24,1.95228382285363
0.946666666666667,0.853333333333333,0.393333333333333,0.26,1.94834252781496
0.9,0.84,0.306666666666667,0.246666666666667,1.78393537401759
0.906666666666667,0.926666666666667,0.366666666666667,0.253333333333333,1.77262792690644
0.92,0.813333333333333,0.373333333333333,0.253333333333333,1.95280737608361
0.933333333333333,0.84,0.42,0.226666666666667,2.10393217359652
0.886666666666667,0.78,0.406666666666667,0.273333333333333,1.95730037108223
0.906666666666667,0.806666666666667,0.373333333333333,0.353333333333333,1.68109299046364
0.913333333333333,0.853333333333333,0.426666666666667,0.226666666666667,2.06783138234175
0.933333333333333,0.866666666666667,0.38,0.26,1.88886241526787
0.9,0.826666666666667,0.4,0.26,1.93610679600937
0.906666666666667,0.813333333333333,0.426666666666667,0.24,2.07755760610036
0.96,0.826666666666667,0.413333333333333,0.213333333333333,2.19728774238745
0.926666666666667,0.826666666666667,0.366666666666667,0.24,1.97080077803887
0.886666666666667,0.866666666666667,0.386666666666667,0.226666666666667,1.93587513916711
0.92,0.826666666666667,0.426666666666667,0.246666666666667,2.05353223561059
0.92,0.846666666666667,0.466666666666667,0.266666666666667,2.03467724905496
0.926666666666667,0.846666666666667,0.4,0.266666666666667,1.92408541552299
0.94,0.873333333333333,0.426666666666667,0.26,1.97134494499195
0.926666666666667,0.86,0.44,0.166666666666667,2.31917023090519
0.88,0.806666666666667,0.413333333333333,0.253333333333333,1.98294254597054
0.913333333333333,0.813333333333333,0.393333333333333,0.22,2.08964094011094
0.906666666666667,0.84,0.466666666666667,0.26,2.04734173280359
0.913333333333333,0.833333333333333,0.433333333333333,0.286666666666667,1.9272074508888
0.913333333333333,0.78,0.393333333333333,0.286666666666667,1.92883237423201
0.9,0.813333333333333,0.393333333333333,0.26,1.94277917685018
0.913333333333333,0.813333333333333,0.346666666666667,0.313333333333333,1.73194944540502
0.913333333333333,0.84,0.4,0.226666666666667,2.03781242713994
0.926666666666667,0.82,0.453333333333333,0.246666666666667,2.12307748424767
0.906666666666667,0.886666666666667,0.42,0.2,2.08124832200074
0.913333333333333,0.806666666666667,0.386666666666667,0.24,2.02065853328137
0.886666666666667,0.84,0.373333333333333,0.206666666666667,2.01378449866866
0.94,0.88,0.4,0.26,1.91505210994839
0.933333333333333,0.806666666666667,0.453333333333333,0.313333333333333,1.94822620279197
0.893333333333333,0.84,0.473333333333333,0.266666666666667,2.02142544871104
0.926666666666667,0.833333333333333,0.413333333333333,0.206666666666667,2.16169870003994
0.886666666666667,0.826666666666667,0.42,0.18,2.22696654008221
0.893333333333333,0.853333333333333,0.406666666666667,0.24,1.96115659854297
0.893333333333333,0.886666666666667,0.4,0.246666666666667,1.88311056365743
0.933333333333333,0.826666666666667,0.453333333333333,0.253333333333333,2.09981469308749
0.933333333333333,0.833333333333333,0.34,0.22,1.98204003156797
0.913333333333333,0.886666666666667,0.346666666666667,0.24,1.83188983119042
0.86,0.833333333333333,0.373333333333333,0.233333333333333,1.90194490512852
0.946666666666667,0.8,0.413333333333333,0.226666666666667,2.17598551024087
0.94,0.92,0.4,0.28,1.81096080897542
0.92,0.786666666666667,0.38,0.206666666666667,2.16570290543683
0.94,0.84,0.466666666666667,0.206666666666667,2.27491247657824
0.866666666666667,0.846666666666667,0.433333333333333,0.28,1.86837287684234
0.92,0.84,0.406666666666667,0.166666666666667,2.27743663647134
0.92,0.84,0.433333333333333,0.246666666666667,2.04569935336014
0.933333333333333,0.86,0.426666666666667,0.193333333333333,2.19997470407422
0.946666666666667,0.893333333333333,0.353333333333333,0.22,1.93699299535921
0.88,0.786666666666667,0.506666666666667,0.2,2.39414193616763
0.92,0.86,0.446666666666667,0.226666666666667,2.10432547913757
0.926666666666667,0.82,0.433333333333333,0.28,1.98197954813194
0.913333333333333,0.873333333333333,0.446666666666667,0.24,2.03236398579547
0.886666666666667,0.866666666666667,0.333333333333333,0.233333333333333,1.81700811623205
0.913333333333333,0.913333333333333,0.386666666666667,0.22,1.92533450457598
0.92,0.786666666666667,0.386666666666667,0.213333333333333,2.154787081556
0.933333333333333,0.846666666666667,0.373333333333333,0.273333333333333,1.8665255061373
0.9,0.826666666666667,0.453333333333333,0.233333333333333,2.12022087471397
0.92,0.886666666666667,0.48,0.273333333333333,1.9823972338236
0.913333333333333,0.82,0.346666666666667,0.2,2.05431048695974
0.9,0.846666666666667,0.5,0.226666666666667,2.19930691454837
0.906666666666667,0.786666666666667,0.333333333333333,0.293333333333333,1.78403903100888
0.866666666666667,0.826666666666667,0.406666666666667,0.28,1.84737708740821
0.906666666666667,0.806666666666667,0.42,0.246666666666667,2.05344839305229
0.94,0.806666666666667,0.506666666666667,0.246666666666667,2.26427075143632
0.9,0.793333333333333,0.346666666666667,0.2,2.07935916878333
0.933333333333333,0.82,0.386666666666667,0.273333333333333,1.92635577877556
0.88,0.866666666666667,0.426666666666667,0.273333333333333,1.86584944159748
0.913333333333333,0.88,0.366666666666667,0.193333333333333,2.01980742082679
0.893333333333333,0.8,0.46,0.246666666666667,2.12167743171201
0.913333333333333,0.833333333333333,0.46,0.253333333333333,2.07496874778512
0.9,0.813333333333333,0.373333333333333,0.193333333333333,2.12406807041818
0.913333333333333,0.84,0.42,0.26,1.97142107768377
0.9,0.846666666666667,0.366666666666667,0.193333333333333,2.05409357543369
0.913333333333333,0.853333333333333,0.38,0.226666666666667,1.97948610619999
0.906666666666667,0.853333333333333,0.373333333333333,0.24,1.91736881518327
0.92,0.906666666666667,0.4,0.28,1.80259291036961
0.873333333333333,0.86,0.353333333333333,0.226666666666667,1.86445450730549
0.953333333333333,0.873333333333333,0.373333333333333,0.253333333333333,1.91283216334504
0.913333333333333,0.76,0.453333333333333,0.253333333333333,2.17991839102571
0.933333333333333,0.866666666666667,0.46,0.193333333333333,2.25434297852088
0.906666666666667,0.886666666666667,0.453333333333333,0.22,2.07877359873587
0.953333333333333,0.8,0.433333333333333,0.26,2.10953241345679
0.926666666666667,0.813333333333333,0.433333333333333,0.2,2.26208417068802
0.9,0.866666666666667,0.446666666666667,0.233333333333333,2.045265669124
0.946666666666667,0.813333333333333,0.346666666666667,0.206666666666667,2.09130701854578
0.92,0.846666666666667,0.326666666666667,0.206666666666667,1.95932670007312
