PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.8,0.86,0.406666666666667,0.22,1.25691602169884
0.88,0.813333333333333,0.313333333333333,0.293333333333333,1.03686627081061
0.78,0.84,0.353333333333333,0.233333333333333,1.13434432217129
0.726666666666667,0.873333333333333,0.446666666666667,0.253333333333333,1.21618002697962
0.806666666666667,0.84,0.413333333333333,0.233333333333333,1.26621459528674
0.786666666666667,0.82,0.393333333333333,0.253333333333333,1.19619249315931
0.826666666666667,0.9,0.4,0.18,1.30241534446386
0.82,0.84,0.353333333333333,0.24,1.14528675242089
0.766666666666667,0.893333333333333,0.406666666666667,0.16,1.33061101980474
0.82,0.853333333333333,0.373333333333333,0.306666666666667,1.06271212987576
0.766666666666667,0.86,0.426666666666667,0.193333333333333,1.33308820060245
0.826666666666667,0.886666666666667,0.4,0.26,1.16214373268476
0.786666666666667,0.82,0.373333333333333,0.246666666666667,1.17006100522677
0.793333333333333,0.873333333333333,0.36,0.246666666666667,1.10405373178738
0.82,0.833333333333333,0.386666666666667,0.206666666666667,1.28238619955587
0.74,0.866666666666667,0.36,0.233333333333333,1.10219588937448
0.84,0.82,0.353333333333333,0.193333333333333,1.2677921764815
0.826666666666667,0.86,0.366666666666667,0.28,1.09045036207227
0.766666666666667,0.82,0.346666666666667,0.286666666666667,1.04187266120048
0.806666666666667,0.833333333333333,0.42,0.226666666666667,1.29933435652143
0.833333333333333,0.76,0.38,0.22,1.32435797150947
0.74,0.846666666666667,0.393333333333333,0.233333333333333,1.18313751895528
0.833333333333333,0.84,0.386666666666667,0.22,1.25611558149614
0.813333333333333,0.82,0.36,0.24,1.17177286763916
0.826666666666667,0.813333333333333,0.426666666666667,0.246666666666667,1.30238696389384
0.793333333333333,0.886666666666667,0.346666666666667,0.24,1.07977550138381
0.846666666666667,0.9,0.36,0.273333333333333,1.069834398177
0.8,0.866666666666667,0.386666666666667,0.253333333333333,1.15119689571155
0.82,0.826666666666667,0.393333333333333,0.24,1.23444449222172
0.786666666666667,0.853333333333333,0.493333333333333,0.286666666666667,1.28889061934403
0.82,0.813333333333333,0.366666666666667,0.24,1.19465200426348
0.82,0.886666666666667,0.3,0.193333333333333,1.0839460735132
0.806666666666667,0.86,0.366666666666667,0.206666666666667,1.20813119381316
0.813333333333333,0.846666666666667,0.353333333333333,0.146666666666667,1.32818815951172
0.8,0.866666666666667,0.386666666666667,0.26,1.13981169313367
0.713333333333333,0.846666666666667,0.42,0.206666666666667,1.27264696601376
0.72,0.813333333333333,0.36,0.24,1.12359010849889
0.766666666666667,0.793333333333333,0.406666666666667,0.233333333333333,1.27508687159745
0.793333333333333,0.84,0.346666666666667,0.26,1.08352599658711
0.793333333333333,0.833333333333333,0.42,0.2,1.34913490744936
0.74,0.833333333333333,0.406666666666667,0.18,1.33374724665461
0.78,0.846666666666667,0.426666666666667,0.226666666666667,1.2838429410606
0.78,0.82,0.353333333333333,0.24,1.139531784875
0.76,0.866666666666667,0.346666666666667,0.193333333333333,1.15971584449008
0.773333333333333,0.846666666666667,0.366666666666667,0.213333333333333,1.18788759969093
0.8,0.846666666666667,0.36,0.22,1.17761014683673
0.773333333333333,0.8,0.28,0.213333333333333,1.05294619982921
0.846666666666667,0.84,0.453333333333333,0.2,1.44265869332874
0.74,0.846666666666667,0.313333333333333,0.253333333333333,0.997238595856612
0.78,0.846666666666667,0.386666666666667,0.213333333333333,1.23172962093999
0.78,0.833333333333333,0.446666666666667,0.206666666666667,1.38058789750353
0.706666666666667,0.806666666666667,0.493333333333333,0.246666666666667,1.36978716817617
0.766666666666667,0.886666666666667,0.353333333333333,0.266666666666667,1.03589006424804
0.753333333333333,0.8,0.453333333333333,0.273333333333333,1.27144335853363
0.773333333333333,0.846666666666667,0.42,0.206666666666667,1.30842951940214
0.833333333333333,0.853333333333333,0.36,0.233333333333333,1.16621896258202
0.793333333333333,0.833333333333333,0.406666666666667,0.206666666666667,1.30708466613631
0.753333333333333,0.793333333333333,0.386666666666667,0.2,1.2975103209819
0.78,0.853333333333333,0.38,0.18,1.28092783152993
0.78,0.813333333333333,0.38,0.186666666666667,1.30863872384403
0.8,0.88,0.373333333333333,0.293333333333333,1.05338050532635
0.786666666666667,0.873333333333333,0.426666666666667,0.26,1.20009193205328
0.8,0.826666666666667,0.42,0.286666666666667,1.18747057181106
0.813333333333333,0.84,0.313333333333333,0.293333333333333,0.982868473853412
0.74,0.853333333333333,0.433333333333333,0.24,1.24128120820791
0.786666666666667,0.813333333333333,0.38,0.22,1.24095752822391
0.813333333333333,0.84,0.373333333333333,0.273333333333333,1.12164929801995
0.8,0.84,0.333333333333333,0.206666666666667,1.15552929657232
0.786666666666667,0.82,0.446666666666667,0.233333333333333,1.33965140012251
0.813333333333333,0.886666666666667,0.32,0.246666666666667,1.03086335570781
0.82,0.846666666666667,0.453333333333333,0.286666666666667,1.24105886118611
0.753333333333333,0.8,0.413333333333333,0.293333333333333,1.16080213649475
0.753333333333333,0.86,0.413333333333333,0.186666666666667,1.31231775299451
0.773333333333333,0.846666666666667,0.426666666666667,0.213333333333333,1.30761484128409
0.773333333333333,0.813333333333333,0.413333333333333,0.273333333333333,1.19571634927234
0.793333333333333,0.833333333333333,0.393333333333333,0.293333333333333,1.11949195928009
0.806666666666667,0.813333333333333,0.386666666666667,0.246666666666667,1.21328033089165
0.766666666666667,0.846666666666667,0.446666666666667,0.286666666666667,1.20104184436893
0.793333333333333,0.873333333333333,0.4,0.246666666666667,1.17833287203524
0.8,0.88,0.393333333333333,0.18,1.29326591086093
0.82,0.84,0.413333333333333,0.26,1.22250743939203
0.826666666666667,0.866666666666667,0.453333333333333,0.206666666666667,1.38581020185512
0.786666666666667,0.893333333333333,0.393333333333333,0.226666666666667,1.18086857714917
0.8,0.793333333333333,0.42,0.266666666666667,1.25353918898219
0.82,0.853333333333333,0.453333333333333,0.286666666666667,1.2353658428458
0.793333333333333,0.84,0.373333333333333,0.18,1.28918597348156
0.813333333333333,0.8,0.353333333333333,0.26,1.13991918257278
0.806666666666667,0.78,0.326666666666667,0.24,1.13728047381589
0.733333333333333,0.84,0.4,0.28,1.11613072795183
0.786666666666667,0.813333333333333,0.333333333333333,0.226666666666667,1.13399773505346
0.826666666666667,0.866666666666667,0.326666666666667,0.313333333333333,0.967909857330532
0.82,0.793333333333333,0.44,0.226666666666667,1.38906461676751
0.826666666666667,0.86,0.366666666666667,0.26,1.12295724765748
0.806666666666667,0.866666666666667,0.393333333333333,0.273333333333333,1.13319574461457
0.82,0.826666666666667,0.46,0.286666666666667,1.27051549743899
0.846666666666667,0.846666666666667,0.32,0.233333333333333,1.10234643628183
0.733333333333333,0.866666666666667,0.386666666666667,0.253333333333333,1.11478768311391
0.786666666666667,0.84,0.433333333333333,0.253333333333333,1.25406228904534
0.713333333333333,0.88,0.32,0.24,0.991050997157233
0.786666666666667,0.833333333333333,0.346666666666667,0.226666666666667,1.14296436799213
0.773333333333333,0.826666666666667,0.386666666666667,0.253333333333333,1.17014048311923
0.82,0.8,0.393333333333333,0.233333333333333,1.27336445448477
0.773333333333333,0.846666666666667,0.366666666666667,0.24,1.13874043142407
0.786666666666667,0.846666666666667,0.413333333333333,0.26,1.19836384754836
0.846666666666667,0.86,0.34,0.226666666666667,1.14153401694639
0.786666666666667,0.846666666666667,0.36,0.24,1.13352824021266
0.8,0.793333333333333,0.366666666666667,0.293333333333333,1.10602877827013
0.786666666666667,0.806666666666667,0.413333333333333,0.22,1.31536900598641
0.793333333333333,0.893333333333333,0.38,0.246666666666667,1.12500149045039
0.773333333333333,0.806666666666667,0.413333333333333,0.24,1.26553472096942
0.82,0.84,0.413333333333333,0.2,1.34448407669397
0.773333333333333,0.866666666666667,0.373333333333333,0.166666666666667,1.2779476022788
0.753333333333333,0.886666666666667,0.4,0.193333333333333,1.24439270876968
0.773333333333333,0.833333333333333,0.426666666666667,0.3,1.1572254412829
0.826666666666667,0.813333333333333,0.413333333333333,0.266666666666667,1.23754881146957
0.773333333333333,0.826666666666667,0.36,0.226666666666667,1.16744721199772
0.786666666666667,0.86,0.373333333333333,0.213333333333333,1.19671757514112
0.813333333333333,0.866666666666667,0.44,0.293333333333333,1.18592605065547
0.813333333333333,0.88,0.406666666666667,0.226666666666667,1.23291709134711
0.806666666666667,0.846666666666667,0.433333333333333,0.3,1.17567373230953
0.74,0.84,0.413333333333333,0.18,1.34057810856757
0.846666666666667,0.78,0.3,0.246666666666667,1.09549508120342
0.8,0.793333333333333,0.453333333333333,0.293333333333333,1.26494604298288
0.8,0.813333333333333,0.36,0.2,1.24948735475051
0.853333333333333,0.826666666666667,0.393333333333333,0.213333333333333,1.30853272478128
0.78,0.846666666666667,0.36,0.193333333333333,1.21794158581569
0.773333333333333,0.833333333333333,0.393333333333333,0.18,1.32632921619216
0.773333333333333,0.833333333333333,0.446666666666667,0.233333333333333,1.31844072718024
0.76,0.86,0.386666666666667,0.26,1.1234910958471
0.78,0.813333333333333,0.406666666666667,0.26,1.21137053792889
0.793333333333333,0.8,0.326666666666667,0.186666666666667,1.21625197621019
0.846666666666667,0.853333333333333,0.373333333333333,0.233333333333333,1.19944413149931
0.74,0.826666666666667,0.393333333333333,0.226666666666667,1.21401295607645
0.806666666666667,0.833333333333333,0.386666666666667,0.226666666666667,1.23356042682581
0.813333333333333,0.833333333333333,0.42,0.2,1.36132239171659
0.806666666666667,0.866666666666667,0.406666666666667,0.226666666666667,1.24138271006661
0.78,0.813333333333333,0.406666666666667,0.233333333333333,1.26330993959751
0.78,0.846666666666667,0.42,0.213333333333333,1.29824475515841
0.793333333333333,0.866666666666667,0.406666666666667,0.246666666666667,1.1964527916643
0.74,0.84,0.393333333333333,0.24,1.17671522010153
0.76,0.846666666666667,0.406666666666667,0.233333333333333,1.22033822909495
0.833333333333333,0.82,0.36,0.273333333333333,1.12400897718416
0.793333333333333,0.826666666666667,0.413333333333333,0.24,1.2579703033323
0.793333333333333,0.9,0.326666666666667,0.273333333333333,0.983763695094742
0.833333333333333,0.846666666666667,0.426666666666667,0.206666666666667,1.35766020238765
0.82,0.873333333333333,0.44,0.22,1.32028002694166
0.8,0.86,0.36,0.193333333333333,1.21716552284929
0.78,0.866666666666667,0.406666666666667,0.213333333333333,1.25227111282715
0.766666666666667,0.833333333333333,0.386666666666667,0.213333333333333,1.2366140306142
0.793333333333333,0.826666666666667,0.366666666666667,0.166666666666667,1.31977925451931
0.833333333333333,0.82,0.413333333333333,0.206666666666667,1.35909595836818
0.78,0.813333333333333,0.293333333333333,0.306666666666667,0.92909016778132
0.766666666666667,0.846666666666667,0.42,0.18,1.36396339834082
0.806666666666667,0.84,0.453333333333333,0.3,1.21617198371642
0.84,0.9,0.366666666666667,0.213333333333333,1.178608154931
0.826666666666667,0.853333333333333,0.34,0.226666666666667,1.13577416150683
0.813333333333333,0.866666666666667,0.306666666666667,0.173333333333333,1.14834002820733
0.833333333333333,0.8,0.393333333333333,0.26,1.22805977738738
0.793333333333333,0.826666666666667,0.413333333333333,0.22,1.29888138911632
0.833333333333333,0.866666666666667,0.346666666666667,0.233333333333333,1.12935198316388
0.866666666666667,0.786666666666667,0.38,0.28,1.19600057302591
0.786666666666667,0.846666666666667,0.406666666666667,0.266666666666667,1.17421517952698
0.78,0.886666666666667,0.34,0.18,1.1654333338433
0.866666666666667,0.826666666666667,0.393333333333333,0.226666666666667,1.2882847580941
0.766666666666667,0.893333333333333,0.406666666666667,0.253333333333333,1.14802219508423
0.806666666666667,0.853333333333333,0.386666666666667,0.233333333333333,1.20234373401492
0.786666666666667,0.826666666666667,0.366666666666667,0.266666666666667,1.11663695747688
0.826666666666667,0.813333333333333,0.426666666666667,0.206666666666667,1.38990212222895
0.806666666666667,0.886666666666667,0.4,0.233333333333333,1.19821856135853
0.786666666666667,0.793333333333333,0.413333333333333,0.226666666666667,1.31472608952451
0.806666666666667,0.82,0.36,0.226666666666667,1.1931058944771
0.793333333333333,0.866666666666667,0.453333333333333,0.246666666666667,1.28352954521516
0.806666666666667,0.84,0.413333333333333,0.266666666666667,1.20303165210534
0.78,0.846666666666667,0.386666666666667,0.18,1.30196964149599
0.753333333333333,0.853333333333333,0.366666666666667,0.28,1.05663282662799
0.8,0.873333333333333,0.393333333333333,0.2,1.2580370770055
0.786666666666667,0.813333333333333,0.413333333333333,0.213333333333333,1.32297652998467
0.793333333333333,0.813333333333333,0.346666666666667,0.206666666666667,1.20379585519162
0.8,0.826666666666667,0.433333333333333,0.233333333333333,1.31443119989537
0.826666666666667,0.826666666666667,0.42,0.233333333333333,1.30373766675628
0.8,0.846666666666667,0.393333333333333,0.213333333333333,1.25683146993768
0.846666666666667,0.78,0.38,0.26,1.22830681904003
0.78,0.826666666666667,0.44,0.186666666666667,1.42148891930426
0.78,0.84,0.34,0.26,1.06374887073429
0.786666666666667,0.853333333333333,0.326666666666667,0.28,1.00258918722408
0.813333333333333,0.8,0.406666666666667,0.213333333333333,1.33964762461234
0.76,0.873333333333333,0.373333333333333,0.24,1.121777198921
0.793333333333333,0.813333333333333,0.386666666666667,0.233333333333333,1.23147661157245
0.786666666666667,0.786666666666667,0.366666666666667,0.213333333333333,1.25393337243498
0.773333333333333,0.806666666666667,0.413333333333333,0.206666666666667,1.33678165934225
0.806666666666667,0.873333333333333,0.4,0.253333333333333,1.17386605471885
0.82,0.866666666666667,0.4,0.213333333333333,1.26240893896698
0.78,0.893333333333333,0.433333333333333,0.233333333333333,1.23996678301263
0.78,0.84,0.433333333333333,0.193333333333333,1.37650377073635
0.813333333333333,0.846666666666667,0.433333333333333,0.166666666666667,1.45436149440814
0.806666666666667,0.886666666666667,0.386666666666667,0.26,1.1274340687298
0.82,0.826666666666667,0.373333333333333,0.273333333333333,1.13597739043988
0.806666666666667,0.86,0.3,0.293333333333333,0.942738208160805
0.8,0.826666666666667,0.393333333333333,0.246666666666667,1.21025705635699
