PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.86,0.22,0.226666666666667,2.01752662003677
0.953333333333333,0.846666666666667,0.213333333333333,0.26,1.99886043742043
0.94,0.886666666666667,0.213333333333333,0.2,2.10433201196592
0.946666666666667,0.793333333333333,0.153333333333333,0.28,1.92329361237716
0.96,0.84,0.2,0.246666666666667,2.04402141090919
0.96,0.82,0.193333333333333,0.226666666666667,2.13222120676928
0.92,0.86,0.113333333333333,0.28,1.73751063280365
0.92,0.8,0.206666666666667,0.32,1.82639724325107
0.913333333333333,0.866666666666667,0.193333333333333,0.246666666666667,1.91122904530023
0.913333333333333,0.833333333333333,0.173333333333333,0.266666666666667,1.87305353538912
0.966666666666667,0.873333333333333,0.14,0.246666666666667,1.92750167871518
0.933333333333333,0.793333333333333,0.28,0.273333333333333,2.08930488557208
0.96,0.873333333333333,0.133333333333333,0.306666666666667,1.74863156828274
0.96,0.773333333333333,0.173333333333333,0.293333333333333,1.96294588156995
0.913333333333333,0.886666666666667,0.206666666666667,0.313333333333333,1.72947496675194
0.953333333333333,0.793333333333333,0.133333333333333,0.22,2.09987150931976
0.933333333333333,0.886666666666667,0.193333333333333,0.226666666666667,1.9787202908039
0.946666666666667,0.826666666666667,0.133333333333333,0.226666666666667,2.0107220919878
0.94,0.813333333333333,0.146666666666667,0.233333333333333,2.01580002530759
0.966666666666667,0.866666666666667,0.22,0.24,2.06413302148749
0.986666666666667,0.806666666666667,0.226666666666667,0.233333333333333,2.230158625438
0.96,0.833333333333333,0.18,0.213333333333333,2.13731717006344
0.946666666666667,0.8,0.166666666666667,0.24,2.05593670951422
0.94,0.846666666666667,0.226666666666667,0.26,1.99250563386608
0.96,0.84,0.193333333333333,0.24,2.05612381397185
0.926666666666667,0.793333333333333,0.206666666666667,0.226666666666667,2.13059467418947
0.92,0.833333333333333,0.113333333333333,0.226666666666667,1.92124907490015
0.926666666666667,0.846666666666667,0.113333333333333,0.273333333333333,1.78269479057228
0.966666666666667,0.853333333333333,0.133333333333333,0.233333333333333,1.98717560592464
0.966666666666667,0.853333333333333,0.186666666666667,0.226666666666667,2.08201928684091
0.94,0.826666666666667,0.24,0.22,2.17213871488807
0.946666666666667,0.793333333333333,0.206666666666667,0.253333333333333,2.07859067176791
0.926666666666667,0.853333333333333,0.12,0.193333333333333,2.02028163594508
0.94,0.82,0.153333333333333,0.206666666666667,2.10469279442822
0.966666666666667,0.826666666666667,0.226666666666667,0.226666666666667,2.18129981036107
0.906666666666667,0.806666666666667,0.22,0.24,2.04396427953114
0.946666666666667,0.846666666666667,0.166666666666667,0.273333333333333,1.88721228949571
0.966666666666667,0.86,0.146666666666667,0.233333333333333,1.99555783713912
0.96,0.806666666666667,0.206666666666667,0.226666666666667,2.17357707995178
0.92,0.866666666666667,0.233333333333333,0.266666666666667,1.9184880079115
0.94,0.866666666666667,0.193333333333333,0.26,1.92075703966675
0.96,0.846666666666667,0.14,0.2,2.10372405254814
0.94,0.82,0.206666666666667,0.206666666666667,2.18309352332956
0.986666666666667,0.906666666666667,0.173333333333333,0.2,2.10517940952415
0.933333333333333,0.853333333333333,0.146666666666667,0.24,1.92325876259859
0.953333333333333,0.826666666666667,0.26,0.28,2.02875535187115
0.933333333333333,0.813333333333333,0.24,0.266666666666667,2.02639036348537
0.926666666666667,0.826666666666667,0.226666666666667,0.24,2.06012601396727
0.94,0.8,0.166666666666667,0.233333333333333,2.06524483446142
0.906666666666667,0.84,0.186666666666667,0.326666666666667,1.71564469669616
0.926666666666667,0.846666666666667,0.18,0.253333333333333,1.92604205724507
0.953333333333333,0.753333333333333,0.2,0.326666666666667,1.91751892844744
0.913333333333333,0.806666666666667,0.16,0.333333333333333,1.71620573541403
0.946666666666667,0.786666666666667,0.22,0.293333333333333,1.98176931560132
0.92,0.833333333333333,0.186666666666667,0.273333333333333,1.88380463954667
0.92,0.893333333333333,0.166666666666667,0.233333333333333,1.88948945101143
0.92,0.846666666666667,0.153333333333333,0.233333333333333,1.93714873590563
0.94,0.813333333333333,0.166666666666667,0.246666666666667,2.00118825698712
0.92,0.793333333333333,0.213333333333333,0.193333333333333,2.25098285518936
0.92,0.813333333333333,0.213333333333333,0.226666666666667,2.09407228773087
0.946666666666667,0.82,0.246666666666667,0.26,2.07068735142048
0.946666666666667,0.846666666666667,0.18,0.233333333333333,2.02394675589085
0.92,0.866666666666667,0.126666666666667,0.193333333333333,1.995616918887
0.946666666666667,0.82,0.16,0.28,1.89554672696196
0.946666666666667,0.82,0.166666666666667,0.206666666666667,2.13762127948218
0.94,0.826666666666667,0.16,0.313333333333333,1.7865561532127
0.926666666666667,0.826666666666667,0.153333333333333,0.22,2.02221900119396
0.933333333333333,0.833333333333333,0.186666666666667,0.166666666666667,2.2678001244039
0.933333333333333,0.833333333333333,0.14,0.273333333333333,1.84642277338335
0.953333333333333,0.826666666666667,0.193333333333333,0.26,2.00115986665212
0.94,0.84,0.146666666666667,0.226666666666667,1.99630195894731
0.946666666666667,0.913333333333333,0.133333333333333,0.266666666666667,1.7778936934011
0.926666666666667,0.873333333333333,0.18,0.266666666666667,1.85261373183024
0.933333333333333,0.826666666666667,0.206666666666667,0.24,2.04497836954148
0.906666666666667,0.793333333333333,0.12,0.22,1.98708479871022
0.953333333333333,0.88,0.22,0.233333333333333,2.04066722649646
0.933333333333333,0.84,0.186666666666667,0.22,2.06151812724614
0.913333333333333,0.826666666666667,0.153333333333333,0.246666666666667,1.91331330571296
0.946666666666667,0.813333333333333,0.186666666666667,0.26,1.99947503831973
0.94,0.86,0.193333333333333,0.22,2.05223258258039
0.933333333333333,0.873333333333333,0.16,0.286666666666667,1.78631462806629
0.92,0.833333333333333,0.14,0.266666666666667,1.84094256911486
0.953333333333333,0.84,0.2,0.22,2.11890822082697
0.966666666666667,0.88,0.18,0.22,2.0531146255599
0.966666666666667,0.853333333333333,0.113333333333333,0.253333333333333,1.9004375738502
0.946666666666667,0.853333333333333,0.186666666666667,0.32,1.78210798594558
0.94,0.846666666666667,0.213333333333333,0.22,2.10133935450301
0.966666666666667,0.806666666666667,0.166666666666667,0.213333333333333,2.17652945648459
0.926666666666667,0.88,0.213333333333333,0.286666666666667,1.83334046271855
0.913333333333333,0.813333333333333,0.14,0.246666666666667,1.91403592749778
0.94,0.86,0.153333333333333,0.28,1.82307828358702
0.946666666666667,0.786666666666667,0.14,0.266666666666667,1.95448313385473
0.953333333333333,0.82,0.193333333333333,0.286666666666667,1.93190003683094
0.933333333333333,0.826666666666667,0.146666666666667,0.213333333333333,2.04785218732866
0.946666666666667,0.88,0.18,0.226666666666667,1.99498573735555
0.913333333333333,0.853333333333333,0.233333333333333,0.286666666666667,1.86934489722831
0.94,0.866666666666667,0.16,0.313333333333333,1.73961736468112
0.926666666666667,0.853333333333333,0.206666666666667,0.273333333333333,1.89491954575058
0.933333333333333,0.86,0.193333333333333,0.246666666666667,1.9568776242657
0.946666666666667,0.86,0.213333333333333,0.213333333333333,2.11511385849587
0.926666666666667,0.82,0.18,0.18,2.21597805506224
0.926666666666667,0.826666666666667,0.226666666666667,0.173333333333333,2.30179250028732
0.92,0.833333333333333,0.16,0.22,2.00838305072636
0.94,0.833333333333333,0.233333333333333,0.266666666666667,2.00044008032573
0.933333333333333,0.833333333333333,0.206666666666667,0.306666666666667,1.84231129661507
0.96,0.82,0.18,0.2,2.20847991565
0.92,0.866666666666667,0.173333333333333,0.226666666666667,1.95587342634117
0.933333333333333,0.886666666666667,0.22,0.246666666666667,1.95467986039798
0.98,0.793333333333333,0.186666666666667,0.28,2.02830364364988
0.933333333333333,0.82,0.166666666666667,0.226666666666667,2.04269937545676
0.933333333333333,0.833333333333333,0.24,0.166666666666667,2.35086875388762
0.926666666666667,0.873333333333333,0.2,0.226666666666667,1.99501705288629
0.926666666666667,0.86,0.16,0.18,2.11452972984237
0.96,0.86,0.22,0.213333333333333,2.15006504086307
0.953333333333333,0.833333333333333,0.146666666666667,0.266666666666667,1.90975293294613
0.926666666666667,0.826666666666667,0.16,0.28,1.85114937332147
0.953333333333333,0.84,0.173333333333333,0.253333333333333,1.97518938131688
0.96,0.846666666666667,0.173333333333333,0.22,2.08330927737177
0.953333333333333,0.886666666666667,0.146666666666667,0.266666666666667,1.83925561692913
0.906666666666667,0.8,0.153333333333333,0.246666666666667,1.93939283016057
0.94,0.866666666666667,0.266666666666667,0.246666666666667,2.05715315870071
0.953333333333333,0.833333333333333,0.146666666666667,0.24,1.98955502633685
0.92,0.873333333333333,0.18,0.253333333333333,1.8775538878851
0.933333333333333,0.84,0.233333333333333,0.226666666666667,2.10500629340435
0.933333333333333,0.846666666666667,0.16,0.233333333333333,1.97135311151925
0.953333333333333,0.886666666666667,0.146666666666667,0.24,1.91316076650922
0.913333333333333,0.826666666666667,0.18,0.306666666666667,1.78313484675534
0.9,0.82,0.14,0.24,1.89933262534803
0.933333333333333,0.826666666666667,0.22,0.26,2.00044302165289
0.946666666666667,0.846666666666667,0.193333333333333,0.313333333333333,1.81473552090475
0.946666666666667,0.846666666666667,0.18,0.253333333333333,1.96241617674614
0.893333333333333,0.853333333333333,0.246666666666667,0.246666666666667,1.96496798481237
0.94,0.853333333333333,0.153333333333333,0.26,1.88638130299054
0.94,0.873333333333333,0.133333333333333,0.24,1.88958646289659
0.94,0.833333333333333,0.22,0.273333333333333,1.96311124886264
0.973333333333333,0.82,0.213333333333333,0.293333333333333,1.97370967335474
0.953333333333333,0.826666666666667,0.22,0.22,2.16946874362051
0.946666666666667,0.853333333333333,0.153333333333333,0.24,1.95694288090007
0.913333333333333,0.84,0.233333333333333,0.293333333333333,1.86854822270868
0.96,0.866666666666667,0.173333333333333,0.273333333333333,1.89271662435165
0.966666666666667,0.88,0.14,0.2,2.06257949060436
0.906666666666667,0.84,0.173333333333333,0.226666666666667,1.97015225648276
0.926666666666667,0.853333333333333,0.166666666666667,0.26,1.88005681456011
0.933333333333333,0.853333333333333,0.186666666666667,0.173333333333333,2.20448470653707
0.92,0.806666666666667,0.213333333333333,0.3,1.879758935969
0.933333333333333,0.86,0.213333333333333,0.22,2.06747802887733
0.926666666666667,0.846666666666667,0.126666666666667,0.24,1.89308944431604
0.94,0.86,0.16,0.26,1.88616704780156
0.926666666666667,0.813333333333333,0.14,0.22,2.02411325806957
0.926666666666667,0.8,0.186666666666667,0.273333333333333,1.94173728943323
0.92,0.86,0.173333333333333,0.226666666666667,1.96564496975089
0.946666666666667,0.8,0.226666666666667,0.233333333333333,2.16395179193039
0.926666666666667,0.826666666666667,0.133333333333333,0.2,2.06062299342058
0.92,0.893333333333333,0.186666666666667,0.28,1.78963342009579
0.973333333333333,0.833333333333333,0.166666666666667,0.233333333333333,2.076313868033
0.946666666666667,0.88,0.213333333333333,0.286666666666667,1.86718068903174
0.913333333333333,0.866666666666667,0.166666666666667,0.16,2.15889082393205
0.933333333333333,0.833333333333333,0.16,0.186666666666667,2.15013199284595
0.96,0.893333333333333,0.2,0.266666666666667,1.90996602119941
0.953333333333333,0.806666666666667,0.233333333333333,0.3,1.96361544495364
0.92,0.813333333333333,0.18,0.213333333333333,2.09174015730874
0.953333333333333,0.813333333333333,0.173333333333333,0.2,2.19691580611845
0.933333333333333,0.88,0.186666666666667,0.22,2.00000083591107
0.92,0.873333333333333,0.213333333333333,0.253333333333333,1.92128250382351
0.953333333333333,0.813333333333333,0.166666666666667,0.22,2.11508424510161
0.933333333333333,0.846666666666667,0.166666666666667,0.273333333333333,1.86367833880225
0.926666666666667,0.813333333333333,0.22,0.253333333333333,2.02864483103286
0.946666666666667,0.793333333333333,0.14,0.266666666666667,1.9448417353079
0.966666666666667,0.833333333333333,0.113333333333333,0.213333333333333,2.05444980569275
0.94,0.793333333333333,0.153333333333333,0.226666666666667,2.0794706406038
0.96,0.84,0.18,0.26,1.97620770717776
0.946666666666667,0.88,0.166666666666667,0.153333333333333,2.22951096522636
0.92,0.886666666666667,0.18,0.253333333333333,1.85988544590432
0.94,0.833333333333333,0.2,0.213333333333333,2.12695820232687
0.933333333333333,0.853333333333333,0.173333333333333,0.24,1.95947788914071
0.953333333333333,0.853333333333333,0.2,0.206666666666667,2.14292143878222
0.913333333333333,0.866666666666667,0.24,0.213333333333333,2.07820145526997
0.953333333333333,0.866666666666667,0.153333333333333,0.26,1.89221953514969
0.933333333333333,0.813333333333333,0.153333333333333,0.233333333333333,2.01240502123169
0.926666666666667,0.806666666666667,0.106666666666667,0.246666666666667,1.90252631520996
0.94,0.873333333333333,0.226666666666667,0.166666666666667,2.26749935077869
0.926666666666667,0.866666666666667,0.18,0.226666666666667,1.97747508569352
0.973333333333333,0.78,0.213333333333333,0.233333333333333,2.23136674872947
0.913333333333333,0.82,0.153333333333333,0.246666666666667,1.92285892114182
0.94,0.86,0.146666666666667,0.2,2.05221617611715
0.913333333333333,0.866666666666667,0.146666666666667,0.273333333333333,1.77736561735798
0.946666666666667,0.86,0.186666666666667,0.213333333333333,2.07753231084708
0.926666666666667,0.78,0.113333333333333,0.253333333333333,1.93035627887506
0.926666666666667,0.846666666666667,0.16,0.2,2.06685702380881
0.926666666666667,0.833333333333333,0.126666666666667,0.246666666666667,1.89222027690804
0.953333333333333,0.813333333333333,0.166666666666667,0.266666666666667,1.96445417961804
0.92,0.846666666666667,0.206666666666667,0.253333333333333,1.94957777351441
0.933333333333333,0.82,0.226666666666667,0.273333333333333,1.97873945540053
0.946666666666667,0.866666666666667,0.18,0.26,1.91518884295716
0.926666666666667,0.86,0.14,0.166666666666667,2.13288049718665
0.986666666666667,0.86,0.186666666666667,0.266666666666667,1.98463714656341
0.96,0.866666666666667,0.193333333333333,0.266666666666667,1.93709810922346
0.933333333333333,0.886666666666667,0.126666666666667,0.273333333333333,1.76208555505862
0.933333333333333,0.82,0.16,0.206666666666667,2.10116458271225
0.933333333333333,0.88,0.2,0.273333333333333,1.86316356841609
0.946666666666667,0.846666666666667,0.22,0.26,1.99568303564325
0.973333333333333,0.82,0.133333333333333,0.18,2.24182735285092
0.946666666666667,0.886666666666667,0.193333333333333,0.233333333333333,1.9829234996334
0.926666666666667,0.853333333333333,0.166666666666667,0.186666666666667,2.11201201904457
0.9,0.853333333333333,0.2,0.226666666666667,1.97477452692216
0.946666666666667,0.806666666666667,0.193333333333333,0.193333333333333,2.25093237567727
0.946666666666667,0.846666666666667,0.133333333333333,0.193333333333333,2.09068935650463
0.946666666666667,0.86,0.2,0.233333333333333,2.03124389077955
0.913333333333333,0.833333333333333,0.193333333333333,0.233333333333333,1.99978424089568
0.94,0.853333333333333,0.186666666666667,0.186666666666667,2.16845307042274
0.946666666666667,0.853333333333333,0.2,0.206666666666667,2.12993864127212
0.966666666666667,0.853333333333333,0.2,0.22,2.12281785807341
0.92,0.793333333333333,0.173333333333333,0.28,1.90157919181593
0.96,0.793333333333333,0.146666666666667,0.2,2.20643165731358
0.933333333333333,0.826666666666667,0.2,0.253333333333333,1.99387430179592
0.913333333333333,0.866666666666667,0.18,0.206666666666667,2.01548777700637
0.953333333333333,0.88,0.16,0.226666666666667,1.98012247342714
0.933333333333333,0.866666666666667,0.173333333333333,0.253333333333333,1.90162935036548
0.94,0.846666666666667,0.173333333333333,0.273333333333333,1.88409738575939
0.946666666666667,0.833333333333333,0.106666666666667,0.24,1.92191374434122
0.94,0.82,0.18,0.213333333333333,2.12027390091606
0.96,0.86,0.2,0.26,1.97428551422089
0.933333333333333,0.853333333333333,0.2,0.273333333333333,1.89801988097826
0.933333333333333,0.88,0.193333333333333,0.2,2.07392173206252
0.933333333333333,0.82,0.18,0.24,2.01815636984457
0.953333333333333,0.793333333333333,0.186666666666667,0.246666666666667,2.08536505804963
0.913333333333333,0.893333333333333,0.173333333333333,0.253333333333333,1.83082525523206
0.953333333333333,0.826666666666667,0.18,0.226666666666667,2.08959535083202
0.953333333333333,0.853333333333333,0.173333333333333,0.2,2.12782618577571
0.933333333333333,0.866666666666667,0.126666666666667,0.213333333333333,1.95742983367429
0.953333333333333,0.906666666666667,0.18,0.22,1.98864435945131
0.96,0.8,0.24,0.24,2.18525631098033
0.933333333333333,0.846666666666667,0.213333333333333,0.193333333333333,2.18172391398809
0.96,0.88,0.18,0.206666666666667,2.08404683477684
0.9,0.866666666666667,0.22,0.193333333333333,2.09139865502076
0.953333333333333,0.806666666666667,0.206666666666667,0.186666666666667,2.31160929627109
0.94,0.833333333333333,0.153333333333333,0.26,1.91376979805652
0.94,0.786666666666667,0.22,0.226666666666667,2.18780218320493
0.94,0.813333333333333,0.18,0.233333333333333,2.06295046857771
0.92,0.82,0.166666666666667,0.233333333333333,1.99539547902241
0.946666666666667,0.913333333333333,0.146666666666667,0.2,1.98257452579655
0.933333333333333,0.886666666666667,0.213333333333333,0.193333333333333,2.11414180834261
0.953333333333333,0.86,0.14,0.2,2.06872929479221
0.96,0.806666666666667,0.206666666666667,0.24,2.12723870863088
0.966666666666667,0.86,0.173333333333333,0.193333333333333,2.16648750565116
0.94,0.846666666666667,0.126666666666667,0.28,1.80577351459861
0.92,0.826666666666667,0.14,0.273333333333333,1.83135274045989
0.906666666666667,0.86,0.206666666666667,0.22,2.00761041885307
0.973333333333333,0.813333333333333,0.186666666666667,0.3,1.92966276690364
0.946666666666667,0.88,0.126666666666667,0.22,1.94249266174566
0.946666666666667,0.853333333333333,0.16,0.306666666666667,1.78253020309761
0.953333333333333,0.866666666666667,0.18,0.246666666666667,1.96590693642087
0.926666666666667,0.846666666666667,0.173333333333333,0.266666666666667,1.87904339750977
0.926666666666667,0.826666666666667,0.14,0.233333333333333,1.96063672108156
0.946666666666667,0.893333333333333,0.16,0.246666666666667,1.89074799941813
0.953333333333333,0.873333333333333,0.126666666666667,0.193333333333333,2.0505221321747
0.9,0.793333333333333,0.166666666666667,0.22,2.04230250115566
0.96,0.833333333333333,0.146666666666667,0.24,2.00205409565995
0.9,0.853333333333333,0.2,0.273333333333333,1.83946017692506
0.946666666666667,0.84,0.106666666666667,0.253333333333333,1.87342086831441
0.926666666666667,0.813333333333333,0.133333333333333,0.32,1.73018976049598
0.926666666666667,0.82,0.186666666666667,0.293333333333333,1.85797191085536
0.933333333333333,0.833333333333333,0.14,0.2,2.07278972069789
0.933333333333333,0.846666666666667,0.186666666666667,0.213333333333333,2.07313372150075
0.946666666666667,0.793333333333333,0.12,0.213333333333333,2.09023721413529
0.946666666666667,0.853333333333333,0.186666666666667,0.24,2.00221678907773
0.98,0.826666666666667,0.206666666666667,0.22,2.20227622232582
0.92,0.846666666666667,0.153333333333333,0.266666666666667,1.84094552344596
0.953333333333333,0.806666666666667,0.166666666666667,0.28,1.93449522990028
0.92,0.853333333333333,0.153333333333333,0.346666666666667,1.6379464025923
0.933333333333333,0.813333333333333,0.22,0.253333333333333,2.04107035109454
0.946666666666667,0.86,0.2,0.22,2.07417156557945
0.933333333333333,0.813333333333333,0.133333333333333,0.28,1.84562980507649
0.913333333333333,0.82,0.14,0.226666666666667,1.96607483048993
0.926666666666667,0.766666666666667,0.18,0.24,2.08982118279178
0.933333333333333,0.826666666666667,0.18,0.28,1.88903403782121
0.906666666666667,0.82,0.206666666666667,0.213333333333333,2.09313507020375
0.973333333333333,0.9,0.186666666666667,0.286666666666667,1.8540693727654
0.96,0.86,0.206666666666667,0.313333333333333,1.83699593117237
0.946666666666667,0.873333333333333,0.186666666666667,0.213333333333333,2.0565444057196
0.96,0.766666666666667,0.166666666666667,0.28,2.00404108177734
0.946666666666667,0.813333333333333,0.133333333333333,0.246666666666667,1.96758333810883
0.9,0.846666666666667,0.16,0.293333333333333,1.74471477699083
0.946666666666667,0.833333333333333,0.226666666666667,0.246666666666667,2.06576010643763
0.933333333333333,0.813333333333333,0.186666666666667,0.193333333333333,2.20112015543813
0.906666666666667,0.82,0.186666666666667,0.26,1.91627738498813
0.973333333333333,0.86,0.153333333333333,0.226666666666667,2.03813367632244
0.926666666666667,0.806666666666667,0.14,0.313333333333333,1.76297768768428
0.953333333333333,0.813333333333333,0.22,0.22,2.19217770552832
0.933333333333333,0.84,0.153333333333333,0.173333333333333,2.17789457847179
0.96,0.893333333333333,0.213333333333333,0.253333333333333,1.96465300207838
0.913333333333333,0.893333333333333,0.2,0.2,2.02402545519611
0.926666666666667,0.853333333333333,0.153333333333333,0.306666666666667,1.74082403627744
0.926666666666667,0.906666666666667,0.18,0.22,1.93979912277574
0.913333333333333,0.786666666666667,0.193333333333333,0.233333333333333,2.07297778027749
0.946666666666667,0.82,0.186666666666667,0.313333333333333,1.8392091485242
0.92,0.826666666666667,0.16,0.233333333333333,1.97594508892035
0.913333333333333,0.806666666666667,0.2,0.2,2.16719193210576
0.966666666666667,0.86,0.173333333333333,0.266666666666667,1.9320090920027
0.973333333333333,0.853333333333333,0.173333333333333,0.253333333333333,1.99235318842563
0.946666666666667,0.826666666666667,0.193333333333333,0.206666666666667,2.16529683087641
0.92,0.873333333333333,0.146666666666667,0.273333333333333,1.78071772613273
0.913333333333333,0.813333333333333,0.146666666666667,0.206666666666667,2.0525039639463
0.946666666666667,0.806666666666667,0.16,0.246666666666667,2.01461340870346
0.926666666666667,0.833333333333333,0.18,0.253333333333333,1.9448757153085
0.966666666666667,0.84,0.226666666666667,0.253333333333333,2.07122462973177
0.906666666666667,0.806666666666667,0.173333333333333,0.26,1.91701790173879
0.933333333333333,0.84,0.226666666666667,0.24,2.05209946755251
0.96,0.793333333333333,0.18,0.266666666666667,2.02404445162081
0.966666666666667,0.86,0.206666666666667,0.18,2.2649996908226
0.94,0.826666666666667,0.206666666666667,0.246666666666667,2.03616235638957
0.94,0.84,0.16,0.28,1.85725482615926
0.926666666666667,0.78,0.126666666666667,0.233333333333333,2.01341878112554
0.92,0.773333333333333,0.206666666666667,0.2,2.25210435573906
0.946666666666667,0.786666666666667,0.22,0.24,2.15338843779841
0.94,0.833333333333333,0.14,0.266666666666667,1.87693574444741
0.926666666666667,0.833333333333333,0.22,0.266666666666667,1.95880115354999
0.946666666666667,0.82,0.186666666666667,0.226666666666667,2.09694346259547
0.96,0.84,0.213333333333333,0.233333333333333,2.1054435827402
0.933333333333333,0.78,0.206666666666667,0.246666666666667,2.09658747479445
0.913333333333333,0.833333333333333,0.126666666666667,0.28,1.77568945083725
0.946666666666667,0.826666666666667,0.18,0.246666666666667,2.01203159085249
0.98,0.84,0.146666666666667,0.246666666666667,2.00854337906711
0.92,0.84,0.173333333333333,0.286666666666667,1.8215272276804
0.92,0.86,0.22,0.206666666666667,2.09577994447986
0.933333333333333,0.84,0.133333333333333,0.266666666666667,1.8472657387969
0.906666666666667,0.866666666666667,0.206666666666667,0.18,2.13201854580354
0.92,0.78,0.2,0.32,1.84312636620852
0.94,0.853333333333333,0.206666666666667,0.26,1.95664983316837
0.926666666666667,0.92,0.16,0.206666666666667,1.93347240022103
0.953333333333333,0.84,0.166666666666667,0.26,1.94641047310971
0.946666666666667,0.873333333333333,0.153333333333333,0.273333333333333,1.83540970631288
0.926666666666667,0.813333333333333,0.2,0.253333333333333,2.00123596353657
0.92,0.866666666666667,0.173333333333333,0.233333333333333,1.9357333344359
0.953333333333333,0.826666666666667,0.213333333333333,0.266666666666667,2.00758899203718
0.92,0.886666666666667,0.206666666666667,0.2,2.05655761576129
0.953333333333333,0.893333333333333,0.186666666666667,0.246666666666667,1.93742413607534
0.953333333333333,0.9,0.246666666666667,0.26,1.96754078931927
0.926666666666667,0.833333333333333,0.146666666666667,0.22,2.00231108743874
0.933333333333333,0.826666666666667,0.166666666666667,0.286666666666667,1.85335052325725
0.94,0.833333333333333,0.146666666666667,0.24,1.96455688769063
0.926666666666667,0.806666666666667,0.18,0.18,2.24094548317465
0.94,0.86,0.193333333333333,0.28,1.87401113231053
0.926666666666667,0.9,0.166666666666667,0.233333333333333,1.89244090500513
0.953333333333333,0.86,0.22,0.26,1.98862201134288
0.933333333333333,0.866666666666667,0.213333333333333,0.24,1.99419279194112
0.94,0.893333333333333,0.186666666666667,0.18,2.12398145893546
0.94,0.873333333333333,0.16,0.206666666666667,2.02813475284864
0.953333333333333,0.82,0.2,0.3,1.90314326912603
0.946666666666667,0.766666666666667,0.14,0.246666666666667,2.04872250322336
0.94,0.82,0.12,0.266666666666667,1.86837387901685
0.96,0.84,0.153333333333333,0.2,2.1343733571572
0.92,0.82,0.213333333333333,0.266666666666667,1.95673171226485
0.933333333333333,0.913333333333333,0.146666666666667,0.226666666666667,1.87877964547054
0.946666666666667,0.833333333333333,0.213333333333333,0.266666666666667,1.98597259060551
0.933333333333333,0.833333333333333,0.2,0.14,2.40196872081644
0.946666666666667,0.873333333333333,0.193333333333333,0.24,1.98203032522615
0.94,0.86,0.166666666666667,0.24,1.9531328040967
0.973333333333333,0.8,0.24,0.226666666666667,2.25930690065987
0.946666666666667,0.853333333333333,0.173333333333333,0.266666666666667,1.90565133035054
0.933333333333333,0.84,0.153333333333333,0.226666666666667,1.99293979345358
0.933333333333333,0.826666666666667,0.206666666666667,0.193333333333333,2.20719242982588
0.946666666666667,0.846666666666667,0.173333333333333,0.246666666666667,1.97350004922471
0.92,0.873333333333333,0.166666666666667,0.213333333333333,1.97804774567561
0.946666666666667,0.84,0.18,0.266666666666667,1.93260448552756
0.926666666666667,0.82,0.193333333333333,0.24,2.02409734522461
0.946666666666667,0.866666666666667,0.226666666666667,0.213333333333333,2.12307121266098
0.913333333333333,0.853333333333333,0.246666666666667,0.28,1.9045223587916
0.933333333333333,0.833333333333333,0.153333333333333,0.246666666666667,1.94097153395346
0.946666666666667,0.786666666666667,0.233333333333333,0.24,2.17243464114076
0.933333333333333,0.833333333333333,0.166666666666667,0.206666666666667,2.08873010200299
0.94,0.793333333333333,0.186666666666667,0.293333333333333,1.91690501920787
0.926666666666667,0.846666666666667,0.193333333333333,0.233333333333333,2.00482141279691
0.913333333333333,0.846666666666667,0.193333333333333,0.22,2.0220791937256
0.953333333333333,0.793333333333333,0.253333333333333,0.253333333333333,2.15612438122518
0.946666666666667,0.813333333333333,0.16,0.286666666666667,1.88577426789405
0.953333333333333,0.833333333333333,0.133333333333333,0.213333333333333,2.0571349776035
0.92,0.86,0.193333333333333,0.253333333333333,1.91322044526422
0.973333333333333,0.806666666666667,0.18,0.226666666666667,2.16131263339893
0.946666666666667,0.846666666666667,0.0866666666666667,0.24,1.87561884387785
0.906666666666667,0.813333333333333,0.166666666666667,0.246666666666667,1.93840867950097
0.94,0.9,0.233333333333333,0.253333333333333,1.94622540345049
0.953333333333333,0.806666666666667,0.193333333333333,0.213333333333333,2.18906701293522
0.94,0.853333333333333,0.18,0.22,2.04395989596593
0.96,0.84,0.16,0.2,2.14412636262752
0.926666666666667,0.826666666666667,0.153333333333333,0.253333333333333,1.91824529878675
0.96,0.826666666666667,0.246666666666667,0.213333333333333,2.24492254778662
0.913333333333333,0.84,0.153333333333333,0.266666666666667,1.83778321058754
0.96,0.88,0.186666666666667,0.273333333333333,1.89224407843234
0.953333333333333,0.84,0.173333333333333,0.293333333333333,1.86145732223523
0.913333333333333,0.813333333333333,0.166666666666667,0.246666666666667,1.9509645949982
0.926666666666667,0.8,0.193333333333333,0.246666666666667,2.03339625653085
0.926666666666667,0.84,0.186666666666667,0.306666666666667,1.79790598521645
0.973333333333333,0.813333333333333,0.14,0.233333333333333,2.07049540030317
0.94,0.84,0.106666666666667,0.246666666666667,1.88038525756954
0.986666666666667,0.866666666666667,0.213333333333333,0.22,2.15772711921648
0.966666666666667,0.853333333333333,0.206666666666667,0.26,2.00443307511813
0.92,0.82,0.18,0.213333333333333,2.08072950592509
0.973333333333333,0.853333333333333,0.2,0.246666666666667,2.04850076964896
0.906666666666667,0.846666666666667,0.206666666666667,0.186666666666667,2.14243790061155
0.926666666666667,0.873333333333333,0.173333333333333,0.246666666666667,1.89958672662937
