PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.84,0.526666666666667,0.433333333333333,1,0.973333333333333,1.21149618521356
0.873333333333333,0.86,0.533333333333333,0.5,0.986666666666667,0.986666666666667,1.10578226342114
0.853333333333333,0.9,0.493333333333333,0.42,0.986666666666667,0.986666666666667,1.14464124238986
0.806666666666667,0.813333333333333,0.526666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.33373439857782
0.8,0.84,0.506666666666667,0.42,0.986666666666667,0.986666666666667,1.18949280880516
0.853333333333333,0.813333333333333,0.44,0.34,1,1,1.31423541495616
0.806666666666667,0.86,0.566666666666667,0.4,0.986666666666667,1,1.38412180258247
0.813333333333333,0.866666666666667,0.44,0.393333333333333,0.973333333333333,1,1.09394446633078
0.826666666666667,0.833333333333333,0.46,0.453333333333333,1,0.986666666666667,1.02315734994982
0.86,0.806666666666667,0.46,0.373333333333333,0.986666666666667,0.986666666666667,1.27703771489913
0.866666666666667,0.853333333333333,0.44,0.426666666666667,1,0.96,1.031379922742
0.833333333333333,0.86,0.446666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.0261606829928
0.84,0.866666666666667,0.506666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.26319963101424
0.806666666666667,0.873333333333333,0.5,0.386666666666667,0.973333333333333,0.986666666666667,1.2415104523261
0.793333333333333,0.82,0.5,0.42,1,1,1.18645508627303
0.766666666666667,0.853333333333333,0.5,0.46,0.986666666666667,1,1.05804923679628
0.833333333333333,0.873333333333333,0.513333333333333,0.42,1,1,1.19959225793898
0.846666666666667,0.813333333333333,0.453333333333333,0.393333333333333,0.986666666666667,1,1.19378580326426
0.793333333333333,0.773333333333333,0.58,0.46,0.986666666666667,0.986666666666667,1.31647662904493
0.826666666666667,0.846666666666667,0.506666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.18639267191413
0.84,0.853333333333333,0.56,0.446666666666667,0.986666666666667,1,1.2714712724688
0.86,0.886666666666667,0.526666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.15265770716052
0.806666666666667,0.826666666666667,0.533333333333333,0.44,1,1,1.21976351637092
0.88,0.86,0.46,0.42,1,1,1.11835475951862
0.82,0.846666666666667,0.56,0.34,1,0.973333333333333,1.56540919006433
0.853333333333333,0.926666666666667,0.493333333333333,0.393333333333333,1,0.986666666666667,1.17679381630079
0.833333333333333,0.826666666666667,0.466666666666667,0.386666666666667,1,0.986666666666667,1.20534017721178
0.82,0.88,0.473333333333333,0.426666666666667,0.986666666666667,1,1.08401026553527
0.826666666666667,0.833333333333333,0.48,0.446666666666667,0.986666666666667,0.986666666666667,1.08996063628575
0.82,0.82,0.486666666666667,0.453333333333333,0.986666666666667,1,1.10364501600593
0.886666666666667,0.866666666666667,0.513333333333333,0.42,1,0.986666666666667,1.2352734702131
0.793333333333333,0.86,0.52,0.433333333333333,1,0.986666666666667,1.15894042880781
0.766666666666667,0.853333333333333,0.52,0.44,1,1,1.13819998760672
0.873333333333333,0.826666666666667,0.506666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.2127591871759
0.813333333333333,0.786666666666667,0.546666666666667,0.453333333333333,1,0.986666666666667,1.25007312240398
0.82,0.846666666666667,0.52,0.373333333333333,0.986666666666667,0.986666666666667,1.36114616288741
0.846666666666667,0.833333333333333,0.46,0.36,0.973333333333333,1,1.29677861871966
0.846666666666667,0.806666666666667,0.42,0.386666666666667,1,0.973333333333333,1.10434018653832
0.8,0.826666666666667,0.506666666666667,0.426666666666667,1,1,1.18484464847473
0.84,0.866666666666667,0.48,0.42,0.986666666666667,1,1.13955636594598
0.86,0.88,0.54,0.393333333333333,0.96,1,1.37319258273701
0.866666666666667,0.8,0.48,0.413333333333333,0.986666666666667,1,1.23651172401817
0.793333333333333,0.86,0.52,0.413333333333333,1,1,1.21534264511372
0.813333333333333,0.84,0.513333333333333,0.34,1,1,1.45972870000678
0.886666666666667,0.82,0.546666666666667,0.4,1,0.986666666666667,1.42010574629626
0.86,0.873333333333333,0.526666666666667,0.4,1,1,1.30309161196463
0.88,0.833333333333333,0.54,0.446666666666667,0.973333333333333,0.986666666666667,1.27109282804442
0.846666666666667,0.806666666666667,0.493333333333333,0.453333333333333,0.986666666666667,1,1.14823867990715
0.82,0.833333333333333,0.493333333333333,0.353333333333333,1,1,1.37001295495913
0.8,0.86,0.54,0.426666666666667,0.96,1,1.25777141026535
0.853333333333333,0.846666666666667,0.493333333333333,0.44,1,0.986666666666667,1.13512916934063
0.82,0.86,0.513333333333333,0.453333333333333,1,0.986666666666667,1.11755334238952
0.88,0.86,0.48,0.433333333333333,0.986666666666667,0.986666666666667,1.13501783447746
0.806666666666667,0.833333333333333,0.573333333333333,0.52,1,0.973333333333333,1.11239908086179
0.846666666666667,0.813333333333333,0.52,0.4,0.986666666666667,1,1.34727497055988
0.866666666666667,0.9,0.42,0.5,0.986666666666667,0.96,0.841078655540528
0.813333333333333,0.833333333333333,0.453333333333333,0.333333333333333,1,0.973333333333333,1.29430382267813
0.833333333333333,0.88,0.586666666666667,0.34,0.973333333333333,0.973333333333333,1.62351956634438
0.806666666666667,0.8,0.493333333333333,0.406666666666667,1,1,1.23389076582219
0.886666666666667,0.853333333333333,0.486666666666667,0.453333333333333,0.986666666666667,1,1.12286093813601
0.82,0.866666666666667,0.466666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.10925695722311
0.833333333333333,0.9,0.486666666666667,0.44,1,0.986666666666667,1.0653601729923
0.826666666666667,0.826666666666667,0.593333333333333,0.353333333333333,0.973333333333333,1,1.68642985607179
0.8,0.786666666666667,0.56,0.426666666666667,1,0.986666666666667,1.34412093466954
0.773333333333333,0.88,0.54,0.4,0.986666666666667,1,1.27341242896314
0.793333333333333,0.826666666666667,0.506666666666667,0.433333333333333,1,0.973333333333333,1.14837726102206
0.813333333333333,0.906666666666667,0.54,0.48,1,0.986666666666667,1.08173146419322
0.806666666666667,0.866666666666667,0.473333333333333,0.5,1,0.986666666666667,0.932615082141835
0.846666666666667,0.813333333333333,0.46,0.433333333333333,1,0.973333333333333,1.0876185600857
0.833333333333333,0.853333333333333,0.42,0.446666666666667,1,1,0.942764995115124
0.82,0.846666666666667,0.526666666666667,0.453333333333333,1,0.986666666666667,1.15765509662775
0.773333333333333,0.86,0.54,0.446666666666667,0.986666666666667,1,1.17518551286699
0.846666666666667,0.82,0.473333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.28773791350679
0.826666666666667,0.833333333333333,0.486666666666667,0.406666666666667,0.96,1,1.22560609291945
0.853333333333333,0.82,0.513333333333333,0.4,0.973333333333333,1,1.33687241058962
0.846666666666667,0.833333333333333,0.513333333333333,0.326666666666667,0.986666666666667,1,1.56046418797399
0.853333333333333,0.826666666666667,0.546666666666667,0.386666666666667,1,0.986666666666667,1.42898829283326
0.886666666666667,0.826666666666667,0.513333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.16655742367935
0.78,0.826666666666667,0.513333333333333,0.406666666666667,1,0.973333333333333,1.22060768328346
0.86,0.846666666666667,0.466666666666667,0.466666666666667,1,0.96,1.01198556968677
0.833333333333333,0.86,0.486666666666667,0.46,1,1,1.06067986578508
0.866666666666667,0.826666666666667,0.473333333333333,0.4,1,1,1.22108907818387
0.86,0.846666666666667,0.493333333333333,0.4,0.986666666666667,1,1.25543632523146
0.8,0.806666666666667,0.546666666666667,0.4,0.973333333333333,0.96,1.36570468488645
0.853333333333333,0.793333333333333,0.4,0.4,1,0.973333333333333,1.03702088049693
0.84,0.833333333333333,0.426666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.13506486752487
0.853333333333333,0.826666666666667,0.526666666666667,0.46,0.986666666666667,1,1.19648765091023
0.846666666666667,0.82,0.5,0.413333333333333,1,1,1.24349382542356
0.8,0.826666666666667,0.433333333333333,0.44,1,1,0.981536346127357
0.833333333333333,0.853333333333333,0.526666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.2320544742618
0.826666666666667,0.82,0.46,0.473333333333333,1,1,0.999867630038464
0.813333333333333,0.82,0.44,0.433333333333333,0.973333333333333,0.986666666666667,1.03454693952836
0.853333333333333,0.86,0.546666666666667,0.413333333333333,0.986666666666667,1,1.33131940806181
0.78,0.826666666666667,0.566666666666667,0.446666666666667,0.986666666666667,1,1.26954871243776
0.86,0.826666666666667,0.46,0.453333333333333,1,0.96,1.03741324665253
0.826666666666667,0.846666666666667,0.56,0.406666666666667,0.986666666666667,0.986666666666667,1.36748463459329
0.773333333333333,0.82,0.493333333333333,0.433333333333333,1,1,1.12351874920429
0.813333333333333,0.886666666666667,0.486666666666667,0.433333333333333,0.973333333333333,1,1.09799663548408
0.813333333333333,0.846666666666667,0.5,0.473333333333333,0.986666666666667,0.973333333333333,1.05386119201642
0.86,0.8,0.493333333333333,0.453333333333333,0.986666666666667,0.96,1.14059472873926
0.873333333333333,0.866666666666667,0.5,0.393333333333333,0.986666666666667,1,1.2806725920459
0.86,0.773333333333333,0.453333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.17210729251591
0.84,0.853333333333333,0.56,0.4,0.986666666666667,1,1.39978602653183
0.846666666666667,0.833333333333333,0.473333333333333,0.346666666666667,1,1,1.35853578671333
0.86,0.8,0.493333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.19554044376152
0.84,0.86,0.526666666666667,0.426666666666667,1,0.973333333333333,1.21482340157378
0.84,0.846666666666667,0.526666666666667,0.386666666666667,1,0.986666666666667,1.34462984076955
0.826666666666667,0.873333333333333,0.5,0.42,1,0.986666666666667,1.15580034163207
0.826666666666667,0.813333333333333,0.446666666666667,0.446666666666667,0.986666666666667,1,1.03550915328758
0.906666666666667,0.826666666666667,0.473333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.1661599278486
0.806666666666667,0.853333333333333,0.513333333333333,0.5,0.986666666666667,0.986666666666667,1.02882426189406
0.8,0.906666666666667,0.493333333333333,0.42,1,0.973333333333333,1.08768588607418
0.806666666666667,0.8,0.546666666666667,0.44,1,1,1.27579415168604
0.886666666666667,0.893333333333333,0.586666666666667,0.466666666666667,0.986666666666667,1,1.27725400047954
0.826666666666667,0.853333333333333,0.46,0.42,0.973333333333333,1,1.10169578194233
0.826666666666667,0.826666666666667,0.533333333333333,0.42,0.973333333333333,0.973333333333333,1.28482230936163
0.78,0.9,0.473333333333333,0.486666666666667,0.986666666666667,1,0.930693457734894
0.886666666666667,0.8,0.5,0.446666666666667,0.986666666666667,0.986666666666667,1.20550169488192
0.793333333333333,0.833333333333333,0.46,0.353333333333333,0.986666666666667,0.986666666666667,1.25296008751473
0.806666666666667,0.86,0.486666666666667,0.46,0.973333333333333,0.96,1.03849375114357
0.873333333333333,0.806666666666667,0.54,0.406666666666667,0.986666666666667,1,1.40596670813323
0.806666666666667,0.886666666666667,0.466666666666667,0.373333333333333,1,1,1.17109134287778
0.84,0.88,0.466666666666667,0.393333333333333,0.986666666666667,1,1.16010995713836
0.926666666666667,0.873333333333333,0.52,0.46,0.986666666666667,1,1.19212158434313
0.806666666666667,0.82,0.433333333333333,0.406666666666667,1,0.973333333333333,1.04834892678223
0.833333333333333,0.873333333333333,0.526666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.25634028864178
0.86,0.866666666666667,0.553333333333333,0.393333333333333,1,0.986666666666667,1.3855494027364
0.853333333333333,0.853333333333333,0.453333333333333,0.473333333333333,0.986666666666667,0.986666666666667,0.981720092937393
0.893333333333333,0.813333333333333,0.42,0.44,0.986666666666667,0.986666666666667,1.02737637542448
0.846666666666667,0.82,0.473333333333333,0.413333333333333,1,0.986666666666667,1.16907194562116
0.873333333333333,0.88,0.533333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.20348888277952
0.826666666666667,0.826666666666667,0.52,0.433333333333333,0.986666666666667,0.973333333333333,1.21097462751893
0.78,0.853333333333333,0.546666666666667,0.373333333333333,1,1,1.39339871036657
0.86,0.84,0.586666666666667,0.473333333333333,0.986666666666667,1,1.2900205054048
0.833333333333333,0.873333333333333,0.506666666666667,0.48,0.986666666666667,1,1.06179157702601
0.826666666666667,0.786666666666667,0.473333333333333,0.46,1,0.986666666666667,1.07446930273988
0.806666666666667,0.82,0.486666666666667,0.42,0.986666666666667,1,1.17199722531746
0.806666666666667,0.833333333333333,0.526666666666667,0.46,1,0.986666666666667,1.14456483041601
0.82,0.806666666666667,0.413333333333333,0.42,0.986666666666667,0.973333333333333,0.998764047696949
0.906666666666667,0.766666666666667,0.506666666666667,0.42,1,1,1.3413630009838
0.82,0.833333333333333,0.546666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.27079459773029
0.846666666666667,0.873333333333333,0.466666666666667,0.42,0.986666666666667,0.986666666666667,1.10000900848351
0.86,0.806666666666667,0.466666666666667,0.446666666666667,0.986666666666667,1,1.11086350512842
0.853333333333333,0.853333333333333,0.54,0.426666666666667,0.986666666666667,0.986666666666667,1.27734096412519
0.846666666666667,0.786666666666667,0.473333333333333,0.393333333333333,1,0.973333333333333,1.24576265100393
0.826666666666667,0.873333333333333,0.486666666666667,0.4,1,0.986666666666667,1.17223454465296
0.833333333333333,0.86,0.5,0.433333333333333,1,1,1.14826066361879
0.86,0.846666666666667,0.493333333333333,0.36,0.986666666666667,1,1.37499708871903
0.833333333333333,0.9,0.546666666666667,0.4,0.986666666666667,0.986666666666667,1.30487726407382
0.826666666666667,0.84,0.386666666666667,0.433333333333333,0.986666666666667,1,0.902705018824294
0.82,0.84,0.56,0.433333333333333,0.986666666666667,1,1.30429205006436
0.82,0.826666666666667,0.486666666666667,0.493333333333333,0.986666666666667,1,1.01795427238883
0.793333333333333,0.826666666666667,0.426666666666667,0.473333333333333,0.986666666666667,1,0.907792041287923
0.866666666666667,0.84,0.52,0.3,0.986666666666667,0.986666666666667,1.69176048474974
0.813333333333333,0.82,0.493333333333333,0.48,0.986666666666667,0.986666666666667,1.0517674515649
0.873333333333333,0.84,0.466666666666667,0.413333333333333,1,1,1.16268189578377
0.853333333333333,0.873333333333333,0.486666666666667,0.48,1,1,1.02545559841317
0.886666666666667,0.826666666666667,0.46,0.406666666666667,0.973333333333333,0.986666666666667,1.1936233045617
0.773333333333333,0.84,0.526666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.36869332953186
0.833333333333333,0.84,0.566666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.36683164365825
0.84,0.88,0.48,0.44,0.986666666666667,1,1.08434529950311
0.853333333333333,0.833333333333333,0.486666666666667,0.426666666666667,0.973333333333333,1,1.18586639792392
0.826666666666667,0.8,0.52,0.42,0.986666666666667,1,1.28807491489323
0.806666666666667,0.873333333333333,0.553333333333333,0.42,0.973333333333333,1,1.29063635210707
0.806666666666667,0.826666666666667,0.466666666666667,0.34,0.973333333333333,0.973333333333333,1.33267997008531
0.853333333333333,0.793333333333333,0.426666666666667,0.393333333333333,1,0.986666666666667,1.13074431038714
0.873333333333333,0.84,0.493333333333333,0.393333333333333,1,1,1.28230188371026
0.833333333333333,0.846666666666667,0.54,0.333333333333333,0.973333333333333,1,1.59111235961617
0.78,0.833333333333333,0.466666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.21101040686429
0.82,0.893333333333333,0.54,0.453333333333333,0.986666666666667,1,1.16436516343219
0.866666666666667,0.893333333333333,0.493333333333333,0.44,1,0.96,1.09356235875423
0.78,0.78,0.44,0.406666666666667,1,0.973333333333333,1.07845417156354
0.853333333333333,0.866666666666667,0.533333333333333,0.44,0.986666666666667,1,1.22476667581203
0.84,0.88,0.533333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.12387160932391
0.873333333333333,0.826666666666667,0.433333333333333,0.366666666666667,1,1,1.21390839982893
0.846666666666667,0.853333333333333,0.453333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.07006237595299
0.866666666666667,0.846666666666667,0.506666666666667,0.366666666666667,1,1,1.38574802305075
0.906666666666667,0.806666666666667,0.56,0.433333333333333,1,0.986666666666667,1.38233703331679
0.913333333333333,0.853333333333333,0.486666666666667,0.413333333333333,1,1,1.22853961802517
0.853333333333333,0.846666666666667,0.506666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.06746588696355
0.833333333333333,0.9,0.513333333333333,0.42,1,0.973333333333333,1.1612724792845
0.853333333333333,0.813333333333333,0.52,0.426666666666667,0.973333333333333,0.96,1.25868297158894
0.833333333333333,0.853333333333333,0.473333333333333,0.453333333333333,1,0.986666666666667,1.0429694081244
0.846666666666667,0.806666666666667,0.493333333333333,0.426666666666667,1,1,1.20480027118874
0.826666666666667,0.833333333333333,0.513333333333333,0.446666666666667,1,0.973333333333333,1.15071377995861
0.86,0.82,0.52,0.413333333333333,1,0.986666666666667,1.29399605870737
0.833333333333333,0.86,0.473333333333333,0.48,1,1,0.993579628176754
0.84,0.833333333333333,0.42,0.393333333333333,1,0.986666666666667,1.06740588310603
0.826666666666667,0.88,0.593333333333333,0.433333333333333,1,1,1.33982511983898
0.846666666666667,0.846666666666667,0.48,0.413333333333333,1,0.973333333333333,1.15366629389803
0.853333333333333,0.866666666666667,0.44,0.393333333333333,1,0.986666666666667,1.0993604185751
0.866666666666667,0.873333333333333,0.513333333333333,0.38,1,0.973333333333333,1.31298188913594
0.846666666666667,0.786666666666667,0.446666666666667,0.386666666666667,0.973333333333333,1,1.23066114690268
0.86,0.78,0.573333333333333,0.406666666666667,1,1,1.5038716756763
0.826666666666667,0.8,0.506666666666667,0.42,1,0.96,1.22065373596163
0.766666666666667,0.826666666666667,0.413333333333333,0.426666666666667,0.986666666666667,1,0.944809634682814
0.846666666666667,0.806666666666667,0.493333333333333,0.406666666666667,1,1,1.25807949015317
0.846666666666667,0.84,0.42,0.38,0.973333333333333,0.986666666666667,1.11685135717862
0.82,0.84,0.613333333333333,0.4,1,1,1.52488351507324
0.813333333333333,0.84,0.54,0.413333333333333,0.986666666666667,0.986666666666667,1.29688225354538
0.82,0.813333333333333,0.586666666666667,0.386666666666667,1,0.986666666666667,1.52332914556271
0.8,0.886666666666667,0.506666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.28720945101105
0.773333333333333,0.82,0.593333333333333,0.42,0.973333333333333,0.986666666666667,1.40684517235496
0.76,0.826666666666667,0.573333333333333,0.34,1,0.986666666666667,1.59291616509906
0.866666666666667,0.846666666666667,0.533333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.3909693855656
0.833333333333333,0.886666666666667,0.5,0.393333333333333,0.986666666666667,1,1.23120008292236
0.826666666666667,0.846666666666667,0.486666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.14739229221786
0.793333333333333,0.826666666666667,0.48,0.4,1,1,1.18173019553858
0.78,0.88,0.506666666666667,0.48,0.986666666666667,0.986666666666667,1.01755258299587
0.82,0.833333333333333,0.52,0.346666666666667,0.986666666666667,0.986666666666667,1.46688980948248
0.88,0.82,0.56,0.393333333333333,1,1,1.48126506035645
0.8,0.846666666666667,0.433333333333333,0.433333333333333,0.986666666666667,1,0.988372858888732
0.82,0.853333333333333,0.446666666666667,0.44,1,0.973333333333333,0.994186674225455
0.806666666666667,0.86,0.526666666666667,0.44,0.986666666666667,1,1.1832645933981
0.826666666666667,0.873333333333333,0.48,0.46,0.96,1,1.05432543868553
0.866666666666667,0.806666666666667,0.6,0.446666666666667,1,1,1.41934331114787
0.846666666666667,0.86,0.486666666666667,0.44,0.973333333333333,0.973333333333333,1.11294562513734
0.833333333333333,0.813333333333333,0.546666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.41616550567213
0.846666666666667,0.82,0.473333333333333,0.386666666666667,1,0.973333333333333,1.23072950832718
0.853333333333333,0.866666666666667,0.546666666666667,0.433333333333333,0.986666666666667,1,1.27173262300166
0.833333333333333,0.766666666666667,0.56,0.4,1,0.986666666666667,1.47561257610026
0.813333333333333,0.806666666666667,0.473333333333333,0.44,0.986666666666667,0.973333333333333,1.09377106021179
0.786666666666667,0.793333333333333,0.426666666666667,0.46,1,1,0.941319093164216
0.82,0.866666666666667,0.526666666666667,0.413333333333333,1,0.986666666666667,1.23610648140334
0.84,0.786666666666667,0.526666666666667,0.386666666666667,1,0.986666666666667,1.41255163565879
0.866666666666667,0.866666666666667,0.553333333333333,0.42,1,0.986666666666667,1.3149470620298
0.853333333333333,0.826666666666667,0.466666666666667,0.346666666666667,1,1,1.35330738305339
0.853333333333333,0.833333333333333,0.473333333333333,0.42,1,0.986666666666667,1.14587965948986
0.853333333333333,0.853333333333333,0.54,0.42,1,0.96,1.26972768877888
0.806666666666667,0.846666666666667,0.46,0.4,0.986666666666667,1,1.13174142328474
0.806666666666667,0.846666666666667,0.5,0.426666666666667,0.986666666666667,1,1.16431483168773
0.86,0.833333333333333,0.513333333333333,0.46,0.96,0.96,1.15872459092569
0.826666666666667,0.8,0.526666666666667,0.366666666666667,0.986666666666667,1,1.4744077447447
0.813333333333333,0.866666666666667,0.573333333333333,0.42,1,1,1.33295878770124
0.826666666666667,0.833333333333333,0.533333333333333,0.473333333333333,1,0.973333333333333,1.13638074756407
0.86,0.866666666666667,0.493333333333333,0.406666666666667,0.986666666666667,0.96,1.19394973328595
0.78,0.826666666666667,0.493333333333333,0.446666666666667,1,0.986666666666667,1.08565035752579
0.86,0.833333333333333,0.5,0.466666666666667,0.986666666666667,1,1.12132838152706
0.8,0.846666666666667,0.506666666666667,0.513333333333333,0.973333333333333,0.986666666666667,0.99877646445138
0.893333333333333,0.86,0.533333333333333,0.413333333333333,1,0.986666666666667,1.31116998015599
0.853333333333333,0.84,0.433333333333333,0.4,0.986666666666667,1,1.10607703154806
0.886666666666667,0.853333333333333,0.586666666666667,0.413333333333333,1,1,1.45094721303702
0.8,0.866666666666667,0.513333333333333,0.433333333333333,1,0.986666666666667,1.14278317001302
0.86,0.86,0.546666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.27415695493728
0.9,0.8,0.546666666666667,0.38,0.973333333333333,0.986666666666667,1.53991808799925
0.773333333333333,0.806666666666667,0.526666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.23178966570852
0.846666666666667,0.873333333333333,0.506666666666667,0.373333333333333,0.986666666666667,1,1.3279366080977
0.886666666666667,0.86,0.493333333333333,0.48,0.986666666666667,0.973333333333333,1.06425216000257
0.84,0.853333333333333,0.553333333333333,0.42,0.973333333333333,0.973333333333333,1.31610679024384
0.88,0.853333333333333,0.486666666666667,0.386666666666667,1,1,1.27568614258855
0.84,0.813333333333333,0.526666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.38015224112415
0.833333333333333,0.8,0.486666666666667,0.453333333333333,1,0.986666666666667,1.1138036521629
0.833333333333333,0.886666666666667,0.52,0.386666666666667,1,0.986666666666667,1.28135265364216
0.8,0.84,0.533333333333333,0.446666666666667,1,0.986666666666667,1.17976109172117
0.84,0.826666666666667,0.506666666666667,0.42,1,1,1.23096262267546
0.88,0.813333333333333,0.486666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.32602279887591
0.886666666666667,0.886666666666667,0.506666666666667,0.393333333333333,1,0.986666666666667,1.27000444960676
0.806666666666667,0.833333333333333,0.466666666666667,0.386666666666667,1,0.986666666666667,1.17800495957755
0.86,0.84,0.54,0.46,1,0.973333333333333,1.1968214772054
0.846666666666667,0.813333333333333,0.533333333333333,0.473333333333333,0.973333333333333,0.96,1.17261932883829
0.826666666666667,0.833333333333333,0.553333333333333,0.366666666666667,0.986666666666667,1,1.50514261403275
0.84,0.86,0.473333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.1066988469994
0.813333333333333,0.853333333333333,0.473333333333333,0.366666666666667,1,1,1.24537326416251
0.853333333333333,0.846666666666667,0.46,0.406666666666667,0.986666666666667,1,1.15033756812424
0.866666666666667,0.86,0.513333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.26034009565621
0.84,0.853333333333333,0.526666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.32657266704755
0.813333333333333,0.78,0.48,0.433333333333333,0.986666666666667,0.986666666666667,1.15526051950904
0.82,0.846666666666667,0.446666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.07069912643096
0.873333333333333,0.826666666666667,0.493333333333333,0.42,0.973333333333333,1,1.23954947795741
0.84,0.846666666666667,0.48,0.406666666666667,0.986666666666667,1,1.18972422215336
0.846666666666667,0.86,0.526666666666667,0.346666666666667,1,0.986666666666667,1.46430812034587
0.846666666666667,0.786666666666667,0.446666666666667,0.433333333333333,1,0.96,1.0700849546185
0.813333333333333,0.826666666666667,0.533333333333333,0.473333333333333,0.986666666666667,1,1.15431833199224
0.86,0.846666666666667,0.533333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.17661997670986
0.833333333333333,0.806666666666667,0.493333333333333,0.446666666666667,1,1,1.14643409368492
0.8,0.74,0.54,0.433333333333333,0.986666666666667,1,1.34180259016354
0.873333333333333,0.793333333333333,0.453333333333333,0.44,1,0.986666666666667,1.09949433488123
0.886666666666667,0.8,0.546666666666667,0.42,1,1,1.39092550731201
0.8,0.866666666666667,0.533333333333333,0.406666666666667,1,0.986666666666667,1.25488387531863
0.833333333333333,0.88,0.486666666666667,0.48,1,0.973333333333333,0.996586515647967
0.813333333333333,0.82,0.486666666666667,0.466666666666667,0.973333333333333,1,1.07826160342828
0.813333333333333,0.833333333333333,0.493333333333333,0.453333333333333,1,1,1.09605514127635
0.853333333333333,0.8,0.46,0.46,1,0.96,1.03885951468138
0.833333333333333,0.826666666666667,0.573333333333333,0.44,1,1,1.33198501324442
0.873333333333333,0.826666666666667,0.526666666666667,0.4,1,1,1.3617559472372
0.84,0.846666666666667,0.473333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.03320746600579
0.833333333333333,0.886666666666667,0.573333333333333,0.42,0.986666666666667,0.986666666666667,1.32670661384433
0.846666666666667,0.84,0.593333333333333,0.493333333333333,1,1,1.24161001394497
0.78,0.846666666666667,0.48,0.406666666666667,1,0.986666666666667,1.12874433367821
0.78,0.866666666666667,0.486666666666667,0.413333333333333,0.973333333333333,1,1.13605717081432
0.82,0.846666666666667,0.44,0.386666666666667,1,1,1.11562446619151
0.813333333333333,0.826666666666667,0.52,0.446666666666667,1,0.986666666666667,1.16974256214211
0.873333333333333,0.86,0.526666666666667,0.386666666666667,1,0.986666666666667,1.35589567148403
0.793333333333333,0.866666666666667,0.573333333333333,0.4,1,0.973333333333333,1.35615014778424
0.82,0.853333333333333,0.513333333333333,0.4,1,0.973333333333333,1.24258382422615
0.793333333333333,0.873333333333333,0.553333333333333,0.406666666666667,0.986666666666667,1,1.30882921285065
0.846666666666667,0.813333333333333,0.573333333333333,0.413333333333333,1,1,1.43290848048666
0.813333333333333,0.813333333333333,0.486666666666667,0.446666666666667,1,0.986666666666667,1.10399780924174
0.873333333333333,0.806666666666667,0.48,0.433333333333333,1,1,1.1753474904915
0.866666666666667,0.786666666666667,0.526666666666667,0.353333333333333,1,1,1.568214712505
0.88,0.86,0.546666666666667,0.413333333333333,1,1,1.34253446108879
0.8,0.833333333333333,0.473333333333333,0.386666666666667,0.986666666666667,0.96,1.18145225153357
0.813333333333333,0.786666666666667,0.473333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.13326119725475
0.846666666666667,0.86,0.513333333333333,0.393333333333333,0.986666666666667,1,1.30064911820776
0.833333333333333,0.82,0.473333333333333,0.446666666666667,0.986666666666667,1,1.09690281191356
0.786666666666667,0.84,0.5,0.426666666666667,0.986666666666667,0.986666666666667,1.14798452650095
0.866666666666667,0.88,0.506666666666667,0.393333333333333,0.986666666666667,1,1.27894723662226
0.873333333333333,0.893333333333333,0.56,0.426666666666667,0.973333333333333,0.986666666666667,1.30783353425
