PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.84,0.853333333333333,0.26,0.233333333333333,1.15205834614924
0.833333333333333,0.913333333333333,0.2,0.28,0.938603634985856
0.846666666666667,0.853333333333333,0.353333333333333,0.226666666666667,1.32305838290633
0.853333333333333,0.886666666666667,0.34,0.246666666666667,1.23699816921603
0.873333333333333,0.866666666666667,0.206666666666667,0.266666666666667,1.03065861623547
0.853333333333333,0.826666666666667,0.246666666666667,0.22,1.19043372016142
0.84,0.813333333333333,0.346666666666667,0.253333333333333,1.29089802925531
0.866666666666667,0.84,0.233333333333333,0.293333333333333,1.04458034716204
0.853333333333333,0.866666666666667,0.273333333333333,0.213333333333333,1.21103121086909
0.826666666666667,0.826666666666667,0.233333333333333,0.246666666666667,1.09618556017193
0.86,0.846666666666667,0.346666666666667,0.293333333333333,1.20341618986777
0.846666666666667,0.793333333333333,0.3,0.253333333333333,1.23951836890016
0.893333333333333,0.833333333333333,0.326666666666667,0.213333333333333,1.36974672752881
0.846666666666667,0.846666666666667,0.28,0.226666666666667,1.20888470833308
0.873333333333333,0.8,0.273333333333333,0.266666666666667,1.18811784797908
0.866666666666667,0.866666666666667,0.346666666666667,0.226666666666667,1.31647467001991
0.82,0.813333333333333,0.333333333333333,0.286666666666667,1.19013308999173
0.846666666666667,0.86,0.186666666666667,0.26,0.992636047001782
0.886666666666667,0.86,0.186666666666667,0.26,1.02585911953751
0.833333333333333,0.846666666666667,0.32,0.2,1.3187459276789
0.833333333333333,0.82,0.313333333333333,0.286666666666667,1.16483317475839
0.833333333333333,0.886666666666667,0.286666666666667,0.266666666666667,1.10464983489628
0.88,0.853333333333333,0.26,0.286666666666667,1.0956723672742
0.9,0.833333333333333,0.306666666666667,0.28,1.2098952119592
0.813333333333333,0.886666666666667,0.233333333333333,0.266666666666667,1.00814030839913
0.86,0.873333333333333,0.246666666666667,0.266666666666667,1.0758304829152
0.86,0.853333333333333,0.24,0.2,1.19935461875728
0.813333333333333,0.846666666666667,0.233333333333333,0.173333333333333,1.20431088772222
0.906666666666667,0.833333333333333,0.286666666666667,0.246666666666667,1.24593713579412
0.88,0.853333333333333,0.253333333333333,0.24,1.16390683865379
0.846666666666667,0.833333333333333,0.233333333333333,0.206666666666667,1.18133430405279
0.846666666666667,0.86,0.253333333333333,0.24,1.12967449006638
0.853333333333333,0.88,0.26,0.213333333333333,1.17697557201226
0.826666666666667,0.88,0.286666666666667,0.246666666666667,1.13747226868907
0.866666666666667,0.806666666666667,0.246666666666667,0.193333333333333,1.27777707115517
0.873333333333333,0.853333333333333,0.253333333333333,0.273333333333333,1.10148606205151
0.893333333333333,0.806666666666667,0.32,0.286666666666667,1.23593923659203
0.846666666666667,0.86,0.306666666666667,0.226666666666667,1.24031202379875
0.893333333333333,0.86,0.28,0.3,1.1099283990405
0.88,0.886666666666667,0.286666666666667,0.32,1.06039455039616
0.826666666666667,0.84,0.253333333333333,0.233333333333333,1.14098958588147
0.82,0.826666666666667,0.24,0.226666666666667,1.13663217798845
0.786666666666667,0.86,0.293333333333333,0.24,1.14223157402969
0.84,0.806666666666667,0.153333333333333,0.26,0.972349738266364
0.886666666666667,0.846666666666667,0.36,0.273333333333333,1.28130348928057
0.82,0.773333333333333,0.266666666666667,0.166666666666667,1.36958522032565
0.833333333333333,0.853333333333333,0.32,0.28,1.15923267887461
0.9,0.78,0.266666666666667,0.206666666666667,1.34444148479656
0.873333333333333,0.873333333333333,0.266666666666667,0.173333333333333,1.29364753647913
0.88,0.866666666666667,0.266666666666667,0.286666666666667,1.09560746414042
0.86,0.853333333333333,0.266666666666667,0.246666666666667,1.15621276263274
0.853333333333333,0.846666666666667,0.286666666666667,0.166666666666667,1.35451246484366
0.88,0.86,0.3,0.226666666666667,1.25856876222681
0.84,0.906666666666667,0.313333333333333,0.253333333333333,1.15654250246226
0.84,0.86,0.26,0.213333333333333,1.18309061917144
0.84,0.853333333333333,0.306666666666667,0.206666666666667,1.28107159709148
0.84,0.853333333333333,0.286666666666667,0.286666666666667,1.10351955300802
0.806666666666667,0.8,0.286666666666667,0.293333333333333,1.10675975528576
0.873333333333333,0.82,0.313333333333333,0.266666666666667,1.23406475669033
0.813333333333333,0.786666666666667,0.233333333333333,0.266666666666667,1.08310694188867
0.84,0.826666666666667,0.273333333333333,0.206666666666667,1.25057072165646
0.873333333333333,0.866666666666667,0.246666666666667,0.266666666666667,1.09177845454528
0.873333333333333,0.813333333333333,0.286666666666667,0.2,1.33338972544771
0.873333333333333,0.806666666666667,0.28,0.293333333333333,1.14608053644427
0.853333333333333,0.833333333333333,0.286666666666667,0.26,1.17554146292856
0.9,0.88,0.273333333333333,0.226666666666667,1.21434173428462
0.866666666666667,0.826666666666667,0.22,0.246666666666667,1.10930850475778
0.84,0.86,0.24,0.22,1.13761442199193
0.873333333333333,0.773333333333333,0.3,0.226666666666667,1.33975659957829
0.86,0.873333333333333,0.293333333333333,0.22,1.23078364153057
0.873333333333333,0.806666666666667,0.36,0.206666666666667,1.45438310914015
0.893333333333333,0.88,0.28,0.22,1.23200920839639
0.873333333333333,0.82,0.293333333333333,0.28,1.17860409535439
0.846666666666667,0.853333333333333,0.333333333333333,0.24,1.26370450085878
0.833333333333333,0.793333333333333,0.266666666666667,0.266666666666667,1.1487204530394
0.913333333333333,0.866666666666667,0.306666666666667,0.28,1.19283748787576
0.86,0.826666666666667,0.32,0.206666666666667,1.34977729508857
0.793333333333333,0.82,0.266666666666667,0.233333333333333,1.15090415055623
0.833333333333333,0.873333333333333,0.333333333333333,0.213333333333333,1.28621150953532
0.853333333333333,0.766666666666667,0.253333333333333,0.24,1.21888943708065
0.86,0.866666666666667,0.3,0.233333333333333,1.22220283551296
0.86,0.873333333333333,0.253333333333333,0.226666666666667,1.15342734019661
0.88,0.813333333333333,0.32,0.213333333333333,1.3676281263077
0.84,0.846666666666667,0.246666666666667,0.26,1.09047961727777
0.84,0.806666666666667,0.26,0.173333333333333,1.3217410717173
0.84,0.84,0.4,0.173333333333333,1.53851542736462
0.846666666666667,0.86,0.28,0.246666666666667,1.16040472692982
0.866666666666667,0.8,0.373333333333333,0.273333333333333,1.32903887025351
0.866666666666667,0.853333333333333,0.286666666666667,0.26,1.16984514704957
0.813333333333333,0.786666666666667,0.266666666666667,0.22,1.22612248125117
0.813333333333333,0.846666666666667,0.3,0.26,1.15160109750873
0.86,0.853333333333333,0.253333333333333,0.24,1.14670068718808
0.9,0.786666666666667,0.266666666666667,0.246666666666667,1.25117710242318
0.84,0.88,0.28,0.213333333333333,1.19807711638413
0.8,0.813333333333333,0.293333333333333,0.246666666666667,1.18203085760131
0.886666666666667,0.833333333333333,0.313333333333333,0.28,1.20916498170971
0.873333333333333,0.806666666666667,0.293333333333333,0.273333333333333,1.20192958435267
0.866666666666667,0.84,0.286666666666667,0.246666666666667,1.20541617681928
0.806666666666667,0.873333333333333,0.266666666666667,0.226666666666667,1.12881315278551
0.893333333333333,0.813333333333333,0.293333333333333,0.213333333333333,1.33388950677703
0.86,0.826666666666667,0.253333333333333,0.266666666666667,1.12256638850881
0.866666666666667,0.82,0.273333333333333,0.26,1.17715165527108
0.846666666666667,0.893333333333333,0.26,0.24,1.11309282236494
0.873333333333333,0.793333333333333,0.32,0.2,1.41527341211974
0.886666666666667,0.813333333333333,0.293333333333333,0.186666666666667,1.38926395911923
0.866666666666667,0.873333333333333,0.3,0.233333333333333,1.22192898238003
0.88,0.806666666666667,0.333333333333333,0.226666666666667,1.36761261597138
0.873333333333333,0.853333333333333,0.273333333333333,0.253333333333333,1.16628211243777
0.86,0.813333333333333,0.34,0.2,1.41501822056502
0.866666666666667,0.84,0.246666666666667,0.24,1.15307082841351
0.846666666666667,0.793333333333333,0.253333333333333,0.24,1.18780145726461
0.826666666666667,0.88,0.34,0.266666666666667,1.18510175953102
0.853333333333333,0.886666666666667,0.326666666666667,0.22,1.26669989604901
0.9,0.86,0.266666666666667,0.2,1.27499276461094
0.86,0.833333333333333,0.32,0.213333333333333,1.3280306951833
0.906666666666667,0.84,0.3,0.26,1.23578825175097
0.9,0.813333333333333,0.313333333333333,0.22,1.35956481427724
0.813333333333333,0.8,0.313333333333333,0.293333333333333,1.1533180651092
0.866666666666667,0.866666666666667,0.313333333333333,0.2,1.31717961627403
0.853333333333333,0.866666666666667,0.233333333333333,0.186666666666667,1.19552817725101
0.866666666666667,0.8,0.293333333333333,0.213333333333333,1.32320733516113
0.893333333333333,0.82,0.213333333333333,0.2,1.21614708960174
0.853333333333333,0.82,0.28,0.26,1.17639188092817
0.833333333333333,0.873333333333333,0.353333333333333,0.206666666666667,1.3332970095751
0.886666666666667,0.82,0.333333333333333,0.246666666666667,1.31694396537538
0.886666666666667,0.833333333333333,0.36,0.273333333333333,1.29345944906255
0.88,0.866666666666667,0.373333333333333,0.286666666666667,1.25394197528506
0.833333333333333,0.873333333333333,0.193333333333333,0.26,0.982567888323503
0.82,0.893333333333333,0.313333333333333,0.213333333333333,1.22290803276447
0.9,0.88,0.286666666666667,0.273333333333333,1.15265184295784
0.833333333333333,0.84,0.293333333333333,0.2,1.27960411077384
0.88,0.826666666666667,0.266666666666667,0.28,1.13745048676448
0.8,0.866666666666667,0.226666666666667,0.226666666666667,1.06369164120057
0.88,0.773333333333333,0.333333333333333,0.166666666666667,1.56128183839274
0.886666666666667,0.833333333333333,0.306666666666667,0.206666666666667,1.34430629887021
0.846666666666667,0.846666666666667,0.313333333333333,0.233333333333333,1.25060792228331
0.866666666666667,0.84,0.293333333333333,0.2,1.31049233759198
0.813333333333333,0.833333333333333,0.306666666666667,0.186666666666667,1.32040539597282
0.913333333333333,0.846666666666667,0.246666666666667,0.28,1.11831534425797
0.86,0.833333333333333,0.333333333333333,0.28,1.21793011301793
0.8,0.8,0.306666666666667,0.186666666666667,1.34431039674772
0.833333333333333,0.84,0.28,0.253333333333333,1.15417706064495
0.86,0.826666666666667,0.266666666666667,0.193333333333333,1.28606964381834
0.846666666666667,0.786666666666667,0.286666666666667,0.206666666666667,1.32178535389276
0.813333333333333,0.853333333333333,0.266666666666667,0.246666666666667,1.11647408739432
0.86,0.826666666666667,0.313333333333333,0.22,1.30923655971547
0.886666666666667,0.86,0.26,0.266666666666667,1.12834542657133
0.886666666666667,0.82,0.306666666666667,0.166666666666667,1.45592826601242
0.866666666666667,0.86,0.273333333333333,0.266666666666667,1.13236638787659
0.853333333333333,0.846666666666667,0.28,0.32,1.0582853178058
0.873333333333333,0.82,0.286666666666667,0.233333333333333,1.25549567542002
0.873333333333333,0.846666666666667,0.3,0.226666666666667,1.26538582484823
0.9,0.813333333333333,0.32,0.213333333333333,1.38614283192192
0.86,0.813333333333333,0.26,0.22,1.23178706582149
0.886666666666667,0.846666666666667,0.34,0.3,1.2032774795528
0.88,0.886666666666667,0.28,0.22,1.2143688174478
0.826666666666667,0.833333333333333,0.293333333333333,0.226666666666667,1.22557056302835
0.88,0.846666666666667,0.28,0.213333333333333,1.26503441106509
0.9,0.826666666666667,0.253333333333333,0.193333333333333,1.30038224883894
0.846666666666667,0.893333333333333,0.24,0.226666666666667,1.10396865935937
0.84,0.84,0.286666666666667,0.273333333333333,1.13574761887002
0.9,0.833333333333333,0.346666666666667,0.24,1.3509305195956
0.833333333333333,0.866666666666667,0.273333333333333,0.213333333333333,1.19326846979067
0.846666666666667,0.873333333333333,0.253333333333333,0.24,1.11872516839825
0.906666666666667,0.866666666666667,0.36,0.226666666666667,1.37290601807658
0.893333333333333,0.853333333333333,0.293333333333333,0.253333333333333,1.21461203486013
0.88,0.853333333333333,0.333333333333333,0.186666666666667,1.40834487740466
0.873333333333333,0.833333333333333,0.266666666666667,0.246666666666667,1.18486916868434
0.84,0.826666666666667,0.306666666666667,0.266666666666667,1.18956944465797
0.86,0.84,0.22,0.16,1.26136771675734
0.806666666666667,0.82,0.326666666666667,0.253333333333333,1.22348428659661
0.9,0.826666666666667,0.3,0.273333333333333,1.21735466384261
0.853333333333333,0.806666666666667,0.326666666666667,0.26,1.26321364486303
0.88,0.833333333333333,0.233333333333333,0.246666666666667,1.13685932195826
0.873333333333333,0.826666666666667,0.286666666666667,0.233333333333333,1.24913077764992
0.86,0.813333333333333,0.266666666666667,0.213333333333333,1.25694990747984
0.853333333333333,0.806666666666667,0.213333333333333,0.233333333333333,1.12712942099217
0.906666666666667,0.866666666666667,0.333333333333333,0.213333333333333,1.35787140635566
0.853333333333333,0.793333333333333,0.3,0.18,1.40875677018955
0.853333333333333,0.853333333333333,0.306666666666667,0.246666666666667,1.21411867115598
0.873333333333333,0.84,0.286666666666667,0.28,1.15189638190785
0.866666666666667,0.84,0.28,0.18,1.33171990429935
0.84,0.873333333333333,0.28,0.22,1.19153215262993
0.893333333333333,0.886666666666667,0.286666666666667,0.2,1.27634606391538
0.913333333333333,0.826666666666667,0.266666666666667,0.206666666666667,1.30696527351705
0.866666666666667,0.846666666666667,0.26,0.233333333333333,1.18110722953832
0.88,0.853333333333333,0.293333333333333,0.226666666666667,1.25395690799551
0.86,0.88,0.293333333333333,0.246666666666667,1.17570967880431
0.833333333333333,0.846666666666667,0.28,0.2,1.2499197989361
0.873333333333333,0.893333333333333,0.26,0.253333333333333,1.11311991744732
0.866666666666667,0.833333333333333,0.306666666666667,0.26,1.21843917546947
0.82,0.826666666666667,0.306666666666667,0.233333333333333,1.23494118343755
0.893333333333333,0.773333333333333,0.246666666666667,0.273333333333333,1.17353162489116
0.853333333333333,0.813333333333333,0.286666666666667,0.253333333333333,1.20524875851132
0.9,0.786666666666667,0.313333333333333,0.273333333333333,1.27455606565272
0.866666666666667,0.846666666666667,0.28,0.206666666666667,1.26667663765227
0.86,0.826666666666667,0.246666666666667,0.28,1.09011765788317
0.866666666666667,0.826666666666667,0.22,0.173333333333333,1.25245069870584
0.846666666666667,0.906666666666667,0.286666666666667,0.286666666666667,1.06961688532143
0.873333333333333,0.84,0.24,0.246666666666667,1.13623967396198
0.813333333333333,0.833333333333333,0.273333333333333,0.226666666666667,1.18038434886359
0.88,0.833333333333333,0.28,0.2,1.30670560002685
0.853333333333333,0.853333333333333,0.246666666666667,0.28,1.06451949402642
0.873333333333333,0.806666666666667,0.226666666666667,0.26,1.11931623889086
0.893333333333333,0.873333333333333,0.313333333333333,0.18,1.37914044000512
0.806666666666667,0.833333333333333,0.253333333333333,0.24,1.11730136209151
0.893333333333333,0.86,0.293333333333333,0.253333333333333,1.2087874489885
0.833333333333333,0.833333333333333,0.246666666666667,0.26,1.09539040948944
0.873333333333333,0.866666666666667,0.253333333333333,0.273333333333333,1.09127817323718
0.793333333333333,0.886666666666667,0.273333333333333,0.206666666666667,1.15243608655667
0.846666666666667,0.906666666666667,0.213333333333333,0.186666666666667,1.11911272408182
0.886666666666667,0.84,0.273333333333333,0.266666666666667,1.16524820108858
0.813333333333333,0.826666666666667,0.293333333333333,0.253333333333333,1.16972098262211
0.86,0.786666666666667,0.226666666666667,0.18,1.28628376712434
0.86,0.806666666666667,0.3,0.173333333333333,1.41615176421807
0.833333333333333,0.873333333333333,0.253333333333333,0.273333333333333,1.05396967642071
0.813333333333333,0.793333333333333,0.333333333333333,0.24,1.2922206648259
0.873333333333333,0.886666666666667,0.273333333333333,0.206666666666667,1.22316136508077
0.866666666666667,0.833333333333333,0.286666666666667,0.206666666666667,1.2914838177157
0.86,0.82,0.26,0.26,1.15017350576515
0.833333333333333,0.8,0.213333333333333,0.346666666666667,0.941513771575468
0.853333333333333,0.88,0.293333333333333,0.233333333333333,1.19400477151861
0.906666666666667,0.88,0.313333333333333,0.26,1.2214612815196
0.866666666666667,0.88,0.233333333333333,0.246666666666667,1.08772543664903
0.853333333333333,0.806666666666667,0.286666666666667,0.306666666666667,1.11791765480119
0.873333333333333,0.853333333333333,0.233333333333333,0.253333333333333,1.10334047910409
0.893333333333333,0.813333333333333,0.293333333333333,0.213333333333333,1.33388950677703
0.873333333333333,0.853333333333333,0.273333333333333,0.246666666666667,1.17816381353183
0.826666666666667,0.893333333333333,0.24,0.26,1.03416441008517
0.813333333333333,0.886666666666667,0.28,0.226666666666667,1.14479459669833
0.866666666666667,0.82,0.3,0.306666666666667,1.13821555734874
0.853333333333333,0.873333333333333,0.306666666666667,0.273333333333333,1.15043783003439
0.833333333333333,0.866666666666667,0.28,0.233333333333333,1.16711747656712
0.84,0.833333333333333,0.293333333333333,0.253333333333333,1.18681048677443
0.86,0.846666666666667,0.313333333333333,0.286666666666667,1.16485961416284
0.84,0.86,0.266666666666667,0.186666666666667,1.24749084551412
0.853333333333333,0.82,0.273333333333333,0.213333333333333,1.25565419954052
0.853333333333333,0.84,0.28,0.186666666666667,1.30398597517978
0.813333333333333,0.866666666666667,0.22,0.173333333333333,1.16110942758258
0.873333333333333,0.866666666666667,0.286666666666667,0.26,1.1643003220516
0.913333333333333,0.866666666666667,0.24,0.213333333333333,1.20905671969094
0.826666666666667,0.76,0.233333333333333,0.293333333333333,1.07144904730662
0.873333333333333,0.866666666666667,0.306666666666667,0.226666666666667,1.25733705698906
0.846666666666667,0.853333333333333,0.346666666666667,0.193333333333333,1.38489548098964
0.866666666666667,0.846666666666667,0.293333333333333,0.253333333333333,1.19790537740377
0.853333333333333,0.846666666666667,0.333333333333333,0.226666666666667,1.30266137943216
0.886666666666667,0.853333333333333,0.313333333333333,0.24,1.26599815846157
0.833333333333333,0.82,0.253333333333333,0.286666666666667,1.07284300765401
0.893333333333333,0.84,0.32,0.24,1.29517842229092
0.893333333333333,0.813333333333333,0.206666666666667,0.146666666666667,1.3316026962732
0.853333333333333,0.88,0.253333333333333,0.213333333333333,1.16603412434208
0.846666666666667,0.826666666666667,0.24,0.22,1.17311677576812
0.86,0.853333333333333,0.213333333333333,0.233333333333333,1.09372054830214
0.893333333333333,0.84,0.286666666666667,0.22,1.28106472422478
0.893333333333333,0.806666666666667,0.273333333333333,0.266666666666667,1.19940501785788
0.88,0.853333333333333,0.266666666666667,0.28,1.11637719304391
0.92,0.793333333333333,0.346666666666667,0.18,1.56203699780055
0.886666666666667,0.846666666666667,0.266666666666667,0.24,1.19694087983864
0.86,0.86,0.32,0.24,1.24762734897849
0.86,0.853333333333333,0.333333333333333,0.233333333333333,1.28843654050361
0.806666666666667,0.826666666666667,0.253333333333333,0.213333333333333,1.17213128460399
0.84,0.893333333333333,0.306666666666667,0.233333333333333,1.19223682673967
0.846666666666667,0.846666666666667,0.233333333333333,0.26,1.07519924722003
0.893333333333333,0.806666666666667,0.273333333333333,0.173333333333333,1.39975121798033
0.873333333333333,0.893333333333333,0.373333333333333,0.226666666666667,1.3389382637059
0.846666666666667,0.866666666666667,0.233333333333333,0.226666666666667,1.11509814283715
0.893333333333333,0.786666666666667,0.286666666666667,0.286666666666667,1.20143140195616
0.926666666666667,0.786666666666667,0.326666666666667,0.226666666666667,1.42095178352232
0.866666666666667,0.833333333333333,0.313333333333333,0.22,1.30849986088873
0.866666666666667,0.78,0.3,0.26,1.25655347399966
0.86,0.86,0.293333333333333,0.24,1.20501205885552
0.873333333333333,0.853333333333333,0.28,0.253333333333333,1.17677238466005
0.866666666666667,0.853333333333333,0.333333333333333,0.24,1.28091065232449
0.866666666666667,0.86,0.34,0.273333333333333,1.22268161707074
0.893333333333333,0.846666666666667,0.253333333333333,0.286666666666667,1.10143808370655
0.873333333333333,0.826666666666667,0.26,0.273333333333333,1.13286200710314
0.86,0.786666666666667,0.273333333333333,0.273333333333333,1.17613141099913
0.88,0.833333333333333,0.26,0.246666666666667,1.17987606492114
0.913333333333333,0.8,0.293333333333333,0.266666666666667,1.25452737878175
0.873333333333333,0.806666666666667,0.266666666666667,0.206666666666667,1.29041326338123
0.88,0.853333333333333,0.286666666666667,0.24,1.2174379142015
0.886666666666667,0.84,0.293333333333333,0.153333333333333,1.44083928206039
0.88,0.86,0.213333333333333,0.213333333333333,1.14103479187674
0.886666666666667,0.88,0.266666666666667,0.253333333333333,1.14496306101726
0.88,0.88,0.266666666666667,0.213333333333333,1.21136261695979
0.873333333333333,0.846666666666667,0.28,0.22,1.24558232892997
0.88,0.793333333333333,0.226666666666667,0.246666666666667,1.16050070897622
0.88,0.846666666666667,0.293333333333333,0.193333333333333,1.33055053287883
0.84,0.84,0.346666666666667,0.2,1.3780360180139
0.9,0.806666666666667,0.3,0.206666666666667,1.37407096043686
0.86,0.893333333333333,0.293333333333333,0.28,1.10966797359483
0.86,0.82,0.28,0.26,1.18209142056652
0.853333333333333,0.86,0.346666666666667,0.12,1.5748781528801
0.88,0.886666666666667,0.24,0.26,1.0824547359098
0.873333333333333,0.806666666666667,0.253333333333333,0.213333333333333,1.2528820754833
0.86,0.813333333333333,0.22,0.273333333333333,1.06968332818407
0.813333333333333,0.86,0.306666666666667,0.18,1.30683150692161
0.813333333333333,0.82,0.273333333333333,0.226666666666667,1.19254322341698
0.926666666666667,0.893333333333333,0.26,0.26,1.14558575243547
0.88,0.84,0.3,0.246666666666667,1.23828435134843
0.853333333333333,0.84,0.286666666666667,0.286666666666667,1.12453642677839
0.853333333333333,0.9,0.22,0.206666666666667,1.10628372022136
0.873333333333333,0.82,0.306666666666667,0.233333333333333,1.28877514731962
0.84,0.813333333333333,0.286666666666667,0.293333333333333,1.12365837258332
0.873333333333333,0.853333333333333,0.306666666666667,0.246666666666667,1.23114953197244
0.886666666666667,0.86,0.28,0.233333333333333,1.21901907188255
0.886666666666667,0.84,0.3,0.253333333333333,1.23134920618695
0.826666666666667,0.78,0.266666666666667,0.273333333333333,1.14244349081245
0.853333333333333,0.866666666666667,0.22,0.24,1.07684299052799
0.88,0.84,0.246666666666667,0.18,1.28485771066208
0.873333333333333,0.866666666666667,0.306666666666667,0.273333333333333,1.17198096602857
0.88,0.833333333333333,0.3,0.286666666666667,1.17171734544008
0.866666666666667,0.846666666666667,0.24,0.3,1.03981612193035
0.853333333333333,0.84,0.293333333333333,0.246666666666667,1.20465197358583
0.853333333333333,0.92,0.233333333333333,0.226666666666667,1.07802359354591
0.84,0.84,0.28,0.253333333333333,1.15985144703395
0.886666666666667,0.833333333333333,0.253333333333333,0.266666666666667,1.1395390833002
0.84,0.8,0.24,0.213333333333333,1.20510764528743
0.873333333333333,0.84,0.286666666666667,0.253333333333333,1.19881573045561
0.846666666666667,0.866666666666667,0.253333333333333,0.233333333333333,1.13574904593961
0.906666666666667,0.806666666666667,0.226666666666667,0.246666666666667,1.172313250466
0.873333333333333,0.846666666666667,0.306666666666667,0.213333333333333,1.30391584945216
0.826666666666667,0.873333333333333,0.253333333333333,0.206666666666667,1.16062987970901
0.86,0.84,0.286666666666667,0.226666666666667,1.23788897948815
0.866666666666667,0.833333333333333,0.293333333333333,0.226666666666667,1.26124348413755
0.886666666666667,0.893333333333333,0.226666666666667,0.273333333333333,1.04241412611378
0.893333333333333,0.826666666666667,0.413333333333333,0.206666666666667,1.54201583649709
0.886666666666667,0.786666666666667,0.28,0.193333333333333,1.37972409524893
0.886666666666667,0.846666666666667,0.286666666666667,0.233333333333333,1.24206543130116
0.873333333333333,0.84,0.286666666666667,0.18,1.35003858600258
0.88,0.793333333333333,0.373333333333333,0.286666666666667,1.31993998284248
0.9,0.9,0.26,0.293333333333333,1.067207450081
0.86,0.886666666666667,0.26,0.226666666666667,1.15279162148239
0.84,0.806666666666667,0.3,0.246666666666667,1.23422172598472
0.8,0.88,0.24,0.22,1.08583845433355
0.906666666666667,0.833333333333333,0.313333333333333,0.226666666666667,1.33021164570845
0.88,0.806666666666667,0.32,0.246666666666667,1.30239787034776
0.88,0.866666666666667,0.226666666666667,0.313333333333333,0.998244690833753
0.84,0.826666666666667,0.233333333333333,0.28,1.05305867665418
0.833333333333333,0.88,0.273333333333333,0.246666666666667,1.12225129493034
0.833333333333333,0.88,0.266666666666667,0.22,1.15815061362142
0.846666666666667,0.84,0.333333333333333,0.24,1.2762570656663
0.9,0.813333333333333,0.306666666666667,0.293333333333333,1.20319333134188
0.873333333333333,0.873333333333333,0.313333333333333,0.24,1.23628821121648
0.813333333333333,0.92,0.293333333333333,0.22,1.14975024310104
0.833333333333333,0.82,0.326666666666667,0.266666666666667,1.22127692529408
0.84,0.82,0.36,0.206666666666667,1.40786382390967
0.853333333333333,0.833333333333333,0.246666666666667,0.313333333333333,1.0289444303882
0.866666666666667,0.826666666666667,0.26,0.266666666666667,1.13866194556219
0.84,0.8,0.32,0.273333333333333,1.22174806914532
0.9,0.9,0.26,0.253333333333333,1.12967666181256
0.833333333333333,0.873333333333333,0.246666666666667,0.24,1.09687060982983
0.88,0.773333333333333,0.246666666666667,0.253333333333333,1.1992863810701
0.833333333333333,0.84,0.306666666666667,0.22,1.26073732488599
0.866666666666667,0.766666666666667,0.306666666666667,0.233333333333333,1.33734770609131
0.913333333333333,0.846666666666667,0.293333333333333,0.246666666666667,1.25010199482349
0.84,0.873333333333333,0.326666666666667,0.2,1.30877809456221
0.866666666666667,0.8,0.273333333333333,0.326666666666667,1.08231780189821
0.853333333333333,0.833333333333333,0.22,0.246666666666667,1.09230662256673
0.88,0.833333333333333,0.206666666666667,0.233333333333333,1.11693783149384
0.866666666666667,0.853333333333333,0.226666666666667,0.233333333333333,1.12115068788309
0.893333333333333,0.853333333333333,0.326666666666667,0.246666666666667,1.27997182385327
0.9,0.84,0.32,0.273333333333333,1.23669499238626
0.913333333333333,0.88,0.28,0.26,1.17596534107203
0.893333333333333,0.813333333333333,0.26,0.226666666666667,1.24862943760499
0.866666666666667,0.786666666666667,0.2,0.213333333333333,1.17274036947873
0.873333333333333,0.82,0.313333333333333,0.206666666666667,1.35778898136082
0.873333333333333,0.82,0.226666666666667,0.226666666666667,1.16811464293003
0.88,0.806666666666667,0.326666666666667,0.26,1.28623683166576
0.86,0.846666666666667,0.28,0.2,1.27450017966367
0.846666666666667,0.84,0.346666666666667,0.24,1.29788218874026
0.866666666666667,0.846666666666667,0.273333333333333,0.24,1.19040882060572
0.86,0.82,0.3,0.213333333333333,1.3076324698968
0.826666666666667,0.82,0.34,0.26,1.24934746677887
0.866666666666667,0.866666666666667,0.193333333333333,0.253333333333333,1.0249020885765
0.84,0.846666666666667,0.253333333333333,0.2,1.21018080828946
0.853333333333333,0.84,0.26,0.206666666666667,1.22687673461912
0.846666666666667,0.826666666666667,0.28,0.213333333333333,1.25437206105352
0.873333333333333,0.846666666666667,0.313333333333333,0.26,1.22278408149101
0.893333333333333,0.8,0.273333333333333,0.253333333333333,1.23057788934141
0.82,0.873333333333333,0.32,0.273333333333333,1.14362449196968
0.873333333333333,0.8,0.246666666666667,0.24,1.19445735033469
0.826666666666667,0.866666666666667,0.26,0.26,1.08457368866227
0.84,0.853333333333333,0.3,0.206666666666667,1.2697845190226
0.866666666666667,0.846666666666667,0.3,0.213333333333333,1.28667988189047
0.84,0.913333333333333,0.266666666666667,0.24,1.10212732528722
0.8,0.813333333333333,0.246666666666667,0.233333333333333,1.12932176529882
0.853333333333333,0.833333333333333,0.3,0.273333333333333,1.17285395802543
0.866666666666667,0.886666666666667,0.353333333333333,0.213333333333333,1.33516838064989
0.9,0.84,0.28,0.246666666666667,1.22337867055075
0.86,0.846666666666667,0.26,0.153333333333333,1.34382283739149
0.86,0.88,0.286666666666667,0.293333333333333,1.08912851567979
0.866666666666667,0.826666666666667,0.226666666666667,0.266666666666667,1.08625752405797
0.88,0.786666666666667,0.2,0.18,1.25643174148213
0.853333333333333,0.866666666666667,0.313333333333333,0.206666666666667,1.29106464452197
0.893333333333333,0.866666666666667,0.273333333333333,0.273333333333333,1.13775408482734
0.866666666666667,0.82,0.26,0.266666666666667,1.1441702371924
0.833333333333333,0.86,0.306666666666667,0.233333333333333,1.21594433563987
0.853333333333333,0.826666666666667,0.233333333333333,0.18,1.24912836427646
