PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.926666666666667,0.826666666666667,0.44,0.213333333333333,2.20145366094437
0.926666666666667,0.826666666666667,0.38,0.213333333333333,2.08302075991471
0.933333333333333,0.84,0.386666666666667,0.206666666666667,2.10679497006676
0.933333333333333,0.8,0.393333333333333,0.246666666666667,2.04954843630625
0.933333333333333,0.86,0.426666666666667,0.26,1.98089670187888
0.9,0.86,0.3,0.253333333333333,1.72789378366835
0.9,0.833333333333333,0.34,0.24,1.87375531813997
0.906666666666667,0.793333333333333,0.406666666666667,0.24,2.07033544211726
0.913333333333333,0.86,0.36,0.213333333333333,1.97271540689187
0.913333333333333,0.82,0.393333333333333,0.2,2.14850264913944
0.9,0.806666666666667,0.44,0.24,2.10391560918337
0.886666666666667,0.813333333333333,0.413333333333333,0.28,1.90268404106472
0.926666666666667,0.84,0.446666666666667,0.2,2.24025500828811
0.953333333333333,0.853333333333333,0.413333333333333,0.226666666666667,2.09727752140278
0.946666666666667,0.886666666666667,0.406666666666667,0.22,2.04560512587928
0.94,0.826666666666667,0.353333333333333,0.22,2.02734463272694
0.913333333333333,0.846666666666667,0.4,0.26,1.92536853213676
0.94,0.873333333333333,0.373333333333333,0.24,1.93341707314773
0.926666666666667,0.893333333333333,0.366666666666667,0.313333333333333,1.69032021887697
0.926666666666667,0.88,0.42,0.293333333333333,1.84248464552705
0.94,0.826666666666667,0.406666666666667,0.273333333333333,1.96137801791154
0.9,0.8,0.506666666666667,0.18,2.48273464755732
0.94,0.86,0.36,0.22,1.98885448119957
0.926666666666667,0.833333333333333,0.406666666666667,0.226666666666667,2.0791970548142
0.926666666666667,0.846666666666667,0.42,0.253333333333333,1.99911801122839
0.933333333333333,0.846666666666667,0.393333333333333,0.246666666666667,1.97937192565848
0.9,0.853333333333333,0.333333333333333,0.273333333333333,1.74400171319336
0.946666666666667,0.853333333333333,0.333333333333333,0.213333333333333,1.97824025947629
0.913333333333333,0.8,0.413333333333333,0.253333333333333,2.03829982078326
0.886666666666667,0.853333333333333,0.306666666666667,0.253333333333333,1.73068011123482
0.94,0.84,0.36,0.26,1.89730042297685
0.906666666666667,0.9,0.4,0.286666666666667,1.77713039985582
0.886666666666667,0.86,0.473333333333333,0.226666666666667,2.10830275768619
0.913333333333333,0.853333333333333,0.413333333333333,0.233333333333333,2.02086812012681
0.94,0.846666666666667,0.306666666666667,0.226666666666667,1.88646538979857
0.893333333333333,0.826666666666667,0.426666666666667,0.24,2.03785344269372
0.906666666666667,0.833333333333333,0.346666666666667,0.22,1.95676503161066
0.92,0.806666666666667,0.366666666666667,0.213333333333333,2.07978391479927
0.92,0.84,0.386666666666667,0.306666666666667,1.79275232658467
0.926666666666667,0.806666666666667,0.406666666666667,0.286666666666667,1.93299500183465
0.906666666666667,0.86,0.32,0.266666666666667,1.73794357569304
0.946666666666667,0.846666666666667,0.446666666666667,0.22,2.18510849179869
0.96,0.8,0.4,0.213333333333333,2.21687905273341
0.966666666666667,0.833333333333333,0.413333333333333,0.226666666666667,2.14802448404862
0.92,0.826666666666667,0.44,0.206666666666667,2.21615168126238
0.926666666666667,0.86,0.36,0.26,1.85288686396258
0.94,0.86,0.446666666666667,0.266666666666667,2.00545808798248
0.913333333333333,0.726666666666667,0.313333333333333,0.26,1.93579036467518
0.926666666666667,0.86,0.366666666666667,0.293333333333333,1.7765515806489
0.926666666666667,0.86,0.493333333333333,0.233333333333333,2.17809038811844
0.933333333333333,0.853333333333333,0.393333333333333,0.306666666666667,1.80430187328956
0.933333333333333,0.813333333333333,0.413333333333333,0.253333333333333,2.04533330149535
0.92,0.846666666666667,0.426666666666667,0.24,2.04384253173597
0.9,0.833333333333333,0.413333333333333,0.246666666666667,1.99093676817444
0.913333333333333,0.866666666666667,0.453333333333333,0.24,2.05401759759199
0.94,0.82,0.426666666666667,0.273333333333333,2.00687655349443
0.94,0.866666666666667,0.4,0.293333333333333,1.84162220707574
0.92,0.813333333333333,0.386666666666667,0.246666666666667,1.99802957762597
0.886666666666667,0.846666666666667,0.413333333333333,0.233333333333333,1.994378871682
0.94,0.813333333333333,0.44,0.286666666666667,2.00042562076789
0.926666666666667,0.866666666666667,0.346666666666667,0.226666666666667,1.91508103083978
0.913333333333333,0.773333333333333,0.32,0.273333333333333,1.84094673601729
0.92,0.893333333333333,0.333333333333333,0.233333333333333,1.82569283661497
0.933333333333333,0.833333333333333,0.426666666666667,0.226666666666667,2.12696703333573
0.94,0.873333333333333,0.386666666666667,0.24,1.95777489880486
0.913333333333333,0.833333333333333,0.293333333333333,0.273333333333333,1.71466869786399
0.893333333333333,0.866666666666667,0.426666666666667,0.253333333333333,1.93878808266426
0.926666666666667,0.84,0.333333333333333,0.286666666666667,1.76026674997416
0.913333333333333,0.86,0.38,0.266666666666667,1.8528798101147
0.94,0.8,0.353333333333333,0.206666666666667,2.11710835284393
0.913333333333333,0.88,0.406666666666667,0.18,2.1441515915138
0.906666666666667,0.846666666666667,0.433333333333333,0.2,2.17301981107152
0.933333333333333,0.833333333333333,0.393333333333333,0.26,1.95843194445491
0.9,0.833333333333333,0.393333333333333,0.293333333333333,1.82184649483039
0.88,0.84,0.406666666666667,0.24,1.96197601159879
0.94,0.82,0.466666666666667,0.266666666666667,2.10013757126549
0.906666666666667,0.833333333333333,0.426666666666667,0.286666666666667,1.90654427099791
0.906666666666667,0.773333333333333,0.4,0.233333333333333,2.11277087313038
0.88,0.906666666666667,0.38,0.233333333333333,1.8398000849213
0.906666666666667,0.82,0.373333333333333,0.26,1.90493028255305
0.913333333333333,0.853333333333333,0.246666666666667,0.226666666666667,1.72664668967113
0.92,0.873333333333333,0.426666666666667,0.26,1.94503779496163
0.886666666666667,0.846666666666667,0.406666666666667,0.28,1.84672189653086
0.926666666666667,0.86,0.36,0.273333333333333,1.81678064986069
0.94,0.846666666666667,0.293333333333333,0.273333333333333,1.73297644795965
0.913333333333333,0.88,0.353333333333333,0.226666666666667,1.89056935813839
0.933333333333333,0.853333333333333,0.426666666666667,0.213333333333333,2.1399040611407
0.946666666666667,0.826666666666667,0.42,0.22,2.16699579805366
0.906666666666667,0.886666666666667,0.393333333333333,0.293333333333333,1.76523174857092
0.946666666666667,0.8,0.406666666666667,0.266666666666667,2.02903002806881
0.9,0.84,0.366666666666667,0.306666666666667,1.73411666194398
0.893333333333333,0.846666666666667,0.426666666666667,0.2,2.14047945630719
0.906666666666667,0.813333333333333,0.393333333333333,0.2,2.15021890687496
0.906666666666667,0.853333333333333,0.38,0.2,2.05625386924556
0.913333333333333,0.886666666666667,0.32,0.293333333333333,1.65055557310971
0.913333333333333,0.893333333333333,0.446666666666667,0.246666666666667,1.98294231081082
0.906666666666667,0.853333333333333,0.38,0.2,2.05625386924556
0.913333333333333,0.893333333333333,0.313333333333333,0.186666666666667,1.91591517111612
0.9,0.866666666666667,0.393333333333333,0.2,2.05149364951178
0.946666666666667,0.86,0.38,0.206666666666667,2.0801253739537
0.94,0.846666666666667,0.486666666666667,0.233333333333333,2.20558465777591
0.906666666666667,0.833333333333333,0.413333333333333,0.28,1.90167899226227
0.906666666666667,0.826666666666667,0.36,0.266666666666667,1.85236862564996
0.906666666666667,0.873333333333333,0.426666666666667,0.24,1.98647256177812
0.906666666666667,0.846666666666667,0.38,0.286666666666667,1.80790417825917
0.946666666666667,0.826666666666667,0.373333333333333,0.266666666666667,1.92946488132512
0.893333333333333,0.866666666666667,0.413333333333333,0.22,2.01545971655468
0.926666666666667,0.86,0.433333333333333,0.306666666666667,1.85509641605002
0.92,0.846666666666667,0.486666666666667,0.28,2.02965782785768
0.906666666666667,0.846666666666667,0.373333333333333,0.2,2.05384687236244
0.906666666666667,0.813333333333333,0.3,0.193333333333333,1.98227443139022
0.94,0.82,0.42,0.206666666666667,2.21706183487572
0.92,0.88,0.44,0.266666666666667,1.94044956279202
0.906666666666667,0.833333333333333,0.44,0.246666666666667,2.04963907530285
0.913333333333333,0.833333333333333,0.366666666666667,0.213333333333333,2.02690975566194
0.933333333333333,0.886666666666667,0.446666666666667,0.306666666666667,1.8526413879199
0.9,0.8,0.386666666666667,0.193333333333333,2.17488090508027
0.94,0.84,0.42,0.266666666666667,1.98621357801434
0.926666666666667,0.8,0.453333333333333,0.22,2.2502426899649
0.92,0.833333333333333,0.353333333333333,0.233333333333333,1.94660100948805
0.926666666666667,0.846666666666667,0.42,0.246666666666667,2.01958405305954
0.906666666666667,0.833333333333333,0.38,0.253333333333333,1.91808296024056
0.926666666666667,0.873333333333333,0.366666666666667,0.206666666666667,2.00517972979564
0.88,0.84,0.4,0.22,2.01224531331883
0.933333333333333,0.853333333333333,0.366666666666667,0.233333333333333,1.96075759592364
0.933333333333333,0.9,0.373333333333333,0.206666666666667,1.9867874085611
0.94,0.846666666666667,0.346666666666667,0.266666666666667,1.84559907991578
0.9,0.846666666666667,0.42,0.213333333333333,2.09077411816856
0.88,0.866666666666667,0.426666666666667,0.206666666666667,2.06574648723053
0.933333333333333,0.846666666666667,0.413333333333333,0.24,2.03710441406863
0.94,0.84,0.446666666666667,0.166666666666667,2.39226202181081
0.9,0.82,0.393333333333333,0.26,1.9328245241067
0.926666666666667,0.84,0.46,0.253333333333333,2.08220746389631
0.906666666666667,0.813333333333333,0.346666666666667,0.313333333333333,1.72322207762075
0.933333333333333,0.886666666666667,0.46,0.273333333333333,1.9642153347881
0.92,0.833333333333333,0.38,0.26,1.91638062306017
0.886666666666667,0.82,0.426666666666667,0.18,2.25284292170153
0.9,0.913333333333333,0.353333333333333,0.246666666666667,1.77405066110916
0.926666666666667,0.84,0.46,0.266666666666667,2.04064725150611
0.926666666666667,0.8,0.4,0.213333333333333,2.16790560641685
0.92,0.88,0.393333333333333,0.286666666666667,1.80632462412687
0.913333333333333,0.773333333333333,0.36,0.26,1.95623810336347
0.933333333333333,0.786666666666667,0.426666666666667,0.22,2.23035438831108
0.893333333333333,0.86,0.366666666666667,0.253333333333333,1.83962414464757
0.9,0.826666666666667,0.306666666666667,0.193333333333333,1.96450015661865
0.906666666666667,0.913333333333333,0.366666666666667,0.28,1.72199499214524
0.9,0.853333333333333,0.36,0.266666666666667,1.80872177676519
0.913333333333333,0.886666666666667,0.386666666666667,0.246666666666667,1.88488683631663
0.92,0.813333333333333,0.413333333333333,0.2,2.21083918387105
0.866666666666667,0.893333333333333,0.38,0.226666666666667,1.85865119937082
0.92,0.853333333333333,0.366666666666667,0.273333333333333,1.82846618387669
0.92,0.88,0.36,0.273333333333333,1.78334939739855
0.92,0.833333333333333,0.386666666666667,0.313333333333333,1.78398030107271
0.926666666666667,0.826666666666667,0.386666666666667,0.22,2.07345626077543
0.94,0.893333333333333,0.406666666666667,0.2,2.09117236458733
0.92,0.793333333333333,0.386666666666667,0.246666666666667,2.02854326666393
0.906666666666667,0.86,0.48,0.26,2.04156922828804
0.893333333333333,0.853333333333333,0.353333333333333,0.213333333333333,1.94176556247931
0.926666666666667,0.873333333333333,0.46,0.273333333333333,1.97388768299251
0.92,0.826666666666667,0.393333333333333,0.2,2.14680476787109
0.9,0.78,0.353333333333333,0.233333333333333,1.99957632414513
0.933333333333333,0.846666666666667,0.413333333333333,0.253333333333333,1.995817235068
0.913333333333333,0.86,0.406666666666667,0.24,1.97798246347683
0.913333333333333,0.853333333333333,0.4,0.173333333333333,2.20199244192655
0.933333333333333,0.84,0.473333333333333,0.313333333333333,1.93796201132049
0.946666666666667,0.833333333333333,0.44,0.24,2.1258967475917
0.92,0.846666666666667,0.406666666666667,0.293333333333333,1.85323327039427
0.92,0.846666666666667,0.446666666666667,0.2,2.2188016034702
0.933333333333333,0.9,0.433333333333333,0.306666666666667,1.81488807756443
0.96,0.826666666666667,0.433333333333333,0.226666666666667,2.18827797651316
0.96,0.893333333333333,0.4,0.193333333333333,2.12896327805034
0.886666666666667,0.853333333333333,0.386666666666667,0.266666666666667,1.8389014347772
0.866666666666667,0.86,0.42,0.24,1.93984449958987
0.946666666666667,0.826666666666667,0.426666666666667,0.273333333333333,2.00603999714646
0.9,0.833333333333333,0.406666666666667,0.246666666666667,1.97852280437913
0.9,0.806666666666667,0.4,0.24,2.02712047064802
0.9,0.826666666666667,0.406666666666667,0.206666666666667,2.12053916245144
0.886666666666667,0.853333333333333,0.373333333333333,0.28,1.77996960174483
0.933333333333333,0.88,0.326666666666667,0.246666666666667,1.81212728914599
0.953333333333333,0.853333333333333,0.433333333333333,0.226666666666667,2.13513254214197
0.94,0.846666666666667,0.406666666666667,0.28,1.91489584508196
0.92,0.846666666666667,0.42,0.293333333333333,1.87617429324372
0.88,0.833333333333333,0.42,0.22,2.06146256150468
0.92,0.78,0.353333333333333,0.24,2.00638201468349
0.94,0.813333333333333,0.44,0.233333333333333,2.17196886512771
0.926666666666667,0.86,0.38,0.266666666666667,1.87009843754496
0.98,0.9,0.44,0.253333333333333,2.02800476405916
0.96,0.833333333333333,0.433333333333333,0.273333333333333,2.0258195481705
0.92,0.873333333333333,0.34,0.173333333333333,2.05425886892624
0.926666666666667,0.806666666666667,0.433333333333333,0.26,2.06247040021011
0.946666666666667,0.846666666666667,0.386666666666667,0.213333333333333,2.09208424428325
0.96,0.86,0.386666666666667,0.3,1.83470014620982
0.96,0.826666666666667,0.446666666666667,0.266666666666667,2.08018126427093
0.906666666666667,0.76,0.333333333333333,0.246666666666667,1.95737400760443
0.893333333333333,0.826666666666667,0.393333333333333,0.24,1.97482058061731
0.933333333333333,0.82,0.466666666666667,0.306666666666667,1.97151279248831
0.933333333333333,0.88,0.44,0.206666666666667,2.14470519876544
0.926666666666667,0.846666666666667,0.38,0.22,2.02891321955494
