PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.88,0.853333333333333,0.4,0.22,1.96889440617291
0.906666666666667,0.826666666666667,0.426666666666667,0.233333333333333,2.05461346636131
0.906666666666667,0.906666666666667,0.486666666666667,0.24,2.01833952881824
0.893333333333333,0.846666666666667,0.34,0.206666666666667,1.92851703445783
0.946666666666667,0.853333333333333,0.52,0.306666666666667,2.01010983369061
0.92,0.86,0.4,0.286666666666667,1.82648874870063
0.906666666666667,0.866666666666667,0.426666666666667,0.286666666666667,1.84470686465484
0.893333333333333,0.826666666666667,0.4,0.253333333333333,1.92736072983396
0.92,0.84,0.426666666666667,0.22,2.0953517991579
0.926666666666667,0.82,0.34,0.266666666666667,1.83933323052539
0.953333333333333,0.826666666666667,0.453333333333333,0.206666666666667,2.26278680380295
0.96,0.9,0.386666666666667,0.26,1.87352774346222
0.946666666666667,0.84,0.453333333333333,0.253333333333333,2.07369480321031
0.906666666666667,0.9,0.446666666666667,0.24,1.95989454707241
0.933333333333333,0.826666666666667,0.32,0.233333333333333,1.89830095235442
0.94,0.813333333333333,0.333333333333333,0.273333333333333,1.83653965242852
0.906666666666667,0.88,0.433333333333333,0.253333333333333,1.92754507977468
0.926666666666667,0.833333333333333,0.346666666666667,0.293333333333333,1.76370290139337
0.893333333333333,0.873333333333333,0.426666666666667,0.253333333333333,1.90784125660684
0.9,0.893333333333333,0.413333333333333,0.22,1.96090199963607
0.92,0.893333333333333,0.44,0.173333333333333,2.18953864611358
0.953333333333333,0.806666666666667,0.413333333333333,0.233333333333333,2.12901084741236
0.933333333333333,0.846666666666667,0.406666666666667,0.253333333333333,1.96447234103407
0.973333333333333,0.813333333333333,0.44,0.286666666666667,2.02564738173212
0.906666666666667,0.86,0.44,0.313333333333333,1.80748958245006
0.933333333333333,0.84,0.466666666666667,0.28,1.99927388169338
0.953333333333333,0.833333333333333,0.44,0.213333333333333,2.20187258564078
0.913333333333333,0.833333333333333,0.4,0.266666666666667,1.90686286271237
0.926666666666667,0.826666666666667,0.46,0.273333333333333,2.01786821858334
0.913333333333333,0.833333333333333,0.386666666666667,0.266666666666667,1.88392895299008
0.96,0.866666666666667,0.406666666666667,0.286666666666667,1.87960422040079
0.913333333333333,0.866666666666667,0.453333333333333,0.233333333333333,2.04933037753012
0.906666666666667,0.866666666666667,0.386666666666667,0.246666666666667,1.8847055430939
0.953333333333333,0.88,0.453333333333333,0.22,2.12564820963307
0.873333333333333,0.873333333333333,0.446666666666667,0.286666666666667,1.82671278569612
0.953333333333333,0.833333333333333,0.42,0.206666666666667,2.18783571377906
0.926666666666667,0.853333333333333,0.46,0.253333333333333,2.03813466963718
0.873333333333333,0.813333333333333,0.466666666666667,0.226666666666667,2.12417173866752
0.92,0.78,0.433333333333333,0.253333333333333,2.09570480214943
0.913333333333333,0.846666666666667,0.413333333333333,0.24,1.9885073899785
0.94,0.853333333333333,0.453333333333333,0.24,2.08562641925538
0.913333333333333,0.86,0.386666666666667,0.213333333333333,2.00215614626993
0.946666666666667,0.853333333333333,0.453333333333333,0.233333333333333,2.11603439631485
0.9,0.833333333333333,0.386666666666667,0.26,1.88462644018837
0.96,0.873333333333333,0.426666666666667,0.32,1.81916784711998
0.92,0.88,0.34,0.293333333333333,1.68882031104882
0.9,0.82,0.373333333333333,0.28,1.8251289996783
0.946666666666667,0.88,0.433333333333333,0.213333333333333,2.10216186833428
0.92,0.82,0.46,0.24,2.12291347721477
0.906666666666667,0.846666666666667,0.38,0.293333333333333,1.77657300818953
0.9,0.84,0.466666666666667,0.24,2.07509172861001
0.926666666666667,0.9,0.466666666666667,0.26,1.96317036531253
0.92,0.833333333333333,0.34,0.32,1.68064119820492
0.94,0.846666666666667,0.46,0.153333333333333,2.42684489639847
0.893333333333333,0.84,0.446666666666667,0.266666666666667,1.95095915920852
0.953333333333333,0.86,0.426666666666667,0.233333333333333,2.06733637284744
0.913333333333333,0.833333333333333,0.413333333333333,0.213333333333333,2.0941710304719
0.946666666666667,0.873333333333333,0.42,0.24,2.00597454747489
0.92,0.846666666666667,0.46,0.253333333333333,2.03915412316853
0.96,0.846666666666667,0.48,0.32,1.9359675008623
0.92,0.873333333333333,0.486666666666667,0.26,2.02563261760086
0.94,0.853333333333333,0.433333333333333,0.213333333333333,2.13631699375165
0.94,0.8,0.473333333333333,0.233333333333333,2.23234853691861
0.926666666666667,0.82,0.473333333333333,0.253333333333333,2.11278942177336
0.953333333333333,0.86,0.466666666666667,0.233333333333333,2.13823789963661
0.886666666666667,0.813333333333333,0.38,0.26,1.88280141804671
0.92,0.826666666666667,0.486666666666667,0.293333333333333,1.99619032524994
0.94,0.873333333333333,0.386666666666667,0.246666666666667,1.92003825144267
0.9,0.846666666666667,0.393333333333333,0.3,1.77336792640375
0.913333333333333,0.806666666666667,0.46,0.253333333333333,2.09177917676354
0.906666666666667,0.88,0.493333333333333,0.246666666666667,2.04910189449312
0.906666666666667,0.84,0.44,0.246666666666667,2.01631667253811
0.933333333333333,0.833333333333333,0.44,0.28,1.96381895317248
0.913333333333333,0.86,0.366666666666667,0.273333333333333,1.79696191437613
0.92,0.866666666666667,0.386666666666667,0.306666666666667,1.74748676262779
0.933333333333333,0.806666666666667,0.413333333333333,0.266666666666667,1.99527779128417
0.933333333333333,0.846666666666667,0.386666666666667,0.233333333333333,1.98885329870025
0.933333333333333,0.86,0.426666666666667,0.226666666666667,2.06066686055992
0.893333333333333,0.833333333333333,0.473333333333333,0.26,2.02618910047218
0.973333333333333,0.82,0.466666666666667,0.273333333333333,2.10141191501244
0.946666666666667,0.913333333333333,0.453333333333333,0.266666666666667,1.93048782754198
0.92,0.793333333333333,0.473333333333333,0.3,2.00206497502685
0.966666666666667,0.833333333333333,0.433333333333333,0.28,1.99620000539307
0.933333333333333,0.873333333333333,0.413333333333333,0.266666666666667,1.90104829497103
0.933333333333333,0.786666666666667,0.44,0.273333333333333,2.05203652499847
0.9,0.813333333333333,0.5,0.233333333333333,2.20115092384365
0.906666666666667,0.893333333333333,0.426666666666667,0.246666666666667,1.91641229244012
0.9,0.833333333333333,0.366666666666667,0.246666666666667,1.88728555092424
0.913333333333333,0.86,0.393333333333333,0.266666666666667,1.85924951648164
0.913333333333333,0.846666666666667,0.373333333333333,0.253333333333333,1.87960717118007
0.94,0.853333333333333,0.373333333333333,0.32,1.73509260222269
0.933333333333333,0.88,0.453333333333333,0.226666666666667,2.07689112093091
0.926666666666667,0.846666666666667,0.46,0.213333333333333,2.17761476273722
0.88,0.886666666666667,0.426666666666667,0.226666666666667,1.94716271058605
0.94,0.846666666666667,0.473333333333333,0.306666666666667,1.93581043348594
0.926666666666667,0.84,0.466666666666667,0.273333333333333,2.00983791263075
0.86,0.853333333333333,0.486666666666667,0.18,2.23752737547749
0.926666666666667,0.813333333333333,0.413333333333333,0.226666666666667,2.10197955847697
0.9,0.86,0.42,0.273333333333333,1.86880264449316
0.94,0.833333333333333,0.453333333333333,0.28,1.99503696021438
0.953333333333333,0.826666666666667,0.406666666666667,0.28,1.94302602473577
0.926666666666667,0.886666666666667,0.453333333333333,0.226666666666667,2.05751273543118
0.933333333333333,0.9,0.42,0.266666666666667,1.87673780630019
0.926666666666667,0.873333333333333,0.446666666666667,0.333333333333333,1.77855688384208
0.946666666666667,0.84,0.446666666666667,0.24,2.1039602999557
0.926666666666667,0.86,0.446666666666667,0.24,2.04543323337236
0.926666666666667,0.853333333333333,0.36,0.24,1.90278599539926
0.946666666666667,0.86,0.42,0.253333333333333,1.98610750774028
0.913333333333333,0.873333333333333,0.426666666666667,0.186666666666667,2.14250265030114
0.9,0.88,0.46,0.266666666666667,1.92672038279814
0.926666666666667,0.846666666666667,0.426666666666667,0.22,2.09398368218785
0.953333333333333,0.826666666666667,0.386666666666667,0.213333333333333,2.11347033635736
0.926666666666667,0.833333333333333,0.453333333333333,0.286666666666667,1.958737893213
0.886666666666667,0.826666666666667,0.48,0.22,2.16833985725945
0.92,0.793333333333333,0.426666666666667,0.286666666666667,1.96109362488647
0.946666666666667,0.88,0.406666666666667,0.24,1.97311929469773
0.9,0.84,0.453333333333333,0.18,2.2578116572748
0.94,0.88,0.466666666666667,0.286666666666667,1.93437042624548
0.913333333333333,0.82,0.433333333333333,0.173333333333333,2.30291096016519
0.926666666666667,0.866666666666667,0.373333333333333,0.246666666666667,1.88848106025829
0.9,0.846666666666667,0.46,0.24,2.05288340789046
0.92,0.893333333333333,0.426666666666667,0.32,1.74796573848295
0.946666666666667,0.846666666666667,0.393333333333333,0.266666666666667,1.92120388768145
0.9,0.84,0.413333333333333,0.273333333333333,1.88435657414772
0.906666666666667,0.8,0.466666666666667,0.26,2.08371791136256
0.906666666666667,0.92,0.413333333333333,0.266666666666667,1.80674198048122
0.906666666666667,0.846666666666667,0.393333333333333,0.26,1.88667038648409
0.96,0.84,0.38,0.22,2.06663021415794
0.953333333333333,0.873333333333333,0.433333333333333,0.22,2.1005884247448
0.966666666666667,0.82,0.373333333333333,0.226666666666667,2.07445359367418
0.94,0.84,0.34,0.22,1.96462874703796
0.926666666666667,0.873333333333333,0.446666666666667,0.24,2.02534766833595
0.946666666666667,0.866666666666667,0.466666666666667,0.253333333333333,2.05639415559231
0.926666666666667,0.88,0.413333333333333,0.246666666666667,1.93869505189383
0.966666666666667,0.813333333333333,0.413333333333333,0.273333333333333,2.01055985395123
0.933333333333333,0.86,0.46,0.286666666666667,1.94184652395896
0.933333333333333,0.886666666666667,0.453333333333333,0.253333333333333,1.98701868010821
0.94,0.773333333333333,0.406666666666667,0.253333333333333,2.08610455550027
0.94,0.833333333333333,0.473333333333333,0.233333333333333,2.17529995755113
0.886666666666667,0.82,0.44,0.273333333333333,1.93990186900299
0.9,0.813333333333333,0.426666666666667,0.2,2.18069068157362
0.913333333333333,0.833333333333333,0.366666666666667,0.24,1.92507909232652
0.893333333333333,0.833333333333333,0.446666666666667,0.226666666666667,2.08306860840709
0.94,0.86,0.473333333333333,0.26,2.04885567438471
0.933333333333333,0.893333333333333,0.373333333333333,0.32,1.68207730221293
0.913333333333333,0.813333333333333,0.486666666666667,0.186666666666667,2.36945487171393
0.906666666666667,0.84,0.426666666666667,0.22,2.07634545670737
0.893333333333333,0.9,0.42,0.233333333333333,1.91544253772937
0.926666666666667,0.84,0.373333333333333,0.24,1.9456916293471
0.94,0.853333333333333,0.46,0.18,2.30617465395017
0.906666666666667,0.833333333333333,0.406666666666667,0.226666666666667,2.02886963322709
0.946666666666667,0.873333333333333,0.38,0.253333333333333,1.8988319783477
0.92,0.82,0.4,0.2,2.14731492834534
0.926666666666667,0.773333333333333,0.48,0.24,2.24889254820369
0.926666666666667,0.86,0.54,0.24,2.20921416388662
0.913333333333333,0.893333333333333,0.46,0.193333333333333,2.14792450986531
0.906666666666667,0.86,0.38,0.246666666666667,1.88237562869292
0.9,0.866666666666667,0.42,0.22,2.01279450590766
0.92,0.866666666666667,0.46,0.3,1.88097597478756
0.933333333333333,0.866666666666667,0.413333333333333,0.233333333333333,2.00614974603076
0.94,0.84,0.36,0.246666666666667,1.92085065691398
0.926666666666667,0.88,0.466666666666667,0.206666666666667,2.156374453297
0.88,0.826666666666667,0.426666666666667,0.226666666666667,2.03813526419789
0.906666666666667,0.833333333333333,0.466666666666667,0.26,2.03257819769969
0.933333333333333,0.886666666666667,0.473333333333333,0.173333333333333,2.28467771845613
0.913333333333333,0.866666666666667,0.413333333333333,0.26,1.9022328112028
0.92,0.84,0.406666666666667,0.333333333333333,1.74729923114727
0.893333333333333,0.813333333333333,0.44,0.206666666666667,2.17248835992313
0.913333333333333,0.873333333333333,0.486666666666667,0.286666666666667,1.94213149993395
0.933333333333333,0.88,0.46,0.346666666666667,1.7683862421563
0.94,0.82,0.413333333333333,0.186666666666667,2.25247929109936
0.933333333333333,0.84,0.386666666666667,0.273333333333333,1.88299218765937
0.88,0.793333333333333,0.453333333333333,0.213333333333333,2.18986109343267
0.9,0.853333333333333,0.473333333333333,0.286666666666667,1.93024568107867
0.96,0.846666666666667,0.373333333333333,0.253333333333333,1.94250679286002
0.906666666666667,0.86,0.446666666666667,0.24,2.01820392773604
0.92,0.84,0.46,0.18,2.30130474328217
0.933333333333333,0.853333333333333,0.453333333333333,0.266666666666667,1.99618213691529
0.96,0.853333333333333,0.446666666666667,0.28,1.98162894458832
0.933333333333333,0.88,0.493333333333333,0.253333333333333,2.0643642642731
0.866666666666667,0.906666666666667,0.453333333333333,0.273333333333333,1.82109171824365
0.906666666666667,0.86,0.36,0.24,1.86612163511566
0.946666666666667,0.82,0.473333333333333,0.24,2.18444720119201
0.92,0.846666666666667,0.473333333333333,0.286666666666667,1.96495822626884
0.9,0.866666666666667,0.466666666666667,0.266666666666667,1.9561999913542
0.96,0.84,0.373333333333333,0.24,1.9917590884534
0.886666666666667,0.893333333333333,0.446666666666667,0.253333333333333,1.90558162937389
0.906666666666667,0.866666666666667,0.393333333333333,0.26,1.85955369761172
0.886666666666667,0.86,0.413333333333333,0.28,1.82299612036761
0.933333333333333,0.82,0.366666666666667,0.26,1.91359467840617
0.906666666666667,0.86,0.42,0.293333333333333,1.8252485884812
0.94,0.786666666666667,0.393333333333333,0.326666666666667,1.83156473633477
0.926666666666667,0.826666666666667,0.313333333333333,0.28,1.74975508387426
0.92,0.86,0.48,0.22,2.15970361570899
0.906666666666667,0.88,0.42,0.26,1.88668840573372
0.946666666666667,0.886666666666667,0.433333333333333,0.246666666666667,1.98987961590527
0.94,0.86,0.373333333333333,0.24,1.93490108696394
0.946666666666667,0.846666666666667,0.42,0.28,1.92913939198225
0.913333333333333,0.873333333333333,0.44,0.26,1.9381599058486
0.913333333333333,0.82,0.44,0.28,1.95629310929374
0.893333333333333,0.813333333333333,0.48,0.233333333333333,2.15491073780252
0.933333333333333,0.86,0.54,0.253333333333333,2.17475355775865
0.94,0.86,0.453333333333333,0.273333333333333,1.97637084534337
0.913333333333333,0.826666666666667,0.46,0.273333333333333,2.00016251473622
0.933333333333333,0.84,0.4,0.28,1.88734471481563
0.946666666666667,0.873333333333333,0.44,0.16,2.31620688413433
0.953333333333333,0.846666666666667,0.46,0.206666666666667,2.23942408080893
0.94,0.813333333333333,0.433333333333333,0.2,2.25377385730507
0.913333333333333,0.873333333333333,0.42,0.3,1.80043519851348
0.926666666666667,0.886666666666667,0.413333333333333,0.253333333333333,1.9107884578295
0.966666666666667,0.893333333333333,0.473333333333333,0.246666666666667,2.07448922024177
0.926666666666667,0.8,0.386666666666667,0.286666666666667,1.89201154773285
0.906666666666667,0.846666666666667,0.373333333333333,0.28,1.79930053958632
0.933333333333333,0.873333333333333,0.42,0.293333333333333,1.84195012310434
0.933333333333333,0.8,0.453333333333333,0.213333333333333,2.25732599639519
0.953333333333333,0.88,0.486666666666667,0.28,2.00191986189191
0.946666666666667,0.873333333333333,0.386666666666667,0.313333333333333,1.75654819512508
0.926666666666667,0.826666666666667,0.5,0.2,2.33734777660455
0.926666666666667,0.893333333333333,0.426666666666667,0.266666666666667,1.8879396706297
0.926666666666667,0.826666666666667,0.4,0.226666666666667,2.05566112878323
0.946666666666667,0.893333333333333,0.4,0.26,1.88730673737198
0.953333333333333,0.86,0.466666666666667,0.26,2.05512174345141
0.893333333333333,0.9,0.446666666666667,0.24,1.94226614427863
0.953333333333333,0.873333333333333,0.38,0.266666666666667,1.87127191101985
0.946666666666667,0.846666666666667,0.446666666666667,0.246666666666667,2.07247072249705
0.94,0.886666666666667,0.453333333333333,0.206666666666667,2.13994104288149
0.933333333333333,0.86,0.533333333333333,0.266666666666667,2.12164429877641
0.92,0.853333333333333,0.473333333333333,0.233333333333333,2.11480618503991
0.933333333333333,0.86,0.453333333333333,0.266666666666667,1.9866650248878
0.906666666666667,0.846666666666667,0.393333333333333,0.293333333333333,1.79843634973925
0.94,0.866666666666667,0.413333333333333,0.226666666666667,2.03575288234388
0.94,0.84,0.42,0.286666666666667,1.91130309612507
0.966666666666667,0.82,0.453333333333333,0.28,2.04947775587209
0.906666666666667,0.826666666666667,0.5,0.22,2.23428002787188
0.886666666666667,0.84,0.486666666666667,0.166666666666667,2.35556976552785
0.96,0.82,0.466666666666667,0.286666666666667,2.0435240728731
0.886666666666667,0.826666666666667,0.493333333333333,0.28,2.00225523761278
0.946666666666667,0.8,0.42,0.26,2.05587967539898
0.946666666666667,0.866666666666667,0.493333333333333,0.186666666666667,2.32954529707002
0.946666666666667,0.813333333333333,0.46,0.226666666666667,2.21741712718849
0.953333333333333,0.84,0.44,0.233333333333333,2.12286853930563
0.9,0.833333333333333,0.38,0.3,1.76793872448694
0.946666666666667,0.846666666666667,0.4,0.24,2.01071250043902
0.906666666666667,0.886666666666667,0.446666666666667,0.22,2.03899094789312
0.913333333333333,0.753333333333333,0.413333333333333,0.333333333333333,1.85594859368769
0.933333333333333,0.866666666666667,0.413333333333333,0.233333333333333,2.00614974603076
0.9,0.813333333333333,0.44,0.173333333333333,2.30864939872737
0.94,0.833333333333333,0.426666666666667,0.22,2.13494526033709
0.946666666666667,0.873333333333333,0.453333333333333,0.246666666666667,2.04363812256448
0.913333333333333,0.813333333333333,0.413333333333333,0.293333333333333,1.88334478663198
0.913333333333333,0.873333333333333,0.453333333333333,0.22,2.08082831471911
0.9,0.86,0.493333333333333,0.293333333333333,1.93598935973505
0.946666666666667,0.906666666666667,0.473333333333333,0.246666666666667,2.0287331939113
0.92,0.813333333333333,0.413333333333333,0.22,2.11477132508507
0.933333333333333,0.84,0.413333333333333,0.226666666666667,2.06818569736659
0.94,0.893333333333333,0.493333333333333,0.273333333333333,1.99608742164214
0.886666666666667,0.886666666666667,0.46,0.293333333333333,1.83139471522844
0.926666666666667,0.813333333333333,0.48,0.16,2.48934005255952
0.926666666666667,0.86,0.373333333333333,0.246666666666667,1.89775238054028
0.946666666666667,0.826666666666667,0.5,0.206666666666667,2.34149114414923
0.946666666666667,0.873333333333333,0.42,0.28,1.89337882078437
0.906666666666667,0.86,0.473333333333333,0.293333333333333,1.91189897195268
0.893333333333333,0.833333333333333,0.42,0.286666666666667,1.85983095512276
0.92,0.86,0.446666666666667,0.286666666666667,1.90301706279843
0.933333333333333,0.853333333333333,0.453333333333333,0.233333333333333,2.09760568125571
0.92,0.833333333333333,0.406666666666667,0.206666666666667,2.11388866173515
0.973333333333333,0.88,0.48,0.286666666666667,1.99776494551074
0.926666666666667,0.84,0.4,0.26,1.93423274764293
0.946666666666667,0.786666666666667,0.433333333333333,0.22,2.23858941947549
0.906666666666667,0.84,0.453333333333333,0.3,1.88791054370412
0.886666666666667,0.86,0.406666666666667,0.24,1.92078279473647
0.96,0.853333333333333,0.406666666666667,0.233333333333333,2.05132826740621
0.866666666666667,0.846666666666667,0.433333333333333,0.3,1.79633621570017
0.893333333333333,0.826666666666667,0.426666666666667,0.253333333333333,1.97437972368171
0.893333333333333,0.886666666666667,0.446666666666667,0.293333333333333,1.81837472037279
0.913333333333333,0.873333333333333,0.473333333333333,0.246666666666667,2.03355282728592
0.906666666666667,0.846666666666667,0.44,0.266666666666667,1.94783361428302
0.933333333333333,0.806666666666667,0.346666666666667,0.26,1.89731917818682
0.913333333333333,0.786666666666667,0.373333333333333,0.2,2.14434093052417
0.96,0.833333333333333,0.426666666666667,0.26,2.03497343318612
0.94,0.88,0.386666666666667,0.253333333333333,1.89226778954549
0.953333333333333,0.846666666666667,0.386666666666667,0.293333333333333,1.84687434380378
0.946666666666667,0.846666666666667,0.44,0.293333333333333,1.92584632931133
0.906666666666667,0.82,0.4,0.226666666666667,2.03773260321795
0.906666666666667,0.8,0.426666666666667,0.273333333333333,1.97241492159248
0.913333333333333,0.833333333333333,0.406666666666667,0.366666666666667,1.67222622174427
0.953333333333333,0.853333333333333,0.426666666666667,0.253333333333333,2.01627642263969
0.966666666666667,0.866666666666667,0.446666666666667,0.253333333333333,2.04871925015518
0.933333333333333,0.893333333333333,0.36,0.26,1.80355353149584
0.906666666666667,0.8,0.446666666666667,0.226666666666667,2.15769047346812
0.926666666666667,0.833333333333333,0.493333333333333,0.273333333333333,2.06493367436531
0.946666666666667,0.786666666666667,0.42,0.22,2.21303055456765
0.9,0.82,0.426666666666667,0.233333333333333,2.05577095223518
0.92,0.86,0.406666666666667,0.213333333333333,2.04817085976305
0.926666666666667,0.86,0.453333333333333,0.18,2.26080023054531
0.906666666666667,0.88,0.46,0.286666666666667,1.88175862631587
0.933333333333333,0.873333333333333,0.406666666666667,0.22,2.02504525437009
0.88,0.826666666666667,0.34,0.293333333333333,1.7006978231454
0.926666666666667,0.853333333333333,0.473333333333333,0.273333333333333,2.00196000949345
0.953333333333333,0.906666666666667,0.5,0.32,1.88368532018686
0.933333333333333,0.86,0.446666666666667,0.253333333333333,2.01418705602366
0.886666666666667,0.9,0.413333333333333,0.253333333333333,1.84086072038066
0.906666666666667,0.8,0.446666666666667,0.3,1.93044601105268
0.886666666666667,0.9,0.413333333333333,0.266666666666667,1.80641214177516
0.953333333333333,0.806666666666667,0.493333333333333,0.273333333333333,2.14140197086192
0.953333333333333,0.8,0.433333333333333,0.28,2.0270621641827
0.94,0.866666666666667,0.426666666666667,0.246666666666667,1.99857512421085
0.9,0.84,0.473333333333333,0.266666666666667,2.00545877461024
0.946666666666667,0.806666666666667,0.44,0.24,2.1460960540625
0.96,0.873333333333333,0.38,0.273333333333333,1.86216374475346
0.906666666666667,0.793333333333333,0.48,0.226666666666667,2.23205908380002
0.946666666666667,0.76,0.453333333333333,0.246666666666667,2.22775880868748
0.946666666666667,0.84,0.48,0.213333333333333,2.25498660404922
0.953333333333333,0.853333333333333,0.386666666666667,0.266666666666667,1.90946703378346
0.96,0.82,0.38,0.266666666666667,1.95373039452357
0.933333333333333,0.833333333333333,0.366666666666667,0.293333333333333,1.80536537750971
0.94,0.826666666666667,0.433333333333333,0.213333333333333,2.18162659224113
0.94,0.88,0.36,0.24,1.88348575077078
0.9,0.86,0.42,0.293333333333333,1.81684508246176
0.926666666666667,0.773333333333333,0.42,0.233333333333333,2.15945494639011
0.926666666666667,0.826666666666667,0.4,0.246666666666667,1.99300554414646
0.88,0.813333333333333,0.446666666666667,0.173333333333333,2.29069888866925
0.98,0.84,0.393333333333333,0.273333333333333,1.95566961752626
0.933333333333333,0.806666666666667,0.4,0.266666666666667,1.9718891743843
0.946666666666667,0.873333333333333,0.426666666666667,0.273333333333333,1.9222955172839
0.933333333333333,0.826666666666667,0.386666666666667,0.233333333333333,2.01950554022605
0.933333333333333,0.853333333333333,0.453333333333333,0.206666666666667,2.18647953707349
0.94,0.886666666666667,0.4,0.173333333333333,2.15463131263692
0.953333333333333,0.793333333333333,0.473333333333333,0.193333333333333,2.41783475731798
0.933333333333333,0.893333333333333,0.426666666666667,0.226666666666667,2.00982000286068
0.88,0.866666666666667,0.466666666666667,0.193333333333333,2.15746445006333
0.933333333333333,0.86,0.36,0.313333333333333,1.71373466136906
0.893333333333333,0.806666666666667,0.5,0.22,2.25049354701813
0.926666666666667,0.84,0.38,0.22,2.01911435803161
0.933333333333333,0.84,0.433333333333333,0.22,2.12660680051579
0.913333333333333,0.86,0.42,0.246666666666667,1.96085830717182
0.913333333333333,0.84,0.386666666666667,0.273333333333333,1.85668806647944
0.946666666666667,0.886666666666667,0.373333333333333,0.3,1.75145569976097
0.893333333333333,0.846666666666667,0.386666666666667,0.193333333333333,2.05949096097867
0.9,0.833333333333333,0.353333333333333,0.226666666666667,1.92194268286371
0.953333333333333,0.86,0.373333333333333,0.18,2.14641798068721
0.953333333333333,0.873333333333333,0.406666666666667,0.24,1.99179433342768
0.953333333333333,0.833333333333333,0.426666666666667,0.233333333333333,2.10960167369816
0.92,0.853333333333333,0.413333333333333,0.3,1.82270024078744
0.94,0.873333333333333,0.38,0.233333333333333,1.94677990811775
0.953333333333333,0.793333333333333,0.46,0.2,2.36437420848559
0.92,0.866666666666667,0.433333333333333,0.253333333333333,1.96390539531093
0.926666666666667,0.846666666666667,0.486666666666667,0.226666666666667,2.18091375354284
0.906666666666667,0.886666666666667,0.38,0.286666666666667,1.7443935416808
0.92,0.82,0.5,0.233333333333333,2.2181412702202
0.933333333333333,0.853333333333333,0.406666666666667,0.3,1.82864813888085
0.933333333333333,0.846666666666667,0.453333333333333,0.253333333333333,2.04554380582171
0.926666666666667,0.853333333333333,0.453333333333333,0.253333333333333,2.02660960783368
0.913333333333333,0.866666666666667,0.426666666666667,0.306666666666667,1.80279205499081
0.893333333333333,0.806666666666667,0.44,0.293333333333333,1.91112607798064
0.913333333333333,0.853333333333333,0.42,0.32,1.77596999829673
0.92,0.853333333333333,0.473333333333333,0.206666666666667,2.20440881228835
0.913333333333333,0.833333333333333,0.36,0.26,1.85627380728047
0.933333333333333,0.866666666666667,0.4,0.273333333333333,1.86976919351914
0.94,0.826666666666667,0.366666666666667,0.26,1.91318461080391
0.933333333333333,0.88,0.493333333333333,0.28,1.98747183586842
0.92,0.853333333333333,0.373333333333333,0.266666666666667,1.8430185964522
0.966666666666667,0.893333333333333,0.46,0.226666666666667,2.11320188135864
0.92,0.873333333333333,0.446666666666667,0.173333333333333,2.2381959656701
0.893333333333333,0.84,0.4,0.266666666666667,1.8710787218261
0.94,0.9,0.446666666666667,0.26,1.94718304763026
0.893333333333333,0.846666666666667,0.473333333333333,0.226666666666667,2.11001175144381
0.946666666666667,0.853333333333333,0.493333333333333,0.32,1.93206205939143
0.946666666666667,0.846666666666667,0.446666666666667,0.286666666666667,1.95506452607055
0.946666666666667,0.866666666666667,0.413333333333333,0.246666666666667,1.9844654795738
0.92,0.853333333333333,0.413333333333333,0.213333333333333,2.07105517909003
0.913333333333333,0.873333333333333,0.393333333333333,0.246666666666667,1.89591190796581
0.94,0.846666666666667,0.446666666666667,0.22,2.1494480482531
0.946666666666667,0.853333333333333,0.46,0.233333333333333,2.12791080259597
0.926666666666667,0.78,0.44,0.28,2.0326058344597
0.92,0.893333333333333,0.486666666666667,0.266666666666667,1.97829323431559
0.933333333333333,0.86,0.406666666666667,0.22,2.04574954851564
0.94,0.853333333333333,0.46,0.213333333333333,2.18531637771715
0.94,0.873333333333333,0.44,0.306666666666667,1.84852463627576
0.926666666666667,0.846666666666667,0.48,0.286666666666667,1.98455457043563
0.92,0.846666666666667,0.453333333333333,0.253333333333333,2.02757248534172
0.94,0.853333333333333,0.433333333333333,0.2,2.18205851294888
0.92,0.833333333333333,0.473333333333333,0.253333333333333,2.08276581099876
0.94,0.833333333333333,0.42,0.333333333333333,1.80022309068275
0.946666666666667,0.833333333333333,0.46,0.266666666666667,2.05454887146427
0.96,0.826666666666667,0.453333333333333,0.266666666666667,2.07094077341544
0.96,0.86,0.433333333333333,0.2,2.19951646583491
0.946666666666667,0.846666666666667,0.406666666666667,0.24,2.02252831690615
0.933333333333333,0.9,0.466666666666667,0.213333333333333,2.11132544786835
0.966666666666667,0.78,0.346666666666667,0.206666666666667,2.16117024062958
0.9,0.86,0.433333333333333,0.233333333333333,2.00580764808081
0.926666666666667,0.873333333333333,0.393333333333333,0.273333333333333,1.8414225946399
0.886666666666667,0.786666666666667,0.486666666666667,0.24,2.18007659514512
0.94,0.86,0.466666666666667,0.26,2.03749809272265
0.913333333333333,0.826666666666667,0.54,0.253333333333333,2.20157035399996
0.926666666666667,0.82,0.46,0.22,2.2003690856571
0.9,0.866666666666667,0.44,0.233333333333333,2.00756929181623
0.92,0.8,0.493333333333333,0.273333333333333,2.1068254882622
0.913333333333333,0.866666666666667,0.426666666666667,0.24,1.98235484868461
0.933333333333333,0.866666666666667,0.453333333333333,0.273333333333333,1.95847867258416
0.906666666666667,0.826666666666667,0.526666666666667,0.226666666666667,2.25985634659831
0.926666666666667,0.846666666666667,0.386666666666667,0.24,1.95957882146791
0.913333333333333,0.82,0.493333333333333,0.24,2.17384552533636
