PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.846666666666667,0.413333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.31457945566662
0.86,0.866666666666667,0.346666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.12557563171553
0.88,0.813333333333333,0.366666666666667,0.353333333333333,0.96,1,1.18816316861705
0.826666666666667,0.813333333333333,0.426666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.24970784519331
0.866666666666667,0.833333333333333,0.346666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.19914918188509
0.873333333333333,0.833333333333333,0.426666666666667,0.333333333333333,0.973333333333333,1,1.32352288562835
0.886666666666667,0.853333333333333,0.28,0.326666666666667,0.973333333333333,0.986666666666667,1.03718042508839
0.88,0.826666666666667,0.34,0.373333333333333,0.973333333333333,1,1.08168999350188
0.88,0.82,0.406666666666667,0.386666666666667,0.933333333333333,0.973333333333333,1.18756541150497
0.873333333333333,0.813333333333333,0.386666666666667,0.333333333333333,1,0.946666666666667,1.23712803759867
0.886666666666667,0.793333333333333,0.426666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.44158742099148
0.893333333333333,0.853333333333333,0.4,0.286666666666667,0.986666666666667,0.973333333333333,1.37342538556173
0.873333333333333,0.893333333333333,0.346666666666667,0.266666666666667,0.973333333333333,0.986666666666667,1.25913335043032
0.873333333333333,0.873333333333333,0.386666666666667,0.366666666666667,1,0.933333333333333,1.11234890491545
0.84,0.853333333333333,0.413333333333333,0.326666666666667,0.973333333333333,0.986666666666667,1.25907356127804
0.913333333333333,0.84,0.3,0.306666666666667,0.986666666666667,0.973333333333333,1.14657146422953
0.873333333333333,0.866666666666667,0.353333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.03617752058163
0.853333333333333,0.826666666666667,0.346666666666667,0.346666666666667,1,0.986666666666667,1.11211402104541
0.913333333333333,0.866666666666667,0.38,0.353333333333333,0.986666666666667,0.96,1.17578294996934
0.886666666666667,0.833333333333333,0.433333333333333,0.313333333333333,0.92,1,1.41869809085701
0.86,0.8,0.453333333333333,0.393333333333333,0.986666666666667,1,1.25181825977414
0.833333333333333,0.846666666666667,0.433333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.29470895277832
0.84,0.866666666666667,0.346666666666667,0.32,0.986666666666667,1,1.12963708567338
0.886666666666667,0.813333333333333,0.433333333333333,0.313333333333333,0.986666666666667,0.933333333333333,1.39355262391838
0.873333333333333,0.806666666666667,0.386666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.2727631861523
0.913333333333333,0.8,0.393333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.27351773210495
0.853333333333333,0.786666666666667,0.42,0.353333333333333,0.986666666666667,1,1.28608500564798
0.86,0.833333333333333,0.42,0.313333333333333,0.986666666666667,0.973333333333333,1.3346787314488
0.833333333333333,0.846666666666667,0.38,0.366666666666667,0.973333333333333,1,1.11395109376517
0.88,0.813333333333333,0.426666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.28307412453031
0.84,0.86,0.386666666666667,0.32,0.973333333333333,0.986666666666667,1.21527316266021
0.853333333333333,0.86,0.4,0.346666666666667,1,0.96,1.17814552571196
0.88,0.84,0.38,0.3,1,0.986666666666667,1.2980689646702
0.866666666666667,0.893333333333333,0.413333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.19359127403971
0.84,0.893333333333333,0.38,0.333333333333333,0.986666666666667,0.96,1.13246893967168
0.9,0.833333333333333,0.393333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.23731150274575
0.873333333333333,0.833333333333333,0.34,0.366666666666667,1,0.96,1.0650328425603
0.86,0.853333333333333,0.366666666666667,0.38,1,0.986666666666667,1.07012528396031
0.886666666666667,0.833333333333333,0.353333333333333,0.286666666666667,0.986666666666667,0.96,1.28405526275545
0.886666666666667,0.84,0.366666666666667,0.313333333333333,0.946666666666667,0.973333333333333,1.25633882552854
0.82,0.826666666666667,0.386666666666667,0.386666666666667,0.986666666666667,1,1.08883143149897
0.873333333333333,0.873333333333333,0.353333333333333,0.286666666666667,1,0.973333333333333,1.23029543264179
0.806666666666667,0.9,0.42,0.366666666666667,0.96,0.973333333333333,1.11962476686199
0.853333333333333,0.833333333333333,0.413333333333333,0.366666666666667,1,0.946666666666667,1.18035610683925
0.886666666666667,0.846666666666667,0.413333333333333,0.38,1,0.986666666666667,1.18107419918991
0.84,0.846666666666667,0.353333333333333,0.32,0.973333333333333,0.973333333333333,1.15670689296571
0.9,0.826666666666667,0.353333333333333,0.286666666666667,1,1,1.31478889923667
0.84,0.846666666666667,0.38,0.373333333333333,0.96,0.973333333333333,1.10335513179474
0.913333333333333,0.826666666666667,0.386666666666667,0.346666666666667,0.973333333333333,0.933333333333333,1.23360586022714
0.88,0.826666666666667,0.4,0.333333333333333,0.986666666666667,0.973333333333333,1.2698112656355
0.853333333333333,0.793333333333333,0.393333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.15159479316675
0.846666666666667,0.786666666666667,0.446666666666667,0.32,0.986666666666667,0.96,1.40582068779235
0.866666666666667,0.813333333333333,0.44,0.333333333333333,0.973333333333333,0.986666666666667,1.3601681035384
0.866666666666667,0.82,0.406666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.25488364287431
0.853333333333333,0.873333333333333,0.373333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.04618219180808
0.853333333333333,0.853333333333333,0.346666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.04101225782182
0.846666666666667,0.84,0.433333333333333,0.4,0.986666666666667,0.973333333333333,1.15099318193003
0.846666666666667,0.86,0.36,0.326666666666667,0.986666666666667,0.986666666666667,1.1495971319454
0.866666666666667,0.886666666666667,0.42,0.34,0.946666666666667,0.973333333333333,1.23781816056508
0.886666666666667,0.773333333333333,0.38,0.253333333333333,1,0.973333333333333,1.52158155419453
0.833333333333333,0.833333333333333,0.38,0.353333333333333,0.986666666666667,1,1.14769674007027
0.813333333333333,0.82,0.36,0.353333333333333,0.986666666666667,0.986666666666667,1.09920797652744
0.853333333333333,0.82,0.313333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.12800196191989
0.853333333333333,0.906666666666667,0.46,0.3,0.986666666666667,0.986666666666667,1.37116375853436
0.866666666666667,0.846666666666667,0.4,0.293333333333333,0.973333333333333,0.973333333333333,1.3418126054076
0.82,0.84,0.32,0.34,0.973333333333333,0.973333333333333,1.03803862568365
0.893333333333333,0.853333333333333,0.4,0.393333333333333,0.973333333333333,0.96,1.13189703076027
0.813333333333333,0.853333333333333,0.42,0.32,1,0.973333333333333,1.25127140677897
0.88,0.786666666666667,0.34,0.373333333333333,0.986666666666667,1,1.10962999049686
0.933333333333333,0.846666666666667,0.373333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.05496846482963
0.846666666666667,0.88,0.433333333333333,0.38,0.986666666666667,0.986666666666667,1.16145370044422
0.813333333333333,0.806666666666667,0.373333333333333,0.306666666666667,0.986666666666667,0.96,1.23330167426782
0.933333333333333,0.793333333333333,0.446666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.26868951261454
0.86,0.846666666666667,0.366666666666667,0.293333333333333,0.96,0.986666666666667,1.2743754265085
0.88,0.846666666666667,0.36,0.34,1,0.973333333333333,1.154143053836
0.873333333333333,0.866666666666667,0.4,0.38,0.986666666666667,0.946666666666667,1.1235043130815
0.88,0.793333333333333,0.353333333333333,0.326666666666667,0.973333333333333,0.96,1.22361315791347
0.86,0.846666666666667,0.453333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.24959745534448
0.88,0.846666666666667,0.413333333333333,0.3,0.946666666666667,0.946666666666667,1.36330535910453
0.866666666666667,0.84,0.333333333333333,0.366666666666667,0.986666666666667,1,1.05640399744449
0.926666666666667,0.86,0.446666666666667,0.333333333333333,0.973333333333333,1,1.38275135495482
0.886666666666667,0.873333333333333,0.393333333333333,0.386666666666667,0.973333333333333,1,1.12258804578718
0.84,0.826666666666667,0.333333333333333,0.34,0.973333333333333,0.973333333333333,1.09232361733947
0.833333333333333,0.88,0.406666666666667,0.32,0.986666666666667,1,1.2303039980243
0.866666666666667,0.78,0.426666666666667,0.36,1,0.986666666666667,1.29299173103293
0.853333333333333,0.846666666666667,0.44,0.313333333333333,1,0.973333333333333,1.35091828558576
0.866666666666667,0.84,0.373333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.11420425587022
0.866666666666667,0.826666666666667,0.413333333333333,0.373333333333333,1,0.973333333333333,1.19111025125584
0.866666666666667,0.82,0.333333333333333,0.32,0.986666666666667,0.946666666666667,1.1520663021275
0.906666666666667,0.82,0.38,0.313333333333333,0.986666666666667,0.986666666666667,1.31443748595556
0.82,0.826666666666667,0.38,0.42,0.973333333333333,0.96,1.01303015944017
0.846666666666667,0.806666666666667,0.38,0.386666666666667,0.986666666666667,0.973333333333333,1.10695762918859
0.866666666666667,0.8,0.44,0.34,1,0.973333333333333,1.34380688726321
0.846666666666667,0.826666666666667,0.373333333333333,0.373333333333333,0.973333333333333,1,1.11572967024566
0.866666666666667,0.813333333333333,0.393333333333333,0.42,0.973333333333333,0.986666666666667,1.08765166890752
0.84,0.833333333333333,0.4,0.36,0.986666666666667,0.973333333333333,1.16976551888153
0.893333333333333,0.846666666666667,0.373333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.10555822143562
0.806666666666667,0.793333333333333,0.406666666666667,0.42,0.986666666666667,0.96,1.06802552648469
0.86,0.84,0.393333333333333,0.34,0.96,0.933333333333333,1.20698446185711
0.846666666666667,0.86,0.34,0.373333333333333,0.973333333333333,0.973333333333333,1.02255242198952
0.9,0.8,0.38,0.293333333333333,0.973333333333333,0.986666666666667,1.389360570314
0.886666666666667,0.84,0.306666666666667,0.306666666666667,1,1,1.13948788246252
0.893333333333333,0.786666666666667,0.42,0.34,1,1,1.3513470273901
0.866666666666667,0.8,0.373333333333333,0.286666666666667,0.986666666666667,0.986666666666667,1.35568076773892
0.873333333333333,0.853333333333333,0.46,0.373333333333333,0.986666666666667,0.96,1.25867605083089
0.813333333333333,0.886666666666667,0.42,0.353333333333333,0.986666666666667,0.986666666666667,1.15744338545867
0.853333333333333,0.833333333333333,0.4,0.346666666666667,0.986666666666667,1,1.21795882097389
0.86,0.846666666666667,0.433333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.14729379033887
0.886666666666667,0.806666666666667,0.493333333333333,0.38,0.973333333333333,0.973333333333333,1.36696387274781
0.873333333333333,0.86,0.36,0.306666666666667,0.986666666666667,1,1.22274620676656
0.873333333333333,0.786666666666667,0.426666666666667,0.32,0.986666666666667,0.986666666666667,1.39949345495772
0.84,0.86,0.466666666666667,0.353333333333333,0.96,0.986666666666667,1.29765213057624
0.893333333333333,0.833333333333333,0.373333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.26977821795716
0.906666666666667,0.84,0.393333333333333,0.413333333333333,0.986666666666667,1,1.11081941209728
0.853333333333333,0.886666666666667,0.36,0.373333333333333,0.986666666666667,0.96,1.03762422394366
0.88,0.893333333333333,0.393333333333333,0.34,0.946666666666667,0.946666666666667,1.18547716102378
0.886666666666667,0.846666666666667,0.386666666666667,0.373333333333333,0.986666666666667,1,1.15351184345626
0.853333333333333,0.86,0.413333333333333,0.36,0.986666666666667,1,1.19101017418335
0.886666666666667,0.8,0.38,0.386666666666667,0.986666666666667,0.96,1.14162622510071
0.853333333333333,0.86,0.406666666666667,0.3,0.973333333333333,1,1.32122373685776
0.846666666666667,0.906666666666667,0.333333333333333,0.3,0.973333333333333,0.973333333333333,1.11294779107831
0.86,0.866666666666667,0.406666666666667,0.38,0.986666666666667,0.986666666666667,1.1353177554979
0.893333333333333,0.86,0.353333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.13598061518171
0.846666666666667,0.806666666666667,0.36,0.326666666666667,0.986666666666667,0.96,1.18949175482464
0.813333333333333,0.813333333333333,0.386666666666667,0.286666666666667,0.986666666666667,0.986666666666667,1.31664477741172
0.886666666666667,0.813333333333333,0.42,0.36,0.986666666666667,1,1.27396915462504
0.906666666666667,0.813333333333333,0.36,0.32,0.986666666666667,0.986666666666667,1.26310379853861
0.873333333333333,0.866666666666667,0.36,0.353333333333333,0.96,1,1.12427595932921
0.886666666666667,0.853333333333333,0.42,0.366666666666667,0.986666666666667,0.973333333333333,1.21494188317595
0.866666666666667,0.846666666666667,0.44,0.273333333333333,0.973333333333333,0.96,1.47946752784032
0.86,0.826666666666667,0.446666666666667,0.286666666666667,0.986666666666667,0.946666666666667,1.46173259274741
0.893333333333333,0.86,0.333333333333333,0.353333333333333,0.96,0.986666666666667,1.09289491622746
0.9,0.88,0.313333333333333,0.293333333333333,0.946666666666667,0.986666666666667,1.1721076115509
0.846666666666667,0.806666666666667,0.413333333333333,0.38,1,0.973333333333333,1.17762144821632
0.88,0.886666666666667,0.446666666666667,0.38,1,0.986666666666667,1.20228900080202
0.866666666666667,0.826666666666667,0.373333333333333,0.4,0.986666666666667,0.973333333333333,1.07147504059845
0.886666666666667,0.866666666666667,0.433333333333333,0.34,0.986666666666667,0.973333333333333,1.28644286457073
0.906666666666667,0.853333333333333,0.366666666666667,0.38,1,0.973333333333333,1.1044046091423
0.873333333333333,0.813333333333333,0.38,0.313333333333333,0.973333333333333,0.986666666666667,1.29453244500968
0.866666666666667,0.813333333333333,0.373333333333333,0.34,0.96,0.96,1.20643003914176
0.86,0.82,0.366666666666667,0.306666666666667,1,1,1.25964137790794
0.88,0.846666666666667,0.453333333333333,0.426666666666667,0.96,0.973333333333333,1.16332175745173
0.813333333333333,0.82,0.366666666666667,0.353333333333333,1,0.986666666666667,1.10798345963002
0.86,0.853333333333333,0.413333333333333,0.306666666666667,0.96,0.96,1.32096290857132
0.9,0.893333333333333,0.393333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.2657241146006
0.886666666666667,0.853333333333333,0.333333333333333,0.34,0.986666666666667,0.986666666666667,1.11081790616473
0.84,0.88,0.34,0.286666666666667,0.946666666666667,0.96,1.17797975813073
0.9,0.86,0.453333333333333,0.36,1,0.96,1.28772531501845
0.853333333333333,0.833333333333333,0.373333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.20186824638971
0.893333333333333,0.82,0.406666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.13875339539163
0.906666666666667,0.78,0.386666666666667,0.34,0.973333333333333,0.973333333333333,1.30176619444106
0.873333333333333,0.893333333333333,0.44,0.4,0.986666666666667,0.973333333333333,1.14249393248672
0.84,0.86,0.433333333333333,0.28,0.973333333333333,0.973333333333333,1.40879795194685
0.84,0.813333333333333,0.42,0.393333333333333,0.986666666666667,0.973333333333333,1.15594040732384
0.84,0.88,0.326666666666667,0.306666666666667,1,0.973333333333333,1.09407199401451
0.826666666666667,0.833333333333333,0.386666666666667,0.346666666666667,0.96,0.986666666666667,1.17296312439957
0.9,0.853333333333333,0.38,0.36,0.986666666666667,0.96,1.16223198150351
0.88,0.846666666666667,0.413333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.20289489924303
0.92,0.853333333333333,0.373333333333333,0.433333333333333,0.973333333333333,0.96,1.03800768885386
0.82,0.8,0.38,0.313333333333333,0.986666666666667,0.973333333333333,1.24866155264225
0.933333333333333,0.813333333333333,0.353333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.19661152885151
0.853333333333333,0.833333333333333,0.406666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.30592115229359
0.866666666666667,0.866666666666667,0.4,0.413333333333333,0.986666666666667,0.986666666666667,1.06903675100897
0.86,0.866666666666667,0.34,0.373333333333333,0.986666666666667,0.96,1.02155697577073
0.913333333333333,0.833333333333333,0.346666666666667,0.36,0.986666666666667,0.946666666666667,1.12410014354823
0.9,0.82,0.433333333333333,0.28,0.986666666666667,1,1.52429100204722
0.846666666666667,0.86,0.413333333333333,0.346666666666667,0.986666666666667,1,1.21373687667892
0.86,0.78,0.34,0.32,0.986666666666667,0.986666666666667,1.21058941623055
0.88,0.846666666666667,0.426666666666667,0.393333333333333,0.973333333333333,0.96,1.17326489905983
0.933333333333333,0.82,0.46,0.306666666666667,0.986666666666667,1,1.53151230821266
0.893333333333333,0.866666666666667,0.3,0.32,0.973333333333333,0.973333333333333,1.0812502082342
0.846666666666667,0.826666666666667,0.373333333333333,0.373333333333333,1,0.946666666666667,1.09344499464078
0.833333333333333,0.846666666666667,0.42,0.353333333333333,0.973333333333333,0.946666666666667,1.20026058145988
0.893333333333333,0.873333333333333,0.333333333333333,0.32,0.973333333333333,0.96,1.13726798103932
0.833333333333333,0.833333333333333,0.446666666666667,0.373333333333333,1,0.946666666666667,1.21123616867336
0.86,0.853333333333333,0.333333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.06430338340358
0.893333333333333,0.853333333333333,0.413333333333333,0.326666666666667,1,1,1.30275138399695
0.846666666666667,0.806666666666667,0.46,0.306666666666667,0.96,0.986666666666667,1.46834358129014
0.846666666666667,0.913333333333333,0.406666666666667,0.333333333333333,0.973333333333333,1,1.18690779091832
0.873333333333333,0.82,0.426666666666667,0.346666666666667,0.986666666666667,1,1.30017190275458
0.8,0.846666666666667,0.386666666666667,0.273333333333333,0.973333333333333,0.973333333333333,1.30202970958691
0.846666666666667,0.886666666666667,0.366666666666667,0.273333333333333,1,0.986666666666667,1.25718602510959
0.886666666666667,0.853333333333333,0.373333333333333,0.38,0.986666666666667,1,1.11105425299066
0.833333333333333,0.82,0.4,0.36,0.986666666666667,0.973333333333333,1.17550660216887
0.86,0.846666666666667,0.366666666666667,0.34,0.986666666666667,1,1.16165579982795
0.886666666666667,0.806666666666667,0.5,0.3,0.986666666666667,1,1.610598120191
0.866666666666667,0.833333333333333,0.453333333333333,0.36,0.92,0.986666666666667,1.31702040246798
0.84,0.813333333333333,0.413333333333333,0.38,1,0.946666666666667,1.15892436525863
0.873333333333333,0.806666666666667,0.42,0.38,0.973333333333333,0.933333333333333,1.20816119823098
0.873333333333333,0.826666666666667,0.426666666666667,0.333333333333333,1,0.96,1.30796843193537
0.866666666666667,0.813333333333333,0.466666666666667,0.333333333333333,0.946666666666667,0.973333333333333,1.41729758493904
0.866666666666667,0.873333333333333,0.353333333333333,0.293333333333333,0.986666666666667,0.973333333333333,1.21251640858099
0.853333333333333,0.833333333333333,0.426666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.31273392030523
0.873333333333333,0.866666666666667,0.34,0.306666666666667,0.973333333333333,0.986666666666667,1.17563560309214
0.866666666666667,0.76,0.386666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.2262442233193
0.806666666666667,0.786666666666667,0.446666666666667,0.326666666666667,0.946666666666667,1,1.37861630441149
0.853333333333333,0.813333333333333,0.36,0.286666666666667,0.986666666666667,0.986666666666667,1.29756731811988
0.886666666666667,0.84,0.386666666666667,0.273333333333333,0.986666666666667,0.986666666666667,1.39653239483358
0.86,0.853333333333333,0.446666666666667,0.32,0.973333333333333,0.986666666666667,1.35960359027615
0.873333333333333,0.86,0.386666666666667,0.333333333333333,1,0.986666666666667,1.20658782622878
0.88,0.82,0.406666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.20344033800122
0.893333333333333,0.846666666666667,0.413333333333333,0.38,0.96,0.973333333333333,1.19415011858974
0.88,0.826666666666667,0.413333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.20611596933781
0.846666666666667,0.833333333333333,0.426666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.11979139826675
0.873333333333333,0.8,0.4,0.393333333333333,0.96,0.946666666666667,1.15795106259395
0.866666666666667,0.786666666666667,0.393333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.11597365919347
0.846666666666667,0.9,0.4,0.353333333333333,0.96,0.933333333333333,1.13063774620882
0.853333333333333,0.806666666666667,0.393333333333333,0.333333333333333,0.986666666666667,0.96,1.247474954966
0.873333333333333,0.826666666666667,0.346666666666667,0.36,0.973333333333333,1,1.11450660312375
0.88,0.793333333333333,0.393333333333333,0.273333333333333,0.986666666666667,0.96,1.45129730298321
0.893333333333333,0.82,0.373333333333333,0.346666666666667,1,0.973333333333333,1.20082626472024
0.84,0.806666666666667,0.393333333333333,0.373333333333333,0.96,0.986666666666667,1.16414367089934
0.88,0.866666666666667,0.386666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.08798720052208
0.793333333333333,0.813333333333333,0.393333333333333,0.353333333333333,0.973333333333333,0.96,1.14806670572291
0.926666666666667,0.88,0.36,0.373333333333333,0.973333333333333,0.986666666666667,1.11170848913749
0.866666666666667,0.826666666666667,0.373333333333333,0.38,0.986666666666667,1,1.11552858221529
0.913333333333333,0.813333333333333,0.32,0.326666666666667,1,0.906666666666667,1.14246420070276
0.893333333333333,0.853333333333333,0.3,0.326666666666667,0.96,1,1.09063659031051
0.86,0.88,0.426666666666667,0.38,0.973333333333333,0.96,1.15679165254893
0.886666666666667,0.833333333333333,0.386666666666667,0.306666666666667,0.986666666666667,1,1.31750179352988
0.88,0.88,0.366666666666667,0.426666666666667,0.96,1,1.00313276992541
0.88,0.866666666666667,0.386666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.20634751260153
0.853333333333333,0.82,0.386666666666667,0.406666666666667,1,0.973333333333333,1.07365120306542
0.88,0.846666666666667,0.366666666666667,0.353333333333333,0.986666666666667,0.96,1.13957850843691
0.873333333333333,0.833333333333333,0.38,0.333333333333333,1,0.986666666666667,1.21801137629687
0.873333333333333,0.826666666666667,0.42,0.32,0.986666666666667,0.933333333333333,1.32253722730054
0.9,0.88,0.36,0.3,1,0.986666666666667,1.23487267513186
0.873333333333333,0.866666666666667,0.393333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.17093863247887
0.913333333333333,0.786666666666667,0.386666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.3661208659578
0.833333333333333,0.853333333333333,0.333333333333333,0.346666666666667,0.96,0.973333333333333,1.05625622351091
0.88,0.84,0.353333333333333,0.353333333333333,1,0.986666666666667,1.12346725715023
0.886666666666667,0.806666666666667,0.406666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.26120883592208
0.88,0.853333333333333,0.34,0.413333333333333,0.946666666666667,0.986666666666667,0.997352233916819
0.886666666666667,0.793333333333333,0.4,0.306666666666667,0.986666666666667,0.946666666666667,1.36938119250751
0.826666666666667,0.833333333333333,0.393333333333333,0.4,0.973333333333333,0.96,1.0704839393593
0.886666666666667,0.84,0.36,0.313333333333333,0.986666666666667,1,1.23873595866091
0.84,0.866666666666667,0.406666666666667,0.373333333333333,0.973333333333333,1,1.13937401338897
0.806666666666667,0.866666666666667,0.4,0.413333333333333,0.973333333333333,0.986666666666667,1.02700628496362
0.86,0.86,0.366666666666667,0.34,0.96,0.973333333333333,1.15043830986755
0.86,0.846666666666667,0.486666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.3436484890694
0.873333333333333,0.86,0.4,0.346666666666667,0.986666666666667,0.973333333333333,1.20311915631055
0.853333333333333,0.88,0.406666666666667,0.413333333333333,0.96,0.986666666666667,1.06801167111941
0.886666666666667,0.806666666666667,0.38,0.36,0.973333333333333,0.96,1.19486078268623
0.866666666666667,0.84,0.42,0.32,0.973333333333333,0.973333333333333,1.32119505597519
0.82,0.833333333333333,0.393333333333333,0.386666666666667,1,0.96,1.08158595984457
0.813333333333333,0.806666666666667,0.38,0.353333333333333,0.986666666666667,1,1.15319655402139
0.893333333333333,0.813333333333333,0.34,0.346666666666667,0.973333333333333,1,1.15799360317334
0.88,0.8,0.366666666666667,0.346666666666667,1,0.96,1.18994964851132
0.873333333333333,0.826666666666667,0.373333333333333,0.346666666666667,1,0.973333333333333,1.1773853959924
0.86,0.846666666666667,0.406666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.20583697482295
0.84,0.84,0.44,0.36,0.986666666666667,1,1.24729156084834
0.806666666666667,0.8,0.433333333333333,0.32,0.986666666666667,1,1.34063428117807
0.793333333333333,0.846666666666667,0.373333333333333,0.393333333333333,0.986666666666667,1,1.01691773720568
0.873333333333333,0.866666666666667,0.38,0.353333333333333,1,0.973333333333333,1.14222712859017
0.873333333333333,0.82,0.353333333333333,0.32,0.986666666666667,0.986666666666667,1.21188720715443
0.893333333333333,0.86,0.48,0.293333333333333,0.986666666666667,0.973333333333333,1.51503117747405
0.86,0.913333333333333,0.38,0.353333333333333,0.986666666666667,0.986666666666667,1.10171445706127
0.853333333333333,0.826666666666667,0.393333333333333,0.34,1,0.96,1.20920992792732
0.88,0.86,0.326666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.07424855712949
0.893333333333333,0.84,0.413333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.20574045975628
0.86,0.9,0.333333333333333,0.373333333333333,1,0.986666666666667,0.989309441310523
0.866666666666667,0.813333333333333,0.426666666666667,0.366666666666667,0.96,0.986666666666667,1.25813574693262
0.906666666666667,0.826666666666667,0.433333333333333,0.36,0.986666666666667,1,1.30400653226418
0.853333333333333,0.9,0.38,0.32,0.973333333333333,0.973333333333333,1.17371678007874
0.893333333333333,0.826666666666667,0.413333333333333,0.393333333333333,0.973333333333333,0.96,1.17636235966684
0.86,0.813333333333333,0.353333333333333,0.34,0.986666666666667,0.973333333333333,1.15672378329872
0.846666666666667,0.846666666666667,0.373333333333333,0.313333333333333,0.986666666666667,1,1.222624575339
0.82,0.793333333333333,0.34,0.353333333333333,0.973333333333333,0.92,1.07348784931823
0.88,0.9,0.453333333333333,0.32,0.973333333333333,0.96,1.33341387134385
0.886666666666667,0.826666666666667,0.386666666666667,0.313333333333333,1,1,1.30297465831992
0.913333333333333,0.86,0.426666666666667,0.373333333333333,0.946666666666667,0.96,1.23674578437491
0.866666666666667,0.846666666666667,0.36,0.38,0.986666666666667,1,1.07575705883022
0.886666666666667,0.866666666666667,0.413333333333333,0.34,0.973333333333333,0.96,1.24821086388528
0.846666666666667,0.82,0.413333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.00791847390904
0.866666666666667,0.833333333333333,0.44,0.32,1,0.96,1.35514042568244
0.906666666666667,0.78,0.386666666666667,0.273333333333333,0.946666666666667,1,1.51446788738037
0.833333333333333,0.806666666666667,0.426666666666667,0.32,1,0.96,1.32548927786567
0.873333333333333,0.9,0.373333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.05444957766641
0.833333333333333,0.853333333333333,0.44,0.373333333333333,1,0.96,1.18616539589443
0.86,0.86,0.366666666666667,0.353333333333333,0.96,0.986666666666667,1.12720116560146
0.906666666666667,0.86,0.386666666666667,0.406666666666667,0.986666666666667,0.96,1.0866781830366
0.86,0.82,0.4,0.366666666666667,0.973333333333333,0.92,1.17257987543963
0.893333333333333,0.84,0.346666666666667,0.346666666666667,0.986666666666667,1,1.1437427709917
0.866666666666667,0.893333333333333,0.38,0.38,0.973333333333333,0.986666666666667,1.0771811743889
0.88,0.806666666666667,0.393333333333333,0.386666666666667,0.96,1,1.17422567992836
0.88,0.866666666666667,0.406666666666667,0.326666666666667,1,0.973333333333333,1.25596263638851
0.906666666666667,0.86,0.4,0.26,0.973333333333333,0.973333333333333,1.46070411305573
0.886666666666667,0.866666666666667,0.36,0.3,0.96,0.946666666666667,1.23515790730077
0.88,0.826666666666667,0.353333333333333,0.353333333333333,1,0.973333333333333,1.13072994757765
0.933333333333333,0.853333333333333,0.353333333333333,0.386666666666667,1,0.96,1.08637548704855
0.8,0.793333333333333,0.4,0.366666666666667,0.986666666666667,0.973333333333333,1.15581199527933
0.88,0.813333333333333,0.36,0.313333333333333,0.973333333333333,0.986666666666667,1.25898440709919
