PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.86,0.846666666666667,0.173333333333333,0.22,1.16163718737051
0.84,0.84,0.153333333333333,0.286666666666667,1.00802861199487
0.886666666666667,0.86,0.24,0.266666666666667,1.18927997719087
0.873333333333333,0.786666666666667,0.213333333333333,0.246666666666667,1.24000441039804
0.886666666666667,0.86,0.173333333333333,0.273333333333333,1.08574057559015
0.9,0.793333333333333,0.2,0.213333333333333,1.31128174500416
0.9,0.866666666666667,0.2,0.266666666666667,1.14105886034348
0.913333333333333,0.846666666666667,0.193333333333333,0.28,1.13829721548291
0.88,0.84,0.186666666666667,0.28,1.10242005814915
0.886666666666667,0.913333333333333,0.186666666666667,0.246666666666667,1.10604544021966
0.926666666666667,0.82,0.2,0.28,1.18221933201697
0.873333333333333,0.833333333333333,0.266666666666667,0.206666666666667,1.35951812850851
0.893333333333333,0.84,0.193333333333333,0.246666666666667,1.18228044357332
0.886666666666667,0.84,0.2,0.18,1.32119004038264
0.86,0.813333333333333,0.213333333333333,0.26,1.17672394842921
0.86,0.813333333333333,0.166666666666667,0.306666666666667,1.03439754528348
0.906666666666667,0.86,0.226666666666667,0.273333333333333,1.17839986901185
0.913333333333333,0.873333333333333,0.173333333333333,0.306666666666667,1.05026105219565
0.86,0.866666666666667,0.2,0.273333333333333,1.09197432579133
0.906666666666667,0.813333333333333,0.16,0.24,1.18259644703818
0.9,0.846666666666667,0.22,0.22,1.27400369315352
0.853333333333333,0.86,0.186666666666667,0.253333333333333,1.10458822014239
0.9,0.806666666666667,0.193333333333333,0.226666666666667,1.25879071130935
0.88,0.84,0.153333333333333,0.226666666666667,1.14594992921691
0.86,0.886666666666667,0.246666666666667,0.24,1.19746192177854
0.893333333333333,0.78,0.22,0.253333333333333,1.26403285154169
0.88,0.826666666666667,0.206666666666667,0.233333333333333,1.22551927239707
0.926666666666667,0.806666666666667,0.253333333333333,0.193333333333333,1.45923524928032
0.886666666666667,0.86,0.24,0.213333333333333,1.29088946935751
0.873333333333333,0.826666666666667,0.213333333333333,0.246666666666667,1.20307008213949
0.933333333333333,0.866666666666667,0.253333333333333,0.3,1.18877997233111
0.88,0.906666666666667,0.18,0.206666666666667,1.16405357298557
0.926666666666667,0.853333333333333,0.226666666666667,0.34,1.09582971498221
0.86,0.846666666666667,0.193333333333333,0.266666666666667,1.10899300382008
0.873333333333333,0.8,0.24,0.2,1.3690486837444
0.826666666666667,0.873333333333333,0.22,0.253333333333333,1.11502418631183
0.94,0.866666666666667,0.153333333333333,0.2,1.23577417223405
0.926666666666667,0.846666666666667,0.22,0.246666666666667,1.24858852892001
0.893333333333333,0.82,0.246666666666667,0.286666666666667,1.20341655716163
0.92,0.866666666666667,0.22,0.226666666666667,1.26214231285299
0.846666666666667,0.826666666666667,0.253333333333333,0.266666666666667,1.19742590017178
0.886666666666667,0.8,0.173333333333333,0.26,1.15674595757802
0.906666666666667,0.806666666666667,0.173333333333333,0.253333333333333,1.18350810085257
0.873333333333333,0.8,0.24,0.213333333333333,1.3383989820003
0.9,0.88,0.173333333333333,0.26,1.10457039887114
0.9,0.833333333333333,0.233333333333333,0.206666666666667,1.33631269841625
0.893333333333333,0.813333333333333,0.226666666666667,0.246666666666667,1.25551211731695
0.9,0.86,0.273333333333333,0.193333333333333,1.40009811620615
0.886666666666667,0.873333333333333,0.246666666666667,0.24,1.2355764457336
0.853333333333333,0.813333333333333,0.173333333333333,0.186666666666667,1.25353496287432
0.873333333333333,0.84,0.22,0.24,1.21343561354949
0.92,0.793333333333333,0.18,0.253333333333333,1.21915561297737
0.853333333333333,0.893333333333333,0.206666666666667,0.26,1.09573442449972
0.913333333333333,0.84,0.24,0.3,1.17380268123038
0.893333333333333,0.826666666666667,0.18,0.26,1.1505002000456
0.88,0.82,0.24,0.213333333333333,1.32446169781319
0.88,0.866666666666667,0.22,0.26,1.16095948645828
0.853333333333333,0.846666666666667,0.2,0.28,1.0902200660091
0.906666666666667,0.86,0.22,0.22,1.26804340299551
0.88,0.86,0.16,0.233333333333333,1.1268598173091
0.94,0.82,0.24,0.266666666666667,1.27671988473935
0.893333333333333,0.86,0.2,0.226666666666667,1.21151583024483
0.866666666666667,0.726666666666667,0.153333333333333,0.226666666666667,1.23890158430251
0.886666666666667,0.8,0.193333333333333,0.24,1.22426061698152
0.866666666666667,0.833333333333333,0.226666666666667,0.253333333333333,1.19750593698894
0.853333333333333,0.846666666666667,0.213333333333333,0.233333333333333,1.18970866327335
0.886666666666667,0.866666666666667,0.18,0.246666666666667,1.13384675978939
0.86,0.893333333333333,0.186666666666667,0.246666666666667,1.09586883880762
0.92,0.866666666666667,0.2,0.24,1.20755694955313
0.88,0.813333333333333,0.226666666666667,0.233333333333333,1.26842111272138
0.9,0.746666666666667,0.186666666666667,0.213333333333333,1.34049545274812
0.873333333333333,0.773333333333333,0.233333333333333,0.226666666666667,1.32651585017569
0.886666666666667,0.833333333333333,0.22,0.18,1.36111561651014
0.886666666666667,0.82,0.3,0.233333333333333,1.37963744595964
0.92,0.906666666666667,0.186666666666667,0.2,1.22751971087045
0.866666666666667,0.86,0.206666666666667,0.26,1.13473073408058
0.86,0.873333333333333,0.226666666666667,0.286666666666667,1.10210135202426
0.9,0.806666666666667,0.173333333333333,0.266666666666667,1.15262894170139
0.906666666666667,0.813333333333333,0.24,0.186666666666667,1.42347728670023
0.913333333333333,0.86,0.213333333333333,0.24,1.22610658675024
0.933333333333333,0.866666666666667,0.2,0.286666666666667,1.13957149178177
0.886666666666667,0.866666666666667,0.2,0.22,1.21129813875137
0.9,0.833333333333333,0.26,0.233333333333333,1.31973570546366
0.846666666666667,0.833333333333333,0.2,0.246666666666667,1.15059311626463
0.88,0.866666666666667,0.166666666666667,0.246666666666667,1.10821068963911
0.893333333333333,0.893333333333333,0.233333333333333,0.266666666666667,1.15917609387651
0.92,0.82,0.193333333333333,0.233333333333333,1.25344165264235
0.866666666666667,0.9,0.133333333333333,0.24,1.03294099400145
0.86,0.793333333333333,0.16,0.253333333333333,1.12731714872295
0.88,0.82,0.18,0.213333333333333,1.23088559959813
0.893333333333333,0.793333333333333,0.18,0.26,1.1791730674601
0.873333333333333,0.82,0.22,0.16,1.41037678328175
0.866666666666667,0.853333333333333,0.233333333333333,0.293333333333333,1.12183125175644
0.886666666666667,0.853333333333333,0.273333333333333,0.24,1.29265960090291
0.913333333333333,0.886666666666667,0.186666666666667,0.286666666666667,1.08812875667236
0.893333333333333,0.88,0.22,0.28,1.12968907640099
0.893333333333333,0.84,0.28,0.18,1.45855384420315
0.92,0.84,0.193333333333333,0.253333333333333,1.19685436016023
0.906666666666667,0.8,0.246666666666667,0.253333333333333,1.29833186202758
0.913333333333333,0.9,0.173333333333333,0.226666666666667,1.15783135818077
0.886666666666667,0.82,0.226666666666667,0.28,1.18077847969276
0.88,0.873333333333333,0.173333333333333,0.273333333333333,1.06941785125586
0.866666666666667,0.873333333333333,0.186666666666667,0.213333333333333,1.17730907411475
0.92,0.84,0.18,0.26,1.16576264929835
0.853333333333333,0.806666666666667,0.2,0.22,1.23268183288907
0.886666666666667,0.826666666666667,0.186666666666667,0.2,1.26977548451041
0.886666666666667,0.84,0.226666666666667,0.233333333333333,1.2498205945871
0.88,0.826666666666667,0.22,0.26,1.1948354678701
0.893333333333333,0.8,0.24,0.233333333333333,1.31614207361117
0.893333333333333,0.806666666666667,0.286666666666667,0.186666666666667,1.49315973413206
0.88,0.86,0.18,0.333333333333333,1.00080976883803
0.86,0.893333333333333,0.186666666666667,0.24,1.10682486362341
0.893333333333333,0.826666666666667,0.146666666666667,0.26,1.10247032656907
0.926666666666667,0.853333333333333,0.22,0.246666666666667,1.24251087811908
0.846666666666667,0.846666666666667,0.213333333333333,0.253333333333333,1.14691880443578
0.9,0.813333333333333,0.206666666666667,0.26,1.20731727873079
0.9,0.84,0.193333333333333,0.213333333333333,1.2534803271348
0.886666666666667,0.826666666666667,0.166666666666667,0.233333333333333,1.17236978792479
0.886666666666667,0.84,0.246666666666667,0.2,1.3504875775862
0.893333333333333,0.786666666666667,0.226666666666667,0.286666666666667,1.2038559390154
0.853333333333333,0.86,0.146666666666667,0.233333333333333,1.08028294486032
0.913333333333333,0.866666666666667,0.22,0.206666666666667,1.29579019632871
0.893333333333333,0.82,0.22,0.226666666666667,1.27947398740589
0.88,0.846666666666667,0.173333333333333,0.213333333333333,1.19532024848981
0.873333333333333,0.86,0.2,0.18,1.28508140474398
0.86,0.826666666666667,0.22,0.273333333333333,1.15144465621144
0.906666666666667,0.826666666666667,0.233333333333333,0.213333333333333,1.33582539763712
0.933333333333333,0.813333333333333,0.213333333333333,0.213333333333333,1.3475509351928
0.866666666666667,0.846666666666667,0.28,0.193333333333333,1.38911272534776
0.853333333333333,0.813333333333333,0.18,0.273333333333333,1.09891637100327
0.926666666666667,0.82,0.206666666666667,0.2,1.35266684226655
0.926666666666667,0.833333333333333,0.193333333333333,0.18,1.36278980546034
0.913333333333333,0.84,0.2,0.22,1.26417758806183
0.88,0.853333333333333,0.253333333333333,0.253333333333333,1.23144446698846
0.86,0.86,0.22,0.24,1.18223740020187
0.92,0.88,0.253333333333333,0.233333333333333,1.2850908352436
0.906666666666667,0.9,0.26,0.193333333333333,1.34397228777721
0.88,0.833333333333333,0.18,0.266666666666667,1.1203476766038
0.866666666666667,0.86,0.246666666666667,0.24,1.22759367781968
0.886666666666667,0.86,0.206666666666667,0.193333333333333,1.28155433977679
0.88,0.826666666666667,0.26,0.226666666666667,1.31963056370945
0.846666666666667,0.866666666666667,0.233333333333333,0.186666666666667,1.28736973513828
0.88,0.866666666666667,0.253333333333333,0.2,1.32561999853168
0.873333333333333,0.82,0.233333333333333,0.28,1.17717634888222
0.926666666666667,0.82,0.246666666666667,0.206666666666667,1.40067747426325
0.9,0.88,0.22,0.286666666666667,1.125198382686
0.913333333333333,0.826666666666667,0.24,0.233333333333333,1.31025033459926
0.873333333333333,0.86,0.146666666666667,0.266666666666667,1.04642352347425
0.906666666666667,0.846666666666667,0.226666666666667,0.28,1.17789016210841
0.873333333333333,0.82,0.2,0.293333333333333,1.10835070695691
0.893333333333333,0.886666666666667,0.206666666666667,0.206666666666667,1.23544989818201
0.873333333333333,0.873333333333333,0.186666666666667,0.253333333333333,1.1135807893069
0.846666666666667,0.86,0.18,0.293333333333333,1.02672935113572
0.86,0.88,0.166666666666667,0.246666666666667,1.07804050201344
0.853333333333333,0.826666666666667,0.253333333333333,0.293333333333333,1.15736312249055
0.873333333333333,0.873333333333333,0.193333333333333,0.353333333333333,0.977238262839384
0.893333333333333,0.873333333333333,0.206666666666667,0.32,1.05621215704481
0.893333333333333,0.846666666666667,0.18,0.22,1.20658378968371
0.9,0.846666666666667,0.24,0.213333333333333,1.31829880616536
0.906666666666667,0.906666666666667,0.213333333333333,0.213333333333333,1.22765618876677
0.86,0.786666666666667,0.16,0.193333333333333,1.25245801138547
0.926666666666667,0.826666666666667,0.286666666666667,0.26,1.33744724603888
0.88,0.853333333333333,0.226666666666667,0.22,1.25674475811701
0.86,0.886666666666667,0.186666666666667,0.3,1.01992580545379
0.886666666666667,0.853333333333333,0.186666666666667,0.286666666666667,1.08799468901436
0.92,0.853333333333333,0.186666666666667,0.246666666666667,1.18778123229717
0.92,0.853333333333333,0.166666666666667,0.226666666666667,1.19547465263231
0.92,0.806666666666667,0.166666666666667,0.32,1.07508947897282
0.893333333333333,0.88,0.213333333333333,0.273333333333333,1.13147575013878
0.906666666666667,0.846666666666667,0.3,0.286666666666667,1.26665757855536
0.873333333333333,0.8,0.126666666666667,0.266666666666667,1.06356543367701
0.853333333333333,0.826666666666667,0.186666666666667,0.253333333333333,1.1317236744062
0.866666666666667,0.8,0.2,0.286666666666667,1.12871914748564
0.846666666666667,0.833333333333333,0.193333333333333,0.253333333333333,1.12916192569677
0.853333333333333,0.846666666666667,0.2,0.286666666666667,1.07970480162099
0.906666666666667,0.853333333333333,0.22,0.253333333333333,1.21021266583349
0.886666666666667,0.86,0.186666666666667,0.24,1.16067457969504
0.88,0.786666666666667,0.16,0.3,1.07412603645825
0.866666666666667,0.84,0.24,0.24,1.23607433768288
0.88,0.826666666666667,0.22,0.233333333333333,1.24554661437213
0.906666666666667,0.826666666666667,0.22,0.206666666666667,1.32971236513867
0.886666666666667,0.873333333333333,0.253333333333333,0.273333333333333,1.18504953242048
0.826666666666667,0.846666666666667,0.2,0.246666666666667,1.11927043128187
0.886666666666667,0.86,0.2,0.153333333333333,1.36125595673755
0.913333333333333,0.826666666666667,0.18,0.206666666666667,1.27420713029622
0.893333333333333,0.853333333333333,0.186666666666667,0.206666666666667,1.23675410156655
0.853333333333333,0.8,0.206666666666667,0.18,1.3385547064426
0.873333333333333,0.826666666666667,0.18,0.233333333333333,1.17853204699404
0.826666666666667,0.846666666666667,0.273333333333333,0.22,1.27787840024948
0.84,0.893333333333333,0.186666666666667,0.306666666666667,0.988411494587749
0.913333333333333,0.84,0.213333333333333,0.206666666666667,1.31259605839646
0.893333333333333,0.826666666666667,0.213333333333333,0.273333333333333,1.17461838514148
0.86,0.746666666666667,0.24,0.28,1.23815176237147
0.866666666666667,0.866666666666667,0.186666666666667,0.193333333333333,1.22224702467931
0.893333333333333,0.846666666666667,0.266666666666667,0.26,1.25703812679805
0.866666666666667,0.853333333333333,0.233333333333333,0.24,1.214203382351
0.92,0.833333333333333,0.26,0.226666666666667,1.3547302690572
0.88,0.813333333333333,0.213333333333333,0.266666666666667,1.18469394038531
0.88,0.846666666666667,0.166666666666667,0.193333333333333,1.22478295655662
