PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.933333333333333,0.853333333333333,0.366666666666667,0.213333333333333,2.03760696122968
0.893333333333333,0.826666666666667,0.326666666666667,0.293333333333333,1.711734136195
0.94,0.88,0.36,0.273333333333333,1.81773242148998
0.906666666666667,0.826666666666667,0.426666666666667,0.273333333333333,1.96728230092233
0.926666666666667,0.853333333333333,0.44,0.246666666666667,2.06278058034788
0.92,0.793333333333333,0.393333333333333,0.253333333333333,2.03214826915148
0.906666666666667,0.84,0.433333333333333,0.293333333333333,1.90383754621319
0.913333333333333,0.84,0.353333333333333,0.2,2.04855261750067
0.92,0.773333333333333,0.3,0.233333333333333,1.93978221385596
0.933333333333333,0.846666666666667,0.36,0.233333333333333,1.9696267325064
0.913333333333333,0.846666666666667,0.326666666666667,0.22,1.91818393236924
0.92,0.82,0.426666666666667,0.213333333333333,2.19522585006967
0.92,0.886666666666667,0.353333333333333,0.186666666666667,2.02945437777456
0.9,0.88,0.4,0.226666666666667,1.97474808914415
0.9,0.873333333333333,0.373333333333333,0.233333333333333,1.91263500631265
0.906666666666667,0.806666666666667,0.453333333333333,0.22,2.22931125704149
0.893333333333333,0.84,0.413333333333333,0.26,1.94634154101454
0.886666666666667,0.846666666666667,0.353333333333333,0.246666666666667,1.8538434186708
0.913333333333333,0.833333333333333,0.326666666666667,0.293333333333333,1.72893379896872
0.926666666666667,0.853333333333333,0.4,0.213333333333333,2.09523299334305
0.906666666666667,0.873333333333333,0.373333333333333,0.226666666666667,1.9417608121289
0.913333333333333,0.833333333333333,0.36,0.266666666666667,1.8618631471574
0.933333333333333,0.846666666666667,0.42,0.246666666666667,2.04336371864494
0.906666666666667,0.793333333333333,0.4,0.34,1.77911402811863
0.906666666666667,0.846666666666667,0.353333333333333,0.273333333333333,1.80520077612311
0.906666666666667,0.88,0.326666666666667,0.24,1.80453829940055
0.9,0.8,0.32,0.273333333333333,1.79382388317964
0.873333333333333,0.806666666666667,0.386666666666667,0.24,1.97792397906816
0.873333333333333,0.846666666666667,0.38,0.206666666666667,2.01294168032244
0.906666666666667,0.853333333333333,0.446666666666667,0.253333333333333,2.02800581817207
0.893333333333333,0.826666666666667,0.34,0.226666666666667,1.92531151773186
0.926666666666667,0.84,0.393333333333333,0.173333333333333,2.25248554846288
0.906666666666667,0.9,0.42,0.226666666666667,1.99305523306131
0.933333333333333,0.773333333333333,0.38,0.233333333333333,2.12417925969615
0.9,0.84,0.406666666666667,0.286666666666667,1.86598533476924
0.926666666666667,0.8,0.366666666666667,0.286666666666667,1.87871718428898
0.946666666666667,0.74,0.4,0.166666666666667,2.53621358270656
0.92,0.826666666666667,0.413333333333333,0.266666666666667,1.97977470558116
0.906666666666667,0.833333333333333,0.346666666666667,0.233333333333333,1.92644029130473
0.88,0.846666666666667,0.413333333333333,0.226666666666667,2.02297088335164
0.946666666666667,0.833333333333333,0.426666666666667,0.226666666666667,2.16232842995951
0.933333333333333,0.86,0.373333333333333,0.233333333333333,1.97614017218716
0.88,0.84,0.366666666666667,0.246666666666667,1.87958669229895
0.94,0.813333333333333,0.353333333333333,0.253333333333333,1.95159345436479
0.913333333333333,0.74,0.393333333333333,0.286666666666667,1.99558295495564
0.893333333333333,0.893333333333333,0.386666666666667,0.193333333333333,2.02668979113699
0.906666666666667,0.826666666666667,0.386666666666667,0.273333333333333,1.89279168781952
0.92,0.8,0.346666666666667,0.226666666666667,2.01671322371953
0.906666666666667,0.78,0.48,0.233333333333333,2.28058066803877
0.933333333333333,0.866666666666667,0.346666666666667,0.24,1.89531595489626
0.893333333333333,0.86,0.386666666666667,0.18,2.12747253160181
0.9,0.746666666666667,0.34,0.286666666666667,1.86487531612447
0.9,0.846666666666667,0.36,0.233333333333333,1.92439956284457
0.893333333333333,0.853333333333333,0.393333333333333,0.226666666666667,1.99181579733723
0.913333333333333,0.853333333333333,0.38,0.233333333333333,1.97181541312987
0.92,0.86,0.34,0.226666666666667,1.9139071005233
0.906666666666667,0.866666666666667,0.4,0.253333333333333,1.92176150322024
0.886666666666667,0.866666666666667,0.393333333333333,0.273333333333333,1.82767202393657
0.926666666666667,0.8,0.346666666666667,0.226666666666667,2.026187204848
0.9,0.853333333333333,0.393333333333333,0.28,1.84315668154549
0.913333333333333,0.833333333333333,0.42,0.22,2.12594668268757
0.906666666666667,0.853333333333333,0.373333333333333,0.22,1.99202845240167
0.873333333333333,0.853333333333333,0.426666666666667,0.273333333333333,1.88857594105851
0.92,0.826666666666667,0.386666666666667,0.266666666666667,1.92960553396986
0.926666666666667,0.84,0.36,0.26,1.88951823096547
0.933333333333333,0.84,0.36,0.246666666666667,1.93797307242886
0.913333333333333,0.88,0.406666666666667,0.246666666666667,1.9442439574988
0.906666666666667,0.82,0.373333333333333,0.246666666666667,1.95654451896753
0.9,0.86,0.44,0.246666666666667,2.01780535930025
0.893333333333333,0.853333333333333,0.326666666666667,0.286666666666667,1.69739473208116
0.92,0.866666666666667,0.386666666666667,0.253333333333333,1.91416074629839
0.913333333333333,0.82,0.353333333333333,0.24,1.94724816692049
0.926666666666667,0.866666666666667,0.4,0.226666666666667,2.03021714681201
0.926666666666667,0.766666666666667,0.326666666666667,0.253333333333333,1.94885154236766
0.92,0.853333333333333,0.373333333333333,0.2,2.07783179467332
0.92,0.826666666666667,0.366666666666667,0.226666666666667,2.01589368905815
0.893333333333333,0.82,0.366666666666667,0.233333333333333,1.96726909516964
0.92,0.853333333333333,0.386666666666667,0.206666666666667,2.08192910731034
0.913333333333333,0.793333333333333,0.36,0.233333333333333,2.02245546624987
0.913333333333333,0.813333333333333,0.38,0.246666666666667,1.98839270069557
0.886666666666667,0.773333333333333,0.386666666666667,0.233333333333333,2.07099317500521
0.906666666666667,0.833333333333333,0.32,0.26,1.79661473230811
0.9,0.853333333333333,0.286666666666667,0.253333333333333,1.71782954699699
0.933333333333333,0.786666666666667,0.38,0.253333333333333,2.03426235162043
0.926666666666667,0.84,0.42,0.24,2.06602518585321
0.92,0.82,0.433333333333333,0.246666666666667,2.09164286978276
0.926666666666667,0.86,0.346666666666667,0.24,1.89563131384071
0.893333333333333,0.813333333333333,0.386666666666667,0.2,2.13366207904972
0.926666666666667,0.78,0.406666666666667,0.226666666666667,2.18284974347077
0.893333333333333,0.866666666666667,0.4,0.26,1.88531827051453
0.926666666666667,0.846666666666667,0.306666666666667,0.253333333333333,1.7989818262639
0.926666666666667,0.806666666666667,0.406666666666667,0.206666666666667,2.21142192058908
0.893333333333333,0.82,0.44,0.206666666666667,2.20932197579636
0.94,0.853333333333333,0.4,0.246666666666667,2.00426494827121
0.906666666666667,0.8,0.366666666666667,0.186666666666667,2.18473877176902
0.92,0.806666666666667,0.333333333333333,0.166666666666667,2.19851100157467
0.9,0.793333333333333,0.353333333333333,0.233333333333333,1.99006029490777
0.906666666666667,0.813333333333333,0.413333333333333,0.253333333333333,2.02306256512169
0.933333333333333,0.833333333333333,0.4,0.253333333333333,2.0036296097957
0.913333333333333,0.78,0.353333333333333,0.24,2.00732172666578
0.92,0.846666666666667,0.353333333333333,0.326666666666667,1.68723289386529
0.94,0.826666666666667,0.386666666666667,0.186666666666667,2.22987591291009
0.893333333333333,0.846666666666667,0.366666666666667,0.213333333333333,1.991947721662
0.886666666666667,0.84,0.44,0.26,1.98782955686224
0.9,0.8,0.366666666666667,0.2,2.12386788948887
0.886666666666667,0.806666666666667,0.366666666666667,0.24,1.95653783379045
0.886666666666667,0.886666666666667,0.373333333333333,0.246666666666667,1.8387106907321
0.9,0.82,0.366666666666667,0.18,2.1644092076377
0.913333333333333,0.846666666666667,0.306666666666667,0.186666666666667,1.9862056407065
0.933333333333333,0.82,0.3,0.193333333333333,2.02139731450478
0.933333333333333,0.8,0.446666666666667,0.266666666666667,2.09988827101528
0.893333333333333,0.88,0.406666666666667,0.24,1.93801058595297
0.92,0.853333333333333,0.4,0.246666666666667,1.9778219303674
0.893333333333333,0.846666666666667,0.42,0.22,2.07674944167699
0.906666666666667,0.786666666666667,0.446666666666667,0.3,1.98018124446241
0.906666666666667,0.826666666666667,0.306666666666667,0.253333333333333,1.79852675131924
0.92,0.84,0.393333333333333,0.233333333333333,2.02666954196347
0.92,0.786666666666667,0.333333333333333,0.226666666666667,2.01024427379849
0.9,0.86,0.353333333333333,0.193333333333333,2.02035930673122
0.933333333333333,0.84,0.333333333333333,0.233333333333333,1.9270570958862
0.933333333333333,0.826666666666667,0.333333333333333,0.266666666666667,1.84668969140822
0.926666666666667,0.846666666666667,0.373333333333333,0.28,1.84894642838373
0.913333333333333,0.833333333333333,0.386666666666667,0.24,1.99308300309477
0.906666666666667,0.873333333333333,0.386666666666667,0.293333333333333,1.77993814829612
0.94,0.86,0.36,0.26,1.88008776361277
0.906666666666667,0.8,0.38,0.253333333333333,1.97782123537662
0.893333333333333,0.893333333333333,0.366666666666667,0.226666666666667,1.88325771047702
0.906666666666667,0.86,0.393333333333333,0.26,1.89898682225062
0.926666666666667,0.86,0.313333333333333,0.226666666666667,1.87082630925978
0.913333333333333,0.833333333333333,0.326666666666667,0.22,1.93775432429767
0.906666666666667,0.8,0.38,0.26,1.95694751494309
0.906666666666667,0.873333333333333,0.373333333333333,0.2,2.02724227468949
0.893333333333333,0.82,0.373333333333333,0.24,1.95929217661041
0.9,0.866666666666667,0.413333333333333,0.226666666666667,2.02012457825071
0.906666666666667,0.84,0.466666666666667,0.26,2.06418786823838
0.953333333333333,0.813333333333333,0.373333333333333,0.286666666666667,1.90760720403935
0.913333333333333,0.826666666666667,0.333333333333333,0.24,1.89834905989587
0.92,0.86,0.353333333333333,0.226666666666667,1.93997362223105
0.913333333333333,0.84,0.44,0.206666666666667,2.20342043890555
0.933333333333333,0.826666666666667,0.333333333333333,0.26,1.86580455810737
0.92,0.833333333333333,0.32,0.16,2.14568484733907
0.893333333333333,0.873333333333333,0.38,0.226666666666667,1.93673924253759
0.92,0.853333333333333,0.333333333333333,0.246666666666667,1.85091474590204
0.946666666666667,0.853333333333333,0.4,0.206666666666667,2.14658955196261
0.88,0.826666666666667,0.406666666666667,0.153333333333333,2.31881495859974
0.92,0.873333333333333,0.353333333333333,0.273333333333333,1.78896163244887
0.906666666666667,0.833333333333333,0.406666666666667,0.28,1.90179082188483
0.92,0.846666666666667,0.46,0.213333333333333,2.2176609894799
0.906666666666667,0.873333333333333,0.373333333333333,0.206666666666667,2.00517400480418
0.9,0.846666666666667,0.406666666666667,0.32,1.77069107499792
0.92,0.846666666666667,0.406666666666667,0.253333333333333,1.97952623855775
0.893333333333333,0.84,0.36,0.246666666666667,1.8845726780291
0.92,0.786666666666667,0.366666666666667,0.206666666666667,2.1518388576616
0.9,0.786666666666667,0.413333333333333,0.3,1.91034150436013
0.893333333333333,0.826666666666667,0.366666666666667,0.226666666666667,1.97876651636794
0.92,0.8,0.32,0.22,1.9842597065603
0.913333333333333,0.813333333333333,0.42,0.166666666666667,2.37044320889277
0.913333333333333,0.88,0.406666666666667,0.193333333333333,2.11644017058857
0.94,0.873333333333333,0.36,0.253333333333333,1.88143426768734
0.913333333333333,0.793333333333333,0.373333333333333,0.226666666666667,2.07252947670446
0.886666666666667,0.86,0.38,0.2,2.03343621819582
0.906666666666667,0.846666666666667,0.34,0.266666666666667,1.7987029645229
0.88,0.833333333333333,0.346666666666667,0.226666666666667,1.91042303240484
0.926666666666667,0.846666666666667,0.373333333333333,0.24,1.96571717399209
0.906666666666667,0.886666666666667,0.366666666666667,0.193333333333333,2.01533899052118
0.88,0.86,0.333333333333333,0.246666666666667,1.78941080723133
0.9,0.793333333333333,0.34,0.24,1.94143822166717
0.893333333333333,0.86,0.413333333333333,0.193333333333333,2.13469227336256
0.906666666666667,0.82,0.4,0.28,1.90726641774509
0.92,0.793333333333333,0.413333333333333,0.266666666666667,2.02803929752629
0.913333333333333,0.86,0.346666666666667,0.213333333333333,1.95961166221471
0.946666666666667,0.84,0.393333333333333,0.18,2.25597439062695
0.9,0.866666666666667,0.4,0.18,2.1539079691829
0.906666666666667,0.786666666666667,0.433333333333333,0.24,2.14944673336199
0.92,0.82,0.413333333333333,0.2,2.21750974841088
0.886666666666667,0.853333333333333,0.32,0.2,1.92084283395799
0.9,0.82,0.353333333333333,0.286666666666667,1.79415746133434
0.906666666666667,0.846666666666667,0.38,0.28,1.835811651586
0.906666666666667,0.813333333333333,0.38,0.246666666666667,1.97931608031571
0.92,0.853333333333333,0.366666666666667,0.22,1.99718001867034
0.906666666666667,0.853333333333333,0.373333333333333,0.24,1.92943100669625
0.906666666666667,0.793333333333333,0.326666666666667,0.286666666666667,1.78690863346533
0.92,0.813333333333333,0.38,0.26,1.95571660608068
0.893333333333333,0.833333333333333,0.32,0.253333333333333,1.79761397782283
0.913333333333333,0.846666666666667,0.373333333333333,0.2,2.07912443237758
0.92,0.84,0.406666666666667,0.246666666666667,2.00987196111735
0.893333333333333,0.853333333333333,0.393333333333333,0.24,1.95008862184477
0.9,0.84,0.366666666666667,0.206666666666667,2.03402653571797
0.886666666666667,0.833333333333333,0.393333333333333,0.213333333333333,2.05742249300748
0.94,0.846666666666667,0.426666666666667,0.22,2.15475045003142
0.92,0.873333333333333,0.393333333333333,0.226666666666667,1.99840477139505
0.926666666666667,0.84,0.366666666666667,0.233333333333333,1.98340738386697
0.913333333333333,0.873333333333333,0.413333333333333,0.213333333333333,2.07183895157766
0.906666666666667,0.826666666666667,0.366666666666667,0.253333333333333,1.91376865690765
0.933333333333333,0.806666666666667,0.353333333333333,0.266666666666667,1.91161285010894
0.926666666666667,0.833333333333333,0.433333333333333,0.213333333333333,2.19561182811785
0.9,0.786666666666667,0.373333333333333,0.22,2.0877284177696
0.913333333333333,0.813333333333333,0.313333333333333,0.206666666666667,1.98483215713084
0.913333333333333,0.806666666666667,0.38,0.193333333333333,2.1859011340963
0.913333333333333,0.84,0.406666666666667,0.253333333333333,1.98024488124765
0.933333333333333,0.846666666666667,0.36,0.22,2.01244288062717
0.966666666666667,0.853333333333333,0.4,0.233333333333333,2.08270118355728
0.893333333333333,0.826666666666667,0.346666666666667,0.26,1.83834027477808
0.92,0.833333333333333,0.413333333333333,0.266666666666667,1.97039615296542
0.873333333333333,0.86,0.4,0.26,1.86838759951
0.893333333333333,0.846666666666667,0.386666666666667,0.2,2.07797381848745
0.926666666666667,0.826666666666667,0.366666666666667,0.2,2.11763855978732
0.913333333333333,0.786666666666667,0.373333333333333,0.286666666666667,1.8916931101644
0.92,0.84,0.34,0.226666666666667,1.94273366844814
0.86,0.82,0.38,0.313333333333333,1.72328117673074
0.906666666666667,0.86,0.413333333333333,0.22,2.06111078889879
0.913333333333333,0.806666666666667,0.353333333333333,0.186666666666667,2.15370882704036
0.94,0.866666666666667,0.373333333333333,0.213333333333333,2.03956832624778
0.893333333333333,0.886666666666667,0.393333333333333,0.253333333333333,1.86561037426337
0.9,0.8,0.413333333333333,0.306666666666667,1.87412175448453
0.913333333333333,0.82,0.366666666666667,0.28,1.85410246969409
0.9,0.82,0.393333333333333,0.286666666666667,1.86750600595948
0.906666666666667,0.8,0.34,0.253333333333333,1.89947037866183
0.933333333333333,0.793333333333333,0.36,0.233333333333333,2.05070886767502
0.906666666666667,0.86,0.4,0.186666666666667,2.15046329618729
0.92,0.853333333333333,0.42,0.266666666666667,1.95509412212888
0.906666666666667,0.826666666666667,0.38,0.226666666666667,2.02405760203108
0.94,0.8,0.36,0.253333333333333,1.9839946340996
0.906666666666667,0.853333333333333,0.34,0.18,2.05946220604888
0.88,0.793333333333333,0.413333333333333,0.22,2.13104906593061
0.906666666666667,0.806666666666667,0.34,0.24,1.93109656576534
0.906666666666667,0.833333333333333,0.373333333333333,0.246666666666667,1.93742258566042
0.906666666666667,0.826666666666667,0.333333333333333,0.246666666666667,1.86929661692135
0.926666666666667,0.806666666666667,0.333333333333333,0.24,1.94548299708906
0.913333333333333,0.826666666666667,0.36,0.226666666666667,1.99324814622657
0.88,0.846666666666667,0.433333333333333,0.253333333333333,1.9774147950898
0.9,0.813333333333333,0.353333333333333,0.266666666666667,1.85845177377692
0.9,0.786666666666667,0.406666666666667,0.26,2.01946021132308
0.913333333333333,0.806666666666667,0.36,0.24,1.98014504214972
0.886666666666667,0.786666666666667,0.386666666666667,0.226666666666667,2.07264405607779
0.946666666666667,0.833333333333333,0.36,0.233333333333333,2.00756163902781
0.906666666666667,0.813333333333333,0.353333333333333,0.253333333333333,1.90668967920453
0.913333333333333,0.806666666666667,0.4,0.313333333333333,1.84028281076428
0.853333333333333,0.88,0.386666666666667,0.213333333333333,1.92705383675712
0.906666666666667,0.84,0.393333333333333,0.193333333333333,2.146151901403
0.886666666666667,0.8,0.366666666666667,0.2,2.10403607515976
0.893333333333333,0.78,0.36,0.233333333333333,2.01493893188374
0.893333333333333,0.873333333333333,0.36,0.22,1.91824379820141
0.886666666666667,0.813333333333333,0.42,0.253333333333333,2.00905062068299
0.92,0.833333333333333,0.393333333333333,0.2,2.15241428869468
0.906666666666667,0.853333333333333,0.34,0.22,1.92582998683184
0.866666666666667,0.893333333333333,0.413333333333333,0.226666666666667,1.93695361496484
0.906666666666667,0.793333333333333,0.4,0.206666666666667,2.19148464961678
0.893333333333333,0.86,0.4,0.246666666666667,1.9332539138259
0.926666666666667,0.793333333333333,0.366666666666667,0.26,1.96767647196387
0.933333333333333,0.833333333333333,0.36,0.213333333333333,2.05554482689841
0.92,0.813333333333333,0.346666666666667,0.226666666666667,1.9960482281869
0.893333333333333,0.833333333333333,0.386666666666667,0.306666666666667,1.77706754970005
0.9,0.84,0.413333333333333,0.18,2.22932723840948
0.926666666666667,0.766666666666667,0.44,0.253333333333333,2.17648598314494
0.926666666666667,0.886666666666667,0.353333333333333,0.186666666666667,2.03892416259435
0.933333333333333,0.873333333333333,0.38,0.226666666666667,1.99052074356765
0.9,0.813333333333333,0.366666666666667,0.253333333333333,1.9235695654874
0.94,0.84,0.38,0.213333333333333,2.09495388101247
0.893333333333333,0.866666666666667,0.386666666666667,0.193333333333333,2.06882042615388
0.913333333333333,0.84,0.366666666666667,0.226666666666667,1.9864633268146
0.926666666666667,0.793333333333333,0.326666666666667,0.24,1.95187469080193
0.886666666666667,0.846666666666667,0.42,0.186666666666667,2.18632428571294
0.94,0.84,0.393333333333333,0.213333333333333,2.12199748523886
0.92,0.82,0.366666666666667,0.286666666666667,1.84407909436818
0.913333333333333,0.866666666666667,0.413333333333333,0.253333333333333,1.95528683354359
0.893333333333333,0.806666666666667,0.413333333333333,0.24,2.05868990930659
0.886666666666667,0.826666666666667,0.386666666666667,0.273333333333333,1.86692295779395
0.946666666666667,0.773333333333333,0.366666666666667,0.24,2.09222943754406
0.9,0.873333333333333,0.353333333333333,0.233333333333333,1.87432209324317
0.913333333333333,0.846666666666667,0.333333333333333,0.22,1.93149048276744
0.86,0.846666666666667,0.313333333333333,0.28,1.65567318055649
0.906666666666667,0.8,0.34,0.28,1.82174407044454
0.886666666666667,0.846666666666667,0.413333333333333,0.133333333333333,2.39221710083595
0.913333333333333,0.806666666666667,0.36,0.253333333333333,1.93811103435184
0.92,0.846666666666667,0.426666666666667,0.24,2.05985783827879
0.9,0.88,0.373333333333333,0.233333333333333,1.90341010730609
0.9,0.806666666666667,0.353333333333333,0.2,2.08402330544397
0.886666666666667,0.806666666666667,0.38,0.226666666666667,2.02705261795294
0.926666666666667,0.846666666666667,0.406666666666667,0.186666666666667,2.21682093333446
0.92,0.826666666666667,0.406666666666667,0.246666666666667,2.02961154112081
0.906666666666667,0.84,0.386666666666667,0.18,2.18201901990493
0.92,0.86,0.34,0.22,1.93450155804304
0.926666666666667,0.82,0.446666666666667,0.246666666666667,2.12668240788611
0.853333333333333,0.786666666666667,0.433333333333333,0.233333333333333,2.09764455480022
0.9,0.806666666666667,0.346666666666667,0.233333333333333,1.95636665759429
0.913333333333333,0.8,0.326666666666667,0.186666666666667,2.10718548277005
0.913333333333333,0.86,0.346666666666667,0.26,1.82095958845535
0.886666666666667,0.853333333333333,0.4,0.233333333333333,1.97468980356459
0.88,0.86,0.353333333333333,0.26,1.79036036571474
0.906666666666667,0.853333333333333,0.4,0.26,1.92037964846688
0.946666666666667,0.853333333333333,0.406666666666667,0.24,2.04698925246276
0.913333333333333,0.846666666666667,0.4,0.233333333333333,2.02063109537321
0.88,0.873333333333333,0.4,0.246666666666667,1.89752020321716
0.913333333333333,0.853333333333333,0.38,0.26,1.89171608969377
0.893333333333333,0.786666666666667,0.386666666666667,0.266666666666667,1.95046257779248
0.933333333333333,0.866666666666667,0.393333333333333,0.206666666666667,2.09276469510751
0.92,0.826666666666667,0.353333333333333,0.133333333333333,2.34798955316856
0.9,0.84,0.393333333333333,0.2,2.11230865441022
0.913333333333333,0.78,0.326666666666667,0.246666666666667,1.93174711579203
0.886666666666667,0.846666666666667,0.413333333333333,0.22,2.05420082585648
0.9,0.833333333333333,0.326666666666667,0.233333333333333,1.87784416951829
0.953333333333333,0.88,0.366666666666667,0.24,1.94116724060388
0.92,0.86,0.32,0.193333333333333,1.98021278510468
0.946666666666667,0.806666666666667,0.353333333333333,0.24,2.01297302754455
0.906666666666667,0.833333333333333,0.4,0.253333333333333,1.9682277388891
0.913333333333333,0.846666666666667,0.373333333333333,0.22,2.0113297851566
0.873333333333333,0.793333333333333,0.44,0.22,2.17688488135894
0.9,0.826666666666667,0.36,0.173333333333333,2.16362670271516
0.9,0.786666666666667,0.38,0.2,2.17600023877102
0.893333333333333,0.78,0.346666666666667,0.24,1.96554151945938
0.893333333333333,0.813333333333333,0.406666666666667,0.28,1.91141873036576
0.926666666666667,0.833333333333333,0.333333333333333,0.22,1.96986935196062
0.92,0.88,0.353333333333333,0.253333333333333,1.83462637039181
0.9,0.833333333333333,0.36,0.226666666666667,1.96472054317024
0.926666666666667,0.84,0.38,0.173333333333333,2.22352258149276
0.893333333333333,0.76,0.386666666666667,0.253333333333333,2.03319459606987
0.92,0.8,0.313333333333333,0.273333333333333,1.80753592605879
0.926666666666667,0.873333333333333,0.34,0.286666666666667,1.73912520423905
0.9,0.806666666666667,0.426666666666667,0.186666666666667,2.29342270242594
0.906666666666667,0.833333333333333,0.406666666666667,0.186666666666667,2.21111590772165
0.913333333333333,0.846666666666667,0.353333333333333,0.273333333333333,1.81370350529338
0.866666666666667,0.806666666666667,0.34,0.206666666666667,1.98330748976557
0.893333333333333,0.873333333333333,0.36,0.206666666666667,1.96000725427478
0.913333333333333,0.826666666666667,0.406666666666667,0.226666666666667,2.08679439383971
0.873333333333333,0.82,0.4,0.193333333333333,2.14573418830319
0.94,0.84,0.333333333333333,0.28,1.80134415938865
0.886666666666667,0.82,0.346666666666667,0.28,1.78275291444989
0.926666666666667,0.833333333333333,0.393333333333333,0.28,1.90281414867616
0.893333333333333,0.833333333333333,0.366666666666667,0.213333333333333,2.01249631674622
0.873333333333333,0.8,0.373333333333333,0.253333333333333,1.91941393217711
0.893333333333333,0.813333333333333,0.393333333333333,0.22,2.0759381974843
0.893333333333333,0.82,0.333333333333333,0.193333333333333,2.03323120210229
0.9,0.826666666666667,0.346666666666667,0.24,1.90633854915481
0.906666666666667,0.873333333333333,0.42,0.24,1.99014146612494
0.926666666666667,0.82,0.453333333333333,0.22,2.23462990744968
0.906666666666667,0.813333333333333,0.393333333333333,0.246666666666667,2.00545277184748
0.92,0.826666666666667,0.433333333333333,0.273333333333333,1.99694322312318
0.96,0.786666666666667,0.353333333333333,0.226666666666667,2.10903228297807
0.906666666666667,0.893333333333333,0.4,0.273333333333333,1.83133906108255
0.92,0.82,0.38,0.3,1.83194299200814
0.926666666666667,0.873333333333333,0.373333333333333,0.24,1.92800310940502
0.886666666666667,0.88,0.413333333333333,0.213333333333333,2.02508076738643
0.893333333333333,0.853333333333333,0.413333333333333,0.253333333333333,1.94775542898127
0.886666666666667,0.786666666666667,0.32,0.286666666666667,1.75680330462325
0.906666666666667,0.84,0.313333333333333,0.206666666666667,1.93414045306086
0.933333333333333,0.833333333333333,0.4,0.28,1.92354426867633
0.906666666666667,0.886666666666667,0.386666666666667,0.24,1.90863638527312
0.88,0.833333333333333,0.413333333333333,0.24,1.99994444179193
0.86,0.84,0.333333333333333,0.213333333333333,1.88760244404476
0.94,0.833333333333333,0.386666666666667,0.22,2.09608055881852
0.926666666666667,0.833333333333333,0.446666666666667,0.3,1.94245137265777
0.913333333333333,0.826666666666667,0.36,0.286666666666667,1.81494369591492
0.9,0.8,0.36,0.233333333333333,1.99336245956149
0.92,0.84,0.433333333333333,0.18,2.30208539194542
0.9,0.82,0.366666666666667,0.186666666666667,2.13898909176708
0.92,0.853333333333333,0.373333333333333,0.26,1.887918443919
0.92,0.866666666666667,0.326666666666667,0.24,1.8395742085243
0.913333333333333,0.853333333333333,0.433333333333333,0.146666666666667,2.40667834824606
0.88,0.84,0.393333333333333,0.293333333333333,1.79903137479153
0.9,0.8,0.426666666666667,0.22,2.17622393065658
0.893333333333333,0.833333333333333,0.386666666666667,0.153333333333333,2.28120190176881
0.933333333333333,0.846666666666667,0.38,0.226666666666667,2.03029504764966
0.926666666666667,0.88,0.393333333333333,0.253333333333333,1.91714011336411
0.926666666666667,0.813333333333333,0.333333333333333,0.18,2.14392103627206
0.906666666666667,0.846666666666667,0.373333333333333,0.2,2.06957085038074
0.886666666666667,0.846666666666667,0.353333333333333,0.24,1.87335675474481
0.906666666666667,0.84,0.333333333333333,0.193333333333333,2.02028511482677
0.893333333333333,0.82,0.42,0.213333333333333,2.14333901008348
0.933333333333333,0.84,0.366666666666667,0.313333333333333,1.7659473709868
0.9,0.8,0.32,0.253333333333333,1.85122518488837
0.913333333333333,0.813333333333333,0.393333333333333,0.2,2.17721460550514
0.906666666666667,0.833333333333333,0.4,0.226666666666667,2.05373340842872
0.946666666666667,0.886666666666667,0.373333333333333,0.26,1.87815185967823
0.866666666666667,0.813333333333333,0.326666666666667,0.213333333333333,1.92294211795215
0.913333333333333,0.813333333333333,0.34,0.213333333333333,2.01767108881313
0.88,0.8,0.413333333333333,0.28,1.92471490513547
0.933333333333333,0.82,0.36,0.26,1.92575396966963
0.886666666666667,0.793333333333333,0.32,0.22,1.94654584876549
0.893333333333333,0.866666666666667,0.413333333333333,0.22,2.0326497064237
0.893333333333333,0.853333333333333,0.313333333333333,0.233333333333333,1.81521862224631
0.96,0.806666666666667,0.353333333333333,0.266666666666667,1.94696261741737
0.933333333333333,0.82,0.353333333333333,0.2,2.1105888218222
0.906666666666667,0.8,0.386666666666667,0.226666666666667,2.07960801084612
0.873333333333333,0.833333333333333,0.406666666666667,0.306666666666667,1.78784678219861
0.926666666666667,0.9,0.34,0.24,1.82970297848755
0.92,0.82,0.413333333333333,0.246666666666667,2.05263130501764
0.94,0.846666666666667,0.373333333333333,0.2,2.11733876036493
0.933333333333333,0.866666666666667,0.386666666666667,0.22,2.0348426754572
0.9,0.813333333333333,0.406666666666667,0.293333333333333,1.88189445815265
0.92,0.793333333333333,0.433333333333333,0.253333333333333,2.11088933652339
0.9,0.873333333333333,0.413333333333333,0.266666666666667,1.89064813907676
0.92,0.833333333333333,0.313333333333333,0.226666666666667,1.89935119361748
0.906666666666667,0.853333333333333,0.393333333333333,0.3,1.79836650075789
0.926666666666667,0.873333333333333,0.4,0.246666666666667,1.95834181740498
0.933333333333333,0.826666666666667,0.386666666666667,0.22,2.09744385189645
0.933333333333333,0.846666666666667,0.38,0.3,1.81556039600229
0.906666666666667,0.82,0.36,0.213333333333333,2.03881687854472
0.886666666666667,0.813333333333333,0.38,0.22,2.03915428136408
0.886666666666667,0.846666666666667,0.4,0.22,2.02758772506009
0.906666666666667,0.8,0.366666666666667,0.213333333333333,2.08515150951122
0.913333333333333,0.82,0.393333333333333,0.226666666666667,2.07056771172598
