PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.886666666666667,0.806666666666667,0.12,0.28,1.14279508103652
0.866666666666667,0.786666666666667,0.0866666666666667,0.233333333333333,1.17747754945167
0.886666666666667,0.8,0.0933333333333333,0.28,1.11308460909661
0.873333333333333,0.826666666666667,0.0666666666666667,0.22,1.14683961557396
0.886666666666667,0.826666666666667,0.153333333333333,0.173333333333333,1.39378981113343
0.94,0.886666666666667,0.0866666666666667,0.18,1.28129904426147
0.933333333333333,0.806666666666667,0.0933333333333333,0.18,1.36871704335565
0.886666666666667,0.86,0.0733333333333333,0.273333333333333,1.05247441707636
0.893333333333333,0.82,0.106666666666667,0.24,1.19438015668515
0.926666666666667,0.846666666666667,0.08,0.2,1.25224091512796
0.94,0.853333333333333,0.12,0.226666666666667,1.26312644212413
0.926666666666667,0.84,0.153333333333333,0.2,1.36550766352765
0.873333333333333,0.8,0.14,0.166666666666667,1.40383322125084
0.926666666666667,0.826666666666667,0.106666666666667,0.186666666666667,1.34200856346707
0.893333333333333,0.846666666666667,0.113333333333333,0.22,1.21853422334369
0.893333333333333,0.793333333333333,0.12,0.14,1.48083403565105
0.86,0.826666666666667,0.14,0.253333333333333,1.17044850599428
0.88,0.833333333333333,0.08,0.293333333333333,1.04198828998207
0.88,0.833333333333333,0.14,0.213333333333333,1.26661204768431
0.886666666666667,0.88,0.06,0.273333333333333,1.02135321700828
0.906666666666667,0.82,0.1,0.22,1.24074617922544
0.906666666666667,0.806666666666667,0.113333333333333,0.233333333333333,1.24501106172346
0.9,0.86,0.153333333333333,0.24,1.22992385301904
0.906666666666667,0.86,0.12,0.253333333333333,1.16839077329821
0.886666666666667,0.833333333333333,0.0933333333333333,0.26,1.12084695662424
0.866666666666667,0.8,0.113333333333333,0.28,1.11710832281771
0.9,0.853333333333333,0.113333333333333,0.22,1.22028139236365
0.966666666666667,0.84,0.14,0.18,1.44436055277806
0.886666666666667,0.846666666666667,0.126666666666667,0.24,1.19047575301958
0.873333333333333,0.833333333333333,0.16,0.28,1.15851969855976
0.886666666666667,0.846666666666667,0.14,0.28,1.13676299323803
0.893333333333333,0.82,0.0866666666666667,0.213333333333333,1.21907107433342
0.886666666666667,0.86,0.126666666666667,0.26,1.14319544955092
0.88,0.846666666666667,0.1,0.206666666666667,1.21035761192679
0.893333333333333,0.813333333333333,0.133333333333333,0.246666666666667,1.22422327715243
0.913333333333333,0.8,0.0933333333333333,0.16,1.40080349412943
0.84,0.82,0.0933333333333333,0.2,1.19010118477321
0.913333333333333,0.873333333333333,0.12,0.246666666666667,1.17667180292618
0.9,0.846666666666667,0.113333333333333,0.266666666666667,1.13972948379773
0.893333333333333,0.813333333333333,0.113333333333333,0.206666666666667,1.2786123024993
0.906666666666667,0.833333333333333,0.0866666666666667,0.24,1.17066674088528
0.9,0.886666666666667,0.14,0.246666666666667,1.17695168672889
0.96,0.826666666666667,0.12,0.226666666666667,1.31258018486449
0.886666666666667,0.873333333333333,0.0733333333333333,0.22,1.13175819827527
0.873333333333333,0.826666666666667,0.113333333333333,0.206666666666667,1.24056750379751
0.866666666666667,0.84,0.126666666666667,0.26,1.137149867672
0.926666666666667,0.833333333333333,0.12,0.206666666666667,1.30909360108955
0.86,0.886666666666667,0.106666666666667,0.22,1.13525640435438
0.853333333333333,0.826666666666667,0.08,0.266666666666667,1.05982729364452
0.906666666666667,0.826666666666667,0.08,0.26,1.13105519487037
0.846666666666667,0.84,0.0933333333333333,0.233333333333333,1.11653289597817
0.886666666666667,0.813333333333333,0.126666666666667,0.26,1.18205276333526
0.92,0.84,0.0933333333333333,0.2,1.26999231128139
0.906666666666667,0.873333333333333,0.0733333333333333,0.246666666666667,1.10780694930958
0.86,0.826666666666667,0.0933333333333333,0.2,1.20870801067913
0.873333333333333,0.826666666666667,0.14,0.213333333333333,1.26505841561444
0.9,0.826666666666667,0.1,0.186666666666667,1.29797693754106
0.86,0.866666666666667,0.113333333333333,0.173333333333333,1.25548913397281
0.886666666666667,0.86,0.126666666666667,0.24,1.17894489983028
0.906666666666667,0.713333333333333,0.1,0.273333333333333,1.23300004596821
0.913333333333333,0.866666666666667,0.14,0.22,1.2605038177767
0.9,0.82,0.126666666666667,0.2,1.314527409356
0.886666666666667,0.853333333333333,0.14,0.246666666666667,1.19020659595172
0.88,0.866666666666667,0.1,0.253333333333333,1.10710899726615
0.893333333333333,0.826666666666667,0.12,0.273333333333333,1.14561067426117
0.92,0.813333333333333,0.0933333333333333,0.253333333333333,1.18761355978033
0.893333333333333,0.846666666666667,0.126666666666667,0.266666666666667,1.14972814189318
0.94,0.873333333333333,0.12,0.286666666666667,1.13672263423206
0.926666666666667,0.846666666666667,0.166666666666667,0.26,1.25116239950526
0.9,0.853333333333333,0.1,0.18,1.28509137889269
0.88,0.873333333333333,0.0933333333333333,0.3,1.02093232239679
0.886666666666667,0.84,0.133333333333333,0.246666666666667,1.19279341460196
0.9,0.826666666666667,0.126666666666667,0.22,1.26426507416683
0.893333333333333,0.833333333333333,0.0866666666666667,0.266666666666667,1.10808173193389
0.933333333333333,0.786666666666667,0.08,0.246666666666667,1.22172773376197
0.906666666666667,0.846666666666667,0.133333333333333,0.273333333333333,1.16137227769433
0.893333333333333,0.786666666666667,0.1,0.22,1.25699344326737
0.92,0.853333333333333,0.1,0.186666666666667,1.29535778905169
0.9,0.866666666666667,0.0466666666666667,0.233333333333333,1.09278983481576
0.886666666666667,0.786666666666667,0.12,0.16,1.42397019780371
0.88,0.873333333333333,0.106666666666667,0.266666666666667,1.08857120606556
0.86,0.853333333333333,0.0866666666666667,0.233333333333333,1.11186571515385
0.94,0.813333333333333,0.0733333333333333,0.226666666666667,1.23566211461753
0.866666666666667,0.82,0.1,0.206666666666667,1.21936488203616
0.88,0.78,0.1,0.226666666666667,1.23290548808929
0.926666666666667,0.806666666666667,0.12,0.26,1.22465599121684
0.9,0.813333333333333,0.1,0.226666666666667,1.22539594272332
0.906666666666667,0.846666666666667,0.12,0.186666666666667,1.31515961448652
0.886666666666667,0.873333333333333,0.1,0.286666666666667,1.05586641731331
0.886666666666667,0.813333333333333,0.153333333333333,0.24,1.25737914524334
0.906666666666667,0.866666666666667,0.1,0.253333333333333,1.13669056240058
0.92,0.866666666666667,0.12,0.206666666666667,1.26785937854774
0.9,0.86,0.0866666666666667,0.233333333333333,1.15241598473481
0.886666666666667,0.8,0.133333333333333,0.18,1.37711403607455
0.88,0.813333333333333,0.126666666666667,0.24,1.21246288193158
0.9,0.853333333333333,0.0933333333333333,0.18,1.27515947568164
0.926666666666667,0.82,0.1,0.273333333333333,1.16185498253605
0.886666666666667,0.846666666666667,0.08,0.193333333333333,1.21685720739831
0.893333333333333,0.826666666666667,0.0933333333333333,0.24,1.17010388308077
0.92,0.813333333333333,0.146666666666667,0.14,1.53595637747268
0.88,0.82,0.0733333333333333,0.24,1.13265557898025
0.926666666666667,0.833333333333333,0.126666666666667,0.246666666666667,1.23551257166579
0.86,0.82,0.126666666666667,0.226666666666667,1.20893583473153
0.9,0.813333333333333,0.0866666666666667,0.28,1.10864912353111
0.88,0.82,0.1,0.233333333333333,1.18222756371466
0.88,0.84,0.126666666666667,0.206666666666667,1.25500304330592
0.913333333333333,0.853333333333333,0.0866666666666667,0.233333333333333,1.17348958290562
0.893333333333333,0.86,0.113333333333333,0.18,1.28961039105908
0.866666666666667,0.846666666666667,0.14,0.246666666666667,1.17322709775041
0.926666666666667,0.86,0.133333333333333,0.24,1.23340924781986
0.906666666666667,0.82,0.126666666666667,0.246666666666667,1.22451863701116
0.853333333333333,0.8,0.08,0.213333333333333,1.17889190455562
0.886666666666667,0.84,0.113333333333333,0.24,1.17815812526028
0.866666666666667,0.86,0.0866666666666667,0.213333333333333,1.15044466220756
0.893333333333333,0.86,0.126666666666667,0.186666666666667,1.29447768189463
0.906666666666667,0.853333333333333,0.08,0.28,1.07689955196722
0.9,0.86,0.106666666666667,0.146666666666667,1.36670836770612
0.926666666666667,0.866666666666667,0.08,0.233333333333333,1.16831308767471
0.886666666666667,0.866666666666667,0.113333333333333,0.293333333333333,1.06690396615881
0.86,0.786666666666667,0.14,0.186666666666667,1.35116160894723
0.913333333333333,0.853333333333333,0.106666666666667,0.246666666666667,1.17586792012803
0.893333333333333,0.88,0.14,0.193333333333333,1.27918751207781
0.913333333333333,0.84,0.0866666666666667,0.24,1.17261087826624
0.906666666666667,0.846666666666667,0.08,0.246666666666667,1.13819683010421
0.86,0.86,0.106666666666667,0.233333333333333,1.13356330551126
0.833333333333333,0.813333333333333,0.1,0.193333333333333,1.21197442136834
0.886666666666667,0.846666666666667,0.106666666666667,0.213333333333333,1.2144908417258
0.906666666666667,0.866666666666667,0.12,0.233333333333333,1.19944294790343
0.88,0.846666666666667,0.113333333333333,0.206666666666667,1.22944116604481
0.853333333333333,0.853333333333333,0.126666666666667,0.22,1.18376918107607
0.926666666666667,0.833333333333333,0.113333333333333,0.246666666666667,1.2174468263059
0.893333333333333,0.833333333333333,0.106666666666667,0.306666666666667,1.06895558907855
0.94,0.873333333333333,0.0933333333333333,0.266666666666667,1.13647424625109
0.893333333333333,0.84,0.133333333333333,0.253333333333333,1.18797575543283
0.853333333333333,0.813333333333333,0.0866666666666667,0.273333333333333,1.06785109411949
0.846666666666667,0.84,0.153333333333333,0.26,1.14998697598212
0.86,0.846666666666667,0.133333333333333,0.206666666666667,1.23381124822088
0.913333333333333,0.88,0.08,0.253333333333333,1.10744453600034
0.92,0.82,0.0666666666666667,0.206666666666667,1.23669448218578
0.9,0.88,0.12,0.253333333333333,1.14466916861603
0.913333333333333,0.873333333333333,0.06,0.193333333333333,1.19541281730586
0.826666666666667,0.82,0.12,0.266666666666667,1.08797502028903
0.9,0.786666666666667,0.113333333333333,0.186666666666667,1.36240185276686
0.906666666666667,0.86,0.12,0.193333333333333,1.28663038512159
0.866666666666667,0.846666666666667,0.0533333333333333,0.28,1.00461518816469
0.926666666666667,0.813333333333333,0.0733333333333333,0.28,1.12074024720766
0.886666666666667,0.853333333333333,0.0866666666666667,0.193333333333333,1.22017415400265
0.866666666666667,0.826666666666667,0.08,0.213333333333333,1.17068440850673
0.886666666666667,0.806666666666667,0.0733333333333333,0.26,1.11566496482764
0.926666666666667,0.813333333333333,0.0866666666666667,0.246666666666667,1.19889115011086
0.913333333333333,0.833333333333333,0.0933333333333333,0.186666666666667,1.29790189621354
0.866666666666667,0.853333333333333,0.106666666666667,0.186666666666667,1.2386206407209
0.9,0.786666666666667,0.12,0.22,1.29461570568243
0.906666666666667,0.893333333333333,0.12,0.2,1.24028700147369
0.873333333333333,0.853333333333333,0.126666666666667,0.28,1.10028747496062
0.9,0.886666666666667,0.0666666666666667,0.253333333333333,1.07049255679218
0.926666666666667,0.8,0.0933333333333333,0.153333333333333,1.43707147923398
0.886666666666667,0.84,0.12,0.22,1.22615105269068
0.926666666666667,0.82,0.0866666666666667,0.186666666666667,1.3190726046634
0.88,0.88,0.133333333333333,0.246666666666667,1.1515765970121
0.926666666666667,0.893333333333333,0.14,0.273333333333333,1.15425259160057
0.866666666666667,0.86,0.06,0.233333333333333,1.07790418189117
0.906666666666667,0.833333333333333,0.0933333333333333,0.273333333333333,1.12025542569154
0.866666666666667,0.84,0.0933333333333333,0.213333333333333,1.17764044342098
0.886666666666667,0.826666666666667,0.1,0.28,1.1009396527218
0.9,0.86,0.1,0.206666666666667,1.22199696921546
0.873333333333333,0.76,0.106666666666667,0.173333333333333,1.38123460307558
0.946666666666667,0.813333333333333,0.113333333333333,0.246666666666667,1.25886344956658
0.826666666666667,0.806666666666667,0.2,0.213333333333333,1.31491983576913
0.873333333333333,0.786666666666667,0.0733333333333333,0.226666666666667,1.17958918975573
0.9,0.8,0.1,0.193333333333333,1.31112351939659
0.88,0.886666666666667,0.146666666666667,0.246666666666667,1.16354698467824
0.893333333333333,0.853333333333333,0.146666666666667,0.286666666666667,1.13599781955286
0.86,0.806666666666667,0.153333333333333,0.213333333333333,1.28801851169898
0.92,0.786666666666667,0.113333333333333,0.213333333333333,1.32477924143492
0.86,0.813333333333333,0.106666666666667,0.233333333333333,1.17377425107518
0.88,0.806666666666667,0.1,0.2,1.26353013426374
0.9,0.84,0.0933333333333333,0.206666666666667,1.23142771119568
0.906666666666667,0.86,0.12,0.213333333333333,1.24464490840412
0.873333333333333,0.86,0.0733333333333333,0.22,1.12741369145445
0.913333333333333,0.866666666666667,0.126666666666667,0.273333333333333,1.14411517737768
0.88,0.82,0.0666666666666667,0.266666666666667,1.07717816311679
0.9,0.82,0.126666666666667,0.16,1.41172421457944
0.886666666666667,0.893333333333333,0.146666666666667,0.213333333333333,1.22725411480507
0.893333333333333,0.82,0.133333333333333,0.2,1.31603188327419
0.906666666666667,0.806666666666667,0.06,0.22,1.19591263979513
0.9,0.82,0.0666666666666667,0.226666666666667,1.17203833169664
0.86,0.86,0.0933333333333333,0.24,1.10384313297367
0.853333333333333,0.846666666666667,0.14,0.233333333333333,1.18270600602242
0.893333333333333,0.8,0.126666666666667,0.173333333333333,1.392355213088
0.886666666666667,0.833333333333333,0.12,0.26,1.15623404788805
0.866666666666667,0.793333333333333,0.133333333333333,0.246666666666667,1.21117232494775
0.92,0.893333333333333,0.1,0.186666666666667,1.25535010153321
0.913333333333333,0.82,0.1,0.22,1.24881856390297
0.88,0.82,0.0933333333333333,0.24,1.16031545248692
0.88,0.833333333333333,0.1,0.26,1.12219754795748
0.886666666666667,0.853333333333333,0.0866666666666667,0.24,1.13070859743215
0.893333333333333,0.84,0.113333333333333,0.166666666666667,1.34200072898988
0.913333333333333,0.866666666666667,0.106666666666667,0.213333333333333,1.22767297709731
0.873333333333333,0.84,0.16,0.173333333333333,1.37141336441158
0.886666666666667,0.806666666666667,0.16,0.213333333333333,1.3307493170788
0.92,0.78,0.14,0.22,1.35598322904213
0.886666666666667,0.773333333333333,0.04,0.146666666666667,1.34313971020419
