PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.926666666666667,0.84,0.16,0.233333333333333,1.96103613363661
0.906666666666667,0.833333333333333,0.206666666666667,0.2,2.1158312551267
0.933333333333333,0.826666666666667,0.16,0.206666666666667,2.08323447397336
0.886666666666667,0.8,0.14,0.246666666666667,1.87295287642818
0.913333333333333,0.8,0.193333333333333,0.226666666666667,2.0688601533395
0.92,0.84,0.166666666666667,0.193333333333333,2.09262291268331
0.966666666666667,0.86,0.193333333333333,0.253333333333333,1.99092776971863
0.953333333333333,0.82,0.193333333333333,0.153333333333333,2.40380219947754
0.933333333333333,0.833333333333333,0.173333333333333,0.206666666666667,2.09290542563418
0.926666666666667,0.873333333333333,0.206666666666667,0.246666666666667,1.9398334266448
0.966666666666667,0.813333333333333,0.18,0.213333333333333,2.17801475364303
0.933333333333333,0.853333333333333,0.14,0.246666666666667,1.88508954635743
0.953333333333333,0.82,0.153333333333333,0.253333333333333,1.9671589126626
0.946666666666667,0.86,0.173333333333333,0.213333333333333,2.05310630649256
0.94,0.753333333333333,0.126666666666667,0.173333333333333,2.30809084676249
0.96,0.813333333333333,0.153333333333333,0.2,2.17265752431583
0.926666666666667,0.806666666666667,0.18,0.22,2.08681455684576
0.973333333333333,0.846666666666667,0.186666666666667,0.253333333333333,2.01254607307913
0.973333333333333,0.833333333333333,0.22,0.246666666666667,2.10148518133574
0.946666666666667,0.813333333333333,0.18,0.24,2.04641040289453
0.953333333333333,0.833333333333333,0.2,0.313333333333333,1.84220411078881
0.906666666666667,0.833333333333333,0.153333333333333,0.173333333333333,2.12946214879808
0.94,0.886666666666667,0.146666666666667,0.26,1.82483829162061
0.926666666666667,0.813333333333333,0.18,0.206666666666667,2.12335678752099
0.92,0.826666666666667,0.12,0.3,1.72287557979972
0.933333333333333,0.8,0.206666666666667,0.28,1.95391379570328
0.953333333333333,0.86,0.213333333333333,0.293333333333333,1.88003922494348
0.926666666666667,0.806666666666667,0.153333333333333,0.253333333333333,1.93723747307185
0.946666666666667,0.8,0.186666666666667,0.233333333333333,2.09999145153018
0.953333333333333,0.766666666666667,0.113333333333333,0.246666666666667,2.00907873275218
0.933333333333333,0.846666666666667,0.166666666666667,0.286666666666667,1.8186606177742
0.973333333333333,0.826666666666667,0.146666666666667,0.24,2.02688446063258
0.98,0.82,0.126666666666667,0.213333333333333,2.11064564870001
0.953333333333333,0.853333333333333,0.173333333333333,0.206666666666667,2.0991853535137
0.96,0.846666666666667,0.133333333333333,0.253333333333333,1.91316118055049
0.933333333333333,0.873333333333333,0.126666666666667,0.28,1.75013127813524
0.96,0.853333333333333,0.206666666666667,0.226666666666667,2.09316744409953
0.886666666666667,0.833333333333333,0.173333333333333,0.186666666666667,2.07137135524458
0.933333333333333,0.826666666666667,0.113333333333333,0.266666666666667,1.82556101748125
0.92,0.82,0.206666666666667,0.246666666666667,2.00407689447353
0.946666666666667,0.88,0.133333333333333,0.253333333333333,1.84502493488032
0.96,0.86,0.153333333333333,0.18,2.16635377031735
0.933333333333333,0.86,0.146666666666667,0.213333333333333,1.98803615524096
0.926666666666667,0.893333333333333,0.126666666666667,0.213333333333333,1.89760262063545
0.94,0.84,0.18,0.26,1.9325693901777
0.92,0.84,0.126666666666667,0.266666666666667,1.80333141103739
0.906666666666667,0.8,0.193333333333333,0.273333333333333,1.90717160864057
0.94,0.82,0.173333333333333,0.233333333333333,2.03576671756754
0.926666666666667,0.846666666666667,0.146666666666667,0.253333333333333,1.87213802079949
0.933333333333333,0.826666666666667,0.206666666666667,0.193333333333333,2.20526417147745
0.9,0.84,0.16,0.193333333333333,2.04236114649823
0.886666666666667,0.8,0.166666666666667,0.293333333333333,1.77819817858004
0.92,0.806666666666667,0.106666666666667,0.213333333333333,1.98324933081967
0.94,0.84,0.16,0.193333333333333,2.12198769488454
0.906666666666667,0.846666666666667,0.233333333333333,0.24,2.00002245610597
0.946666666666667,0.853333333333333,0.146666666666667,0.186666666666667,2.11607301238159
0.913333333333333,0.873333333333333,0.22,0.246666666666667,1.93478370732239
0.933333333333333,0.84,0.1,0.213333333333333,1.94792481122476
0.953333333333333,0.893333333333333,0.233333333333333,0.253333333333333,1.97636020699328
0.933333333333333,0.846666666666667,0.186666666666667,0.253333333333333,1.94068856447932
0.906666666666667,0.833333333333333,0.186666666666667,0.24,1.95171872793414
0.94,0.9,0.186666666666667,0.24,1.91870666206949
0.953333333333333,0.82,0.173333333333333,0.213333333333333,2.13033938627857
0.933333333333333,0.766666666666667,0.166666666666667,0.266666666666667,1.98558298605525
0.926666666666667,0.846666666666667,0.153333333333333,0.206666666666667,2.02790344876628
0.906666666666667,0.846666666666667,0.12,0.18,2.02852017350693
0.926666666666667,0.813333333333333,0.16,0.3,1.80401738795394
0.92,0.84,0.2,0.253333333333333,1.9449093038627
0.973333333333333,0.786666666666667,0.126666666666667,0.24,2.05888294521499
0.946666666666667,0.82,0.146666666666667,0.226666666666667,2.0307074894058
0.94,0.893333333333333,0.186666666666667,0.2,2.05315371565159
0.946666666666667,0.786666666666667,0.146666666666667,0.28,1.91164233876379
0.946666666666667,0.866666666666667,0.26,0.206666666666667,2.19522929394314
0.926666666666667,0.84,0.14,0.213333333333333,1.99570717078134
0.953333333333333,0.866666666666667,0.186666666666667,0.2,2.12106544803098
0.946666666666667,0.78,0.2,0.213333333333333,2.22801901337517
0.946666666666667,0.86,0.14,0.293333333333333,1.77205679965888
0.933333333333333,0.82,0.18,0.28,1.88954388559434
0.946666666666667,0.846666666666667,0.166666666666667,0.246666666666667,1.95652327623911
0.953333333333333,0.8,0.213333333333333,0.293333333333333,1.95884695250465
0.94,0.8,0.2,0.24,2.08437967683839
0.92,0.86,0.133333333333333,0.273333333333333,1.76962446352962
0.953333333333333,0.82,0.193333333333333,0.22,2.13714663146832
0.94,0.813333333333333,0.173333333333333,0.226666666666667,2.06864646939932
0.953333333333333,0.793333333333333,0.1,0.213333333333333,2.06043019043165
0.953333333333333,0.806666666666667,0.14,0.306666666666667,1.81318573937232
0.906666666666667,0.826666666666667,0.18,0.226666666666667,1.99424150940201
0.94,0.873333333333333,0.18,0.173333333333333,2.17011542502063
0.926666666666667,0.806666666666667,0.126666666666667,0.186666666666667,2.123823330612
0.906666666666667,0.853333333333333,0.153333333333333,0.253333333333333,1.83684076473678
0.94,0.813333333333333,0.186666666666667,0.266666666666667,1.95918883189466
0.926666666666667,0.786666666666667,0.2,0.213333333333333,2.17595457276823
0.94,0.846666666666667,0.166666666666667,0.24,1.96488885758644
0.926666666666667,0.813333333333333,0.2,0.28,1.91447377472224
0.893333333333333,0.846666666666667,0.173333333333333,0.233333333333333,1.90901166419257
0.913333333333333,0.826666666666667,0.14,0.28,1.79064786582398
0.933333333333333,0.833333333333333,0.2,0.186666666666667,2.20835478604929
0.933333333333333,0.813333333333333,0.153333333333333,0.3,1.80644742890604
0.92,0.826666666666667,0.193333333333333,0.24,1.99599716569496
0.933333333333333,0.813333333333333,0.193333333333333,0.24,2.04107837536386
0.933333333333333,0.886666666666667,0.186666666666667,0.333333333333333,1.68397896258077
0.94,0.773333333333333,0.146666666666667,0.166666666666667,2.33135026968027
0.933333333333333,0.82,0.166666666666667,0.266666666666667,1.90961425392779
0.946666666666667,0.886666666666667,0.18,0.24,1.93946461596434
0.926666666666667,0.84,0.166666666666667,0.26,1.88999377630901
0.966666666666667,0.853333333333333,0.146666666666667,0.213333333333333,2.06163913013977
0.92,0.813333333333333,0.153333333333333,0.246666666666667,1.93590781391362
0.926666666666667,0.793333333333333,0.126666666666667,0.18,2.1736155549506
0.906666666666667,0.84,0.12,0.193333333333333,1.99294128594439
0.946666666666667,0.846666666666667,0.133333333333333,0.206666666666667,2.03613937286735
0.92,0.826666666666667,0.18,0.273333333333333,1.87624056423792
0.926666666666667,0.806666666666667,0.14,0.253333333333333,1.91782141633053
0.953333333333333,0.866666666666667,0.153333333333333,0.213333333333333,2.02565873297412
0.933333333333333,0.846666666666667,0.153333333333333,0.286666666666667,1.80072689383604
0.96,0.82,0.193333333333333,0.286666666666667,1.93534480671709
0.92,0.853333333333333,0.153333333333333,0.266666666666667,1.82326698695951
0.946666666666667,0.833333333333333,0.213333333333333,0.226666666666667,2.10955225106716
0.946666666666667,0.766666666666667,0.2,0.24,2.15151426430578
0.92,0.866666666666667,0.166666666666667,0.253333333333333,1.8616990872053
0.96,0.833333333333333,0.173333333333333,0.24,2.03106667615016
0.926666666666667,0.86,0.173333333333333,0.193333333333333,2.0831742244738
0.94,0.833333333333333,0.193333333333333,0.26,1.96066302846132
0.933333333333333,0.826666666666667,0.146666666666667,0.226666666666667,1.99504600441202
0.933333333333333,0.82,0.12,0.193333333333333,2.07912952346002
0.953333333333333,0.82,0.126666666666667,0.233333333333333,1.99149874817541
0.92,0.793333333333333,0.186666666666667,0.213333333333333,2.13010588670534
0.906666666666667,0.826666666666667,0.166666666666667,0.246666666666667,1.91167125174759
0.946666666666667,0.813333333333333,0.166666666666667,0.273333333333333,1.92293411853937
0.9,0.833333333333333,0.18,0.22,1.99320890444871
0.893333333333333,0.846666666666667,0.226666666666667,0.28,1.8491552583094
0.94,0.84,0.226666666666667,0.24,2.06161875396195
0.92,0.813333333333333,0.153333333333333,0.253333333333333,1.91546133692764
0.94,0.826666666666667,0.146666666666667,0.24,1.9648322414629
0.926666666666667,0.846666666666667,0.186666666666667,0.253333333333333,1.92871231304602
0.933333333333333,0.866666666666667,0.173333333333333,0.313333333333333,1.73583965240444
0.933333333333333,0.853333333333333,0.18,0.22,2.02598306947556
0.913333333333333,0.813333333333333,0.173333333333333,0.18,2.18615732982898
0.913333333333333,0.853333333333333,0.14,0.233333333333333,1.88810554237052
0.953333333333333,0.813333333333333,0.0933333333333333,0.226666666666667,1.97323095678583
0.913333333333333,0.893333333333333,0.12,0.16,2.03605694100611
0.973333333333333,0.88,0.106666666666667,0.26,1.83648630362079
0.953333333333333,0.886666666666667,0.153333333333333,0.233333333333333,1.93370556534615
0.94,0.88,0.173333333333333,0.22,1.9886872524951
0.94,0.84,0.166666666666667,0.24,1.97454502932614
0.926666666666667,0.8,0.173333333333333,0.246666666666667,1.99741129828201
0.973333333333333,0.886666666666667,0.166666666666667,0.3,1.80239965202957
0.933333333333333,0.84,0.153333333333333,0.18,2.14732737022299
0.913333333333333,0.806666666666667,0.193333333333333,0.213333333333333,2.10486811513749
0.953333333333333,0.84,0.18,0.22,2.0846220504639
0.9,0.906666666666667,0.186666666666667,0.246666666666667,1.82108177172061
0.906666666666667,0.813333333333333,0.146666666666667,0.226666666666667,1.96424377880677
0.94,0.846666666666667,0.14,0.226666666666667,1.96780405916179
0.926666666666667,0.833333333333333,0.173333333333333,0.2,2.10347762418317
0.953333333333333,0.833333333333333,0.16,0.18,2.21077192610501
0.94,0.873333333333333,0.166666666666667,0.193333333333333,2.07731131612259
0.96,0.793333333333333,0.153333333333333,0.18,2.28866788521165
0.953333333333333,0.82,0.213333333333333,0.246666666666667,2.07549156037522
0.953333333333333,0.826666666666667,0.153333333333333,0.206666666666667,2.11224440660308
0.98,0.866666666666667,0.173333333333333,0.226666666666667,2.06103727201938
0.933333333333333,0.82,0.153333333333333,0.206666666666667,2.08383821159231
0.94,0.84,0.146666666666667,0.193333333333333,2.10109071090068
0.966666666666667,0.866666666666667,0.18,0.24,2.0036617434325
0.94,0.84,0.186666666666667,0.2,2.13934323885629
0.96,0.833333333333333,0.14,0.2,2.1175048307982
0.94,0.82,0.213333333333333,0.24,2.07282892168345
0.86,0.833333333333333,0.193333333333333,0.26,1.81705281391509
0.946666666666667,0.813333333333333,0.146666666666667,0.246666666666667,1.97574856683843
0.913333333333333,0.806666666666667,0.193333333333333,0.173333333333333,2.25847612060536
0.9,0.846666666666667,0.166666666666667,0.233333333333333,1.91164015651289
0.966666666666667,0.786666666666667,0.133333333333333,0.226666666666667,2.10246018870108
0.953333333333333,0.786666666666667,0.22,0.266666666666667,2.07031983457044
0.906666666666667,0.846666666666667,0.193333333333333,0.246666666666667,1.92202634138753
0.893333333333333,0.82,0.166666666666667,0.206666666666667,2.02551253348589
0.953333333333333,0.826666666666667,0.133333333333333,0.173333333333333,2.20573976218864
0.946666666666667,0.86,0.173333333333333,0.26,1.90784027163115
0.926666666666667,0.8,0.113333333333333,0.2,2.06446374451531
0.946666666666667,0.893333333333333,0.153333333333333,0.213333333333333,1.97339445954538
0.94,0.88,0.18,0.28,1.82432173707387
0.906666666666667,0.806666666666667,0.146666666666667,0.173333333333333,2.16647106766389
0.94,0.853333333333333,0.126666666666667,0.213333333333333,1.98083610394898
0.913333333333333,0.853333333333333,0.186666666666667,0.233333333333333,1.9558802999072
0.94,0.886666666666667,0.166666666666667,0.173333333333333,2.12630962703589
0.953333333333333,0.813333333333333,0.2,0.246666666666667,2.06625771443596
0.96,0.793333333333333,0.213333333333333,0.226666666666667,2.20143645796791
0.933333333333333,0.806666666666667,0.14,0.233333333333333,1.99363193430793
0.913333333333333,0.866666666666667,0.193333333333333,0.18,2.12458197134215
0.933333333333333,0.84,0.133333333333333,0.333333333333333,1.6670210655912
0.933333333333333,0.746666666666667,0.186666666666667,0.2,2.29480632470873
0.906666666666667,0.84,0.186666666666667,0.28,1.82622568168446
0.9,0.88,0.16,0.246666666666667,1.8182919179925
0.94,0.8,0.14,0.226666666666667,2.03910848726349
0.906666666666667,0.833333333333333,0.2,0.246666666666667,1.95043139718835
0.913333333333333,0.8,0.22,0.173333333333333,2.31606392165422
0.926666666666667,0.82,0.18,0.206666666666667,2.11216493484348
0.886666666666667,0.84,0.193333333333333,0.24,1.9149367421002
0.946666666666667,0.86,0.166666666666667,0.24,1.95796702824605
0.946666666666667,0.84,0.22,0.226666666666667,2.10884504869671
0.946666666666667,0.8,0.153333333333333,0.273333333333333,1.92249466779993
0.94,0.773333333333333,0.173333333333333,0.273333333333333,1.97681871507581
0.933333333333333,0.82,0.186666666666667,0.286666666666667,1.87980931704866
0.926666666666667,0.8,0.146666666666667,0.24,1.97930565067769
0.94,0.86,0.206666666666667,0.186666666666667,2.18529624217695
0.96,0.813333333333333,0.206666666666667,0.293333333333333,1.94322260000193
0.946666666666667,0.833333333333333,0.12,0.24,1.92858725893123
0.946666666666667,0.853333333333333,0.153333333333333,0.206666666666667,2.05601337735283
0.933333333333333,0.853333333333333,0.206666666666667,0.24,2.00064196326995
0.96,0.806666666666667,0.16,0.22,2.12116646938556
0.926666666666667,0.82,0.153333333333333,0.213333333333333,2.04743075264583
0.933333333333333,0.88,0.166666666666667,0.24,1.90605433799236
0.906666666666667,0.84,0.1,0.246666666666667,1.79734269851098
0.906666666666667,0.813333333333333,0.16,0.24,1.94159462779393
0.96,0.813333333333333,0.14,0.28,1.88991810189798
0.9,0.88,0.173333333333333,0.28,1.7480094151566
0.946666666666667,0.853333333333333,0.166666666666667,0.22,2.03132734304867
0.966666666666667,0.833333333333333,0.18,0.2,2.19300511431513
0.933333333333333,0.793333333333333,0.186666666666667,0.253333333333333,2.01801067584214
0.953333333333333,0.84,0.133333333333333,0.226666666666667,1.99290769736994
0.92,0.846666666666667,0.206666666666667,0.246666666666667,1.96528286335064
0.946666666666667,0.86,0.153333333333333,0.24,1.93889844137754
0.933333333333333,0.826666666666667,0.146666666666667,0.173333333333333,2.18593452068903
0.92,0.86,0.2,0.26,1.89785014217703
0.946666666666667,0.826666666666667,0.1,0.24,1.90884642956296
0.926666666666667,0.806666666666667,0.166666666666667,0.213333333333333,2.08973337217419
0.933333333333333,0.9,0.16,0.246666666666667,1.85112741155797
0.96,0.84,0.22,0.206666666666667,2.20545022516132
0.946666666666667,0.813333333333333,0.16,0.22,2.08426921338498
0.926666666666667,0.78,0.186666666666667,0.24,2.07057252846437
0.933333333333333,0.82,0.146666666666667,0.246666666666667,1.94131867656465
0.966666666666667,0.853333333333333,0.226666666666667,0.213333333333333,2.18163505903108
0.953333333333333,0.76,0.146666666666667,0.22,2.16662041580651
0.96,0.853333333333333,0.193333333333333,0.3,1.85525876088845
0.96,0.86,0.153333333333333,0.266666666666667,1.88454167269114
0.92,0.873333333333333,0.193333333333333,0.16,2.20174629674703
0.893333333333333,0.886666666666667,0.18,0.26,1.78952847443309
0.92,0.826666666666667,0.146666666666667,0.206666666666667,2.03636857104085
0.92,0.793333333333333,0.133333333333333,0.18,2.17061279613648
0.926666666666667,0.86,0.186666666666667,0.213333333333333,2.03509408527008
0.933333333333333,0.86,0.166666666666667,0.26,1.8751096591182
0.92,0.86,0.173333333333333,0.213333333333333,2.00255900964428
0.94,0.8,0.206666666666667,0.206666666666667,2.21505669623694
0.94,0.813333333333333,0.106666666666667,0.313333333333333,1.72105360626881
0.96,0.826666666666667,0.146666666666667,0.246666666666667,1.98090255712218
0.906666666666667,0.913333333333333,0.16,0.2,1.92150369617915
0.88,0.846666666666667,0.153333333333333,0.213333333333333,1.91625898697947
0.94,0.853333333333333,0.146666666666667,0.246666666666667,1.90661364385721
0.886666666666667,0.813333333333333,0.166666666666667,0.173333333333333,2.14533188523763
0.906666666666667,0.84,0.153333333333333,0.22,1.95581601801767
0.953333333333333,0.773333333333333,0.193333333333333,0.16,2.4733057452032
0.94,0.853333333333333,0.166666666666667,0.233333333333333,1.97602466925623
0.933333333333333,0.866666666666667,0.253333333333333,0.246666666666667,2.02675099116465
0.953333333333333,0.86,0.193333333333333,0.213333333333333,2.09559050782523
0.946666666666667,0.84,0.193333333333333,0.166666666666667,2.29224136530055
0.926666666666667,0.866666666666667,0.133333333333333,0.206666666666667,1.96695603828957
0.906666666666667,0.826666666666667,0.153333333333333,0.22,1.97587277124938
0.926666666666667,0.813333333333333,0.16,0.226666666666667,2.02285078760788
0.953333333333333,0.833333333333333,0.173333333333333,0.2,2.15623929930029
0.893333333333333,0.853333333333333,0.18,0.213333333333333,1.97192631293256
0.98,0.806666666666667,0.246666666666667,0.28,2.08334592200945
0.926666666666667,0.813333333333333,0.126666666666667,0.18,2.13741155093252
0.94,0.853333333333333,0.12,0.233333333333333,1.90824991171954
0.953333333333333,0.846666666666667,0.226666666666667,0.273333333333333,1.97219876092001
0.966666666666667,0.84,0.193333333333333,0.22,2.12998828342666
0.92,0.826666666666667,0.146666666666667,0.246666666666667,1.90722693485632
0.906666666666667,0.786666666666667,0.173333333333333,0.246666666666667,1.97966800509462
0.926666666666667,0.826666666666667,0.153333333333333,0.253333333333333,1.90899649065866
0.953333333333333,0.76,0.2,0.233333333333333,2.20054371432288
0.96,0.88,0.153333333333333,0.206666666666667,2.03979480802114
0.926666666666667,0.806666666666667,0.14,0.313333333333333,1.75059729888432
0.926666666666667,0.86,0.14,0.233333333333333,1.90334018074301
0.946666666666667,0.826666666666667,0.18,0.253333333333333,1.98371503336917
0.933333333333333,0.853333333333333,0.14,0.253333333333333,1.86574921600153
0.933333333333333,0.853333333333333,0.22,0.3,1.84579796674613
0.94,0.826666666666667,0.166666666666667,0.2,2.1307131377263
0.933333333333333,0.846666666666667,0.14,0.213333333333333,1.99828438868293
0.913333333333333,0.846666666666667,0.173333333333333,0.266666666666667,1.84780451683111
0.906666666666667,0.793333333333333,0.186666666666667,0.2,2.15281373615816
0.926666666666667,0.773333333333333,0.14,0.206666666666667,2.12843546242524
0.94,0.846666666666667,0.16,0.266666666666667,1.876264647084
0.946666666666667,0.84,0.153333333333333,0.266666666666667,1.88761851151311
0.933333333333333,0.82,0.146666666666667,0.266666666666667,1.88136833394392
0.92,0.786666666666667,0.193333333333333,0.24,2.05726000192191
0.946666666666667,0.793333333333333,0.22,0.22,2.21041381772249
0.953333333333333,0.84,0.146666666666667,0.213333333333333,2.05713490065871
0.913333333333333,0.84,0.226666666666667,0.246666666666667,1.99140081809969
0.946666666666667,0.806666666666667,0.14,0.186666666666667,2.18692908145229
0.933333333333333,0.853333333333333,0.113333333333333,0.186666666666667,2.03722460708837
0.953333333333333,0.84,0.18,0.18,2.23084265777868
0.933333333333333,0.82,0.146666666666667,0.246666666666667,1.94131867656465
0.913333333333333,0.826666666666667,0.173333333333333,0.26,1.89358917221747
0.96,0.833333333333333,0.2,0.26,2.00598775477177
0.933333333333333,0.833333333333333,0.12,0.24,1.90388895245576
0.92,0.853333333333333,0.18,0.2,2.06794651683055
0.92,0.826666666666667,0.146666666666667,0.346666666666667,1.64622739996532
0.94,0.806666666666667,0.206666666666667,0.233333333333333,2.10664118022902
0.933333333333333,0.793333333333333,0.153333333333333,0.24,2.01212499774263
0.94,0.86,0.146666666666667,0.206666666666667,2.02267436342327
0.9,0.846666666666667,0.186666666666667,0.273333333333333,1.82438576910135
0.926666666666667,0.833333333333333,0.153333333333333,0.3,1.77074930732937
0.96,0.833333333333333,0.14,0.273333333333333,1.88240591112368
0.96,0.853333333333333,0.2,0.26,1.97759341983975
0.946666666666667,0.8,0.146666666666667,0.226666666666667,2.06224338971917
0.913333333333333,0.82,0.233333333333333,0.206666666666667,2.16881838134582
0.986666666666667,0.86,0.206666666666667,0.213333333333333,2.17867288029932
0.933333333333333,0.84,0.153333333333333,0.286666666666667,1.80896625097175
0.933333333333333,0.826666666666667,0.146666666666667,0.18,2.16009939163882
0.94,0.833333333333333,0.166666666666667,0.233333333333333,2.0056157825369
0.953333333333333,0.84,0.186666666666667,0.206666666666667,2.14140000736458
0.953333333333333,0.793333333333333,0.153333333333333,0.22,2.11997254029711
0.926666666666667,0.873333333333333,0.16,0.28,1.78329727309152
0.946666666666667,0.833333333333333,0.173333333333333,0.213333333333333,2.09546551198836
0.94,0.806666666666667,0.153333333333333,0.233333333333333,2.02642268859946
0.96,0.84,0.146666666666667,0.2,2.11672394871559
0.953333333333333,0.886666666666667,0.14,0.32,1.68808289148624
0.92,0.866666666666667,0.193333333333333,0.326666666666667,1.70794899115163
0.926666666666667,0.866666666666667,0.166666666666667,0.213333333333333,1.99516379902059
0.953333333333333,0.826666666666667,0.166666666666667,0.253333333333333,1.97673286406881
0.98,0.826666666666667,0.153333333333333,0.246666666666667,2.02740798747063
0.94,0.886666666666667,0.16,0.22,1.95964190244696
0.946666666666667,0.853333333333333,0.106666666666667,0.24,1.88126929952869
0.933333333333333,0.8,0.14,0.24,1.98199866406243
0.953333333333333,0.866666666666667,0.153333333333333,0.213333333333333,2.02565873297412
0.94,0.846666666666667,0.16,0.266666666666667,1.876264647084
0.953333333333333,0.833333333333333,0.193333333333333,0.26,1.98459806421902
0.913333333333333,0.853333333333333,0.186666666666667,0.193333333333333,2.08852828467953
0.946666666666667,0.84,0.226666666666667,0.3,1.89363738707097
0.933333333333333,0.833333333333333,0.186666666666667,0.2,2.137437997875
0.893333333333333,0.866666666666667,0.166666666666667,0.286666666666667,1.72673097953005
0.953333333333333,0.873333333333333,0.14,0.206666666666667,2.01755106392637
0.973333333333333,0.826666666666667,0.146666666666667,0.226666666666667,2.07113429562228
0.913333333333333,0.78,0.12,0.246666666666667,1.92235781893681
0.946666666666667,0.82,0.133333333333333,0.266666666666667,1.88645531472699
0.906666666666667,0.82,0.206666666666667,0.26,1.93822248177185
0.933333333333333,0.8,0.206666666666667,0.24,2.08168666345365
0.933333333333333,0.866666666666667,0.146666666666667,0.293333333333333,1.75067576479855
0.92,0.873333333333333,0.166666666666667,0.24,1.89120921697187
0.92,0.84,0.173333333333333,0.253333333333333,1.90701159793556
0.986666666666667,0.806666666666667,0.14,0.266666666666667,1.98662555899015
0.94,0.846666666666667,0.193333333333333,0.246666666666667,1.98253133077643
0.92,0.826666666666667,0.1,0.24,1.85920465422722
0.94,0.846666666666667,0.16,0.18,2.15987037719829
0.906666666666667,0.826666666666667,0.133333333333333,0.233333333333333,1.90357317875108
0.94,0.82,0.18,0.213333333333333,2.11453566226502
0.893333333333333,0.806666666666667,0.146666666666667,0.173333333333333,2.13821045194575
0.96,0.82,0.206666666666667,0.266666666666667,2.01394128210682
0.96,0.793333333333333,0.193333333333333,0.22,2.19529121014911
0.926666666666667,0.86,0.14,0.253333333333333,1.84503537496472
0.946666666666667,0.853333333333333,0.133333333333333,0.166666666666667,2.16957044847127
0.906666666666667,0.893333333333333,0.2,0.313333333333333,1.69726749377362
0.926666666666667,0.82,0.166666666666667,0.186666666666667,2.16509933043214
0.913333333333333,0.833333333333333,0.173333333333333,0.28,1.8280333223835
0.913333333333333,0.873333333333333,0.126666666666667,0.26,1.76780680314123
0.92,0.833333333333333,0.166666666666667,0.326666666666667,1.71083436050656
0.953333333333333,0.76,0.193333333333333,0.286666666666667,2.0075667700765
0.933333333333333,0.8,0.186666666666667,0.226666666666667,2.09750110207363
0.913333333333333,0.833333333333333,0.14,0.18,2.09658508672642
0.966666666666667,0.84,0.166666666666667,0.213333333333333,2.11310448240776
0.933333333333333,0.826666666666667,0.18,0.18,2.21415047197275
0.933333333333333,0.82,0.186666666666667,0.266666666666667,1.93786017391165
0.906666666666667,0.76,0.16,0.233333333333333,2.04570639867533
0.946666666666667,0.82,0.186666666666667,0.32,1.81251700454408
0.953333333333333,0.826666666666667,0.186666666666667,0.293333333333333,1.88701408267895
0.96,0.813333333333333,0.166666666666667,0.24,2.0517424304252
0.926666666666667,0.8,0.193333333333333,0.24,2.04908725025155
0.94,0.826666666666667,0.14,0.22,2.01979066332755
0.906666666666667,0.806666666666667,0.12,0.273333333333333,1.7945642057929
0.906666666666667,0.846666666666667,0.16,0.186666666666667,2.06828185239965
0.953333333333333,0.813333333333333,0.22,0.24,2.1181583997221
0.92,0.826666666666667,0.193333333333333,0.233333333333333,2.01754966471345
0.92,0.9,0.186666666666667,0.206666666666667,1.98388133150259
0.92,0.866666666666667,0.106666666666667,0.22,1.87322531008404
0.96,0.866666666666667,0.186666666666667,0.18,2.2071646838738
0.933333333333333,0.806666666666667,0.18,0.26,1.96751738248807
0.94,0.866666666666667,0.173333333333333,0.2,2.07512631545071
0.946666666666667,0.86,0.173333333333333,0.24,1.96750132168031
0.946666666666667,0.826666666666667,0.2,0.273333333333333,1.9511916890555
0.966666666666667,0.813333333333333,0.133333333333333,0.206666666666667,2.12983341701929
0.946666666666667,0.8,0.22,0.266666666666667,2.0380960097225
0.92,0.833333333333333,0.213333333333333,0.233333333333333,2.03695997582817
0.933333333333333,0.893333333333333,0.173333333333333,0.246666666666667,1.87822240112238
0.96,0.806666666666667,0.113333333333333,0.266666666666667,1.90030346979563
0.92,0.813333333333333,0.166666666666667,0.193333333333333,2.13801143115839
0.92,0.833333333333333,0.22,0.153333333333333,2.34973225317594
0.96,0.846666666666667,0.193333333333333,0.226666666666667,2.08395468503178
0.973333333333333,0.806666666666667,0.186666666666667,0.22,2.1882181331229
0.906666666666667,0.766666666666667,0.22,0.246666666666667,2.08098366879033
0.933333333333333,0.78,0.193333333333333,0.193333333333333,2.26935708095091
0.94,0.826666666666667,0.213333333333333,0.266666666666667,1.97802027491546
0.953333333333333,0.78,0.12,0.206666666666667,2.13914491734443
0.88,0.9,0.186666666666667,0.24,1.81279487474178
0.92,0.813333333333333,0.16,0.193333333333333,2.12733631373437
0.953333333333333,0.846666666666667,0.22,0.186666666666667,2.25636624449812
0.933333333333333,0.826666666666667,0.146666666666667,0.24,1.95242179762896
0.94,0.873333333333333,0.233333333333333,0.24,2.02161879675988
0.966666666666667,0.813333333333333,0.146666666666667,0.273333333333333,1.93052276693795
0.96,0.84,0.173333333333333,0.213333333333333,2.1103754083436
0.966666666666667,0.84,0.133333333333333,0.266666666666667,1.89514105256528
0.94,0.853333333333333,0.2,0.24,2.0032301316431
0.953333333333333,0.826666666666667,0.233333333333333,0.273333333333333,2.00935020592481
0.96,0.826666666666667,0.206666666666667,0.293333333333333,1.92545227578993
0.913333333333333,0.826666666666667,0.146666666666667,0.213333333333333,2.00067960366553
0.92,0.833333333333333,0.166666666666667,0.28,1.8305023648737
0.96,0.82,0.173333333333333,0.22,2.11959478866467
