PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.94,0.853333333333333,0.28,0.253333333333333,1.90878148935725
0.9,0.86,0.34,0.286666666666667,1.83459896788311
0.946666666666667,0.853333333333333,0.32,0.313333333333333,1.81730743180458
0.946666666666667,0.86,0.3,0.2,2.10474636251248
0.953333333333333,0.84,0.3,0.213333333333333,2.10467360945451
0.926666666666667,0.9,0.333333333333333,0.206666666666667,2.03751171249113
0.92,0.826666666666667,0.3,0.26,1.92522947817524
0.973333333333333,0.8,0.333333333333333,0.24,2.168218691953
0.94,0.82,0.333333333333333,0.206666666666667,2.19264296460629
0.913333333333333,0.846666666666667,0.32,0.206666666666667,2.07929170594022
0.98,0.84,0.306666666666667,0.266666666666667,1.99201904770884
0.973333333333333,0.893333333333333,0.393333333333333,0.273333333333333,2.01110437240161
0.9,0.833333333333333,0.333333333333333,0.266666666666667,1.91444681231197
0.933333333333333,0.846666666666667,0.346666666666667,0.246666666666667,2.02676163988472
0.96,0.853333333333333,0.253333333333333,0.233333333333333,1.9590537227248
0.953333333333333,0.793333333333333,0.353333333333333,0.233333333333333,2.20037030888641
0.926666666666667,0.846666666666667,0.346666666666667,0.273333333333333,1.93840160182419
0.946666666666667,0.88,0.4,0.253333333333333,2.05683274675232
0.906666666666667,0.88,0.306666666666667,0.273333333333333,1.80652671523405
0.913333333333333,0.82,0.353333333333333,0.293333333333333,1.90864087160385
0.933333333333333,0.846666666666667,0.333333333333333,0.293333333333333,1.87533972496475
0.946666666666667,0.906666666666667,0.36,0.26,1.94272943760425
0.94,0.813333333333333,0.366666666666667,0.226666666666667,2.18747857801116
0.926666666666667,0.78,0.313333333333333,0.206666666666667,2.20799034253696
0.926666666666667,0.886666666666667,0.293333333333333,0.273333333333333,1.80959132969216
0.96,0.866666666666667,0.26,0.266666666666667,1.8562232143665
0.966666666666667,0.866666666666667,0.34,0.32,1.84051674148975
0.946666666666667,0.886666666666667,0.333333333333333,0.2,2.11343875771864
0.973333333333333,0.853333333333333,0.346666666666667,0.22,2.16732241568642
0.933333333333333,0.88,0.373333333333333,0.226666666666667,2.0777071928162
0.96,0.846666666666667,0.353333333333333,0.246666666666667,2.0798038068002
0.926666666666667,0.886666666666667,0.346666666666667,0.286666666666667,1.8498841000364
0.96,0.806666666666667,0.32,0.246666666666667,2.0919522558676
0.946666666666667,0.88,0.353333333333333,0.166666666666667,2.27514481419068
0.933333333333333,0.846666666666667,0.36,0.3,1.8950583495464
0.94,0.82,0.36,0.24,2.12083974472041
0.96,0.76,0.293333333333333,0.226666666666667,2.197251748573
0.966666666666667,0.833333333333333,0.28,0.26,1.96057096290713
0.953333333333333,0.846666666666667,0.313333333333333,0.246666666666667,2.00894659815396
0.946666666666667,0.82,0.32,0.193333333333333,2.23109859197009
0.926666666666667,0.846666666666667,0.38,0.2,2.22174733579565
0.926666666666667,0.9,0.386666666666667,0.206666666666667,2.11931395953081
0.913333333333333,0.866666666666667,0.406666666666667,0.253333333333333,2.03403115388431
0.92,0.873333333333333,0.333333333333333,0.286666666666667,1.838358625324
0.92,0.813333333333333,0.326666666666667,0.306666666666667,1.85414498922801
0.933333333333333,0.813333333333333,0.313333333333333,0.3,1.87313207376631
0.946666666666667,0.833333333333333,0.346666666666667,0.28,1.96925323026305
0.886666666666667,0.853333333333333,0.38,0.32,1.79502629520265
0.946666666666667,0.886666666666667,0.313333333333333,0.306666666666667,1.78437400594974
0.94,0.88,0.346666666666667,0.24,2.007838670221
0.933333333333333,0.84,0.313333333333333,0.253333333333333,1.9667442752033
0.94,0.86,0.32,0.273333333333333,1.90242268469281
0.953333333333333,0.846666666666667,0.4,0.18,2.37708055954576
0.913333333333333,0.86,0.32,0.253333333333333,1.916244398525
0.92,0.866666666666667,0.32,0.3,1.79477820390131
0.92,0.8,0.306666666666667,0.3,1.86073907933881
0.96,0.886666666666667,0.373333333333333,0.28,1.95394479231573
0.946666666666667,0.846666666666667,0.34,0.253333333333333,2.01805930914338
0.953333333333333,0.853333333333333,0.3,0.213333333333333,2.0828179178034
0.946666666666667,0.82,0.313333333333333,0.273333333333333,1.95862114128664
0.946666666666667,0.853333333333333,0.426666666666667,0.313333333333333,1.96234129007941
0.94,0.833333333333333,0.36,0.233333333333333,2.12104207635598
0.933333333333333,0.84,0.366666666666667,0.226666666666667,2.1313767068413
0.906666666666667,0.84,0.326666666666667,0.206666666666667,2.08952688450141
0.953333333333333,0.846666666666667,0.32,0.233333333333333,2.06020342076
0.98,0.873333333333333,0.293333333333333,0.246666666666667,1.98260185620853
0.94,0.82,0.36,0.346666666666667,1.82036127373783
0.96,0.793333333333333,0.306666666666667,0.233333333333333,2.13724129040157
0.94,0.793333333333333,0.373333333333333,0.26,2.11922213857245
0.913333333333333,0.873333333333333,0.28,0.3,1.72226640933721
0.926666666666667,0.813333333333333,0.293333333333333,0.273333333333333,1.90680265133475
0.94,0.82,0.393333333333333,0.286666666666667,2.02614417366812
0.92,0.786666666666667,0.28,0.226666666666667,2.05876556709027
0.94,0.846666666666667,0.3,0.22,2.04944979909132
0.96,0.806666666666667,0.306666666666667,0.32,1.86022207656573
0.92,0.88,0.293333333333333,0.24,1.89707247550597
0.92,0.84,0.32,0.306666666666667,1.81102639055449
0.926666666666667,0.826666666666667,0.353333333333333,0.26,2.01565523411733
0.94,0.846666666666667,0.4,0.313333333333333,1.92498595830979
0.926666666666667,0.886666666666667,0.346666666666667,0.22,2.03695818810967
0.946666666666667,0.846666666666667,0.333333333333333,0.2,2.18104717427327
0.933333333333333,0.833333333333333,0.293333333333333,0.213333333333333,2.07079136729236
0.966666666666667,0.88,0.34,0.28,1.92636854663406
0.946666666666667,0.88,0.36,0.213333333333333,2.12189245706201
0.953333333333333,0.853333333333333,0.226666666666667,0.246666666666667,1.86945910307475
0.953333333333333,0.84,0.3,0.226666666666667,2.0610160930751
0.946666666666667,0.873333333333333,0.353333333333333,0.273333333333333,1.94202730202503
0.946666666666667,0.846666666666667,0.36,0.266666666666667,2.00801494436809
0.946666666666667,0.833333333333333,0.386666666666667,0.24,2.15123839767526
0.96,0.846666666666667,0.326666666666667,0.24,2.06035811401505
0.933333333333333,0.86,0.4,0.246666666666667,2.08620891587825
0.966666666666667,0.846666666666667,0.286666666666667,0.273333333333333,1.91377428209204
0.893333333333333,0.88,0.34,0.2,2.04477502569692
0.953333333333333,0.84,0.386666666666667,0.266666666666667,2.06730808053998
0.946666666666667,0.846666666666667,0.34,0.213333333333333,2.14563272451867
0.96,0.88,0.346666666666667,0.266666666666667,1.96222449635649
0.933333333333333,0.846666666666667,0.393333333333333,0.226666666666667,2.16178958103628
0.92,0.84,0.333333333333333,0.3,1.84652008392292
0.966666666666667,0.846666666666667,0.32,0.213333333333333,2.147968180736
0.873333333333333,0.866666666666667,0.3,0.293333333333333,1.71423757952298
0.953333333333333,0.826666666666667,0.426666666666667,0.22,2.30584436854408
0.933333333333333,0.84,0.366666666666667,0.24,2.08806373130849
0.953333333333333,0.833333333333333,0.406666666666667,0.266666666666667,2.10681394928553
0.92,0.866666666666667,0.406666666666667,0.34,1.81420503808106
0.953333333333333,0.866666666666667,0.293333333333333,0.293333333333333,1.82397615215742
0.96,0.853333333333333,0.333333333333333,0.206666666666667,2.16926753959174
0.946666666666667,0.82,0.446666666666667,0.28,2.13405402870036
0.973333333333333,0.853333333333333,0.32,0.273333333333333,1.96291502808982
0.92,0.806666666666667,0.313333333333333,0.28,1.91627396310249
0.946666666666667,0.84,0.346666666666667,0.2,2.21439645746427
0.926666666666667,0.846666666666667,0.386666666666667,0.26,2.03536339382465
0.92,0.853333333333333,0.38,0.26,2.00525080931273
0.946666666666667,0.886666666666667,0.373333333333333,0.226666666666667,2.08892152772006
0.94,0.826666666666667,0.373333333333333,0.226666666666667,2.17525512633849
0.966666666666667,0.88,0.406666666666667,0.286666666666667,2.00093015914669
0.966666666666667,0.833333333333333,0.326666666666667,0.24,2.09217936404378
0.94,0.84,0.366666666666667,0.22,2.16497719078312
0.926666666666667,0.826666666666667,0.3,0.246666666666667,1.97526828484413
0.933333333333333,0.86,0.293333333333333,0.26,1.89005107015598
0.926666666666667,0.853333333333333,0.393333333333333,0.28,1.97736456245476
0.92,0.873333333333333,0.273333333333333,0.273333333333333,1.78802018889325
0.946666666666667,0.866666666666667,0.306666666666667,0.28,1.86697348521167
0.946666666666667,0.846666666666667,0.406666666666667,0.26,2.09645985017333
0.926666666666667,0.853333333333333,0.306666666666667,0.233333333333333,1.98580944572967
0.953333333333333,0.833333333333333,0.406666666666667,0.24,2.19287477201035
0.926666666666667,0.853333333333333,0.36,0.233333333333333,2.06716916391938
0.946666666666667,0.866666666666667,0.3,0.233333333333333,1.9883832499088
0.94,0.813333333333333,0.36,0.246666666666667,2.1098558630428
0.966666666666667,0.86,0.266666666666667,0.226666666666667,2.00057310356161
0.926666666666667,0.846666666666667,0.286666666666667,0.326666666666667,1.71935180377952
0.926666666666667,0.833333333333333,0.373333333333333,0.266666666666667,2.01554005314573
0.973333333333333,0.906666666666667,0.366666666666667,0.293333333333333,1.903095744741
0.933333333333333,0.873333333333333,0.326666666666667,0.253333333333333,1.93885372122341
0.92,0.833333333333333,0.36,0.273333333333333,1.96606716856099
0.94,0.88,0.366666666666667,0.253333333333333,1.99803834585169
0.966666666666667,0.906666666666667,0.326666666666667,0.28,1.87316690820324
0.92,0.88,0.34,0.206666666666667,2.06815937034274
0.966666666666667,0.853333333333333,0.36,0.26,2.04939228907676
0.926666666666667,0.846666666666667,0.306666666666667,0.26,1.91752056661511
0.926666666666667,0.86,0.353333333333333,0.273333333333333,1.929634791413
0.986666666666667,0.86,0.366666666666667,0.246666666666667,2.12182241844545
0.946666666666667,0.813333333333333,0.28,0.253333333333333,1.97733460711727
0.953333333333333,0.84,0.313333333333333,0.24,2.03947097605042
0.94,0.826666666666667,0.326666666666667,0.213333333333333,2.14683555907452
0.953333333333333,0.833333333333333,0.32,0.213333333333333,2.14774154710971
0.906666666666667,0.873333333333333,0.28,0.213333333333333,1.94224586511456
0.946666666666667,0.846666666666667,0.34,0.273333333333333,1.95979723478473
0.926666666666667,0.84,0.353333333333333,0.266666666666667,1.97647566147727
0.926666666666667,0.893333333333333,0.34,0.213333333333333,2.03723353070338
0.946666666666667,0.826666666666667,0.266666666666667,0.226666666666667,2.01871370087775
0.933333333333333,0.873333333333333,0.3,0.266666666666667,1.86372155370865
0.94,0.84,0.32,0.3,1.85790066254478
0.926666666666667,0.84,0.3,0.22,2.03756368326972
0.973333333333333,0.813333333333333,0.313333333333333,0.233333333333333,2.13696866934425
0.953333333333333,0.833333333333333,0.326666666666667,0.22,2.13565865501883
0.92,0.846666666666667,0.28,0.273333333333333,1.83174705011114
0.933333333333333,0.833333333333333,0.3,0.246666666666667,1.97624071133572
0.966666666666667,0.786666666666667,0.313333333333333,0.246666666666667,2.12529592443159
0.966666666666667,0.8,0.38,0.233333333333333,2.2539740149767
0.96,0.893333333333333,0.32,0.2,2.10410935991104
0.96,0.866666666666667,0.346666666666667,0.266666666666667,1.98084614201425
0.866666666666667,0.766666666666667,0.313333333333333,0.253333333333333,1.96642952573176
0.96,0.84,0.32,0.246666666666667,2.03983342336686
0.953333333333333,0.866666666666667,0.306666666666667,0.286666666666667,1.85959653340555
0.913333333333333,0.846666666666667,0.306666666666667,0.26,1.89643006691758
0.973333333333333,0.806666666666667,0.313333333333333,0.26,2.06127404804942
0.94,0.86,0.34,0.253333333333333,1.98789260534749
0.966666666666667,0.86,0.273333333333333,0.226666666666667,2.01079548725434
0.946666666666667,0.84,0.346666666666667,0.273333333333333,1.97886215809529
0.94,0.873333333333333,0.373333333333333,0.246666666666667,2.03718308861035
0.933333333333333,0.833333333333333,0.293333333333333,0.246666666666667,1.96612357639595
0.933333333333333,0.913333333333333,0.3,0.186666666666667,2.03922783642569
0.893333333333333,0.846666666666667,0.373333333333333,0.273333333333333,1.92521507544104
0.933333333333333,0.84,0.32,0.266666666666667,1.93810970304668
0.946666666666667,0.826666666666667,0.32,0.246666666666667,2.03852868826282
0.966666666666667,0.853333333333333,0.386666666666667,0.253333333333333,2.10907803024485
0.933333333333333,0.84,0.326666666666667,0.266666666666667,1.94788155315808
0.926666666666667,0.833333333333333,0.366666666666667,0.28,1.96712024014722
0.913333333333333,0.853333333333333,0.34,0.266666666666667,1.91739709754713
0.953333333333333,0.84,0.32,0.233333333333333,2.07067974352927
0.92,0.893333333333333,0.306666666666667,0.28,1.79317600430122
0.9,0.86,0.326666666666667,0.24,1.9431093377625
0.94,0.86,0.32,0.286666666666667,1.86683131631622
0.94,0.8,0.373333333333333,0.253333333333333,2.13019660116741
0.933333333333333,0.826666666666667,0.306666666666667,0.2,2.14920412542879
0.96,0.853333333333333,0.326666666666667,0.28,1.9333964606863
0.906666666666667,0.853333333333333,0.366666666666667,0.266666666666667,1.94571724590952
0.946666666666667,0.813333333333333,0.313333333333333,0.246666666666667,2.04898551758095
0.88,0.82,0.366666666666667,0.16,2.31839482423324
0.953333333333333,0.8,0.353333333333333,0.273333333333333,2.05808144953162
0.913333333333333,0.86,0.353333333333333,0.28,1.89111837016393
0.94,0.88,0.373333333333333,0.266666666666667,1.96961746875046
0.92,0.866666666666667,0.333333333333333,0.153333333333333,2.26946038968034
0.926666666666667,0.833333333333333,0.3,0.213333333333333,2.07000466989831
0.946666666666667,0.86,0.286666666666667,0.24,1.95830424589874
0.94,0.873333333333333,0.3,0.233333333333333,1.96776451448933
0.94,0.833333333333333,0.353333333333333,0.246666666666667,2.06804185970417
0.946666666666667,0.813333333333333,0.333333333333333,0.286666666666667,1.95915710114634
0.926666666666667,0.833333333333333,0.3,0.26,1.92642824963529
