PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.89,0.86,0.29,0.43,0.94,0.98,0.892852064520168
0.85,0.85,0.43,0.37,0.98,0.98,1.19969435852114
0.86,0.89,0.46,0.26,0.96,0.94,1.49227893677494
0.91,0.88,0.48,0.4,0.98,0.92,1.23194898733478
0.85,0.85,0.4,0.41,0.98,1,1.07671387964672
0.84,0.82,0.48,0.36,1,0.94,1.31360265928762
0.84,0.83,0.43,0.42,0.92,0.94,1.11821119706821
0.83,0.86,0.44,0.27,0.96,1,1.45383575240615
0.86,0.83,0.35,0.38,0.98,0.92,1.04393455233012
0.87,0.87,0.4,0.34,1,0.96,1.19412174093316
0.84,0.85,0.45,0.34,0.96,0.94,1.28682057147832
0.93,0.86,0.39,0.3,0.96,0.94,1.33825073552398
0.89,0.91,0.37,0.35,0.98,0.94,1.10314424057637
0.87,0.86,0.39,0.37,0.92,0.94,1.14224827494066
0.9,0.81,0.39,0.31,0.96,0.98,1.3542184419009
0.88,0.85,0.36,0.35,0.96,0.98,1.14327190540763
0.94,0.85,0.43,0.42,0.94,0.94,1.17490132339123
0.91,0.86,0.47,0.32,0.98,1,1.44404441438916
0.84,0.85,0.41,0.3,0.98,1,1.32054227832334
0.93,0.8,0.46,0.34,0.98,0.96,1.44080054993485
0.87,0.85,0.34,0.32,0.96,0.94,1.14590526045482
0.88,0.91,0.46,0.34,0.94,0.98,1.30228258544207
0.9,0.84,0.38,0.35,1,0.96,1.18833769156819
0.85,0.8,0.46,0.35,0.96,0.96,1.3485543238612
0.88,0.91,0.44,0.32,0.96,0.94,1.290875448532
0.85,0.86,0.35,0.38,0.94,0.96,1.03596742330038
0.82,0.9,0.29,0.45,0.96,0.94,0.782266280280285
0.83,0.84,0.36,0.33,0.92,0.98,1.1622766429773
0.88,0.87,0.4,0.37,0.94,0.96,1.1599918980015
0.91,0.85,0.45,0.35,0.98,0.96,1.32544403388589
0.89,0.85,0.43,0.39,0.96,0.94,1.18661999034708
0.87,0.9,0.35,0.42,0.96,0.96,0.955741612466612
0.88,0.86,0.4,0.38,0.96,0.98,1.14858320866976
0.86,0.86,0.38,0.34,0.94,0.96,1.1755856357085
0.86,0.92,0.4,0.36,0.94,0.84,1.09017418931265
0.85,0.86,0.31,0.39,0.98,0.98,0.942499027418333
0.84,0.79,0.43,0.32,0.96,0.94,1.35925992308487
0.89,0.8,0.46,0.39,0.94,0.96,1.29591527594579
0.89,0.8,0.38,0.3,1,0.92,1.32326671280405
0.89,0.89,0.35,0.38,1,0.94,1.02426673231563
0.93,0.82,0.42,0.39,0.94,1,1.25189125671734
0.89,0.89,0.36,0.36,0.88,0.96,1.11793713481726
0.83,0.77,0.42,0.31,0.96,0.9,1.36215623722465
0.85,0.86,0.46,0.28,1,0.96,1.4551269368609
0.93,0.85,0.39,0.37,0.98,0.96,1.18849326410697
0.87,0.79,0.44,0.39,0.94,1,1.26493819889292
0.84,0.82,0.39,0.34,0.98,0.98,1.20704083477542
0.84,0.83,0.45,0.29,0.94,0.94,1.44446720718034
0.91,0.84,0.34,0.32,0.96,0.96,1.19848942374538
0.89,0.91,0.46,0.33,0.98,0.94,1.30761281454464
0.86,0.85,0.38,0.32,1,0.92,1.19553042930204
0.88,0.91,0.38,0.4,1,1,1.03507199372
0.9,0.84,0.33,0.3,0.96,1,1.22947849447338
0.89,0.92,0.44,0.25,1,0.98,1.47490356329339
0.86,0.84,0.33,0.38,0.98,0.94,1.00616353166063
0.89,0.86,0.39,0.42,0.96,0.9,1.04780027686665
0.86,0.83,0.46,0.28,0.98,0.92,1.49203508663143
0.85,0.83,0.39,0.32,0.96,0.96,1.25246922195956
0.85,0.78,0.29,0.34,0.96,1,1.06595068086262
0.92,0.81,0.43,0.38,0.94,0.96,1.27952942172297
0.85,0.87,0.4,0.35,0.96,0.98,1.17466300053664
0.88,0.87,0.45,0.41,0.94,0.98,1.17572359432088
0.89,0.83,0.43,0.39,0.9,0.96,1.22719592268331
0.86,0.91,0.45,0.33,0.96,0.96,1.27629742305219
0.88,0.87,0.4,0.27,1,0.92,1.35709033478202
0.91,0.91,0.48,0.32,0.94,0.96,1.40589042067489
0.86,0.79,0.42,0.35,0.96,0.96,1.28983759585207
0.8,0.85,0.31,0.3,0.92,0.98,1.0887797091495
0.87,0.86,0.36,0.41,1,0.98,1.00682668563436
0.93,0.84,0.44,0.34,0.94,0.98,1.37868459876921
0.89,0.86,0.33,0.42,0.92,0.96,0.974366797707759
0.83,0.86,0.34,0.39,0.92,0.98,0.996187008489043
0.86,0.85,0.47,0.32,0.92,0.96,1.41329561829785
0.84,0.88,0.43,0.37,0.98,0.96,1.16009433284228
0.9,0.87,0.36,0.3,0.96,0.94,1.23927487106706
0.86,0.86,0.28,0.33,0.98,0.94,0.986193792761829
0.87,0.85,0.3,0.29,0.98,0.92,1.11678060572844
0.86,0.85,0.36,0.32,0.98,1,1.18926964954029
0.8,0.83,0.38,0.33,0.94,0.9,1.15102840198677
0.88,0.82,0.37,0.4,1,0.96,1.0724439496121
0.86,0.88,0.36,0.46,0.96,0.94,0.916105003929463
0.87,0.91,0.43,0.41,1,0.96,1.08337725406746
0.87,0.88,0.4,0.38,0.96,0.98,1.12444214576385
0.88,0.82,0.45,0.32,0.98,0.98,1.41351800542586
0.78,0.82,0.42,0.33,0.98,0.96,1.22713284756607
0.89,0.88,0.4,0.35,0.96,0.96,1.194053192412
0.88,0.85,0.49,0.3,0.98,0.96,1.50763434824655
0.91,0.88,0.36,0.34,1,1,1.15756684436714
0.84,0.81,0.38,0.4,1,0.94,1.05952025304289
0.89,0.87,0.46,0.34,0.96,0.92,1.3227463886935
0.87,0.85,0.36,0.33,0.98,0.96,1.16343147703186
0.84,0.88,0.33,0.37,0.94,0.96,0.99508866154559
0.83,0.89,0.39,0.41,0.94,0.9,1.00369485705755
0.93,0.83,0.42,0.41,0.98,0.96,1.17906815675535
0.96,0.82,0.42,0.31,0.96,0.98,1.46317310327163
0.9,0.84,0.38,0.4,0.98,1,1.10769259844826
0.83,0.83,0.38,0.27,0.96,0.98,1.34954154874759
0.86,0.87,0.44,0.35,0.96,0.98,1.25741204700678
0.83,0.92,0.46,0.32,0.98,0.98,1.28247820239929
0.85,0.8,0.37,0.32,0.98,0.96,1.23522788248476
0.86,0.88,0.42,0.46,1,1,1.01077057745166
0.85,0.91,0.44,0.33,0.96,0.98,1.25571549241056
0.84,0.86,0.41,0.35,0.92,0.98,1.20594986787622
0.88,0.89,0.37,0.35,0.96,0.92,1.11104480786321
0.92,0.87,0.4,0.31,0.94,1,1.34237118254374
0.9,0.86,0.41,0.47,1,0.98,1.01729938374223
0.83,0.81,0.45,0.46,0.92,0.94,1.08935341161444
0.86,0.83,0.37,0.44,1,0.98,0.988460003099755
0.92,0.86,0.33,0.39,0.96,0.94,1.029843899173
0.91,0.83,0.44,0.45,1,0.98,1.1241600990734
0.83,0.83,0.43,0.4,1,0.96,1.12905513444375
0.89,0.82,0.43,0.39,0.96,0.94,1.21182310492328
0.86,0.86,0.49,0.28,0.96,0.94,1.53357050312455
