PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.866666666666667,0.826666666666667,0.313333333333333,0.273333333333333,1.20997498428612
0.853333333333333,0.833333333333333,0.24,0.24,1.13597536130854
0.826666666666667,0.873333333333333,0.286666666666667,0.286666666666667,1.07767903089504
0.84,0.873333333333333,0.34,0.24,1.24989269585899
0.866666666666667,0.82,0.32,0.2,1.378142157056
0.873333333333333,0.84,0.206666666666667,0.2,1.16639039644215
0.833333333333333,0.853333333333333,0.246666666666667,0.293333333333333,1.02807090201808
0.806666666666667,0.853333333333333,0.293333333333333,0.213333333333333,1.21474050919608
0.9,0.833333333333333,0.3,0.22,1.31573429467766
0.893333333333333,0.82,0.226666666666667,0.286666666666667,1.08090392739608
0.853333333333333,0.866666666666667,0.3,0.253333333333333,1.17967904577012
0.88,0.886666666666667,0.253333333333333,0.266666666666667,1.09176571549208
0.873333333333333,0.82,0.273333333333333,0.253333333333333,1.19472549973662
0.946666666666667,0.84,0.333333333333333,0.28,1.28275389304208
0.906666666666667,0.893333333333333,0.306666666666667,0.206666666666667,1.30069336100301
0.853333333333333,0.853333333333333,0.326666666666667,0.24,1.25838749127336
0.853333333333333,0.82,0.266666666666667,0.22,1.23027697023961
0.853333333333333,0.82,0.2,0.186666666666667,1.18129835209532
0.88,0.873333333333333,0.293333333333333,0.233333333333333,1.2223395235886
0.886666666666667,0.833333333333333,0.313333333333333,0.206666666666667,1.35538972883082
0.833333333333333,0.82,0.34,0.22,1.33674378502658
0.846666666666667,0.806666666666667,0.266666666666667,0.253333333333333,1.17253168780658
0.806666666666667,0.833333333333333,0.246666666666667,0.266666666666667,1.06174277390255
0.826666666666667,0.88,0.28,0.233333333333333,1.14973467706386
0.873333333333333,0.853333333333333,0.246666666666667,0.24,1.1471205052158
0.866666666666667,0.886666666666667,0.253333333333333,0.233333333333333,1.13585482613613
0.84,0.826666666666667,0.326666666666667,0.24,1.27194177638679
0.853333333333333,0.853333333333333,0.26,0.24,1.15133260898466
0.893333333333333,0.813333333333333,0.2,0.226666666666667,1.14682716763133
0.866666666666667,0.84,0.313333333333333,0.273333333333333,1.19854994867186
0.886666666666667,0.84,0.293333333333333,0.193333333333333,1.34353826527276
0.866666666666667,0.813333333333333,0.266666666666667,0.246666666666667,1.19649312365882
0.886666666666667,0.813333333333333,0.22,0.26,1.1142364274614
0.86,0.833333333333333,0.313333333333333,0.226666666666667,1.28823341705012
0.88,0.84,0.293333333333333,0.226666666666667,1.26631385194991
0.866666666666667,0.873333333333333,0.226666666666667,0.233333333333333,1.10434505126632
0.833333333333333,0.806666666666667,0.326666666666667,0.253333333333333,1.2586063452723
0.806666666666667,0.866666666666667,0.246666666666667,0.286666666666667,1.00730907782544
0.893333333333333,0.813333333333333,0.28,0.26,1.21617897725545
0.86,0.873333333333333,0.346666666666667,0.206666666666667,1.34563469483237
0.833333333333333,0.846666666666667,0.286666666666667,0.233333333333333,1.19513400980535
0.833333333333333,0.8,0.246666666666667,0.253333333333333,1.13399262490996
0.853333333333333,0.853333333333333,0.32,0.233333333333333,1.2606573958928
0.833333333333333,0.82,0.313333333333333,0.206666666666667,1.32017909788874
0.886666666666667,0.813333333333333,0.233333333333333,0.22,1.21025549473597
0.813333333333333,0.853333333333333,0.273333333333333,0.22,1.17461523613723
0.873333333333333,0.84,0.306666666666667,0.226666666666667,1.2824837687044
0.86,0.86,0.233333333333333,0.253333333333333,1.08653391435166
0.846666666666667,0.86,0.246666666666667,0.233333333333333,1.13026366525283
0.886666666666667,0.886666666666667,0.213333333333333,0.26,1.04698654230039
0.84,0.853333333333333,0.286666666666667,0.226666666666667,1.20754613062084
0.88,0.846666666666667,0.306666666666667,0.22,1.29557861089495
0.846666666666667,0.84,0.266666666666667,0.266666666666667,1.12117338631711
0.866666666666667,0.786666666666667,0.246666666666667,0.226666666666667,1.22698482415565
0.866666666666667,0.873333333333333,0.213333333333333,0.22,1.10568881952732
0.84,0.82,0.266666666666667,0.253333333333333,1.15519697262204
0.88,0.826666666666667,0.246666666666667,0.246666666666667,1.16376763453698
0.846666666666667,0.853333333333333,0.286666666666667,0.246666666666667,1.17631431774563
0.873333333333333,0.846666666666667,0.28,0.266666666666667,1.15864416877816
0.886666666666667,0.806666666666667,0.326666666666667,0.206666666666667,1.40797913652631
0.873333333333333,0.833333333333333,0.253333333333333,0.266666666666667,1.128026806429
0.9,0.886666666666667,0.26,0.186666666666667,1.26449001225326
0.88,0.84,0.313333333333333,0.28,1.19772266797946
0.9,0.84,0.306666666666667,0.186666666666667,1.39498583301163
0.846666666666667,0.793333333333333,0.326666666666667,0.26,1.26964463030017
0.886666666666667,0.8,0.253333333333333,0.24,1.21717779898288
0.873333333333333,0.753333333333333,0.28,0.24,1.29626815073183
0.84,0.826666666666667,0.306666666666667,0.213333333333333,1.29350329026602
0.88,0.813333333333333,0.226666666666667,0.22,1.192760639873
0.873333333333333,0.866666666666667,0.22,0.186666666666667,1.19062486984302
0.846666666666667,0.866666666666667,0.22,0.213333333333333,1.11634724930291
0.846666666666667,0.873333333333333,0.26,0.28,1.06418076023903
0.886666666666667,0.893333333333333,0.293333333333333,0.226666666666667,1.22261764320357
0.88,0.853333333333333,0.286666666666667,0.286666666666667,1.1352910288655
0.866666666666667,0.853333333333333,0.36,0.226666666666667,1.35119536840714
0.866666666666667,0.88,0.273333333333333,0.2,1.23623586310578
0.873333333333333,0.833333333333333,0.313333333333333,0.293333333333333,1.17477544672276
0.84,0.873333333333333,0.273333333333333,0.2,1.21855232595189
0.826666666666667,0.78,0.313333333333333,0.226666666666667,1.3120268662403
0.893333333333333,0.833333333333333,0.353333333333333,0.266666666666667,1.3012324142146
0.86,0.886666666666667,0.353333333333333,0.206666666666667,1.34303542779649
0.88,0.82,0.24,0.233333333333333,1.18342727553667
0.873333333333333,0.9,0.373333333333333,0.266666666666667,1.25560801754353
0.84,0.833333333333333,0.286666666666667,0.286666666666667,1.11859878288989
0.853333333333333,0.873333333333333,0.286666666666667,0.273333333333333,1.1199931454311
0.866666666666667,0.833333333333333,0.253333333333333,0.186666666666667,1.27598285305823
0.873333333333333,0.826666666666667,0.24,0.28,1.09052099130651
0.88,0.82,0.32,0.253333333333333,1.27572113809704
0.84,0.88,0.286666666666667,0.246666666666667,1.14828217433284
0.886666666666667,0.82,0.246666666666667,0.206666666666667,1.25395114847821
0.886666666666667,0.82,0.266666666666667,0.22,1.26062505296591
0.84,0.826666666666667,0.28,0.226666666666667,1.22114141599114
0.86,0.866666666666667,0.22,0.28,1.01982271408408
0.86,0.813333333333333,0.273333333333333,0.313333333333333,1.08744453338193
0.88,0.866666666666667,0.246666666666667,0.253333333333333,1.11881838532611
0.826666666666667,0.893333333333333,0.26,0.26,1.06414354953448
0.873333333333333,0.846666666666667,0.286666666666667,0.213333333333333,1.26987959499554
0.886666666666667,0.826666666666667,0.253333333333333,0.246666666666667,1.18036170463546
0.846666666666667,0.833333333333333,0.3,0.22,1.26767777509954
0.906666666666667,0.833333333333333,0.3,0.253333333333333,1.25411523683859
0.853333333333333,0.913333333333333,0.26,0.213333333333333,1.14778685147519
0.9,0.88,0.246666666666667,0.2,1.22145672545406
0.866666666666667,0.88,0.333333333333333,0.32,1.12017101791828
0.873333333333333,0.813333333333333,0.293333333333333,0.226666666666667,1.28650162266886
0.826666666666667,0.82,0.24,0.253333333333333,1.10069089139753
0.886666666666667,0.846666666666667,0.266666666666667,0.206666666666667,1.26184644515364
0.853333333333333,0.866666666666667,0.26,0.233333333333333,1.15185915397331
0.873333333333333,0.86,0.28,0.193333333333333,1.28704772812484
0.86,0.866666666666667,0.32,0.273333333333333,1.18102048535843
0.86,0.86,0.3,0.246666666666667,1.2030005234667
0.866666666666667,0.866666666666667,0.26,0.213333333333333,1.20041324318294
0.866666666666667,0.82,0.34,0.233333333333333,1.33793302151085
0.9,0.88,0.3,0.26,1.19527673384446
0.86,0.866666666666667,0.246666666666667,0.253333333333333,1.10212726577583
0.926666666666667,0.846666666666667,0.293333333333333,0.266666666666667,1.22356525247993
0.846666666666667,0.826666666666667,0.353333333333333,0.266666666666667,1.26821074952592
0.886666666666667,0.82,0.28,0.306666666666667,1.12405846934229
0.833333333333333,0.846666666666667,0.253333333333333,0.213333333333333,1.17770633072567
0.853333333333333,0.813333333333333,0.286666666666667,0.24,1.23046091537591
0.82,0.866666666666667,0.273333333333333,0.253333333333333,1.11030276993079
0.873333333333333,0.866666666666667,0.313333333333333,0.266666666666667,1.19330981193366
0.866666666666667,0.786666666666667,0.293333333333333,0.22,1.32217227522195
0.86,0.8,0.293333333333333,0.253333333333333,1.23373367746164
0.846666666666667,0.826666666666667,0.26,0.24,1.16858676883229
0.893333333333333,0.853333333333333,0.26,0.246666666666667,1.17365048542686
0.893333333333333,0.84,0.28,0.26,1.19274870532681
0.873333333333333,0.866666666666667,0.24,0.233333333333333,1.13693473963488
0.84,0.846666666666667,0.286666666666667,0.226666666666667,1.21363990976772
0.846666666666667,0.84,0.233333333333333,0.273333333333333,1.05870653082737
0.9,0.893333333333333,0.28,0.226666666666667,1.21276051907196
0.88,0.826666666666667,0.313333333333333,0.3,1.1742336973524
0.886666666666667,0.846666666666667,0.233333333333333,0.24,1.14279538851984
0.84,0.806666666666667,0.34,0.24,1.31355023342275
0.873333333333333,0.806666666666667,0.266666666666667,0.266666666666667,1.17133488467198
0.84,0.82,0.226666666666667,0.26,1.07954986015701
0.893333333333333,0.86,0.246666666666667,0.28,1.0915428519785
0.886666666666667,0.8,0.233333333333333,0.286666666666667,1.10116067680957
0.913333333333333,0.873333333333333,0.26,0.266666666666667,1.1392201677249
0.9,0.853333333333333,0.246666666666667,0.233333333333333,1.18222041088166
0.873333333333333,0.82,0.313333333333333,0.26,1.24633705429477
0.873333333333333,0.853333333333333,0.28,0.213333333333333,1.25220138158926
0.88,0.84,0.266666666666667,0.22,1.23526126364392
0.9,0.833333333333333,0.306666666666667,0.22,1.32695163971759
0.853333333333333,0.826666666666667,0.266666666666667,0.213333333333333,1.23731789402223
0.846666666666667,0.846666666666667,0.28,0.266666666666667,1.1365145915934
0.873333333333333,0.866666666666667,0.286666666666667,0.186666666666667,1.30604855216654
0.92,0.806666666666667,0.233333333333333,0.266666666666667,1.15802791821888
0.88,0.913333333333333,0.253333333333333,0.24,1.11424315557043
0.9,0.786666666666667,0.273333333333333,0.246666666666667,1.26194451118179
0.866666666666667,0.86,0.24,0.28,1.06000805556086
0.866666666666667,0.853333333333333,0.346666666666667,0.233333333333333,1.31550983600706
0.86,0.826666666666667,0.24,0.246666666666667,1.1355991004197
0.873333333333333,0.84,0.28,0.213333333333333,1.26517927246576
0.846666666666667,0.833333333333333,0.26,0.273333333333333,1.10503422945704
0.866666666666667,0.793333333333333,0.313333333333333,0.233333333333333,1.32047711932069
0.866666666666667,0.833333333333333,0.286666666666667,0.246666666666667,1.21102235254594
0.88,0.86,0.26,0.233333333333333,1.18061003337367
0.833333333333333,0.826666666666667,0.313333333333333,0.186666666666667,1.35834417200074
0.853333333333333,0.9,0.286666666666667,0.2,1.22770951239824
0.86,0.893333333333333,0.286666666666667,0.24,1.16549798202875
0.906666666666667,0.873333333333333,0.326666666666667,0.24,1.28528908670157
0.9,0.82,0.293333333333333,0.273333333333333,1.212408230716
0.853333333333333,0.84,0.286666666666667,0.246666666666667,1.19360893199446
0.806666666666667,0.833333333333333,0.26,0.22,1.16433131517636
0.846666666666667,0.9,0.326666666666667,0.24,1.21096814099656
0.886666666666667,0.853333333333333,0.3,0.213333333333333,1.29765510212378
0.826666666666667,0.793333333333333,0.266666666666667,0.24,1.19185721857184
0.846666666666667,0.88,0.286666666666667,0.246666666666667,1.15384835017609
0.866666666666667,0.82,0.253333333333333,0.233333333333333,1.19373176943695
0.866666666666667,0.9,0.313333333333333,0.24,1.2068962094836
0.84,0.793333333333333,0.26,0.22,1.23247104032078
0.866666666666667,0.846666666666667,0.32,0.206666666666667,1.33438101514983
0.853333333333333,0.853333333333333,0.3,0.246666666666667,1.20318171742261
0.846666666666667,0.82,0.32,0.246666666666667,1.25996148723938
0.88,0.826666666666667,0.253333333333333,0.3,1.08443612940433
0.873333333333333,0.893333333333333,0.273333333333333,0.293333333333333,1.07023959508759
0.886666666666667,0.793333333333333,0.353333333333333,0.186666666666667,1.522640420415
0.833333333333333,0.86,0.226666666666667,0.253333333333333,1.05373310950972
0.84,0.88,0.273333333333333,0.226666666666667,1.16234034274559
0.88,0.866666666666667,0.246666666666667,0.166666666666667,1.28578101968791
0.873333333333333,0.833333333333333,0.286666666666667,0.266666666666667,1.1801766016765
0.866666666666667,0.833333333333333,0.26,0.246666666666667,1.16800853256817
0.886666666666667,0.833333333333333,0.306666666666667,0.206666666666667,1.34392509919415
0.826666666666667,0.866666666666667,0.273333333333333,0.26,1.10483065559936
0.853333333333333,0.853333333333333,0.26,0.253333333333333,1.12811032093394
0.873333333333333,0.833333333333333,0.3,0.22,1.2917060348886
0.866666666666667,0.86,0.24,0.293333333333333,1.03993886263699
0.846666666666667,0.86,0.293333333333333,0.226666666666667,1.21821333330976
0.86,0.833333333333333,0.306666666666667,0.22,1.290909250034
0.906666666666667,0.826666666666667,0.273333333333333,0.26,1.20510189419524
0.833333333333333,0.84,0.24,0.253333333333333,1.09029692102054
0.846666666666667,0.786666666666667,0.193333333333333,0.266666666666667,1.04692744368381
0.866666666666667,0.833333333333333,0.24,0.28,1.07992327588886
0.853333333333333,0.86,0.286666666666667,0.3,1.08801761240098
0.873333333333333,0.826666666666667,0.286666666666667,0.246666666666667,1.22282143106201
