PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.76,0.54,0.52,1,0.96,1.11061856743955
0.86,0.76,0.44,0.4,1,1,1.19467937325688
0.86,0.76,0.46,0.48,1,1,1.05206328028209
0.84,0.8,0.58,0.38,1,1,1.57470691847868
0.88,0.84,0.52,0.44,1,1,1.22837502974408
0.86,0.9,0.48,0.46,0.96,0.96,1.03812561234298
0.82,0.88,0.72,0.52,1,1,1.38599523616994
0.76,0.9,0.34,0.4,1,1,0.756163588488848
0.82,0.9,0.42,0.6,1,1,0.699765002902242
0.94,0.92,0.5,0.42,1,1,1.20265549553344
0.94,0.88,0.64,0.4,1,1,1.6316787620341
0.78,0.86,0.42,0.4,1,1,0.992651043133534
0.8,0.92,0.52,0.42,1,1,1.15200195098454
0.84,0.88,0.54,0.54,1,1,1.01360849415537
0.86,0.84,0.54,0.4,1,0.96,1.3420752646492
0.82,0.8,0.42,0.5,1,0.92,0.844534997444978
0.88,0.74,0.58,0.44,0.96,1,1.49934675503397
0.84,0.74,0.52,0.42,1,1,1.35283680770276
0.94,0.86,0.5,0.46,1,1,1.16057312012728
0.94,0.84,0.46,0.36,1,1,1.34829413935799
0.84,0.8,0.54,0.4,1,1,1.39977716358611
0.74,0.9,0.4,0.28,1,1,1.18159610219589
0.88,0.9,0.5,0.52,1,0.96,0.965813756368127
0.92,0.82,0.52,0.38,1,0.96,1.42013500008116
0.8,0.78,0.44,0.52,0.96,0.96,0.889204713311158
0.86,0.84,0.54,0.36,1,0.96,1.46767196601159
0.88,0.96,0.46,0.4,1,1,1.08249744750834
0.78,0.78,0.36,0.5,1,1,0.732045456276805
0.82,0.84,0.54,0.38,0.96,1,1.42851586349585
0.84,0.86,0.56,0.44,1,0.92,1.22677987956937
0.84,0.82,0.5,0.46,1,1,1.12525848966041
0.76,0.88,0.38,0.32,1,0.96,1.01636184670096
0.84,0.92,0.52,0.34,1,0.96,1.3692131762201
0.84,0.86,0.46,0.38,1,0.96,1.1620284043517
0.82,0.86,0.42,0.3,1,1,1.30285782635641
0.86,0.94,0.42,0.38,1,0.96,1.01186476104216
0.9,0.76,0.56,0.5,1,0.96,1.23332627336482
0.94,0.84,0.48,0.36,1,1,1.40340829929678
0.82,0.84,0.44,0.42,1,1,1.04337850870514
0.86,0.74,0.6,0.44,0.96,1,1.53414981121414
