PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.76,0.84,0.52,0.44,1,1,1.18180052974329
0.74,0.9,0.54,0.46,1,1,1.12429396721432
0.74,0.9,0.44,0.36,1,1,1.11837522104925
0.72,0.76,0.52,0.46,1,1,1.17992106349098
0.78,0.84,0.54,0.26,1,1,1.93422152417903
0.8,0.82,0.62,0.44,1,1,1.45382876911228
0.76,0.9,0.46,0.5,1,1,0.898057524682501
0.78,0.9,0.48,0.54,1,1,0.885968146586619
0.86,0.9,0.48,0.38,1,1,1.23972780158225
0.74,0.82,0.46,0.4,1,1,1.14038949297764
0.74,0.76,0.48,0.46,1,1,1.09737950030506
0.8,0.92,0.38,0.36,1,1,0.982995047855922
0.86,0.84,0.4,0.6,1,1,0.72734509401503
0.78,0.9,0.5,0.46,1,1,1.05927455706217
0.86,0.84,0.52,0.42,1,1,1.28715859676236
0.74,0.86,0.6,0.46,1,1,1.28534453035334
0.78,0.84,0.52,0.4,1,1,1.29618125639208
0.8,0.84,0.5,0.44,1,1,1.15739449943242
0.84,0.8,0.56,0.38,1,1,1.54602284849211
0.78,0.82,0.52,0.4,1,1,1.31644449573932
0.84,0.74,0.52,0.5,1,1,1.16763403556564
0.76,0.84,0.46,0.38,1,1,1.18607249430766
0.84,0.76,0.42,0.52,1,0.96,0.886741973840666
0.8,0.86,0.58,0.54,1,1,1.10487677839798
0.76,0.88,0.42,0.44,1,1,0.925709665393312
0.68,0.92,0.54,0.32,1,1,1.450207532105
0.8,0.84,0.52,0.46,1,1,1.15712722946593
0.72,0.78,0.54,0.46,1,1,1.2092590281764
0.82,0.82,0.58,0.54,1,1,1.14036701100193
0.76,0.82,0.44,0.44,1,1,1.01223943537492
0.84,0.86,0.32,0.44,1,1,0.75450977311834
0.78,0.92,0.54,0.44,1,1,1.172157564906
0.84,0.7,0.52,0.34,1,1,1.74727998409181
0.76,0.78,0.58,0.44,1,1,1.37828134058866
0.88,0.8,0.62,0.38,1,1,1.73326475083804
0.88,0.76,0.48,0.5,1,1,1.08588714303442
0.76,0.84,0.48,0.5,1,1,0.973180723909279
0.76,0.94,0.46,0.5,1,1,0.876694514831447
0.8,0.92,0.54,0.4,1,1,1.27911528874435
0.84,0.76,0.46,0.44,1,1,1.15229002396107
0.8,0.82,0.42,0.38,1,1,1.12419506922405
0.86,0.78,0.4,0.46,1,1,0.962305023833886
0.76,0.94,0.42,0.42,1,1,0.923442873150187
0.66,0.9,0.5,0.42,1,1,1.07918195859137
0.74,0.78,0.42,0.46,1,1,0.943527415208765
0.76,0.84,0.44,0.36,1,1,1.1877674137461
0.84,0.82,0.56,0.32,1,1,1.76510942718813
0.7,0.7,0.48,0.36,1,1,1.42709519634225
0.76,0.88,0.46,0.44,1,1,1.01512532620642
0.74,0.78,0.52,0.34,1,1,1.54548381585691
0.76,0.88,0.46,0.38,1,1,1.14909172619977
0.74,0.8,0.68,0.4,1,1,1.72560437719837
0.82,0.86,0.46,0.36,1,1,1.25976088419813
0.9,0.82,0.42,0.26,1,1,1.64077793414911
0.8,0.78,0.48,0.38,1,1,1.32686832422922
0.84,0.82,0.62,0.46,1,1,1.41821738159721
0.84,0.74,0.48,0.4,1,1,1.3340817756256
0.74,0.9,0.42,0.38,1,1,1.02010188552988
0.8,0.86,0.44,0.4,1,1,1.09123417544439
0.78,0.84,0.58,0.48,1,1,1.2320370669187
0.72,0.8,0.4,0.4,1,1,0.991742504606108
0.88,0.84,0.46,0.48,1,1,1.02653696318665
0.74,0.82,0.62,0.48,1,1,1.31444614956986
0.76,0.84,0.42,0.4,1,1,1.03462139946645
0.9,0.82,0.58,0.32,1,1,1.87009546308438
0.88,0.84,0.48,0.5,1,1,1.03095831397559
0.84,0.78,0.36,0.48,1,1,0.82621183799128
0.84,0.84,0.58,0.48,1,1,1.26199488255227
0.68,0.82,0.52,0.46,1,1,1.11002552976693
0.84,0.82,0.42,0.36,1,1,1.20469676283819
0.78,0.8,0.38,0.42,1,1,0.934585182473756
0.76,0.76,0.64,0.36,1,1,1.86042270347212
0.76,0.88,0.44,0.36,1,1,1.14902972453923
0.78,0.8,0.5,0.32,1,1,1.56661723490517
0.76,0.86,0.5,0.48,1,1,1.03815025745224
0.78,0.9,0.58,0.44,1,1,1.27628226405362
0.78,0.78,0.46,0.42,1,1,1.14943133722571
0.78,0.88,0.52,0.56,1,0.96,0.926598016308973
0.76,0.8,0.46,0.46,1,0.96,1.01288662906557
0.78,0.92,0.44,0.44,1,1,0.954610564010743
0.92,0.84,0.44,0.46,1,1,1.04251514636499
0.72,0.78,0.62,0.42,1,0.96,1.48434343434343
0.92,0.86,0.46,0.44,1,1,1.11436868085608
0.72,0.84,0.46,0.38,1,1,1.16156642011625
0.74,0.86,0.54,0.32,1,1,1.57155026922768
0.82,0.78,0.44,0.44,1,1,1.07597033046743
0.76,0.78,0.46,0.46,1,0.96,1.02699935832439
0.84,0.86,0.44,0.48,1,1,0.951515248043795
0.8,0.9,0.44,0.48,1,1,0.908287626115326
0.82,0.82,0.42,0.5,1,0.96,0.875163239558202
0.76,0.88,0.58,0.4,1,1,1.39152597538953
0.78,0.82,0.42,0.44,1,1,0.97654381778468
0.88,0.9,0.5,0.34,1,1,1.42466603250755
0.7,0.86,0.68,0.46,1,1,1.43933819188279
0.76,0.86,0.66,0.4,1,1,1.6094615587537
0.84,0.88,0.54,0.4,1,1,1.34005816639368
0.78,0.82,0.58,0.56,1,1,1.08558638157507
0.82,0.8,0.62,0.36,1,1,1.77873381700878
0.8,0.82,0.38,0.48,1,1,0.827154005526475
0.88,0.88,0.4,0.34,1,1,1.17156876000925
0.64,0.82,0.4,0.42,1,1,0.88938893889389
0.8,0.84,0.5,0.32,1,1,1.52243390332235
0.76,0.84,0.46,0.36,1,1,1.24248871084352
0.88,0.82,0.4,0.38,1,1,1.12091785106481
0.78,0.82,0.5,0.4,1,1,1.26569554476531
0.74,0.94,0.42,0.48,1,1,0.817864598544094
0.76,0.84,0.48,0.38,1,1,1.2383091261367
0.78,0.86,0.5,0.48,1,1,1.04800693516936
0.88,0.88,0.56,0.42,1,1,1.35421342017838
0.86,0.9,0.6,0.4,1,1,1.47483221910439
0.76,0.78,0.44,0.3,1,1,1.47231751302036
0.88,0.8,0.5,0.44,1,1,1.23552620117543
0.66,0.9,0.46,0.26,1,1,1.44979474578372
0.8,0.82,0.42,0.42,1,1,1.02920292029203
0.84,0.78,0.4,0.32,1,1,1.32233394261218
0.72,0.82,0.46,0.3,1,1,1.44782191761504
0.76,0.82,0.58,0.44,1,1,1.33868161559537
0.72,0.72,0.38,0.44,1,1,0.916271730554724
0.78,0.88,0.38,0.34,1,1,1.05099799589564
0.78,0.82,0.46,0.42,1,1,1.11501150115012
0.72,0.94,0.5,0.44,1,1,1.04057431262191
0.74,0.88,0.58,0.54,1,1,1.06579344761395
0.7,0.78,0.46,0.46,1,1,1.01408570216377
0.8,0.82,0.42,0.42,1,1,1.02920292029203
0.72,0.8,0.56,0.5,1,1,1.14714528433128
0.8,0.78,0.4,0.38,1,1,1.1073235100066
0.88,0.7,0.64,0.48,1,1,1.55216796493285
0.8,0.9,0.52,0.52,1,1,1.00085924349304
0.82,0.8,0.42,0.48,1,0.96,0.919408996205075
0.82,0.84,0.48,0.3,1,1,1.55804557378522
0.8,0.78,0.5,0.54,1,1,1.00006022774692
0.82,0.9,0.44,0.38,1,1,1.11668807270137
0.82,0.88,0.5,0.42,1,1,1.18193381339902
0.74,0.86,0.46,0.34,1,1,1.26861045217774
0.64,0.96,0.52,0.32,1,1,1.32169533459001
0.78,0.86,0.48,0.48,1,1,1.00598636174371
0.82,0.82,0.52,0.56,1,1,0.990650636865699
0.84,0.8,0.46,0.42,1,1,1.16668314305333
0.72,0.82,0.38,0.36,1,1,1.01504205808869
0.78,0.84,0.46,0.44,1,1,1.05466213928664
0.88,0.84,0.44,0.48,1,1,0.983965330444203
0.8,0.9,0.48,0.38,1,1,1.2046614788512
0.84,0.82,0.42,0.52,1,0.96,0.854393461054243
0.76,0.92,0.44,0.5,1,1,0.848171571604189
0.8,0.92,0.56,0.36,1,1,1.44437720681308
0.74,0.86,0.48,0.52,1,1,0.919129356134901
0.78,0.82,0.52,0.42,1,1,1.26082608260826
0.86,0.82,0.5,0.42,1,1,1.25782578257826
0.78,0.84,0.46,0.38,1,1,1.19832553140336
0.84,0.84,0.48,0.4,1,1,1.23140817861569
0.66,0.84,0.36,0.46,1,1,0.730879434695289
0.72,0.8,0.52,0.36,1,1,1.42916280809778
0.74,0.86,0.5,0.26,1,1,1.71892923975719
0.74,0.86,0.48,0.44,1,1,1.0639996268959
0.78,0.8,0.4,0.3,1,1,1.32488352431149
0.72,0.84,0.44,0.4,1,1,1.06114751703202
0.76,0.88,0.6,0.36,1,1,1.57252271619801
0.82,0.84,0.52,0.44,1,1,1.21415270945771
0.86,0.9,0.64,0.34,1,1,1.79377027290506
0.78,0.88,0.48,0.52,1,1,0.926326331359707
0.74,0.74,0.48,0.34,1,1,1.47943643897145
0.8,0.86,0.56,0.4,1,1,1.38649620157373
0.84,0.76,0.62,0.34,1,1,1.95659612364949
0.8,0.9,0.42,0.34,1,1,1.15524687893272
0.7,0.72,0.52,0.52,1,1,1.06937760258649
0.74,0.82,0.46,0.32,1,1,1.38472523915822
0.78,0.86,0.46,0.54,1,1,0.86876868625143
0.76,0.78,0.54,0.56,1,1,1.02546392074103
0.84,0.82,0.5,0.38,1,0.96,1.33229621461043
0.78,0.86,0.48,0.38,1,1,1.23075766770406
0.72,0.84,0.5,0.48,1,1,1.03179272031535
0.86,0.86,0.46,0.36,1,1,1.28500703710287
0.78,0.74,0.52,0.24,1,1,2.25200137263843
0.84,0.8,0.48,0.32,1,1,1.54800549644908
0.7,0.78,0.38,0.36,1,1,1.03756573301085
0.82,0.86,0.44,0.4,1,1,1.10277734107496
0.8,0.84,0.5,0.38,1,1,1.31505183215715
0.74,0.84,0.52,0.5,1,1,1.04565612197491
0.84,0.9,0.44,0.38,1,1,1.12837684694505
0.82,0.84,0.46,0.44,1,1,1.07623025909625
0.78,0.8,0.5,0.48,1,1,1.09034826907052
0.86,0.8,0.52,0.46,1,1,1.22150504824314
0.74,0.82,0.4,0.46,1,1,0.87265694011668
0.7,0.78,0.48,0.38,1,1,1.2624956163553
0.74,0.86,0.36,0.42,1,1,0.82449532375939
0.82,0.84,0.48,0.34,1,1,1.40242472133126
0.82,0.86,0.52,0.38,1,1,1.35769442758759
0.82,0.82,0.38,0.44,1,1,0.905152582604194
0.76,0.82,0.54,0.44,1,1,1.24541242124667
0.86,0.86,0.56,0.62,1,1,0.966405131643322
0.76,0.84,0.42,0.38,1,1,1.08159923064956
0.8,0.84,0.58,0.4,1,1,1.45780550760556
0.86,0.76,0.48,0.46,1,1,1.16318186536237
0.82,0.9,0.46,0.48,1,0.96,0.942928245360343
0.8,0.9,0.54,0.44,1,1,1.19842586998622
0.74,0.86,0.58,0.4,1,1,1.40107704237024
0.64,0.84,0.42,0.42,1,1,0.924156815358965
0.82,0.92,0.44,0.4,1,1,1.05480764819525
0.84,0.88,0.64,0.44,1,1,1.45944388765427
0.72,0.7,0.58,0.42,1,1,1.50789988086563
0.78,0.98,0.64,0.5,1,1,1.20459641484543
0.86,0.78,0.34,0.48,1,1,0.792291652169323
0.82,0.88,0.5,0.4,1,1,1.23173638234429
0.8,0.84,0.58,0.38,1,1,1.52399835947333
0.84,0.84,0.48,0.36,1,1,1.34855344719282
0.72,0.86,0.44,0.54,1,1,0.804248059090592
0.84,0.84,0.5,0.62,1,1,0.867100832874084
0.76,0.8,0.58,0.5,1,1,1.20902197338563
0.74,0.68,0.58,0.34,1,1,1.90559821981901
0.78,0.76,0.52,0.38,1,1,1.44825251141967
0.86,0.84,0.48,0.38,1,1,1.29957431161521
0.76,0.86,0.52,0.38,1,1,1.32151745102078
0.76,0.82,0.6,0.38,1,1,1.57710661883078
0.78,0.76,0.52,0.34,1,1,1.60392791019241
0.8,0.78,0.46,0.46,1,1,1.06814245426639
0.8,0.86,0.48,0.36,1,1,1.30095197577955
0.84,0.86,0.42,0.36,1,1,1.16475562458295
0.8,0.82,0.42,0.46,1,1,0.949013269654523
0.76,0.84,0.46,0.4,1,1,1.1345570051786
0.76,0.82,0.42,0.4,1,1,1.05079566594945
0.84,0.78,0.38,0.44,1,1,0.943190592688691
0.8,0.86,0.54,0.46,1,1,1.1851948064216
0.82,0.88,0.46,0.28,1,1,1.51875584034174
0.82,0.92,0.54,0.38,1,1,1.34519440554237
0.72,0.76,0.6,0.4,1,0.96,1.52328907797257
0.7,0.82,0.4,0.42,1,1,0.923592359235924
0.78,0.72,0.62,0.44,1,1,1.55455015371222
0.8,0.9,0.54,0.44,1,1,1.19842586998622
0.8,0.84,0.48,0.5,1,1,0.992439920598049
0.8,0.86,0.52,0.4,1,1,1.28807552619728
0.78,0.78,0.66,0.46,1,1,1.51823604282612
0.64,0.74,0.6,0.44,1,1,1.40013770598967
0.76,0.82,0.4,0.32,1,1,1.21431312292082
0.84,0.74,0.5,0.52,1,1,1.08257233050877
0.78,0.78,0.6,0.54,1,1,1.18936464028978
0.78,0.86,0.44,0.34,1,1,1.23864053214644
0.76,0.86,0.4,0.5,1,1,0.798868186288283
0.78,0.86,0.42,0.38,1,1,1.07652950444557
0.8,0.86,0.46,0.42,1,1,1.09366279961159
0.82,0.86,0.52,0.28,1,1,1.74833045965681
0.72,0.86,0.52,0.3,1,1,1.57978049094644
0.86,0.78,0.44,0.3,1,1,1.55187206628812
0.84,0.88,0.52,0.32,1,1,1.55340253311614
0.86,0.78,0.4,0.46,1,1,0.962305023833886
0.74,0.82,0.52,0.56,1,1,0.955454946144174
0.72,0.86,0.5,0.44,1,1,1.09869830851291
0.8,0.84,0.42,0.4,1,1,1.05806308475695
0.86,0.84,0.54,0.4,1,1,1.39303242982917
0.76,0.78,0.52,0.34,1,1,1.55971639966883
0.92,0.84,0.52,0.48,1,1,1.17422373850303
0.8,0.7,0.42,0.38,1,1,1.24651124243757
0.82,0.84,0.52,0.48,1,0.96,1.10489640392727
0.72,0.82,0.52,0.48,1,1,1.08864082817708
0.74,0.88,0.42,0.44,1,1,0.915222643446095
0.82,0.78,0.46,0.46,1,1,1.07895380468691
0.8,0.88,0.54,0.36,1,1,1.4385473098862
0.72,0.76,0.54,0.48,1,1,1.17876969935823
0.68,0.94,0.5,0.4,1,1,1.10274015621428
0.82,0.84,0.5,0.46,1,1,1.12328937635994
0.86,0.94,0.56,0.42,1,1,1.28793806267146
0.86,0.88,0.56,0.48,1,1,1.1979882656316
0.84,0.9,0.38,0.4,1,1,0.93824369932629
0.84,0.82,0.44,0.52,1,1,0.908660291551778
0.76,0.88,0.44,0.36,1,1,1.14902972453923
0.78,0.8,0.42,0.4,1,1,1.07957679638211
0.74,0.78,0.38,0.44,1,1,0.88687775747003
0.82,0.92,0.58,0.44,1,1,1.27958818263205
0.66,0.9,0.48,0.52,1,1,0.861599683632757
0.86,0.88,0.48,0.48,1,1,1.03205387386902
0.8,0.86,0.54,0.36,1,1,1.46239447988088
0.7,0.8,0.56,0.42,1,1,1.33238037475319
0.78,0.84,0.44,0.34,1,1,1.26056265730045
0.7,0.82,0.46,0.48,1,1,0.949110181467389
0.76,0.8,0.46,0.48,1,1,0.992656806302553
0.74,0.76,0.42,0.4,1,0.96,1.06659181059533
0.88,0.8,0.48,0.44,1,1,1.1882119049205
0.84,0.82,0.5,0.42,1,0.96,1.22193210140926
0.8,0.88,0.34,0.44,1,1,0.76785238766153
0.76,0.8,0.42,0.38,1,1,1.11756539935178
0.82,0.72,0.5,0.38,1,1,1.46914790035409
0.8,0.92,0.58,0.32,1,1,1.64197816798825
0.72,0.94,0.5,0.34,1,1,1.27928684935579
0.7,0.94,0.36,0.36,1,1,0.858054801782821
0.8,0.8,0.52,0.46,1,1,1.18952504927666
0.7,0.84,0.46,0.48,1,1,0.936663516285932
0.72,0.92,0.54,0.42,1,1,1.18640963548617
0.82,0.82,0.34,0.5,1,1,0.723855966355527
0.76,0.84,0.58,0.42,1,1,1.37465739749151
0.72,0.86,0.36,0.4,1,1,0.84822016216922
0.76,0.74,0.44,0.42,1,1,1.12221519235399
0.9,0.82,0.42,0.38,1,1,1.18646221424957
0.82,0.92,0.5,0.3,1,0.96,1.46779687524437
0.72,0.82,0.54,0.48,1,1,1.13177816551863
0.9,0.84,0.54,0.44,1,1,1.30326309919742
0.7,0.84,0.48,0.26,1,1,1.65146738095146
0.74,0.92,0.44,0.42,1,1,0.970918715888807
0.86,0.8,0.46,0.62,1,1,0.824584005699295
0.76,0.9,0.52,0.42,1,1,1.17882488490706
0.82,0.76,0.46,0.48,1,1,1.05174989174172
0.78,0.74,0.46,0.44,1,1,1.13503492213182
0.78,0.76,0.44,0.4,1,1,1.16823798732564
0.78,0.84,0.52,0.44,1,0.96,1.17039480113359
0.82,0.84,0.38,0.36,1,1,1.06211110189279
0.76,0.78,0.54,0.48,1,0.96,1.16222820772035
0.8,0.82,0.42,0.36,1,1,1.17858488319877
0.86,0.88,0.54,0.38,1,1,1.41087845929141
0.78,0.9,0.44,0.38,1,1,1.093310524214
0.78,0.9,0.62,0.48,1,1,1.26732124282232
0.72,0.84,0.5,0.54,1,1,0.928694584091508
0.7,0.9,0.46,0.4,1,1,1.05086832270829
0.88,0.78,0.46,0.38,1,1,1.3234802869727
0.78,0.9,0.48,0.46,1,1,1.01680220043052
0.8,0.84,0.56,0.52,1,1,1.11679787772903
0.78,0.82,0.56,0.4,1,1,1.41794239768733
0.84,0.8,0.42,0.46,1,1,0.983618740141592
0.84,0.88,0.52,0.42,1,1,1.23936034899214
0.74,0.78,0.5,0.44,1,1,1.17496236711497
0.78,0.84,0.5,0.4,1,1,1.246213453536
0.76,0.94,0.46,0.38,1,1,1.09775125003272
0.8,0.72,0.44,0.46,1,1,1.06752202031682
0.68,0.8,0.4,0.52,1,1,0.762528105460929
0.86,0.78,0.4,0.4,1,1,1.09376480366266
0.72,0.82,0.52,0.42,1,1,1.22662266226623
0.8,0.84,0.5,0.38,1,1,1.31505183215715
0.72,0.86,0.38,0.36,1,1,0.981388829801184
0.78,0.88,0.58,0.38,1,1,1.46461034245581
0.76,0.86,0.4,0.3,1,1,1.23355546366034
0.76,0.86,0.5,0.34,1,0.96,1.36302965848529
0.68,0.88,0.38,0.42,1,1,0.826463558077622
0.82,0.86,0.46,0.28,1,1,1.5497277475275
0.78,0.82,0.4,0.36,1,1,1.10986941046344
0.7,0.8,0.52,0.4,1,1,1.28897883981911
0.86,0.84,0.46,0.5,1,1,0.980276217426194
0.8,0.84,0.54,0.38,1,1,1.41952509581524
0.86,0.76,0.52,0.54,1,1,1.08096678447692
0.74,0.92,0.52,0.36,1,1,1.30577268992472
0.76,0.8,0.44,0.46,1,1,0.986424003208827
0.8,0.76,0.54,0.42,1,1,1.38295099133358
0.8,0.76,0.5,0.46,1,1,1.17703499484811
0.84,0.82,0.46,0.34,1,1,1.38292319873318
0.76,0.82,0.5,0.22,1,1,2.07930475044661
0.7,0.8,0.42,0.46,1,1,0.908998742553134
0.76,0.92,0.58,0.4,1,1,1.35117266550105
0.7,0.9,0.42,0.4,1,1,0.955343773033505
0.74,0.84,0.54,0.52,1,1,1.04926639136668
0.72,0.9,0.54,0.3,1,1,1.58139033942559
0.74,0.84,0.4,0.4,1,1,0.972932753965119
0.74,0.78,0.52,0.38,1,1,1.39801710661618
0.76,0.88,0.56,0.38,1,1,1.40213140854372
0.66,0.86,0.38,0.48,1,1,0.736743428312692
0.74,0.84,0.46,0.4,1,1,1.12283616253335
0.84,0.88,0.5,0.32,1,1,1.49510045333434
0.76,0.88,0.42,0.34,1,1,1.14896174173795
0.78,0.84,0.5,0.34,1,1,1.43292506509789
0.78,0.72,0.48,0.46,1,1,1.15251171071599
0.76,0.86,0.56,0.42,1,1,1.3074819849747
0.76,0.9,0.52,0.42,1,1,1.17882488490706
0.9,0.78,0.48,0.48,1,1,1.12328701381907
0.76,0.84,0.3,0.44,1,1,0.67608487841794
0.72,0.84,0.44,0.36,1,1,1.16209569412016
0.72,0.8,0.44,0.36,1,1,1.20264079432346
0.76,0.86,0.38,0.38,1,1,0.961651736750975
0.74,0.9,0.5,0.38,1,1,1.2194262463169
0.74,0.8,0.46,0.42,1,1,1.10881094815816
0.82,0.86,0.48,0.48,1,1,1.02569971717797
0.74,0.88,0.48,0.34,1,1,1.30241544151891
0.76,0.88,0.48,0.26,1,1,1.6298951992703
0.7,0.92,0.5,0.38,1,1,1.17796657463042
0.88,0.8,0.48,0.42,1,1,1.23917568192202
0.86,0.82,0.46,0.2,1,1,2.16831629617611
0.8,0.84,0.54,0.42,1,1,1.30134759147519
0.86,0.72,0.52,0.46,1,1,1.29396308354817
0.84,0.94,0.52,0.44,1,1,1.14393384617888
0.76,0.74,0.54,0.36,1,1,1.59588023828091
0.8,0.78,0.42,0.42,1,1,1.06097388926269
0.84,0.88,0.44,0.38,1,1,1.14596777950417
0.84,0.92,0.52,0.4,1,1,1.25412765003033
0.76,0.86,0.48,0.36,1,1,1.27570582287481
0.84,0.88,0.56,0.34,1,1,1.58945606744848
0.88,0.94,0.6,0.38,1,1,1.50422262362889
0.78,0.86,0.52,0.38,1,1,1.33357644320972
0.78,0.76,0.6,0.38,1,1,1.67157311760669
0.78,0.86,0.58,0.52,1,1,1.13330011344239
0.84,0.78,0.48,0.38,1,1,1.35261740737879
0.82,0.82,0.56,0.54,1,1,1.10159150079785
0.76,0.86,0.5,0.3,1,1,1.54654907091675
0.84,0.84,0.54,0.42,1,1,1.32381349977052
0.82,0.88,0.52,0.44,1,1,1.18070988326773
0.7,0.76,0.44,0.46,1,1,0.981936754590495
0.82,0.88,0.5,0.4,1,1,1.23173638234429
0.76,0.8,0.6,0.46,1,1,1.34998609672252
0.72,0.86,0.48,0.44,1,1,1.05336615994875
0.7,0.86,0.5,0.36,1,1,1.29165076155148
0.78,0.72,0.54,0.38,1,1,1.55766081944579
0.74,0.8,0.36,0.38,1,1,0.942983981506106
0.76,0.92,0.52,0.46,1,0.96,1.05936906560388
0.76,0.88,0.38,0.36,1,1,0.990219852667182
0.82,0.86,0.52,0.44,1,1,1.19719779181282
0.76,0.72,0.54,0.42,1,1,1.4030672769738
0.84,0.9,0.58,0.44,1,1,1.30731593161895
0.78,0.8,0.46,0.44,1,1,1.08540553281103
0.82,0.84,0.38,0.5,1,1,0.796807027917388
0.86,0.76,0.5,0.4,1,1,1.37793577479083
0.76,0.76,0.54,0.32,1,1,1.74504475816438
0.76,0.84,0.46,0.48,1,1,0.966621331919504
0.78,0.84,0.54,0.42,1,1,1.29011463732753
0.78,0.88,0.46,0.42,1,1,1.06708074221279
0.8,0.86,0.44,0.46,1,1,0.967126859150872
0.84,0.8,0.58,0.42,1,1,1.46274510851704
0.8,0.78,0.5,0.4,1,1,1.31883437201267
0.8,0.72,0.52,0.46,1,1,1.26008607408836
0.8,0.86,0.52,0.5,1,1,1.06112584293341
0.72,0.96,0.52,0.28,1,1,1.51609881137489
0.8,0.74,0.42,0.5,1,1,0.927957514866474
0.82,0.88,0.4,0.5,1,1,0.817191012941174
0.86,0.8,0.44,0.38,1,1,1.23484146630154
0.82,0.84,0.5,0.3,1,1,1.62187514040915
0.9,0.88,0.46,0.4,1,1,1.18026857334845
0.82,0.88,0.42,0.44,1,1,0.957170731234961
0.84,0.84,0.54,0.44,1,1,1.270910919483
0.78,0.86,0.5,0.54,1,1,0.944510292048936
0.76,0.86,0.44,0.48,1,1,0.912088537175284
0.78,0.86,0.48,0.42,1,1,1.12978484182552
0.78,0.84,0.3,0.36,1,1,0.817554193877188
0.72,0.82,0.56,0.38,1,1,1.44601789246125
0.78,0.84,0.56,0.38,1,1,1.45950869054859
0.86,0.88,0.56,0.3,1,1,1.77356332159449
0.76,0.86,0.48,0.46,1,1,1.03389334177203
0.82,0.92,0.62,0.38,1,1,1.54150533748249
0.76,0.88,0.54,0.44,1,1,1.19395664783263
0.86,0.88,0.4,0.42,1,1,0.971178427772278
0.82,0.76,0.58,0.48,1,1,1.3213203131462
0.82,0.84,0.28,0.46,1,1,0.637006680917375
0.72,0.76,0.56,0.4,1,1,1.45024535667537
0.7,0.88,0.58,0.4,1,1,1.3574135903574
0.76,0.86,0.46,0.36,1,1,1.22189165484103
0.82,0.84,0.62,0.4,1,1,1.56946195596297
0.78,0.8,0.44,0.3,1,1,1.45776834379666
0.82,0.9,0.52,0.42,1,1,1.21109560536157
0.82,0.88,0.56,0.38,1,1,1.43774440087361
0.72,0.76,0.48,0.34,1,1,1.43675401680042
0.78,0.74,0.46,0.34,1,1,1.44597500290108
0.88,0.88,0.48,0.52,1,1,0.971707165813943
0.78,0.8,0.54,0.3,1,0.96,1.74224273473147
0.78,0.88,0.56,0.52,1,1,1.08109886149836
0.76,0.78,0.48,0.52,1,1,0.975379247809397
0.8,0.78,0.54,0.4,1,1,1.42360813658941
0.8,0.86,0.38,0.4,1,1,0.943603162379726
0.7,0.84,0.32,0.38,1,1,0.783656960217228
0.82,0.8,0.38,0.42,1,1,0.957734060431824
0.82,0.86,0.28,0.4,1,1,0.709094639569183
0.78,0.8,0.54,0.52,1,1,1.09459275132112
0.78,0.82,0.56,0.48,1,1,1.20527140691534
0.82,0.84,0.48,0.48,1,1,1.03915078029552
0.84,0.78,0.44,0.38,1,1,1.24284500026748
0.74,0.88,0.48,0.56,1,1,0.850934432665881
0.8,0.8,0.52,0.36,1,1,1.48229760145225
0.7,0.82,0.46,0.48,1,1,0.949110181467389
0.8,0.78,0.46,0.36,1,1,1.33570726379028
0.76,0.86,0.52,0.44,1,1,1.16529739097137
0.7,0.82,0.22,0.38,1,1,0.531018582401913
0.8,0.8,0.5,0.52,1,1,1.02286277494951
0.74,0.9,0.5,0.46,1,1,1.03934925395102
0.86,0.84,0.46,0.44,1,1,1.09779837890586
0.78,0.8,0.44,0.38,1,1,1.18419952830051
0.72,0.88,0.5,0.48,1,1,1.00542242827749
0.86,0.82,0.5,0.36,1,0.96,1.40807085048274
0.88,0.88,0.44,0.5,1,1,0.925446783785483
0.8,0.82,0.54,0.46,1,0.96,1.19581875887573
0.74,0.84,0.48,0.54,1,1,0.899364896912457
0.68,0.72,0.42,0.4,1,1,1.08824195740825
0.76,0.82,0.38,0.42,1,1,0.909190919091909
0.74,0.9,0.36,0.44,1,0.96,0.756725697547064
0.74,0.82,0.7,0.52,1,1,1.38326086909286
0.8,0.7,0.6,0.44,1,1,1.53992610830632
0.8,0.84,0.54,0.3,1,1,1.73456190617731
0.76,0.8,0.56,0.32,1,1,1.74032679382874
0.8,0.86,0.48,0.4,1,1,1.18965485082084
0.8,0.92,0.44,0.42,1,1,1.00273991386044
0.8,0.78,0.46,0.44,1,0.96,1.09111721261533
0.72,0.86,0.4,0.4,1,1,0.946640837545665
0.8,0.8,0.5,0.42,1,0.96,1.21744800190631
0.82,0.76,0.46,0.46,1,1,1.0944934316622
0.76,0.84,0.64,0.48,1,1,1.34976602660151
0.78,0.88,0.54,0.34,1,1,1.49491762740485
0.76,0.76,0.54,0.5,1,1,1.15475044895073
0.8,0.88,0.48,0.32,1,1,1.4094467805685
0.8,0.88,0.6,0.44,1,1,1.34905418294673
0.76,0.78,0.4,0.44,1,0.96,0.927783853788244
0.84,0.78,0.5,0.48,1,1,1.13641740833079
0.76,0.76,0.44,0.32,1,1,1.41832784913137
0.78,0.88,0.6,0.36,1,1,1.58493994897813
0.7,0.82,0.42,0.4,1,1,1.01508344118997
0.76,0.9,0.46,0.42,1,1,1.04124970823256
0.74,0.9,0.54,0.4,1,1,1.26432441519144
0.72,0.8,0.54,0.36,1,1,1.48579331154136
