PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.873333333333333,0.833333333333333,0.193333333333333,0.286666666666667,1.0999625735703
0.886666666666667,0.86,0.24,0.273333333333333,1.17802210011539
0.826666666666667,0.853333333333333,0.146666666666667,0.293333333333333,0.968173577562968
0.906666666666667,0.833333333333333,0.18,0.2,1.2747184883116
0.853333333333333,0.84,0.193333333333333,0.206666666666667,1.21742878375903
0.866666666666667,0.86,0.186666666666667,0.3,1.0446378730311
0.893333333333333,0.873333333333333,0.226666666666667,0.26,1.17798555370387
0.9,0.84,0.233333333333333,0.253333333333333,1.23490479517951
0.9,0.84,0.166666666666667,0.22,1.19988695512067
0.893333333333333,0.833333333333333,0.16,0.22,1.18884208543489
0.866666666666667,0.84,0.18,0.286666666666667,1.07024603035033
0.866666666666667,0.8,0.226666666666667,0.226666666666667,1.28163326314124
0.886666666666667,0.866666666666667,0.18,0.3,1.04947257146713
0.88,0.866666666666667,0.226666666666667,0.266666666666667,1.15915985584721
0.853333333333333,0.886666666666667,0.206666666666667,0.273333333333333,1.08008926395642
0.893333333333333,0.9,0.206666666666667,0.213333333333333,1.21076270313734
0.913333333333333,0.82,0.226666666666667,0.246666666666667,1.2700767905729
0.886666666666667,0.806666666666667,0.24,0.246666666666667,1.27521228022663
0.9,0.853333333333333,0.193333333333333,0.253333333333333,1.16589337387013
0.846666666666667,0.853333333333333,0.173333333333333,0.293333333333333,1.02272126755852
0.873333333333333,0.906666666666667,0.2,0.24,1.12830906210635
0.873333333333333,0.873333333333333,0.2,0.193333333333333,1.24397154943526
0.846666666666667,0.893333333333333,0.206666666666667,0.326666666666667,0.993290650607238
0.886666666666667,0.84,0.22,0.206666666666667,1.29465631647906
0.88,0.82,0.266666666666667,0.266666666666667,1.255747480983
0.926666666666667,0.853333333333333,0.14,0.2,1.21406201685603
0.9,0.833333333333333,0.173333333333333,0.28,1.10864188028368
0.893333333333333,0.82,0.186666666666667,0.226666666666667,1.22896881655344
0.826666666666667,0.86,0.166666666666667,0.286666666666667,1.00006581092005
0.866666666666667,0.853333333333333,0.18,0.213333333333333,1.18564145621561
0.893333333333333,0.88,0.206666666666667,0.226666666666667,1.20369521622301
0.913333333333333,0.873333333333333,0.206666666666667,0.226666666666667,1.22994947839514
0.813333333333333,0.826666666666667,0.226666666666667,0.246666666666667,1.16190791661156
0.906666666666667,0.833333333333333,0.233333333333333,0.26,1.23499323330212
0.866666666666667,0.853333333333333,0.166666666666667,0.253333333333333,1.09486192896937
0.926666666666667,0.853333333333333,0.213333333333333,0.206666666666667,1.31354384014228
0.933333333333333,0.833333333333333,0.166666666666667,0.193333333333333,1.29727687122471
0.846666666666667,0.866666666666667,0.193333333333333,0.273333333333333,1.0704584040747
0.826666666666667,0.86,0.186666666666667,0.246666666666667,1.08960621334119
0.893333333333333,0.806666666666667,0.22,0.2,1.35206410456017
0.886666666666667,0.846666666666667,0.173333333333333,0.18,1.27131301571688
0.886666666666667,0.893333333333333,0.16,0.286666666666667,1.02388716643506
0.873333333333333,0.82,0.28,0.22,1.36498150188788
0.92,0.846666666666667,0.166666666666667,0.213333333333333,1.22780447851819
0.873333333333333,0.826666666666667,0.16,0.173333333333333,1.27012512081573
0.88,0.84,0.213333333333333,0.24,1.21076314413229
0.913333333333333,0.88,0.18,0.266666666666667,1.11601934447867
0.893333333333333,0.846666666666667,0.22,0.233333333333333,1.24089795193821
0.893333333333333,0.833333333333333,0.24,0.173333333333333,1.41803938467447
0.926666666666667,0.833333333333333,0.186666666666667,0.26,1.18793321355617
0.873333333333333,0.793333333333333,0.24,0.246666666666667,1.27426802402797
0.866666666666667,0.873333333333333,0.26,0.2,1.31521872761937
0.88,0.806666666666667,0.18,0.24,1.19129206035132
0.886666666666667,0.82,0.22,0.193333333333333,1.34530133925253
0.9,0.826666666666667,0.193333333333333,0.253333333333333,1.18880660366452
0.866666666666667,0.873333333333333,0.246666666666667,0.24,1.21603175349824
0.88,0.84,0.186666666666667,0.213333333333333,1.22234362541082
0.866666666666667,0.84,0.22,0.24,1.20698588473641
0.893333333333333,0.86,0.213333333333333,0.26,1.17041387797818
0.906666666666667,0.84,0.24,0.173333333333333,1.42534400128187
0.9,0.846666666666667,0.2,0.233333333333333,1.21813588125283
0.86,0.833333333333333,0.246666666666667,0.22,1.28592248092227
0.893333333333333,0.826666666666667,0.193333333333333,0.266666666666667,1.15826434678756
0.926666666666667,0.86,0.226666666666667,0.246666666666667,1.24641581456373
0.88,0.84,0.186666666666667,0.313333333333333,1.05131032498936
0.893333333333333,0.813333333333333,0.193333333333333,0.213333333333333,1.27314771785819
0.886666666666667,0.793333333333333,0.18,0.273333333333333,1.14873568278956
0.9,0.833333333333333,0.22,0.22,1.28750044656341
0.913333333333333,0.873333333333333,0.253333333333333,0.226666666666667,1.29834891812017
0.873333333333333,0.873333333333333,0.16,0.253333333333333,1.0763753907085
0.906666666666667,0.853333333333333,0.18,0.246666666666667,1.16519902267059
0.88,0.84,0.233333333333333,0.2,1.32269004895199
0.893333333333333,0.833333333333333,0.113333333333333,0.273333333333333,1.02882610121216
0.926666666666667,0.853333333333333,0.24,0.26,1.24631950132114
0.853333333333333,0.773333333333333,0.213333333333333,0.266666666666667,1.19323622305013
0.933333333333333,0.84,0.166666666666667,0.28,1.12620008195346
0.9,0.86,0.16,0.226666666666667,1.15948762398945
0.88,0.813333333333333,0.233333333333333,0.213333333333333,1.32138894534128
0.906666666666667,0.826666666666667,0.22,0.226666666666667,1.28729953132832
0.893333333333333,0.84,0.246666666666667,0.293333333333333,1.17564139664768
0.88,0.826666666666667,0.18,0.273333333333333,1.11484020743054
0.853333333333333,0.833333333333333,0.206666666666667,0.26,1.14378851705096
0.9,0.833333333333333,0.186666666666667,0.266666666666667,1.14980467157546
0.9,0.813333333333333,0.18,0.22,1.24568394496139
0.866666666666667,0.86,0.213333333333333,0.24,1.17959932398852
0.906666666666667,0.853333333333333,0.193333333333333,0.24,1.19662059514422
0.88,0.866666666666667,0.226666666666667,0.273333333333333,1.14791825672497
0.886666666666667,0.893333333333333,0.286666666666667,0.253333333333333,1.24983401700878
0.893333333333333,0.86,0.22,0.286666666666667,1.13469154536895
0.873333333333333,0.866666666666667,0.18,0.193333333333333,1.21941846834539
0.886666666666667,0.866666666666667,0.206666666666667,0.226666666666667,1.2088624120349
0.873333333333333,0.893333333333333,0.2,0.226666666666667,1.16232929710077
0.893333333333333,0.846666666666667,0.173333333333333,0.24,1.15972624990318
0.873333333333333,0.826666666666667,0.166666666666667,0.246666666666667,1.13476925336136
0.853333333333333,0.9,0.166666666666667,0.213333333333333,1.11144309554099
0.873333333333333,0.84,0.186666666666667,0.206666666666667,1.22857965511898
0.906666666666667,0.813333333333333,0.206666666666667,0.3,1.14384263492123
0.886666666666667,0.82,0.28,0.313333333333333,1.1966660510403
0.88,0.786666666666667,0.213333333333333,0.273333333333333,1.19612113575283
0.853333333333333,0.846666666666667,0.24,0.253333333333333,1.19212581732822
0.846666666666667,0.813333333333333,0.206666666666667,0.22,1.22976208697733
0.886666666666667,0.873333333333333,0.22,0.253333333333333,1.17381575982512
0.9,0.893333333333333,0.233333333333333,0.253333333333333,1.18863893160084
0.866666666666667,0.8,0.246666666666667,0.22,1.327164798727
0.9,0.806666666666667,0.193333333333333,0.22,1.27302395162586
0.88,0.86,0.166666666666667,0.266666666666667,1.08103177282398
0.88,0.853333333333333,0.173333333333333,0.226666666666667,1.16454070330216
0.893333333333333,0.86,0.166666666666667,0.246666666666667,1.12716421458726
0.9,0.84,0.233333333333333,0.186666666666667,1.37491310738902
0.893333333333333,0.873333333333333,0.233333333333333,0.22,1.26179805557148
0.853333333333333,0.806666666666667,0.233333333333333,0.173333333333333,1.39232368778024
0.893333333333333,0.833333333333333,0.213333333333333,0.2,1.31274519346412
0.853333333333333,0.886666666666667,0.186666666666667,0.2,1.17682694550803
0.906666666666667,0.826666666666667,0.226666666666667,0.213333333333333,1.32585903265921
0.88,0.84,0.233333333333333,0.2,1.32269004895199
0.953333333333333,0.86,0.193333333333333,0.22,1.27685831455337
0.846666666666667,0.833333333333333,0.173333333333333,0.266666666666667,1.07844321081478
0.926666666666667,0.813333333333333,0.153333333333333,0.266666666666667,1.14515925437685
0.893333333333333,0.786666666666667,0.246666666666667,0.246666666666667,1.31189365787964
0.893333333333333,0.846666666666667,0.186666666666667,0.306666666666667,1.06871007632487
0.893333333333333,0.873333333333333,0.193333333333333,0.22,1.20255664354111
0.906666666666667,0.86,0.24,0.24,1.25843251122556
0.893333333333333,0.846666666666667,0.226666666666667,0.186666666666667,1.34949185595337
0.88,0.853333333333333,0.206666666666667,0.326666666666667,1.0488069718726
0.866666666666667,0.826666666666667,0.213333333333333,0.226666666666667,1.23512126729099
0.873333333333333,0.84,0.293333333333333,0.266666666666667,1.26893810831096
0.88,0.833333333333333,0.186666666666667,0.246666666666667,1.16519481220338
0.873333333333333,0.886666666666667,0.213333333333333,0.233333333333333,1.17532494386912
0.873333333333333,0.88,0.3,0.213333333333333,1.34738188296292
0.913333333333333,0.86,0.22,0.24,1.23612635303567
0.906666666666667,0.76,0.206666666666667,0.253333333333333,1.2777158519158
0.94,0.8,0.226666666666667,0.253333333333333,1.30327376565178
0.853333333333333,0.833333333333333,0.193333333333333,0.22,1.19744295084771
0.84,0.786666666666667,0.226666666666667,0.286666666666667,1.15158283287328
0.913333333333333,0.833333333333333,0.186666666666667,0.246666666666667,1.19898170240014
0.9,0.84,0.3,0.26,1.31759808826244
0.86,0.806666666666667,0.173333333333333,0.286666666666667,1.07976227862979
0.893333333333333,0.873333333333333,0.153333333333333,0.26,1.07579078462189
0.893333333333333,0.793333333333333,0.173333333333333,0.22,1.24777744189824
0.846666666666667,0.826666666666667,0.253333333333333,0.206666666666667,1.31720200231982
0.873333333333333,0.813333333333333,0.2,0.206666666666667,1.27601657347758
0.886666666666667,0.86,0.153333333333333,0.193333333333333,1.19861576795618
0.873333333333333,0.84,0.153333333333333,0.233333333333333,1.12739032953018
0.933333333333333,0.833333333333333,0.22,0.26,1.24235474985587
0.84,0.86,0.166666666666667,0.253333333333333,1.06337184009756
0.933333333333333,0.813333333333333,0.24,0.306666666666667,1.20319292330046
0.92,0.766666666666667,0.246666666666667,0.193333333333333,1.49045995635407
0.873333333333333,0.833333333333333,0.213333333333333,0.26,1.17321018044867
0.846666666666667,0.866666666666667,0.166666666666667,0.2,1.15730498216064
0.846666666666667,0.813333333333333,0.193333333333333,0.266666666666667,1.12297732909194
0.88,0.886666666666667,0.186666666666667,0.226666666666667,1.15537167868574
0.906666666666667,0.846666666666667,0.253333333333333,0.273333333333333,1.22694194286197
0.886666666666667,0.82,0.153333333333333,0.306666666666667,1.03692356689241
0.893333333333333,0.786666666666667,0.233333333333333,0.273333333333333,1.23862156663695
0.9,0.826666666666667,0.186666666666667,0.24,1.20386001033675
0.886666666666667,0.833333333333333,0.16,0.213333333333333,1.1946773711668
0.9,0.846666666666667,0.2,0.273333333333333,1.14625535300038
0.893333333333333,0.82,0.226666666666667,0.226666666666667,1.29001256704172
0.906666666666667,0.86,0.233333333333333,0.28,1.17646821801475
0.873333333333333,0.826666666666667,0.22,0.266666666666667,1.17654702885176
0.886666666666667,0.813333333333333,0.253333333333333,0.213333333333333,1.35998726374673
0.806666666666667,0.813333333333333,0.186666666666667,0.28,1.05206968354306
0.893333333333333,0.873333333333333,0.193333333333333,0.18,1.28309287605106
0.893333333333333,0.893333333333333,0.206666666666667,0.28,1.10202257641705
0.866666666666667,0.853333333333333,0.206666666666667,0.193333333333333,1.26696805575535
0.873333333333333,0.78,0.233333333333333,0.246666666666667,1.27721578155413
0.9,0.853333333333333,0.226666666666667,0.2,1.31998083060901
0.84,0.893333333333333,0.206666666666667,0.246666666666667,1.10480688134982
0.893333333333333,0.833333333333333,0.173333333333333,0.166666666666667,1.32337691419093
0.913333333333333,0.806666666666667,0.193333333333333,0.286666666666667,1.15971513742184
0.88,0.866666666666667,0.246666666666667,0.273333333333333,1.17537810937524
0.82,0.84,0.213333333333333,0.233333333333333,1.16169213820934
0.886666666666667,0.9,0.193333333333333,0.226666666666667,1.16038035995806
0.873333333333333,0.793333333333333,0.206666666666667,0.233333333333333,1.25063802732464
0.866666666666667,0.806666666666667,0.246666666666667,0.293333333333333,1.17754848393485
0.86,0.813333333333333,0.2,0.273333333333333,1.13433843784727
0.853333333333333,0.84,0.22,0.326666666666667,1.05132953043775
0.913333333333333,0.86,0.246666666666667,0.233333333333333,1.28798540580597
0.913333333333333,0.82,0.213333333333333,0.2,1.34896576492957
0.9,0.86,0.206666666666667,0.286666666666667,1.12289776801209
0.926666666666667,0.826666666666667,0.246666666666667,0.2,1.40926841733973
0.873333333333333,0.846666666666667,0.213333333333333,0.226666666666667,1.22332572026413
0.9,0.833333333333333,0.24,0.253333333333333,1.25060054584805
0.88,0.866666666666667,0.32,0.3,1.22841141674726
0.913333333333333,0.82,0.173333333333333,0.226666666666667,1.22975742168539
0.86,0.806666666666667,0.2,0.226666666666667,1.2267254203221
0.913333333333333,0.86,0.206666666666667,0.226666666666667,1.24223913329615
0.9,0.853333333333333,0.193333333333333,0.286666666666667,1.10992574933955
0.846666666666667,0.826666666666667,0.246666666666667,0.22,1.27841218976383
0.9,0.793333333333333,0.233333333333333,0.233333333333333,1.32019912441036
0.853333333333333,0.84,0.193333333333333,0.233333333333333,1.16627752200326
0.906666666666667,0.84,0.2,0.26,1.18147421388535
0.906666666666667,0.88,0.22,0.28,1.14245260522237
0.893333333333333,0.853333333333333,0.206666666666667,0.246666666666667,1.19034320657476
0.893333333333333,0.793333333333333,0.14,0.233333333333333,1.16923542284869
0.94,0.84,0.193333333333333,0.24,1.24247709749545
