PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.94,0.86,0.446666666666667,0.26,1.90776435908991
0.94,0.82,0.413333333333333,0.286666666666667,1.81962542909432
0.893333333333333,0.786666666666667,0.473333333333333,0.34,1.79207612022005
0.926666666666667,0.873333333333333,0.526666666666667,0.26,2.03658034104578
0.873333333333333,0.833333333333333,0.5,0.253333333333333,2.00293077467487
0.926666666666667,0.813333333333333,0.486666666666667,0.286666666666667,1.96196228258017
0.866666666666667,0.806666666666667,0.433333333333333,0.226666666666667,1.97580303939085
0.886666666666667,0.853333333333333,0.56,0.253333333333333,2.11197371479385
0.886666666666667,0.86,0.446666666666667,0.173333333333333,2.12552796239105
0.913333333333333,0.78,0.526666666666667,0.226666666666667,2.28547999865119
0.88,0.793333333333333,0.56,0.273333333333333,2.13273109873826
0.886666666666667,0.8,0.386666666666667,0.266666666666667,1.78781506018629
0.92,0.806666666666667,0.46,0.28,1.92928574316345
0.946666666666667,0.8,0.473333333333333,0.233333333333333,2.14597921826045
0.9,0.853333333333333,0.44,0.3,1.75530786225146
0.873333333333333,0.86,0.486666666666667,0.253333333333333,1.93718006041286
0.893333333333333,0.826666666666667,0.48,0.306666666666667,1.8413363813384
0.886666666666667,0.806666666666667,0.426666666666667,0.186666666666667,2.12306640598041
0.913333333333333,0.86,0.473333333333333,0.246666666666667,1.97268290657456
0.906666666666667,0.78,0.5,0.173333333333333,2.43349708533529
0.926666666666667,0.866666666666667,0.48,0.26,1.95194322996708
0.886666666666667,0.866666666666667,0.4,0.213333333333333,1.87795699039419
0.94,0.806666666666667,0.446666666666667,0.2,2.18633331344298
0.873333333333333,0.853333333333333,0.433333333333333,0.233333333333333,1.89396490996576
0.88,0.813333333333333,0.493333333333333,0.193333333333333,2.23491801227608
0.853333333333333,0.833333333333333,0.42,0.24,1.85169530005547
0.846666666666667,0.853333333333333,0.446666666666667,0.266666666666667,1.79901212065401
0.906666666666667,0.846666666666667,0.5,0.2,2.197931133577
0.926666666666667,0.866666666666667,0.48,0.26,1.95194322996708
0.92,0.82,0.526666666666667,0.266666666666667,2.08754111296331
0.92,0.806666666666667,0.493333333333333,0.166666666666667,2.40753913582513
0.946666666666667,0.873333333333333,0.553333333333333,0.286666666666667,2.03131362892169
0.86,0.86,0.5,0.253333333333333,1.95016614441981
0.873333333333333,0.813333333333333,0.486666666666667,0.206666666666667,2.16160669558421
0.92,0.826666666666667,0.46,0.253333333333333,1.98020502673903
0.9,0.813333333333333,0.513333333333333,0.293333333333333,1.96808003269012
0.88,0.813333333333333,0.493333333333333,0.206666666666667,2.18485884933587
0.92,0.813333333333333,0.426666666666667,0.253333333333333,1.92915560422313
0.906666666666667,0.853333333333333,0.486666666666667,0.2,2.15653798684395
0.9,0.84,0.486666666666667,0.233333333333333,2.05741683298102
0.84,0.846666666666667,0.46,0.206666666666667,2.00690012641837
0.92,0.853333333333333,0.486666666666667,0.22,2.10300720554064
0.893333333333333,0.82,0.473333333333333,0.266666666666667,1.94831571259658
0.893333333333333,0.86,0.466666666666667,0.233333333333333,1.9772349021621
0.913333333333333,0.846666666666667,0.5,0.22,2.1351732875745
0.933333333333333,0.86,0.48,0.286666666666667,1.89306742395913
0.9,0.813333333333333,0.446666666666667,0.24,1.99065799833839
0.906666666666667,0.833333333333333,0.473333333333333,0.24,2.02521080487035
0.886666666666667,0.866666666666667,0.54,0.246666666666667,2.07170740797757
0.933333333333333,0.78,0.486666666666667,0.293333333333333,1.99639357789187
0.94,0.813333333333333,0.453333333333333,0.166666666666667,2.32138525350421
0.88,0.833333333333333,0.42,0.286666666666667,1.75334165248925
0.893333333333333,0.84,0.466666666666667,0.26,1.92607883327019
0.953333333333333,0.86,0.42,0.226666666666667,1.96550222089923
0.873333333333333,0.873333333333333,0.546666666666667,0.213333333333333,2.17003562916884
0.873333333333333,0.866666666666667,0.453333333333333,0.26,1.84153869980105
0.853333333333333,0.826666666666667,0.4,0.2,1.94032810722872
0.893333333333333,0.86,0.413333333333333,0.226666666666667,1.88401277938102
0.92,0.82,0.453333333333333,0.16,2.31012897562457
0.92,0.846666666666667,0.493333333333333,0.246666666666667,2.04111485840036
0.913333333333333,0.88,0.413333333333333,0.206666666666667,1.93817966534758
0.906666666666667,0.873333333333333,0.446666666666667,0.186666666666667,2.07984710402498
0.9,0.8,0.426666666666667,0.233333333333333,1.98858069720366
0.906666666666667,0.846666666666667,0.426666666666667,0.24,1.90661040822671
0.88,0.853333333333333,0.453333333333333,0.313333333333333,1.72820511487854
0.9,0.853333333333333,0.5,0.273333333333333,1.94399036883691
0.886666666666667,0.86,0.506666666666667,0.2,2.16647332129663
0.86,0.86,0.486666666666667,0.206666666666667,2.06813386817726
0.886666666666667,0.833333333333333,0.473333333333333,0.313333333333333,1.79638577901013
0.906666666666667,0.826666666666667,0.44,0.24,1.96389387037238
0.906666666666667,0.813333333333333,0.446666666666667,0.246666666666667,1.97726721118613
0.866666666666667,0.833333333333333,0.486666666666667,0.206666666666667,2.11957773703608
0.913333333333333,0.886666666666667,0.586666666666667,0.28,2.06281528856994
0.86,0.833333333333333,0.473333333333333,0.273333333333333,1.87501387758031
0.926666666666667,0.813333333333333,0.513333333333333,0.206666666666667,2.28662906726073
0.893333333333333,0.846666666666667,0.5,0.226666666666667,2.08997812346997
0.92,0.846666666666667,0.44,0.2,2.0785565269718
0.893333333333333,0.84,0.446666666666667,0.24,1.94368252322597
0.9,0.88,0.42,0.213333333333333,1.91708050111205
0.9,0.813333333333333,0.453333333333333,0.233333333333333,2.02659104231962
0.893333333333333,0.886666666666667,0.486666666666667,0.2,2.08618611986908
0.933333333333333,0.8,0.486666666666667,0.333333333333333,1.85813578533512
0.9,0.853333333333333,0.426666666666667,0.24,1.88987881222424
0.88,0.786666666666667,0.413333333333333,0.22,1.99988499581762
0.92,0.853333333333333,0.453333333333333,0.26,1.90905420915632
0.9,0.86,0.486666666666667,0.26,1.94633548927406
0.853333333333333,0.86,0.513333333333333,0.293333333333333,1.85841221610233
0.86,0.846666666666667,0.573333333333333,0.22,2.23402282326766
0.9,0.86,0.433333333333333,0.186666666666667,2.0636671563543
0.913333333333333,0.826666666666667,0.38,0.18,2.03503302881368
0.853333333333333,0.893333333333333,0.453333333333333,0.26,1.78656714323797
0.9,0.833333333333333,0.48,0.286666666666667,1.89350372945089
0.9,0.873333333333333,0.506666666666667,0.173333333333333,2.25705680090484
0.926666666666667,0.866666666666667,0.466666666666667,0.266666666666667,1.90615991679561
0.9,0.813333333333333,0.473333333333333,0.213333333333333,2.13916580209268
0.866666666666667,0.813333333333333,0.446666666666667,0.286666666666667,1.81781171734213
0.866666666666667,0.886666666666667,0.493333333333333,0.24,1.94540728339855
0.86,0.833333333333333,0.4,0.246666666666667,1.79770914174283
0.906666666666667,0.8,0.433333333333333,0.233333333333333,2.01106620021177
0.82,0.88,0.426666666666667,0.266666666666667,1.69828830815284
0.893333333333333,0.853333333333333,0.466666666666667,0.206666666666667,2.07330544603913
0.866666666666667,0.806666666666667,0.453333333333333,0.253333333333333,1.93594958070881
0.9,0.826666666666667,0.46,0.24,1.99927659585231
0.886666666666667,0.82,0.42,0.16,2.18470683289685
0.88,0.82,0.54,0.233333333333333,2.18216783314103
0.893333333333333,0.886666666666667,0.46,0.233333333333333,1.92507258154384
0.926666666666667,0.84,0.453333333333333,0.213333333333333,2.08152603953234
0.88,0.84,0.5,0.313333333333333,1.83251706448849
0.906666666666667,0.846666666666667,0.493333333333333,0.233333333333333,2.06884225452771
0.913333333333333,0.88,0.426666666666667,0.253333333333333,1.83088556622558
0.866666666666667,0.84,0.426666666666667,0.226666666666667,1.91124275235528
0.92,0.846666666666667,0.553333333333333,0.213333333333333,2.2834511706434
0.886666666666667,0.813333333333333,0.48,0.233333333333333,2.0696500924932
0.886666666666667,0.873333333333333,0.473333333333333,0.26,1.88715399745349
0.873333333333333,0.846666666666667,0.48,0.273333333333333,1.88483978168031
0.913333333333333,0.82,0.48,0.246666666666667,2.04595107968204
0.926666666666667,0.826666666666667,0.466666666666667,0.2,2.1809727681078
0.94,0.88,0.46,0.286666666666667,1.83571246596349
0.88,0.88,0.46,0.293333333333333,1.75849654647909
0.92,0.846666666666667,0.486666666666667,0.306666666666667,1.85615423281524
0.933333333333333,0.846666666666667,0.473333333333333,0.16,2.32310623761088
0.893333333333333,0.8,0.453333333333333,0.246666666666667,1.99657873735063
0.96,0.866666666666667,0.446666666666667,0.32,1.76302730297643
0.873333333333333,0.813333333333333,0.42,0.206666666666667,2.00911954974247
0.913333333333333,0.793333333333333,0.44,0.253333333333333,1.97948087785016
0.926666666666667,0.826666666666667,0.546666666666667,0.26,2.14748697602166
0.866666666666667,0.846666666666667,0.44,0.213333333333333,1.97201581407822
0.873333333333333,0.86,0.506666666666667,0.226666666666667,2.06091471364895
0.873333333333333,0.826666666666667,0.526666666666667,0.253333333333333,2.06877661103055
0.873333333333333,0.853333333333333,0.526666666666667,0.226666666666667,2.1141884952399
0.94,0.793333333333333,0.493333333333333,0.246666666666667,2.14708160402956
0.853333333333333,0.826666666666667,0.506666666666667,0.233333333333333,2.06854000893826
0.88,0.84,0.433333333333333,0.3,1.73793062912252
0.86,0.88,0.44,0.213333333333333,1.914944245329
0.88,0.8,0.48,0.226666666666667,2.10613924412343
0.926666666666667,0.813333333333333,0.526666666666667,0.233333333333333,2.21777608295379
0.873333333333333,0.846666666666667,0.46,0.253333333333333,1.9007477336365
0.933333333333333,0.82,0.533333333333333,0.206666666666667,2.32792196246936
0.893333333333333,0.806666666666667,0.533333333333333,0.206666666666667,2.3046903909748
0.866666666666667,0.88,0.466666666666667,0.266666666666667,1.8260851272374
0.893333333333333,0.846666666666667,0.506666666666667,0.266666666666667,1.97895021469138
0.886666666666667,0.813333333333333,0.446666666666667,0.173333333333333,2.20986638682322
0.94,0.846666666666667,0.426666666666667,0.22,2.00580986296567
0.926666666666667,0.853333333333333,0.426666666666667,0.226666666666667,1.95963974942466
0.906666666666667,0.786666666666667,0.433333333333333,0.253333333333333,1.96750351303599
0.86,0.853333333333333,0.446666666666667,0.213333333333333,1.96884611671241
0.946666666666667,0.886666666666667,0.42,0.293333333333333,1.74117116462914
0.886666666666667,0.813333333333333,0.473333333333333,0.246666666666667,2.01192302117289
0.92,0.873333333333333,0.473333333333333,0.26,1.92232611018527
0.92,0.833333333333333,0.493333333333333,0.273333333333333,1.97942191531537
0.92,0.833333333333333,0.526666666666667,0.273333333333333,2.04701096353759
0.933333333333333,0.833333333333333,0.48,0.206666666666667,2.1833398429072
0.933333333333333,0.813333333333333,0.466666666666667,0.253333333333333,2.02883998317021
0.886666666666667,0.84,0.513333333333333,0.246666666666667,2.05641059111327
0.86,0.813333333333333,0.413333333333333,0.213333333333333,1.9559585342458
0.873333333333333,0.86,0.453333333333333,0.226666666666667,1.94701792400765
0.953333333333333,0.866666666666667,0.473333333333333,0.26,1.96674807305131
0.886666666666667,0.826666666666667,0.44,0.233333333333333,1.96198385063477
0.946666666666667,0.806666666666667,0.413333333333333,0.293333333333333,1.82585082894608
0.86,0.853333333333333,0.446666666666667,0.18,2.08051208546661
0.886666666666667,0.88,0.44,0.226666666666667,1.90493748924511
0.906666666666667,0.766666666666667,0.493333333333333,0.32,1.92281354547254
0.866666666666667,0.866666666666667,0.48,0.206666666666667,2.05057374115455
0.913333333333333,0.88,0.44,0.193333333333333,2.03943690718493
0.886666666666667,0.906666666666667,0.486666666666667,0.246666666666667,1.90665862934219
0.92,0.886666666666667,0.533333333333333,0.22,2.14968900999522
0.866666666666667,0.846666666666667,0.5,0.2,2.1506460475211
0.886666666666667,0.846666666666667,0.433333333333333,0.293333333333333,1.75342728475582
0.886666666666667,0.82,0.46,0.266666666666667,1.9135093625049
0.9,0.813333333333333,0.446666666666667,0.22,2.05607484856642
0.873333333333333,0.813333333333333,0.46,0.206666666666667,2.10061183724752
0.88,0.84,0.48,0.28,1.88220152301435
0.9,0.806666666666667,0.513333333333333,0.22,2.21682363898555
0.926666666666667,0.833333333333333,0.453333333333333,0.206666666666667,2.11543167326291
0.873333333333333,0.806666666666667,0.446666666666667,0.2,2.10495203566364
0.913333333333333,0.806666666666667,0.54,0.246666666666667,2.19581679688666
0.886666666666667,0.833333333333333,0.48,0.233333333333333,2.03833178790753
0.9,0.893333333333333,0.46,0.266666666666667,1.83057073036859
0.893333333333333,0.873333333333333,0.406666666666667,0.253333333333333,1.777661842282
0.9,0.846666666666667,0.566666666666667,0.206666666666667,2.31467598420964
0.9,0.86,0.54,0.26,2.05457340921319
0.893333333333333,0.846666666666667,0.486666666666667,0.273333333333333,1.91931538459564
0.926666666666667,0.846666666666667,0.42,0.206666666666667,2.01912545988981
0.933333333333333,0.88,0.493333333333333,0.306666666666667,1.84108609891752
0.926666666666667,0.88,0.426666666666667,0.173333333333333,2.09360202392502
0.926666666666667,0.806666666666667,0.56,0.246666666666667,2.25397314092155
0.9,0.826666666666667,0.413333333333333,0.2,2.02689266329777
0.873333333333333,0.806666666666667,0.466666666666667,0.18,2.22756938077887
0.933333333333333,0.786666666666667,0.52,0.226666666666667,2.28205379955049
0.913333333333333,0.84,0.46,0.173333333333333,2.22562273303377
0.906666666666667,0.84,0.353333333333333,0.266666666666667,1.69012040294333
0.873333333333333,0.833333333333333,0.386666666666667,0.233333333333333,1.82200636892052
0.893333333333333,0.88,0.406666666666667,0.266666666666667,1.73492656998583
0.833333333333333,0.833333333333333,0.5,0.213333333333333,2.08720242427161
0.886666666666667,0.806666666666667,0.46,0.16,2.31007928848213
0.88,0.866666666666667,0.5,0.226666666666667,2.04393858056862
