PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.813333333333333,0.633333333333333,0.46,0.986666666666667,0.986666666666667,1.87194842901588
0.873333333333333,0.826666666666667,0.646666666666667,0.486666666666667,1,0.973333333333333,1.7419165308093
0.88,0.84,0.68,0.406666666666667,1,1,2.16796947189227
0.86,0.833333333333333,0.68,0.44,1,1,2.00945955694595
0.92,0.806666666666667,0.646666666666667,0.386666666666667,1,0.986666666666667,2.24812529566877
0.906666666666667,0.82,0.646666666666667,0.473333333333333,0.986666666666667,0.96,1.82985604218949
0.9,0.806666666666667,0.653333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.16131651083047
0.92,0.793333333333333,0.613333333333333,0.44,1,0.986666666666667,1.91743180247617
0.913333333333333,0.866666666666667,0.606666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.86382038780806
0.926666666666667,0.806666666666667,0.74,0.42,0.986666666666667,1,2.4280887180719
0.906666666666667,0.84,0.646666666666667,0.493333333333333,1,1,1.76023560500314
0.886666666666667,0.826666666666667,0.64,0.42,0.973333333333333,0.986666666666667,2.02303205464534
0.9,0.86,0.646666666666667,0.406666666666667,1,0.986666666666667,2.03570267313908
0.94,0.9,0.66,0.473333333333333,0.986666666666667,0.96,1.8019017031594
0.866666666666667,0.886666666666667,0.66,0.466666666666667,1,0.986666666666667,1.7762105275107
0.9,0.866666666666667,0.666666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.05887170279991
0.94,0.813333333333333,0.7,0.353333333333333,1,0.986666666666667,2.64809610051098
0.913333333333333,0.833333333333333,0.653333333333333,0.453333333333333,0.96,0.986666666666667,1.96203805455505
0.893333333333333,0.84,0.646666666666667,0.48,1,0.986666666666667,1.77909449785545
0.92,0.826666666666667,0.7,0.386666666666667,0.986666666666667,1,2.42663454100121
0.9,0.82,0.686666666666667,0.446666666666667,0.986666666666667,1,2.08082650099603
0.853333333333333,0.846666666666667,0.666666666666667,0.493333333333333,1,0.973333333333333,1.73210793712508
0.906666666666667,0.84,0.64,0.42,0.986666666666667,0.986666666666667,2.01113951596429
0.906666666666667,0.813333333333333,0.693333333333333,0.44,1,0.973333333333333,2.1047260164433
0.926666666666667,0.826666666666667,0.706666666666667,0.46,0.973333333333333,0.973333333333333,2.08926221690915
0.92,0.88,0.686666666666667,0.48,0.973333333333333,0.973333333333333,1.879547378516
0.92,0.82,0.646666666666667,0.4,0.986666666666667,0.986666666666667,2.17194033622225
0.913333333333333,0.84,0.653333333333333,0.513333333333333,0.986666666666667,1,1.73414337012373
0.94,0.846666666666667,0.673333333333333,0.473333333333333,1,0.986666666666667,1.9162510659392
0.94,0.84,0.653333333333333,0.44,1,1,2.00755925683259
0.88,0.86,0.68,0.44,1,0.986666666666667,1.97854616090905
0.886666666666667,0.873333333333333,0.653333333333333,0.366666666666667,0.986666666666667,0.96,2.18670384298348
0.906666666666667,0.813333333333333,0.713333333333333,0.453333333333333,1,1,2.1374444835423
0.873333333333333,0.813333333333333,0.626666666666667,0.466666666666667,1,1,1.79138764213534
0.88,0.846666666666667,0.66,0.453333333333333,0.986666666666667,0.973333333333333,1.88824603696251
0.906666666666667,0.886666666666667,0.64,0.486666666666667,1,1,1.70906220796323
0.913333333333333,0.86,0.633333333333333,0.393333333333333,0.973333333333333,0.986666666666667,2.09667671793077
0.92,0.873333333333333,0.733333333333333,0.473333333333333,1,1,2.03979251108446
0.906666666666667,0.84,0.66,0.433333333333333,0.986666666666667,1,2.03173034728794
0.886666666666667,0.826666666666667,0.7,0.446666666666667,0.986666666666667,1,2.09605247471976
0.94,0.88,0.66,0.506666666666667,1,1,1.74094661340737
0.873333333333333,0.813333333333333,0.673333333333333,0.433333333333333,1,0.973333333333333,2.03392552940437
0.953333333333333,0.82,0.64,0.406666666666667,1,0.986666666666667,2.14374959383334
0.906666666666667,0.793333333333333,0.733333333333333,0.42,1,1,2.39352488922569
0.946666666666667,0.806666666666667,0.613333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.16483002011109
0.88,0.846666666666667,0.7,0.393333333333333,1,0.973333333333333,2.25291232974064
0.92,0.866666666666667,0.673333333333333,0.44,0.986666666666667,0.973333333333333,1.99249503713937
0.906666666666667,0.813333333333333,0.68,0.42,0.986666666666667,0.96,2.15036017551676
0.933333333333333,0.84,0.606666666666667,0.42,0.986666666666667,0.96,1.90989336730508
0.946666666666667,0.84,0.653333333333333,0.48,1,0.973333333333333,1.84059395168317
0.92,0.866666666666667,0.626666666666667,0.406666666666667,1,0.946666666666667,1.94315623887161
0.94,0.846666666666667,0.613333333333333,0.466666666666667,1,0.973333333333333,1.7582539854882
0.933333333333333,0.833333333333333,0.7,0.393333333333333,1,0.946666666666667,2.30753524234528
0.906666666666667,0.893333333333333,0.726666666666667,0.466666666666667,1,0.96,1.96782238336967
0.886666666666667,0.846666666666667,0.706666666666667,0.446666666666667,0.986666666666667,0.973333333333333,2.05733952916929
0.92,0.893333333333333,0.62,0.433333333333333,0.986666666666667,0.96,1.81255137505702
0.926666666666667,0.853333333333333,0.693333333333333,0.446666666666667,0.986666666666667,0.973333333333333,2.05137471961374
0.92,0.88,0.686666666666667,0.5,0.986666666666667,0.973333333333333,1.80255753642718
0.926666666666667,0.873333333333333,0.64,0.413333333333333,0.973333333333333,0.986666666666667,2.02442506262249
0.893333333333333,0.8,0.673333333333333,0.46,1,0.973333333333333,1.96826351279396
0.92,0.82,0.66,0.44,0.986666666666667,0.973333333333333,2.02144452601507
0.9,0.833333333333333,0.733333333333333,0.433333333333333,1,0.973333333333333,2.21622662305837
0.94,0.84,0.686666666666667,0.473333333333333,0.986666666666667,0.96,1.95043390937678
0.933333333333333,0.853333333333333,0.653333333333333,0.486666666666667,0.986666666666667,0.96,1.78987978202077
0.926666666666667,0.82,0.706666666666667,0.453333333333333,1,0.96,2.0862825339479
0.92,0.893333333333333,0.66,0.413333333333333,0.986666666666667,0.973333333333333,2.01990962975023
0.9,0.8,0.72,0.46,1,0.96,2.09964656575174
0.88,0.873333333333333,0.686666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.04578534762714
0.92,0.846666666666667,0.646666666666667,0.38,1,0.96,2.17315843524259
0.893333333333333,0.8,0.646666666666667,0.393333333333333,1,0.986666666666667,2.19280417520209
0.913333333333333,0.86,0.713333333333333,0.44,0.973333333333333,0.986666666666667,2.14054101783859
0.9,0.78,0.72,0.506666666666667,1,0.96,1.94934898288331
0.866666666666667,0.886666666666667,0.633333333333333,0.453333333333333,0.973333333333333,0.96,1.74824708119508
0.926666666666667,0.826666666666667,0.606666666666667,0.386666666666667,1,0.973333333333333,2.06612488902516
0.906666666666667,0.853333333333333,0.686666666666667,0.426666666666667,0.973333333333333,0.973333333333333,2.10570729910118
0.953333333333333,0.853333333333333,0.653333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.88921127565594
0.94,0.846666666666667,0.646666666666667,0.493333333333333,0.96,0.986666666666667,1.81120461093582
0.886666666666667,0.9,0.633333333333333,0.42,1,0.96,1.84146699129725
0.933333333333333,0.833333333333333,0.653333333333333,0.42,1,1,2.09537338065673
0.906666666666667,0.813333333333333,0.713333333333333,0.52,1,1,1.88492667391768
0.913333333333333,0.866666666666667,0.626666666666667,0.46,1,0.986666666666667,1.77736679808865
0.893333333333333,0.873333333333333,0.673333333333333,0.446666666666667,1,0.986666666666667,1.92901198837828
0.953333333333333,0.84,0.66,0.44,0.986666666666667,0.986666666666667,2.0421744335476
0.906666666666667,0.806666666666667,0.66,0.433333333333333,1,1,2.07011850248773
0.92,0.88,0.593333333333333,0.426666666666667,1,1,1.79801849327796
0.886666666666667,0.86,0.64,0.373333333333333,0.96,0.973333333333333,2.1801189314449
0.893333333333333,0.86,0.64,0.406666666666667,0.986666666666667,0.986666666666667,2.02099970135486
0.913333333333333,0.813333333333333,0.666666666666667,0.453333333333333,1,0.986666666666667,1.99052288974522
0.873333333333333,0.86,0.693333333333333,0.473333333333333,0.973333333333333,0.973333333333333,1.89934872682971
0.926666666666667,0.853333333333333,0.686666666666667,0.48,1,0.986666666666667,1.90736545933017
0.866666666666667,0.86,0.673333333333333,0.466666666666667,0.973333333333333,1,1.88409686413081
0.94,0.853333333333333,0.686666666666667,0.473333333333333,1,1,1.95723450796498
0.9,0.84,0.653333333333333,0.486666666666667,1,1,1.79364480256724
0.846666666666667,0.866666666666667,0.673333333333333,0.466666666666667,1,0.973333333333333,1.80606448481766
0.913333333333333,0.866666666666667,0.666666666666667,0.466666666666667,1,1,1.87951778373688
0.926666666666667,0.786666666666667,0.646666666666667,0.466666666666667,1,0.933333333333333,1.88096878884909
0.906666666666667,0.873333333333333,0.686666666666667,0.426666666666667,1,1,2.07601569084427
0.9,0.826666666666667,0.66,0.38,0.986666666666667,0.986666666666667,2.28080692578027
0.893333333333333,0.846666666666667,0.58,0.48,1,0.986666666666667,1.58582178482923
0.933333333333333,0.84,0.626666666666667,0.4,1,0.973333333333333,2.05735595644145
0.926666666666667,0.82,0.673333333333333,0.406666666666667,1,0.96,2.18843433684172
0.926666666666667,0.846666666666667,0.666666666666667,0.44,1,0.96,1.98231141637231
0.92,0.846666666666667,0.773333333333333,0.46,1,0.986666666666667,2.23267568807955
0.933333333333333,0.873333333333333,0.653333333333333,0.38,0.973333333333333,0.973333333333333,2.21029984819704
0.953333333333333,0.84,0.74,0.44,0.973333333333333,0.986666666666667,2.29687587018085
0.926666666666667,0.846666666666667,0.666666666666667,0.413333333333333,1,0.973333333333333,2.10736350845092
0.886666666666667,0.893333333333333,0.686666666666667,0.466666666666667,1,0.973333333333333,1.8503529055273
0.906666666666667,0.806666666666667,0.713333333333333,0.413333333333333,1,0.986666666666667,2.31945536830683
0.873333333333333,0.833333333333333,0.64,0.466666666666667,1,0.986666666666667,1.79269453224444
0.873333333333333,0.853333333333333,0.62,0.453333333333333,1,0.933333333333333,1.71004613198478
0.9,0.833333333333333,0.62,0.36,1,0.946666666666667,2.16315180576645
0.933333333333333,0.8,0.66,0.393333333333333,0.96,1,2.35380560165903
0.96,0.86,0.666666666666667,0.46,0.986666666666667,0.973333333333333,1.94905258824351
0.933333333333333,0.873333333333333,0.666666666666667,0.466666666666667,1,0.946666666666667,1.84431922444172
0.913333333333333,0.88,0.726666666666667,0.426666666666667,1,1,2.19418572484417
0.873333333333333,0.826666666666667,0.713333333333333,0.473333333333333,0.986666666666667,0.946666666666667,1.96213572927776
0.926666666666667,0.853333333333333,0.646666666666667,0.406666666666667,1,1,2.09283741402115
0.946666666666667,0.853333333333333,0.653333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.13674548477438
0.913333333333333,0.813333333333333,0.633333333333333,0.386666666666667,0.96,0.96,2.1930033744507
0.933333333333333,0.88,0.686666666666667,0.293333333333333,1,0.96,2.78790458727092
0.88,0.846666666666667,0.666666666666667,0.433333333333333,1,0.986666666666667,1.98446379964809
0.906666666666667,0.826666666666667,0.706666666666667,0.393333333333333,0.973333333333333,0.986666666666667,2.39288830544829
0.893333333333333,0.773333333333333,0.606666666666667,0.446666666666667,0.986666666666667,0.946666666666667,1.84357241688319
0.906666666666667,0.833333333333333,0.646666666666667,0.446666666666667,0.986666666666667,1,1.94726281655866
0.906666666666667,0.84,0.606666666666667,0.506666666666667,0.986666666666667,1,1.62340661118555
0.893333333333333,0.88,0.653333333333333,0.4,0.986666666666667,0.986666666666667,2.06031259539223
0.886666666666667,0.84,0.62,0.426666666666667,0.986666666666667,0.986666666666667,1.89878039519318
0.88,0.813333333333333,0.66,0.38,1,0.986666666666667,2.26556791209963
0.926666666666667,0.833333333333333,0.64,0.38,0.986666666666667,0.986666666666667,2.23268066808405
0.946666666666667,0.813333333333333,0.666666666666667,0.38,0.973333333333333,1,2.42547960100692
0.886666666666667,0.813333333333333,0.62,0.453333333333333,1,0.986666666666667,1.82155156910583
0.92,0.826666666666667,0.706666666666667,0.46,0.986666666666667,0.986666666666667,2.08286740623671
0.953333333333333,0.82,0.68,0.473333333333333,0.986666666666667,0.973333333333333,1.98528928567333
0.933333333333333,0.853333333333333,0.613333333333333,0.4,1,0.973333333333333,1.99271504698325
0.88,0.86,0.686666666666667,0.393333333333333,0.946666666666667,0.986666666666667,2.26061923818768
0.926666666666667,0.8,0.68,0.52,1,1,1.83177941490581
0.92,0.826666666666667,0.626666666666667,0.426666666666667,0.96,0.986666666666667,2.0054630295733
0.846666666666667,0.806666666666667,0.666666666666667,0.44,0.96,0.986666666666667,2.02136247524182
0.926666666666667,0.873333333333333,0.673333333333333,0.426666666666667,1,0.946666666666667,2.00240376091038
0.913333333333333,0.813333333333333,0.706666666666667,0.473333333333333,1,0.973333333333333,2.01607688844746
0.893333333333333,0.88,0.653333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.96369281568365
0.926666666666667,0.873333333333333,0.66,0.346666666666667,0.986666666666667,0.986666666666667,2.40432161021448
0.913333333333333,0.82,0.633333333333333,0.386666666666667,0.986666666666667,0.96,2.15050239430771
0.926666666666667,0.833333333333333,0.673333333333333,0.4,1,0.973333333333333,2.21305490586192
0.873333333333333,0.846666666666667,0.673333333333333,0.46,0.986666666666667,0.973333333333333,1.89539903423523
0.86,0.846666666666667,0.673333333333333,0.44,0.986666666666667,0.96,1.94298015874117
0.886666666666667,0.866666666666667,0.633333333333333,0.44,0.973333333333333,0.986666666666667,1.86476739296824
0.873333333333333,0.846666666666667,0.673333333333333,0.326666666666667,0.973333333333333,0.973333333333333,2.56052997223505
0.886666666666667,0.84,0.6,0.473333333333333,0.96,1,1.71171328272553
0.933333333333333,0.873333333333333,0.7,0.453333333333333,0.973333333333333,0.96,2.02232092798045
0.9,0.88,0.686666666666667,0.406666666666667,0.986666666666667,1,2.15904017190951
0.906666666666667,0.866666666666667,0.62,0.433333333333333,1,0.986666666666667,1.84473211433486
0.866666666666667,0.826666666666667,0.653333333333333,0.393333333333333,0.986666666666667,0.96,2.11673087654391
0.906666666666667,0.813333333333333,0.746666666666667,0.426666666666667,1,0.96,2.31438166476777
0.94,0.926666666666667,0.626666666666667,0.366666666666667,1,0.973333333333333,2.07148909047802
0.926666666666667,0.846666666666667,0.646666666666667,0.393333333333333,0.986666666666667,0.96,2.13278769724487
0.92,0.84,0.68,0.453333333333333,1,0.96,1.97221785691361
0.92,0.873333333333333,0.653333333333333,0.413333333333333,0.986666666666667,0.96,2.01585481187279
0.913333333333333,0.86,0.713333333333333,0.42,1,0.973333333333333,2.18569712576851
0.893333333333333,0.833333333333333,0.646666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.23023011190973
0.886666666666667,0.826666666666667,0.66,0.526666666666667,0.96,0.973333333333333,1.70390729531086
0.893333333333333,0.866666666666667,0.72,0.433333333333333,1,0.973333333333333,2.11524533862349
0.886666666666667,0.806666666666667,0.673333333333333,0.44,1,1,2.06015340095497
0.926666666666667,0.84,0.686666666666667,0.406666666666667,1,1,2.24536759746681
0.886666666666667,0.853333333333333,0.653333333333333,0.506666666666667,1,0.973333333333333,1.68142290102558
0.92,0.833333333333333,0.653333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.96862513334061
0.913333333333333,0.813333333333333,0.686666666666667,0.446666666666667,1,0.973333333333333,2.06381606255105
0.88,0.806666666666667,0.72,0.426666666666667,0.973333333333333,0.973333333333333,2.25627031339596
0.873333333333333,0.893333333333333,0.666666666666667,0.353333333333333,1,0.96,2.23006068155551
0.946666666666667,0.866666666666667,0.666666666666667,0.426666666666667,0.986666666666667,0.96,2.04129619272971
0.953333333333333,0.886666666666667,0.72,0.513333333333333,0.986666666666667,1,1.89175430019555
0.906666666666667,0.873333333333333,0.673333333333333,0.386666666666667,1,0.96,2.16626760735172
0.886666666666667,0.866666666666667,0.626666666666667,0.46,1,0.973333333333333,1.73832311091289
0.926666666666667,0.826666666666667,0.686666666666667,0.493333333333333,1,0.986666666666667,1.89513794350226
0.893333333333333,0.84,0.606666666666667,0.393333333333333,1,0.986666666666667,1.98800249473439
0.893333333333333,0.82,0.66,0.5,1,1,1.78568108069386
0.92,0.873333333333333,0.646666666666667,0.42,0.986666666666667,0.933333333333333,1.94200836716199
0.926666666666667,0.873333333333333,0.726666666666667,0.42,1,0.986666666666667,2.23476429021664
0.88,0.826666666666667,0.666666666666667,0.413333333333333,1,0.973333333333333,2.08579416316324
0.913333333333333,0.846666666666667,0.66,0.493333333333333,1,0.96,1.76262845711798
0.886666666666667,0.886666666666667,0.6,0.493333333333333,1,0.946666666666667,1.52630702488245
0.9,0.86,0.72,0.473333333333333,0.986666666666667,0.96,1.97540923296614
0.906666666666667,0.873333333333333,0.713333333333333,0.5,1,0.986666666666667,1.86662352452978
0.886666666666667,0.866666666666667,0.74,0.42,0.973333333333333,0.986666666666667,2.26955836209928
0.893333333333333,0.866666666666667,0.653333333333333,0.42,1,0.986666666666667,1.98273690271578
0.92,0.9,0.6,0.453333333333333,0.986666666666667,0.946666666666667,1.67102175948409
0.953333333333333,0.8,0.68,0.486666666666667,1,0.986666666666667,1.96301197090483
0.873333333333333,0.84,0.653333333333333,0.54,0.986666666666667,0.986666666666667,1.61004629565467
0.913333333333333,0.853333333333333,0.653333333333333,0.38,1,0.973333333333333,2.19199149392796
0.913333333333333,0.853333333333333,0.706666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.92579124610864
0.92,0.846666666666667,0.746666666666667,0.473333333333333,1,0.986666666666667,2.10186374806686
0.92,0.786666666666667,0.613333333333333,0.486666666666667,1,0.986666666666667,1.755831372836
0.906666666666667,0.866666666666667,0.673333333333333,0.42,0.986666666666667,0.986666666666667,2.07314646766303
0.926666666666667,0.78,0.686666666666667,0.473333333333333,1,0.96,2.00685344042912
0.906666666666667,0.873333333333333,0.7,0.453333333333333,0.986666666666667,0.986666666666667,2.00776835237159
0.913333333333333,0.88,0.713333333333333,0.54,0.986666666666667,0.973333333333333,1.7444592117025
0.92,0.9,0.646666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.91904039695389
0.92,0.793333333333333,0.646666666666667,0.466666666666667,0.986666666666667,0.96,1.90288917098383
0.9,0.886666666666667,0.6,0.413333333333333,1,0.973333333333333,1.81083082806644
0.926666666666667,0.806666666666667,0.62,0.386666666666667,0.973333333333333,0.973333333333333,2.17799716370165
0.926666666666667,0.88,0.693333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.17966481223877
0.926666666666667,0.82,0.673333333333333,0.366666666666667,0.986666666666667,0.946666666666667,2.39171027578263
0.886666666666667,0.873333333333333,0.68,0.46,1,0.973333333333333,1.88032546092346
0.946666666666667,0.82,0.626666666666667,0.446666666666667,1,1,1.93681118935447
0.886666666666667,0.833333333333333,0.673333333333333,0.46,1,0.973333333333333,1.91453122300308
0.926666666666667,0.88,0.593333333333333,0.46,0.96,0.986666666666667,1.71874138008808
0.873333333333333,0.84,0.66,0.4,0.986666666666667,0.96,2.09335918493429
0.933333333333333,0.846666666666667,0.66,0.433333333333333,0.986666666666667,0.986666666666667,2.03729845201774
0.9,0.866666666666667,0.673333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.95857749510032
0.886666666666667,0.853333333333333,0.68,0.346666666666667,1,0.986666666666667,2.45075856913487
0.92,0.84,0.673333333333333,0.46,1,0.96,1.9280735238975
0.893333333333333,0.88,0.64,0.393333333333333,0.973333333333333,0.973333333333333,2.04634112296332
0.893333333333333,0.9,0.593333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.94939081450814
0.866666666666667,0.846666666666667,0.713333333333333,0.453333333333333,0.973333333333333,0.973333333333333,2.04188971923976
0.946666666666667,0.8,0.686666666666667,0.446666666666667,0.986666666666667,0.986666666666667,2.15012745526296
0.92,0.886666666666667,0.693333333333333,0.413333333333333,1,0.96,2.10345374482905
0.913333333333333,0.833333333333333,0.693333333333333,0.46,0.973333333333333,0.973333333333333,2.02664231670223
0.893333333333333,0.893333333333333,0.586666666666667,0.406666666666667,1,0.973333333333333,1.77790395220858
0.92,0.866666666666667,0.666666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.03977433141031
0.92,0.86,0.626666666666667,0.426666666666667,1,0.973333333333333,1.90105297427273
0.9,0.8,0.633333333333333,0.473333333333333,0.96,0.986666666666667,1.86040551585196
0.933333333333333,0.86,0.713333333333333,0.493333333333333,0.973333333333333,0.986666666666667,1.95574530575839
0.913333333333333,0.84,0.64,0.4,0.986666666666667,0.946666666666667,2.06100654519606
0.906666666666667,0.88,0.673333333333333,0.5,0.986666666666667,1,1.77611122448727
0.926666666666667,0.86,0.673333333333333,0.353333333333333,0.986666666666667,1,2.46214022377427
0.906666666666667,0.853333333333333,0.686666666666667,0.46,1,0.973333333333333,1.94662810256727
0.92,0.913333333333333,0.666666666666667,0.373333333333333,0.986666666666667,0.946666666666667,2.15262625555746
0.893333333333333,0.88,0.673333333333333,0.453333333333333,0.986666666666667,0.946666666666667,1.87191891842504
0.913333333333333,0.86,0.64,0.42,1,0.986666666666667,1.97423046377647
0.88,0.813333333333333,0.633333333333333,0.42,1,0.986666666666667,1.98629171503899
0.92,0.84,0.686666666666667,0.46,0.96,0.973333333333333,2.01784536133082
0.893333333333333,0.833333333333333,0.72,0.44,1,0.973333333333333,2.13911388634383
0.913333333333333,0.833333333333333,0.613333333333333,0.48,1,0.973333333333333,1.70353688922858
0.906666666666667,0.82,0.706666666666667,0.44,1,0.96,2.12012152313269
0.933333333333333,0.88,0.673333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.8910396360523
0.92,0.866666666666667,0.733333333333333,0.4,0.973333333333333,0.96,2.35023062733667
0.886666666666667,0.88,0.646666666666667,0.433333333333333,0.986666666666667,1,1.9103359722757
0.9,0.833333333333333,0.686666666666667,0.373333333333333,1,1,2.39995039219942
0.92,0.86,0.706666666666667,0.42,1,0.973333333333333,2.17272864378314
0.913333333333333,0.793333333333333,0.653333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.39777767850707
0.926666666666667,0.886666666666667,0.653333333333333,0.466666666666667,1,1,1.83021169252466
0.88,0.866666666666667,0.653333333333333,0.42,1,0.96,1.94055050388958
0.906666666666667,0.806666666666667,0.726666666666667,0.513333333333333,0.986666666666667,0.973333333333333,1.9402344017898
0.886666666666667,0.826666666666667,0.633333333333333,0.513333333333333,1,0.986666666666667,1.64795230265353
0.92,0.846666666666667,0.633333333333333,0.486666666666667,1,0.973333333333333,1.72886443297397
0.886666666666667,0.866666666666667,0.666666666666667,0.393333333333333,0.986666666666667,1,2.16356937869996
0.873333333333333,0.84,0.673333333333333,0.413333333333333,1,0.986666666666667,2.09256130992728
0.88,0.826666666666667,0.546666666666667,0.386666666666667,1,0.946666666666667,1.77749588496487
0.873333333333333,0.886666666666667,0.686666666666667,0.4,0.986666666666667,0.96,2.10161201268238
0.88,0.893333333333333,0.74,0.46,0.973333333333333,0.986666666666667,2.05220165024997
0.92,0.826666666666667,0.68,0.46,1,0.986666666666667,1.99170978454523
0.92,0.846666666666667,0.653333333333333,0.513333333333333,1,0.946666666666667,1.68107242304281
0.926666666666667,0.826666666666667,0.626666666666667,0.44,0.986666666666667,1,1.94474904016682
0.933333333333333,0.88,0.686666666666667,0.42,0.986666666666667,0.946666666666667,2.07966337079243
0.88,0.846666666666667,0.673333333333333,0.473333333333333,1,0.973333333333333,1.84260344648233
0.913333333333333,0.84,0.733333333333333,0.4,0.986666666666667,0.946666666666667,2.36028218878696
0.966666666666667,0.793333333333333,0.706666666666667,0.44,1,0.973333333333333,2.24637155449896
0.893333333333333,0.846666666666667,0.673333333333333,0.406666666666667,0.973333333333333,0.96,2.13270312136648
0.92,0.86,0.733333333333333,0.44,1,0.973333333333333,2.16592796151909
0.933333333333333,0.866666666666667,0.626666666666667,0.466666666666667,0.986666666666667,1,1.7998688648169
0.906666666666667,0.9,0.653333333333333,0.473333333333333,0.986666666666667,0.96,1.75129220915758
0.946666666666667,0.806666666666667,0.726666666666667,0.553333333333333,1,0.946666666666667,1.81611060227016
0.946666666666667,0.826666666666667,0.72,0.506666666666667,1,0.973333333333333,1.94715326899687
0.88,0.88,0.633333333333333,0.52,0.986666666666667,0.986666666666667,1.57986030318939
0.906666666666667,0.84,0.726666666666667,0.513333333333333,0.973333333333333,0.986666666666667,1.92183496875484
0.94,0.833333333333333,0.64,0.426666666666667,1,0.973333333333333,2.00347724146001
0.866666666666667,0.866666666666667,0.666666666666667,0.393333333333333,0.973333333333333,1,2.15423770838997
0.946666666666667,0.806666666666667,0.666666666666667,0.453333333333333,1,1,2.05112791128805
0.94,0.826666666666667,0.666666666666667,0.446666666666667,1,0.986666666666667,2.02687339137434
0.88,0.853333333333333,0.673333333333333,0.44,1,0.946666666666667,1.92907066499325
0.913333333333333,0.88,0.726666666666667,0.5,1,0.973333333333333,1.88870912218753
0.893333333333333,0.893333333333333,0.653333333333333,0.42,0.986666666666667,0.973333333333333,1.94374055898213
0.88,0.826666666666667,0.653333333333333,0.48,1,0.986666666666667,1.80052328353574
0.886666666666667,0.86,0.62,0.406666666666667,0.986666666666667,1,1.96380602145695
0.92,0.88,0.646666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.11463214012062
0.88,0.86,0.72,0.446666666666667,0.986666666666667,1,2.09716945259548
0.853333333333333,0.866666666666667,0.646666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.81866946838908
0.92,0.84,0.693333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.13441503976555
0.913333333333333,0.88,0.613333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.76901118818686
0.913333333333333,0.84,0.74,0.493333333333333,1,0.96,1.98555735907489
0.913333333333333,0.846666666666667,0.6,0.386666666666667,0.986666666666667,0.96,1.99362032051842
0.933333333333333,0.846666666666667,0.64,0.433333333333333,0.986666666666667,0.986666666666667,1.97649151471936
0.913333333333333,0.846666666666667,0.673333333333333,0.473333333333333,1,0.973333333333333,1.87675891236607
0.886666666666667,0.826666666666667,0.686666666666667,0.46,0.986666666666667,0.986666666666667,1.9885865006876
0.913333333333333,0.853333333333333,0.673333333333333,0.373333333333333,1,0.973333333333333,2.29356549606545
0.88,0.873333333333333,0.76,0.42,0.986666666666667,0.986666666666667,2.29818038290984
0.926666666666667,0.78,0.7,0.473333333333333,0.986666666666667,0.96,2.05870117201509
0.893333333333333,0.9,0.62,0.42,1,0.96,1.80922070972012
0.9,0.853333333333333,0.66,0.386666666666667,1,0.973333333333333,2.16559141022528
0.893333333333333,0.853333333333333,0.693333333333333,0.466666666666667,1,0.986666666666667,1.9396794841381
0.906666666666667,0.833333333333333,0.646666666666667,0.42,0.986666666666667,1,2.05735300385844
0.866666666666667,0.886666666666667,0.653333333333333,0.473333333333333,0.973333333333333,0.96,1.73929641664215
0.893333333333333,0.8,0.62,0.4,0.986666666666667,0.986666666666667,2.0846633439339
0.96,0.826666666666667,0.686666666666667,0.473333333333333,0.986666666666667,0.986666666666667,2.01485750082762
0.873333333333333,0.893333333333333,0.613333333333333,0.42,0.986666666666667,0.973333333333333,1.80192389464076
0.906666666666667,0.86,0.693333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.20618001056744
0.893333333333333,0.846666666666667,0.66,0.373333333333333,0.986666666666667,0.973333333333333,2.25091383385427
0.92,0.786666666666667,0.686666666666667,0.426666666666667,0.96,0.96,2.23014314636474
0.913333333333333,0.88,0.66,0.493333333333333,0.986666666666667,0.946666666666667,1.72626344394809
0.913333333333333,0.84,0.693333333333333,0.393333333333333,1,1,2.3182320228485
0.866666666666667,0.866666666666667,0.613333333333333,0.36,0.986666666666667,0.96,2.06914709087323
0.94,0.886666666666667,0.673333333333333,0.513333333333333,1,0.986666666666667,1.73785038170319
0.886666666666667,0.78,0.7,0.406666666666667,1,0.96,2.30043621387336
