PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.906666666666667,0.88,0.233333333333333,0.2,1.30928644202036
0.92,0.82,0.24,0.253333333333333,1.28555673252841
0.86,0.813333333333333,0.26,0.233333333333333,1.29800154065311
0.853333333333333,0.813333333333333,0.226666666666667,0.273333333333333,1.16855588477776
0.886666666666667,0.866666666666667,0.233333333333333,0.293333333333333,1.13338452629847
0.893333333333333,0.86,0.206666666666667,0.253333333333333,1.1756662934018
0.94,0.833333333333333,0.24,0.246666666666667,1.30624636082903
0.88,0.853333333333333,0.12,0.2,1.13824263440201
0.933333333333333,0.873333333333333,0.24,0.213333333333333,1.32658252141493
0.873333333333333,0.84,0.193333333333333,0.293333333333333,1.08914622387258
0.933333333333333,0.773333333333333,0.186666666666667,0.206666666666667,1.36864796084542
0.906666666666667,0.906666666666667,0.246666666666667,0.24,1.22624208180544
0.893333333333333,0.833333333333333,0.26,0.226666666666667,1.3267779542673
0.906666666666667,0.853333333333333,0.186666666666667,0.26,1.15579230592373
0.906666666666667,0.793333333333333,0.246666666666667,0.233333333333333,1.34921119927043
0.893333333333333,0.853333333333333,0.246666666666667,0.24,1.26148161859891
0.913333333333333,0.873333333333333,0.186666666666667,0.273333333333333,1.12414772558924
0.9,0.84,0.193333333333333,0.286666666666667,1.12521406654244
0.906666666666667,0.873333333333333,0.213333333333333,0.306666666666667,1.1009937560587
0.886666666666667,0.82,0.213333333333333,0.253333333333333,1.21356092496189
0.913333333333333,0.813333333333333,0.213333333333333,0.26,1.23468654188392
0.893333333333333,0.873333333333333,0.146666666666667,0.233333333333333,1.11526916399343
0.873333333333333,0.9,0.193333333333333,0.253333333333333,1.10515589511521
0.886666666666667,0.806666666666667,0.193333333333333,0.233333333333333,1.23509553974695
0.906666666666667,0.853333333333333,0.28,0.233333333333333,1.33548134810665
0.9,0.866666666666667,0.153333333333333,0.213333333333333,1.17242099507306
0.886666666666667,0.833333333333333,0.22,0.253333333333333,1.21086378720204
0.846666666666667,0.813333333333333,0.213333333333333,0.286666666666667,1.12136686043183
0.9,0.866666666666667,0.233333333333333,0.26,1.20131009644768
0.86,0.853333333333333,0.2,0.286666666666667,1.08525919426313
0.84,0.82,0.206666666666667,0.313333333333333,1.05973454352943
0.9,0.886666666666667,0.22,0.206666666666667,1.2628210174785
0.873333333333333,0.846666666666667,0.206666666666667,0.2,1.26753022556008
0.86,0.9,0.186666666666667,0.226666666666667,1.12628348980432
0.906666666666667,0.86,0.306666666666667,0.206666666666667,1.42411549495543
0.893333333333333,0.86,0.193333333333333,0.273333333333333,1.12426034555752
0.866666666666667,0.846666666666667,0.18,0.233333333333333,1.15776679069634
0.886666666666667,0.88,0.233333333333333,0.22,1.24868426962457
0.893333333333333,0.82,0.193333333333333,0.273333333333333,1.15704316621681
0.866666666666667,0.833333333333333,0.22,0.22,1.25320941757527
0.906666666666667,0.853333333333333,0.186666666666667,0.226666666666667,1.2151194864283
0.913333333333333,0.846666666666667,0.173333333333333,0.293333333333333,1.095988288901
0.953333333333333,0.846666666666667,0.22,0.26,1.25376375474499
0.866666666666667,0.886666666666667,0.2,0.226666666666667,1.16292360964067
0.893333333333333,0.84,0.2,0.253333333333333,1.18377601273618
0.893333333333333,0.82,0.24,0.253333333333333,1.25813331470347
0.92,0.82,0.226666666666667,0.186666666666667,1.4091338562018
0.906666666666667,0.786666666666667,0.226666666666667,0.306666666666667,1.18673415010451
0.866666666666667,0.88,0.2,0.226666666666667,1.16871983868197
0.933333333333333,0.8,0.16,0.246666666666667,1.21669418324871
0.906666666666667,0.78,0.213333333333333,0.28,1.22143974317451
0.9,0.926666666666667,0.166666666666667,0.326666666666667,0.974787375082181
0.866666666666667,0.846666666666667,0.193333333333333,0.226666666666667,1.18896429669391
0.92,0.846666666666667,0.18,0.226666666666667,1.22570242967723
0.913333333333333,0.846666666666667,0.166666666666667,0.32,1.0480516784623
0.86,0.846666666666667,0.133333333333333,0.273333333333333,1.02154965239382
0.893333333333333,0.833333333333333,0.226666666666667,0.26,1.21482955082351
0.9,0.82,0.233333333333333,0.266666666666667,1.23068057223834
0.92,0.853333333333333,0.213333333333333,0.26,1.2054744984158
0.866666666666667,0.813333333333333,0.226666666666667,0.313333333333333,1.11592163903392
0.886666666666667,0.84,0.253333333333333,0.3,1.16979329837759
0.886666666666667,0.813333333333333,0.293333333333333,0.266666666666667,1.30683521566583
0.9,0.86,0.166666666666667,0.22,1.18556853826128
0.846666666666667,0.86,0.213333333333333,0.2,1.23519909990371
0.846666666666667,0.84,0.233333333333333,0.24,1.20698247869534
0.893333333333333,0.866666666666667,0.14,0.2,1.17031193677562
0.853333333333333,0.826666666666667,0.246666666666667,0.253333333333333,1.22031685184151
0.893333333333333,0.866666666666667,0.24,0.26,1.20377219017101
0.853333333333333,0.78,0.186666666666667,0.24,1.20197608541201
0.86,0.9,0.22,0.206666666666667,1.20845932198967
0.886666666666667,0.866666666666667,0.2,0.193333333333333,1.26546910701879
0.88,0.853333333333333,0.273333333333333,0.22,1.32536901275611
0.84,0.866666666666667,0.173333333333333,0.293333333333333,1.01213482002748
0.913333333333333,0.84,0.18,0.253333333333333,1.17617042460221
0.88,0.866666666666667,0.213333333333333,0.266666666666667,1.14350688656491
0.893333333333333,0.84,0.246666666666667,0.24,1.2741807672461
0.846666666666667,0.846666666666667,0.186666666666667,0.22,1.17041985445046
0.853333333333333,0.833333333333333,0.206666666666667,0.226666666666667,1.20655281142458
0.86,0.86,0.186666666666667,0.26,1.10408988728531
0.893333333333333,0.84,0.24,0.266666666666667,1.21530844065905
0.88,0.84,0.22,0.226666666666667,1.24784211669739
0.853333333333333,0.906666666666667,0.14,0.246666666666667,1.01950217258171
0.846666666666667,0.826666666666667,0.193333333333333,0.226666666666667,1.1861577486725
0.886666666666667,0.86,0.173333333333333,0.233333333333333,1.15731056397555
0.886666666666667,0.833333333333333,0.193333333333333,0.326666666666667,1.05714475352985
0.873333333333333,0.806666666666667,0.193333333333333,0.26,1.17145234576305
0.88,0.833333333333333,0.2,0.286666666666667,1.12002417254968
0.933333333333333,0.826666666666667,0.273333333333333,0.253333333333333,1.33970582640298
0.9,0.82,0.146666666666667,0.28,1.08895271582915
0.9,0.893333333333333,0.246666666666667,0.213333333333333,1.28155394929591
0.913333333333333,0.88,0.233333333333333,0.24,1.23849572842691
0.88,0.82,0.173333333333333,0.226666666666667,1.19859177837882
0.88,0.873333333333333,0.273333333333333,0.24,1.26643831254468
0.9,0.88,0.286666666666667,0.3,1.19283683166655
0.906666666666667,0.833333333333333,0.22,0.18,1.38353473949393
0.933333333333333,0.82,0.213333333333333,0.273333333333333,1.22442248202127
0.9,0.846666666666667,0.2,0.213333333333333,1.25957704334857
0.873333333333333,0.813333333333333,0.246666666666667,0.22,1.32033602825649
0.9,0.813333333333333,0.266666666666667,0.253333333333333,1.30926154550638
0.866666666666667,0.833333333333333,0.24,0.26,1.20643335372963
0.906666666666667,0.886666666666667,0.22,0.34,1.05254497570901
0.813333333333333,0.88,0.146666666666667,0.233333333333333,1.02869074001621
0.946666666666667,0.88,0.226666666666667,0.286666666666667,1.18119321638075
0.906666666666667,0.9,0.18,0.246666666666667,1.1304820418171
0.88,0.88,0.206666666666667,0.28,1.10297430989762
0.913333333333333,0.86,0.213333333333333,0.193333333333333,1.32150130471426
0.913333333333333,0.88,0.186666666666667,0.286666666666667,1.09826731987025
0.86,0.866666666666667,0.233333333333333,0.213333333333333,1.24632725948471
0.846666666666667,0.793333333333333,0.26,0.24,1.29036048074028
0.873333333333333,0.873333333333333,0.26,0.206666666666667,1.30594274611072
0.86,0.84,0.233333333333333,0.313333333333333,1.09803939307632
0.906666666666667,0.853333333333333,0.206666666666667,0.24,1.21882415010114
0.893333333333333,0.813333333333333,0.226666666666667,0.346666666666667,1.09042652788602
0.88,0.833333333333333,0.24,0.226666666666667,1.28346125931204
0.88,0.846666666666667,0.166666666666667,0.266666666666667,1.09656953295105
0.886666666666667,0.86,0.213333333333333,0.266666666666667,1.15548650949241
0.92,0.88,0.18,0.3,1.07606316695634
0.926666666666667,0.84,0.2,0.18,1.36732867704083
0.88,0.88,0.206666666666667,0.26,1.13467205888977
0.886666666666667,0.86,0.173333333333333,0.246666666666667,1.13437165318825
0.92,0.86,0.166666666666667,0.26,1.13621528657245
0.873333333333333,0.84,0.226666666666667,0.253333333333333,1.20067118795991
0.88,0.786666666666667,0.213333333333333,0.233333333333333,1.27742381137114
0.913333333333333,0.86,0.173333333333333,0.286666666666667,1.09608306815924
0.913333333333333,0.813333333333333,0.226666666666667,0.273333333333333,1.22873503448062
0.92,0.833333333333333,0.226666666666667,0.253333333333333,1.25413881283757
0.92,0.846666666666667,0.226666666666667,0.24,1.26693524773069
0.886666666666667,0.826666666666667,0.193333333333333,0.246666666666667,1.19135027788144
0.88,0.806666666666667,0.22,0.233333333333333,1.26725342439547
0.9,0.826666666666667,0.213333333333333,0.253333333333333,1.22115795230173
0.926666666666667,0.873333333333333,0.2,0.24,1.21179310457801
0.86,0.826666666666667,0.226666666666667,0.24,1.22360526740728
0.9,0.853333333333333,0.226666666666667,0.253333333333333,1.21569428427199
0.9,0.833333333333333,0.273333333333333,0.253333333333333,1.29912467249629
0.86,0.88,0.206666666666667,0.286666666666667,1.07402553560683
0.84,0.88,0.22,0.206666666666667,1.2059813870103
0.913333333333333,0.9,0.166666666666667,0.186666666666667,1.22520489029588
0.88,0.82,0.2,0.293333333333333,1.11992549419185
0.906666666666667,0.826666666666667,0.246666666666667,0.246666666666667,1.28784309549115
0.86,0.793333333333333,0.233333333333333,0.2,1.35070151471296
0.873333333333333,0.913333333333333,0.233333333333333,0.246666666666667,1.15862608481505
0.86,0.86,0.206666666666667,0.226666666666667,1.18906075415874
0.906666666666667,0.846666666666667,0.186666666666667,0.293333333333333,1.10709467047612
0.94,0.826666666666667,0.213333333333333,0.32,1.14675185857542
0.873333333333333,0.86,0.253333333333333,0.226666666666667,1.26961320699956
0.873333333333333,0.84,0.2,0.306666666666667,1.0776586522416
0.893333333333333,0.82,0.14,0.28,1.07330057551579
0.906666666666667,0.793333333333333,0.16,0.253333333333333,1.18237740355973
0.866666666666667,0.88,0.226666666666667,0.226666666666667,1.20626242067398
0.86,0.82,0.206666666666667,0.293333333333333,1.10942396218849
0.88,0.853333333333333,0.226666666666667,0.24,1.21968398898382
0.926666666666667,0.86,0.253333333333333,0.28,1.22494216293957
0.9,0.86,0.226666666666667,0.253333333333333,1.20978451217641
0.913333333333333,0.84,0.186666666666667,0.206666666666667,1.2742893370615
0.886666666666667,0.84,0.233333333333333,0.24,1.24833238410476
0.893333333333333,0.873333333333333,0.193333333333333,0.313333333333333,1.0540206870562
0.933333333333333,0.886666666666667,0.233333333333333,0.286666666666667,1.17192824927926
0.873333333333333,0.88,0.153333333333333,0.266666666666667,1.04665945669606
0.88,0.853333333333333,0.18,0.22,1.18990634784082
0.906666666666667,0.833333333333333,0.22,0.226666666666667,1.28257017101506
0.94,0.9,0.24,0.233333333333333,1.26837326180058
0.966666666666667,0.826666666666667,0.273333333333333,0.273333333333333,1.33357638031992
0.866666666666667,0.866666666666667,0.2,0.293333333333333,1.07158540938527
0.9,0.873333333333333,0.16,0.273333333333333,1.07610111170528
0.86,0.88,0.266666666666667,0.22,1.26851508504144
0.906666666666667,0.88,0.2,0.313333333333333,1.06974469489242
0.873333333333333,0.853333333333333,0.213333333333333,0.313333333333333,1.07512551993109
0.853333333333333,0.826666666666667,0.226666666666667,0.233333333333333,1.22926080712616
0.9,0.84,0.153333333333333,0.3,1.05215847020164
0.9,0.853333333333333,0.233333333333333,0.246666666666667,1.23709223104414
0.866666666666667,0.826666666666667,0.24,0.22,1.28942079561745
0.906666666666667,0.846666666666667,0.24,0.286666666666667,1.18800825974899
0.893333333333333,0.873333333333333,0.14,0.286666666666667,1.02392998925015
0.866666666666667,0.846666666666667,0.233333333333333,0.226666666666667,1.2467174318856
0.886666666666667,0.826666666666667,0.193333333333333,0.22,1.24181688436018
0.886666666666667,0.846666666666667,0.18,0.26,1.13229124090623
0.906666666666667,0.826666666666667,0.22,0.246666666666667,1.24993319207888
0.866666666666667,0.866666666666667,0.186666666666667,0.2,1.21074481143072
0.9,0.846666666666667,0.28,0.246666666666667,1.30858138461227
0.893333333333333,0.84,0.206666666666667,0.273333333333333,1.15845642598058
0.9,0.793333333333333,0.246666666666667,0.286666666666667,1.23668587396835
0.886666666666667,0.873333333333333,0.166666666666667,0.26,1.09273838827362
0.9,0.8,0.2,0.253333333333333,1.22684382321762
0.88,0.88,0.206666666666667,0.246666666666667,1.15683582170977
0.853333333333333,0.866666666666667,0.186666666666667,0.246666666666667,1.11378404626357
0.893333333333333,0.84,0.146666666666667,0.173333333333333,1.26003471839733
0.873333333333333,0.833333333333333,0.186666666666667,0.22,1.21121787521403
0.9,0.82,0.233333333333333,0.233333333333333,1.29482432713931
0.893333333333333,0.84,0.166666666666667,0.28,1.09375962293581
0.906666666666667,0.84,0.213333333333333,0.246666666666667,1.22809383862847
0.886666666666667,0.82,0.246666666666667,0.266666666666667,1.23572514968974
0.84,0.853333333333333,0.226666666666667,0.313333333333333,1.06130752062914
0.92,0.86,0.18,0.206666666666667,1.25165227279183
0.94,0.86,0.26,0.173333333333333,1.46840744725874
0.926666666666667,0.86,0.206666666666667,0.233333333333333,1.24561611551227
0.853333333333333,0.84,0.26,0.213333333333333,1.30481956853561
0.906666666666667,0.906666666666667,0.166666666666667,0.24,1.11795237079004
0.873333333333333,0.833333333333333,0.206666666666667,0.22,1.24070005643454
0.906666666666667,0.86,0.24,0.246666666666667,1.2469855208827
0.946666666666667,0.886666666666667,0.246666666666667,0.246666666666667,1.27159042148573
0.873333333333333,0.82,0.193333333333333,0.26,1.15983815885935
0.886666666666667,0.82,0.233333333333333,0.293333333333333,1.17083920025019
0.9,0.826666666666667,0.18,0.333333333333333,1.04778780126651
0.88,0.853333333333333,0.206666666666667,0.233333333333333,1.20364033269411
0.893333333333333,0.82,0.22,0.233333333333333,1.26830606444571
0.893333333333333,0.866666666666667,0.22,0.253333333333333,1.18819840629624
0.9,0.873333333333333,0.146666666666667,0.233333333333333,1.12205892540729
0.846666666666667,0.886666666666667,0.146666666666667,0.18,1.14831401016518
0.906666666666667,0.86,0.2,0.233333333333333,1.21561100665117
0.913333333333333,0.9,0.173333333333333,0.233333333333333,1.15017643887147
0.906666666666667,0.9,0.22,0.233333333333333,1.20761495854608
0.926666666666667,0.846666666666667,0.22,0.3,1.15891303826146
0.92,0.84,0.173333333333333,0.226666666666667,1.22232490945608
0.88,0.82,0.226666666666667,0.233333333333333,1.26388956323929
0.873333333333333,0.826666666666667,0.22,0.22,1.26696685869522
0.886666666666667,0.88,0.2,0.286666666666667,1.09044958845891
0.873333333333333,0.806666666666667,0.18,0.193333333333333,1.28218735668564
0.92,0.833333333333333,0.22,0.233333333333333,1.28333314335504
0.92,0.906666666666667,0.26,0.2,1.33489464993323
0.92,0.826666666666667,0.173333333333333,0.28,1.13948783998529
0.926666666666667,0.86,0.253333333333333,0.233333333333333,1.31163856107949
0.84,0.84,0.253333333333333,0.226666666666667,1.25400937018463
0.86,0.866666666666667,0.273333333333333,0.273333333333333,1.19300688604723
0.92,0.846666666666667,0.233333333333333,0.24,1.27636614413183
0.88,0.886666666666667,0.206666666666667,0.313333333333333,1.04928029714339
0.9,0.806666666666667,0.246666666666667,0.253333333333333,1.28731015148716
0.866666666666667,0.833333333333333,0.206666666666667,0.193333333333333,1.28782321038337
0.906666666666667,0.853333333333333,0.233333333333333,0.26,1.21955532840224
0.88,0.846666666666667,0.206666666666667,0.22,1.23495557260314
0.913333333333333,0.833333333333333,0.246666666666667,0.206666666666667,1.37143291410764
0.886666666666667,0.88,0.166666666666667,0.206666666666667,1.17781570616798
0.86,0.866666666666667,0.213333333333333,0.22,1.20479873090334
0.92,0.853333333333333,0.18,0.226666666666667,1.21946902542453
0.926666666666667,0.806666666666667,0.246666666666667,0.233333333333333,1.35656358717848
0.933333333333333,0.826666666666667,0.16,0.246666666666667,1.1921999237815
0.926666666666667,0.866666666666667,0.253333333333333,0.22,1.33190077206042
0.906666666666667,0.833333333333333,0.22,0.266666666666667,1.20706727477771
0.86,0.853333333333333,0.166666666666667,0.233333333333333,1.12608789838115
0.926666666666667,0.873333333333333,0.186666666666667,0.233333333333333,1.2052473713906
0.88,0.826666666666667,0.213333333333333,0.24,1.22534096084099
0.906666666666667,0.86,0.22,0.24,1.23145528754134
0.9,0.9,0.166666666666667,0.246666666666667,1.10599192049174
0.926666666666667,0.853333333333333,0.213333333333333,0.226666666666667,1.27431493649312
0.9,0.873333333333333,0.28,0.246666666666667,1.28313380456697
0.913333333333333,0.86,0.206666666666667,0.213333333333333,1.27043610736002
0.893333333333333,0.826666666666667,0.213333333333333,0.273333333333333,1.17876931360655
0.913333333333333,0.853333333333333,0.22,0.206666666666667,1.31032090663915
0.906666666666667,0.846666666666667,0.18,0.273333333333333,1.13007973801763
0.893333333333333,0.813333333333333,0.226666666666667,0.233333333333333,1.2846639077653
0.866666666666667,0.86,0.26,0.233333333333333,1.25935034624888
0.913333333333333,0.846666666666667,0.153333333333333,0.22,1.19250661745903
0.906666666666667,0.76,0.253333333333333,0.286666666666667,1.28367578640823
0.853333333333333,0.846666666666667,0.233333333333333,0.213333333333333,1.2586959418581
0.88,0.84,0.186666666666667,0.193333333333333,1.2650709876394
0.853333333333333,0.806666666666667,0.22,0.246666666666667,1.21312192083027
0.893333333333333,0.86,0.24,0.206666666666667,1.31152877432357
0.893333333333333,0.833333333333333,0.24,0.253333333333333,1.24565858839653
0.886666666666667,0.866666666666667,0.14,0.206666666666667,1.15093469104676
0.906666666666667,0.886666666666667,0.226666666666667,0.26,1.18186136449301
0.953333333333333,0.806666666666667,0.193333333333333,0.233333333333333,1.30653588741505
0.913333333333333,0.793333333333333,0.206666666666667,0.3,1.17209824653051
0.94,0.88,0.253333333333333,0.226666666666667,1.31887158121338
0.82,0.826666666666667,0.233333333333333,0.246666666666667,1.17930509704928
0.866666666666667,0.886666666666667,0.186666666666667,0.24,1.12178395327915
0.893333333333333,0.866666666666667,0.246666666666667,0.3,1.14627815008261
0.873333333333333,0.886666666666667,0.213333333333333,0.22,1.2004100902472
0.913333333333333,0.833333333333333,0.22,0.24,1.26330098745328
0.9,0.86,0.206666666666667,0.273333333333333,1.1485105388094
0.913333333333333,0.853333333333333,0.26,0.193333333333333,1.39924869790371
0.906666666666667,0.873333333333333,0.18,0.273333333333333,1.10893354598653
0.86,0.806666666666667,0.26,0.38,1.05930760145557
0.906666666666667,0.866666666666667,0.233333333333333,0.293333333333333,1.15215570597453
0.846666666666667,0.853333333333333,0.186666666666667,0.293333333333333,1.04515565712315
0.88,0.826666666666667,0.24,0.246666666666667,1.25080160525786
0.9,0.826666666666667,0.206666666666667,0.26,1.19970954066167
0.9,0.833333333333333,0.226666666666667,0.293333333333333,1.16388755405854
0.9,0.82,0.146666666666667,0.273333333333333,1.09963590348369
0.913333333333333,0.866666666666667,0.186666666666667,0.246666666666667,1.17398514281471
0.906666666666667,0.846666666666667,0.213333333333333,0.253333333333333,1.20989534227355
0.913333333333333,0.886666666666667,0.186666666666667,0.293333333333333,1.08332150311759
0.913333333333333,0.84,0.226666666666667,0.286666666666667,1.18232701168053
0.906666666666667,0.8,0.193333333333333,0.206666666666667,1.31898048184445
0.873333333333333,0.846666666666667,0.22,0.26,1.17390035538611
0.866666666666667,0.88,0.22,0.22,1.20904141312335
0.9,0.84,0.2,0.24,1.21472385530847
0.906666666666667,0.826666666666667,0.286666666666667,0.333333333333333,1.18782288894127
0.873333333333333,0.793333333333333,0.18,0.226666666666667,1.22688228000974
0.913333333333333,0.786666666666667,0.24,0.26,1.2980791188564
0.9,0.82,0.186666666666667,0.206666666666667,1.28013330012015
0.933333333333333,0.813333333333333,0.28,0.253333333333333,1.36266649906397
0.873333333333333,0.853333333333333,0.273333333333333,0.233333333333333,1.29154059990415
0.893333333333333,0.82,0.193333333333333,0.26,1.18019990548919
0.893333333333333,0.786666666666667,0.14,0.26,1.13361942857495
0.906666666666667,0.833333333333333,0.253333333333333,0.273333333333333,1.24065693610553
0.873333333333333,0.846666666666667,0.2,0.253333333333333,1.15780120243184
0.906666666666667,0.866666666666667,0.2,0.233333333333333,1.20955273727349
0.873333333333333,0.826666666666667,0.226666666666667,0.246666666666667,1.22495564995666
0.86,0.88,0.226666666666667,0.286666666666667,1.09984449992906
0.873333333333333,0.84,0.206666666666667,0.26,1.16123833203048
0.913333333333333,0.88,0.166666666666667,0.24,1.14649067109079
0.906666666666667,0.846666666666667,0.253333333333333,0.226666666666667,1.31758588301686
0.906666666666667,0.86,0.266666666666667,0.253333333333333,1.27136506266851
0.9,0.866666666666667,0.266666666666667,0.253333333333333,1.25859087323994
0.84,0.813333333333333,0.213333333333333,0.286666666666667,1.1148095772342
0.853333333333333,0.813333333333333,0.226666666666667,0.286666666666667,1.14596113702527
0.92,0.853333333333333,0.233333333333333,0.246666666666667,1.25735726986251
0.906666666666667,0.84,0.18,0.226666666666667,1.2179306760338
0.9,0.866666666666667,0.246666666666667,0.22,1.29446842784499
0.84,0.906666666666667,0.206666666666667,0.36,0.942386130942498
0.92,0.873333333333333,0.266666666666667,0.246666666666667,1.28479339515387
0.94,0.84,0.273333333333333,0.24,1.36033578803663
0.853333333333333,0.826666666666667,0.193333333333333,0.246666666666667,1.15689525990616
0.906666666666667,0.893333333333333,0.22,0.22,1.23793732976958
0.92,0.86,0.22,0.306666666666667,1.13174951718725
0.886666666666667,0.853333333333333,0.2,0.293333333333333,1.10041424853003
0.893333333333333,0.84,0.213333333333333,0.286666666666667,1.14532697328144
0.866666666666667,0.846666666666667,0.233333333333333,0.293333333333333,1.13010691718199
0.92,0.846666666666667,0.16,0.266666666666667,1.12704888009541
0.92,0.84,0.2,0.233333333333333,1.24808028586634
0.893333333333333,0.866666666666667,0.253333333333333,0.206666666666667,1.32427495179192
0.926666666666667,0.893333333333333,0.206666666666667,0.293333333333333,1.11610244039068
0.846666666666667,0.853333333333333,0.166666666666667,0.273333333333333,1.04838292428725
0.9,0.773333333333333,0.22,0.24,1.30904896401544
0.873333333333333,0.793333333333333,0.253333333333333,0.293333333333333,1.20738147040646
0.866666666666667,0.826666666666667,0.24,0.226666666666667,1.2759086529075
0.9,0.86,0.353333333333333,0.286666666666667,1.31899490331663
0.88,0.866666666666667,0.186666666666667,0.26,1.1184791570825
0.873333333333333,0.826666666666667,0.186666666666667,0.26,1.14482826780837
0.873333333333333,0.846666666666667,0.26,0.273333333333333,1.20516908595102
0.92,0.88,0.153333333333333,0.246666666666667,1.12369635166644
0.906666666666667,0.873333333333333,0.193333333333333,0.24,1.18238002845754
0.853333333333333,0.853333333333333,0.206666666666667,0.246666666666667,1.15264537084309
0.9,0.906666666666667,0.166666666666667,0.233333333333333,1.12224744757355
0.866666666666667,0.84,0.18,0.186666666666667,1.25374259325765
0.9,0.806666666666667,0.18,0.18,1.34288866002082
0.873333333333333,0.833333333333333,0.226666666666667,0.28,1.16018032733487
0.9,0.846666666666667,0.146666666666667,0.226666666666667,1.15657887524978
0.893333333333333,0.766666666666667,0.206666666666667,0.28,1.21053516160441
0.933333333333333,0.846666666666667,0.266666666666667,0.22,1.37906141508804
0.9,0.88,0.16,0.273333333333333,1.07109051709958
0.873333333333333,0.84,0.186666666666667,0.193333333333333,1.25765163124133
0.886666666666667,0.893333333333333,0.226666666666667,0.24,1.19089957915183
0.9,0.793333333333333,0.206666666666667,0.246666666666667,1.25568628830878
0.86,0.86,0.22,0.22,1.22058417524218
0.906666666666667,0.82,0.2,0.24,1.24034506129225
0.9,0.813333333333333,0.253333333333333,0.26,1.27733211242002
0.88,0.86,0.14,0.253333333333333,1.07081341356259
0.9,0.813333333333333,0.186666666666667,0.266666666666667,1.17173547999787
0.88,0.84,0.153333333333333,0.193333333333333,1.2140502835155
0.9,0.866666666666667,0.18,0.273333333333333,1.10771039726215
0.913333333333333,0.833333333333333,0.28,0.22,1.39167394561409
0.9,0.82,0.16,0.286666666666667,1.09642613170143
0.84,0.873333333333333,0.22,0.253333333333333,1.12974352706102
0.92,0.866666666666667,0.186666666666667,0.22,1.22916225428357
0.9,0.86,0.26,0.253333333333333,1.2555550650389
0.873333333333333,0.84,0.226666666666667,0.326666666666667,1.08213169202847
0.86,0.846666666666667,0.22,0.286666666666667,1.11675795255359
0.893333333333333,0.88,0.2,0.22,1.20817267355478
0.9,0.886666666666667,0.186666666666667,0.273333333333333,1.10103625764786
0.886666666666667,0.9,0.253333333333333,0.266666666666667,1.17572131198379
0.846666666666667,0.846666666666667,0.233333333333333,0.26,1.16558578261304
0.873333333333333,0.833333333333333,0.233333333333333,0.22,1.28000963139522
0.826666666666667,0.86,0.213333333333333,0.24,1.14064832102963
0.88,0.806666666666667,0.266666666666667,0.253333333333333,1.29510808245275
0.846666666666667,0.806666666666667,0.24,0.253333333333333,1.22238397473388
0.893333333333333,0.826666666666667,0.16,0.24,1.16266639814356
0.893333333333333,0.866666666666667,0.26,0.213333333333333,1.32021436185165
0.866666666666667,0.793333333333333,0.146666666666667,0.273333333333333,1.08750625069913
0.906666666666667,0.806666666666667,0.186666666666667,0.206666666666667,1.30153800131845
0.9,0.893333333333333,0.2,0.32,1.04519630601698
0.906666666666667,0.846666666666667,0.186666666666667,0.286666666666667,1.11754754383454
0.853333333333333,0.786666666666667,0.246666666666667,0.24,1.28455662720364
0.873333333333333,0.873333333333333,0.173333333333333,0.253333333333333,1.0992407504932
0.946666666666667,0.913333333333333,0.16,0.206666666666667,1.20061590300243
0.92,0.866666666666667,0.213333333333333,0.24,1.22959915503725
0.92,0.84,0.273333333333333,0.22,1.38178077545178
0.886666666666667,0.866666666666667,0.173333333333333,0.193333333333333,1.22551848839835
0.88,0.9,0.233333333333333,0.22,1.22331310124707
0.886666666666667,0.86,0.226666666666667,0.246666666666667,1.20833030778121
0.88,0.8,0.22,0.313333333333333,1.13028851391206
0.873333333333333,0.866666666666667,0.2,0.293333333333333,1.07784246927729
0.946666666666667,0.853333333333333,0.186666666666667,0.293333333333333,1.13987730041157
0.893333333333333,0.866666666666667,0.246666666666667,0.273333333333333,1.18978054508433
0.886666666666667,0.853333333333333,0.26,0.22,1.31305248319952
0.886666666666667,0.86,0.24,0.213333333333333,1.29078100133178
0.88,0.9,0.18,0.293333333333333,1.03464150637177
0.893333333333333,0.846666666666667,0.2,0.246666666666667,1.18975481644516
0.853333333333333,0.86,0.206666666666667,0.233333333333333,1.17018056879488
0.873333333333333,0.766666666666667,0.26,0.293333333333333,1.24031529841944
0.853333333333333,0.853333333333333,0.153333333333333,0.273333333333333,1.0370101148074
0.9,0.886666666666667,0.206666666666667,0.246666666666667,1.1710429955901
0.886666666666667,0.88,0.226666666666667,0.28,1.13534956046311
0.833333333333333,0.82,0.233333333333333,0.24,1.21149305871839
0.853333333333333,0.84,0.22,0.24,1.19491739735714
0.873333333333333,0.886666666666667,0.253333333333333,0.26,1.18510351236478
0.873333333333333,0.84,0.253333333333333,0.3,1.15716483289717
0.9,0.86,0.18,0.273333333333333,1.11294124089821
0.886666666666667,0.88,0.16,0.253333333333333,1.08904926850369
0.92,0.86,0.26,0.24,1.30105776924945
0.9,0.84,0.193333333333333,0.326666666666667,1.06461963648133
0.873333333333333,0.82,0.253333333333333,0.233333333333333,1.29571532956264
0.853333333333333,0.853333333333333,0.193333333333333,0.226666666666667,1.16899161685948
0.9,0.88,0.206666666666667,0.286666666666667,1.11157109704607
0.906666666666667,0.846666666666667,0.166666666666667,0.22,1.2048867602441
0.893333333333333,0.773333333333333,0.193333333333333,0.28,1.18574878093774
