PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.86,0.82,0.393333333333333,0.193333333333333,1.98787177446499
0.873333333333333,0.833333333333333,0.48,0.24,2.0258425101561
0.946666666666667,0.833333333333333,0.426666666666667,0.273333333333333,1.88946887782418
0.833333333333333,0.846666666666667,0.5,0.226666666666667,2.04876624629196
0.893333333333333,0.82,0.486666666666667,0.266666666666667,1.99751440695647
0.853333333333333,0.82,0.506666666666667,0.22,2.15221135361972
0.886666666666667,0.826666666666667,0.486666666666667,0.26,2.00137716160168
0.886666666666667,0.84,0.46,0.233333333333333,2.00806148959243
0.886666666666667,0.84,0.46,0.32,1.76303836918669
0.88,0.86,0.473333333333333,0.2,2.1115312826518
0.893333333333333,0.833333333333333,0.44,0.266666666666667,1.88008365015252
0.853333333333333,0.84,0.386666666666667,0.24,1.78941386688659
0.893333333333333,0.886666666666667,0.493333333333333,0.22,2.06167781245812
0.866666666666667,0.846666666666667,0.433333333333333,0.3,1.73285333199067
0.933333333333333,0.826666666666667,0.453333333333333,0.246666666666667,2.02226258368969
0.886666666666667,0.8,0.466666666666667,0.233333333333333,2.08495041887502
0.906666666666667,0.8,0.433333333333333,0.22,2.0777171727767
0.9,0.8,0.373333333333333,0.22,1.92991818324854
0.853333333333333,0.773333333333333,0.46,0.233333333333333,2.07384942989671
0.873333333333333,0.833333333333333,0.446666666666667,0.24,1.9524897769009
0.906666666666667,0.84,0.506666666666667,0.186666666666667,2.30626107964796
0.893333333333333,0.793333333333333,0.42,0.22,2.04161353214158
0.873333333333333,0.866666666666667,0.466666666666667,0.293333333333333,1.79908560430557
0.886666666666667,0.846666666666667,0.5,0.213333333333333,2.15499962171303
0.86,0.86,0.44,0.3,1.7240256949816
0.86,0.84,0.38,0.246666666666667,1.76352655778971
0.906666666666667,0.78,0.473333333333333,0.273333333333333,2.02061750830588
0.893333333333333,0.846666666666667,0.44,0.22,2.00413806333155
0.906666666666667,0.833333333333333,0.426666666666667,0.24,1.94548436409592
0.913333333333333,0.866666666666667,0.46,0.246666666666667,1.95710761130814
0.893333333333333,0.793333333333333,0.453333333333333,0.206666666666667,2.16890742986353
0.9,0.833333333333333,0.486666666666667,0.273333333333333,1.96564634073529
0.926666666666667,0.853333333333333,0.473333333333333,0.2,2.17697223522883
0.906666666666667,0.84,0.46,0.246666666666667,1.98788887648319
0.9,0.893333333333333,0.433333333333333,0.246666666666667,1.85081550465151
0.893333333333333,0.84,0.433333333333333,0.253333333333333,1.89568889487123
0.873333333333333,0.786666666666667,0.513333333333333,0.286666666666667,2.01877167277651
0.853333333333333,0.84,0.4,0.233333333333333,1.83805280192746
0.906666666666667,0.873333333333333,0.486666666666667,0.253333333333333,1.9769116909945
0.826666666666667,0.853333333333333,0.433333333333333,0.193333333333333,1.98992432280751
0.893333333333333,0.893333333333333,0.486666666666667,0.26,1.91642293054143
0.886666666666667,0.793333333333333,0.406666666666667,0.273333333333333,1.83608967883648
0.913333333333333,0.826666666666667,0.426666666666667,0.246666666666667,1.94183438769695
0.9,0.853333333333333,0.473333333333333,0.226666666666667,2.05401221759267
0.906666666666667,0.833333333333333,0.473333333333333,0.286666666666667,1.90633134124731
0.853333333333333,0.86,0.546666666666667,0.26,2.04474582119119
0.886666666666667,0.806666666666667,0.413333333333333,0.166666666666667,2.19379088752267
0.873333333333333,0.813333333333333,0.453333333333333,0.193333333333333,2.15987323863958
0.873333333333333,0.846666666666667,0.453333333333333,0.206666666666667,2.05613228333561
0.866666666666667,0.88,0.533333333333333,0.193333333333333,2.2244218753355
0.926666666666667,0.826666666666667,0.446666666666667,0.24,2.02168409101268
0.906666666666667,0.833333333333333,0.406666666666667,0.233333333333333,1.92190207283847
0.86,0.806666666666667,0.406666666666667,0.313333333333333,1.68584568408691
0.9,0.793333333333333,0.4,0.16,2.22991938768396
0.866666666666667,0.82,0.386666666666667,0.246666666666667,1.81169032494641
0.873333333333333,0.913333333333333,0.36,0.326666666666667,1.47126986928133
0.92,0.846666666666667,0.386666666666667,0.226666666666667,1.89381950128511
0.88,0.84,0.446666666666667,0.22,2.01417429938917
0.886666666666667,0.866666666666667,0.373333333333333,0.26,1.70920528625422
0.893333333333333,0.806666666666667,0.466666666666667,0.253333333333333,2.01567159032779
0.893333333333333,0.853333333333333,0.406666666666667,0.18,2.0526292179187
0.88,0.893333333333333,0.446666666666667,0.18,2.0656962380136
0.913333333333333,0.813333333333333,0.44,0.24,2.01203682196092
0.886666666666667,0.833333333333333,0.426666666666667,0.253333333333333,1.88324378665854
0.873333333333333,0.786666666666667,0.353333333333333,0.26,1.75179895525196
0.92,0.846666666666667,0.46,0.226666666666667,2.05705348438323
0.913333333333333,0.86,0.413333333333333,0.24,1.88628191870579
0.9,0.833333333333333,0.486666666666667,0.253333333333333,2.02702448999779
0.853333333333333,0.8,0.486666666666667,0.226666666666667,2.11552324727075
0.886666666666667,0.86,0.42,0.246666666666667,1.85232842095154
0.873333333333333,0.86,0.46,0.24,1.94343915873406
0.92,0.873333333333333,0.42,0.22,1.9500184416639
0.866666666666667,0.84,0.426666666666667,0.226666666666667,1.93261893334619
0.926666666666667,0.833333333333333,0.44,0.22,2.06281071285208
0.893333333333333,0.906666666666667,0.48,0.22,2.00310523938573
0.853333333333333,0.866666666666667,0.486666666666667,0.28,1.85425983063335
0.92,0.813333333333333,0.466666666666667,0.24,2.07911406311798
0.886666666666667,0.806666666666667,0.38,0.22,1.91972887162815
0.886666666666667,0.833333333333333,0.426666666666667,0.246666666666667,1.9030516544457
0.913333333333333,0.866666666666667,0.493333333333333,0.213333333333333,2.13769738899722
0.88,0.813333333333333,0.46,0.233333333333333,2.04117103261824
0.886666666666667,0.793333333333333,0.453333333333333,0.213333333333333,2.13608291403413
0.88,0.806666666666667,0.5,0.3,1.93069036580564
0.82,0.82,0.493333333333333,0.2,2.15467816832526
0.906666666666667,0.793333333333333,0.466666666666667,0.273333333333333,1.98678444710103
0.886666666666667,0.866666666666667,0.46,0.233333333333333,1.96894332909784
0.873333333333333,0.813333333333333,0.473333333333333,0.266666666666667,1.95695809954443
0.886666666666667,0.853333333333333,0.44,0.246666666666667,1.90416891169209
0.906666666666667,0.853333333333333,0.453333333333333,0.24,1.97490654965058
0.9,0.826666666666667,0.5,0.173333333333333,2.3622239026857
0.88,0.853333333333333,0.466666666666667,0.226666666666667,2.01689878986073
0.906666666666667,0.846666666666667,0.493333333333333,0.226666666666667,2.11627783309786
0.866666666666667,0.806666666666667,0.48,0.266666666666667,1.97351518004094
0.893333333333333,0.86,0.466666666666667,0.26,1.91957122427115
0.9,0.846666666666667,0.366666666666667,0.24,1.78838386467542
0.933333333333333,0.833333333333333,0.446666666666667,0.193333333333333,2.18141644662182
0.906666666666667,0.86,0.46,0.22,2.04363609802418
0.893333333333333,0.826666666666667,0.46,0.2,2.15190758918096
0.906666666666667,0.833333333333333,0.453333333333333,0.213333333333333,2.0931659164631
0.873333333333333,0.893333333333333,0.433333333333333,0.24,1.84130687526771
0.88,0.853333333333333,0.426666666666667,0.193333333333333,2.03728614397082
0.906666666666667,0.8,0.453333333333333,0.3,1.87134827134827
0.86,0.833333333333333,0.526666666666667,0.22,2.18335957988481
0.893333333333333,0.866666666666667,0.393333333333333,0.266666666666667,1.74035602862911
0.846666666666667,0.86,0.393333333333333,0.206666666666667,1.8678974652105
0.9,0.84,0.46,0.273333333333333,1.9010110496484
0.873333333333333,0.806666666666667,0.46,0.206666666666667,2.13767438343842
0.893333333333333,0.846666666666667,0.5,0.206666666666667,2.186678791418
0.873333333333333,0.8,0.426666666666667,0.246666666666667,1.93570066411282
0.833333333333333,0.86,0.54,0.273333333333333,1.96986062098458
0.926666666666667,0.866666666666667,0.42,0.26,1.84842897254434
0.926666666666667,0.806666666666667,0.42,0.233333333333333,2.01421811528644
0.9,0.846666666666667,0.38,0.266666666666667,1.74400966954866
0.886666666666667,0.8,0.48,0.193333333333333,2.2651218351244
0.86,0.84,0.493333333333333,0.226666666666667,2.07423444419527
0.873333333333333,0.786666666666667,0.46,0.226666666666667,2.09901893779764
0.873333333333333,0.86,0.446666666666667,0.3,1.75044890437759
0.913333333333333,0.86,0.466666666666667,0.206666666666667,2.11141812349434
0.893333333333333,0.84,0.406666666666667,0.24,1.87739845604361
0.873333333333333,0.833333333333333,0.48,0.24,2.0258425101561
0.893333333333333,0.84,0.5,0.28,1.95754120971865
0.92,0.8,0.486666666666667,0.28,2.01361872336373
0.9,0.853333333333333,0.52,0.213333333333333,2.20454352693717
0.92,0.793333333333333,0.52,0.24,2.2318069263545
0.92,0.846666666666667,0.413333333333333,0.253333333333333,1.87263786434846
0.866666666666667,0.86,0.506666666666667,0.24,2.03688574718151
0.906666666666667,0.833333333333333,0.36,0.22,1.85803011379184
0.86,0.853333333333333,0.42,0.293333333333333,1.70841331014006
0.886666666666667,0.82,0.453333333333333,0.246666666666667,1.98047252010379
0.913333333333333,0.826666666666667,0.513333333333333,0.253333333333333,2.10917905754914
0.933333333333333,0.853333333333333,0.5,0.273333333333333,2.00050191112312
0.833333333333333,0.88,0.426666666666667,0.233333333333333,1.82048700736511
0.88,0.86,0.48,0.173333333333333,2.2258779824206
0.9,0.806666666666667,0.52,0.24,2.18666733968282
0.873333333333333,0.806666666666667,0.453333333333333,0.24,2.00680377267618
0.86,0.786666666666667,0.42,0.193333333333333,2.1088217532445
0.853333333333333,0.806666666666667,0.466666666666667,0.253333333333333,1.97133085005975
0.873333333333333,0.86,0.506666666666667,0.28,1.9238219728429
0.926666666666667,0.806666666666667,0.52,0.246666666666667,2.19308716209539
0.933333333333333,0.86,0.44,0.28,1.84990243953487
0.893333333333333,0.813333333333333,0.466666666666667,0.226666666666667,2.09425629070377
0.88,0.866666666666667,0.413333333333333,0.22,1.90021243326418
0.893333333333333,0.833333333333333,0.466666666666667,0.206666666666667,2.13201937407667
0.913333333333333,0.853333333333333,0.5,0.26,2.01992089941462
0.873333333333333,0.853333333333333,0.493333333333333,0.28,1.90542761900393
0.92,0.846666666666667,0.393333333333333,0.173333333333333,2.0882874023608
0.833333333333333,0.906666666666667,0.486666666666667,0.206666666666667,1.99376060491244
0.873333333333333,0.813333333333333,0.44,0.26,1.90528950915706
0.866666666666667,0.846666666666667,0.486666666666667,0.24,2.01322664641534
0.893333333333333,0.86,0.426666666666667,0.213333333333333,1.97565670875074
0.88,0.866666666666667,0.526666666666667,0.286666666666667,1.94334890822568
0.833333333333333,0.846666666666667,0.513333333333333,0.24,2.0346906007927
0.873333333333333,0.82,0.466666666666667,0.24,2.01641810468234
0.846666666666667,0.846666666666667,0.453333333333333,0.213333333333333,2.00293465438957
0.886666666666667,0.82,0.48,0.2,2.20290145362003
0.866666666666667,0.8,0.493333333333333,0.206666666666667,2.22064136500215
0.853333333333333,0.806666666666667,0.533333333333333,0.246666666666667,2.14053502972676
0.906666666666667,0.826666666666667,0.46,0.193333333333333,2.19283151874527
0.853333333333333,0.84,0.473333333333333,0.186666666666667,2.16215562044908
0.893333333333333,0.833333333333333,0.473333333333333,0.213333333333333,2.12367216122146
0.9,0.84,0.42,0.18,2.11533516988062
0.886666666666667,0.873333333333333,0.413333333333333,0.22,1.89822474447706
0.9,0.833333333333333,0.473333333333333,0.24,2.04077694522357
0.866666666666667,0.84,0.466666666666667,0.18,2.18757723134828
0.913333333333333,0.786666666666667,0.533333333333333,0.226666666666667,2.31697065110825
0.88,0.84,0.453333333333333,0.16,2.25051635779189
0.86,0.886666666666667,0.453333333333333,0.233333333333333,1.89755771583262
0.866666666666667,0.84,0.493333333333333,0.253333333333333,1.99550386631335
0.906666666666667,0.806666666666667,0.426666666666667,0.26,1.92215945141917
0.853333333333333,0.873333333333333,0.493333333333333,0.213333333333333,2.05952141018478
0.926666666666667,0.846666666666667,0.346666666666667,0.22,1.83196680274002
0.88,0.86,0.406666666666667,0.273333333333333,1.74467516820694
0.9,0.886666666666667,0.54,0.253333333333333,2.06216747533426
0.88,0.78,0.506666666666667,0.3,1.98069270837908
0.866666666666667,0.833333333333333,0.406666666666667,0.246666666666667,1.8375327283539
0.886666666666667,0.846666666666667,0.433333333333333,0.28,1.80500229943325
0.92,0.806666666666667,0.406666666666667,0.233333333333333,1.97632440351211
0.873333333333333,0.806666666666667,0.44,0.24,1.97687137925196
0.88,0.853333333333333,0.473333333333333,0.206666666666667,2.0990352870557
0.873333333333333,0.84,0.473333333333333,0.186666666666667,2.18629272457928
0.866666666666667,0.82,0.44,0.24,1.94967543791156
0.9,0.833333333333333,0.42,0.26,1.86397187733194
0.86,0.846666666666667,0.46,0.226666666666667,1.98967536089837
0.9,0.833333333333333,0.48,0.28,1.93221373690744
0.873333333333333,0.86,0.433333333333333,0.24,1.88589375408761
0.886666666666667,0.826666666666667,0.473333333333333,0.173333333333333,2.27954200668989
0.886666666666667,0.84,0.393333333333333,0.18,2.03451801970321
0.893333333333333,0.826666666666667,0.373333333333333,0.293333333333333,1.67884315125232
0.926666666666667,0.833333333333333,0.413333333333333,0.193333333333333,2.09417065828584
0.9,0.766666666666667,0.446666666666667,0.246666666666667,2.06201119774715
0.853333333333333,0.833333333333333,0.413333333333333,0.313333333333333,1.66253729676551
0.86,0.853333333333333,0.42,0.273333333333333,1.75942627697772
0.86,0.853333333333333,0.473333333333333,0.22,2.0310462862752
0.86,0.833333333333333,0.46,0.14,2.34015797858055
0.886666666666667,0.886666666666667,0.393333333333333,0.26,1.72664813622855
0.893333333333333,0.846666666666667,0.446666666666667,0.2,2.08719603145289
0.886666666666667,0.78,0.48,0.24,2.12458533622243
0.913333333333333,0.873333333333333,0.46,0.213333333333333,2.05269187190961
