PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.86,0.26,0.34,1,1,1.1622407831146
0.88,0.74,0.24,0.38,1,1,1.12347395833333
0.86,0.84,0.26,0.34,1,1,1.13315752891531
0.9,0.9,0.3,0.28,1,1,1.33411568598483
0.92,0.88,0.36,0.42,1,1,1.16295570511956
0.9,0.86,0.2,0.4,1,1,0.95947830954898
0.88,0.86,0.34,0.4,1,1,1.14566017483755
0.92,0.82,0.28,0.3,1,1,1.35582503198684
0.82,0.82,0.28,0.22,1,1,1.46585040131911
0.9,0.86,0.42,0.26,1,1,1.66624051666187
0.88,0.88,0.28,0.28,1,1,1.29426326552578
0.9,0.78,0.18,0.26,1,1,1.29485924112607
0.94,0.86,0.3,0.3,1,1,1.37306719922992
0.92,0.9,0.28,0.34,1,1,1.18326744864234
