PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.873333333333333,0.84,0.433333333333333,0.266666666666667,1.73011998866249
0.846666666666667,0.833333333333333,0.533333333333333,0.246666666666667,2.01256152346266
0.86,0.88,0.52,0.253333333333333,1.90637677203357
0.846666666666667,0.866666666666667,0.486666666666667,0.28,1.76372721037436
0.82,0.833333333333333,0.56,0.153333333333333,2.40916233530763
0.866666666666667,0.793333333333333,0.48,0.226666666666667,2.02366185228309
0.866666666666667,0.84,0.546666666666667,0.22,2.14151498038628
0.86,0.82,0.52,0.2,2.17285401420864
0.873333333333333,0.813333333333333,0.513333333333333,0.273333333333333,1.93384599821253
0.846666666666667,0.88,0.553333333333333,0.26,1.95309006164413
0.866666666666667,0.846666666666667,0.56,0.193333333333333,2.26242195677835
0.813333333333333,0.813333333333333,0.513333333333333,0.28,1.8650016386008
0.853333333333333,0.813333333333333,0.6,0.253333333333333,2.18871488604136
0.846666666666667,0.833333333333333,0.486666666666667,0.233333333333333,1.94039396332368
0.846666666666667,0.82,0.566666666666667,0.246666666666667,2.11392577454086
0.86,0.886666666666667,0.473333333333333,0.2,1.94584901782672
0.853333333333333,0.833333333333333,0.566666666666667,0.233333333333333,2.14404755637448
0.86,0.846666666666667,0.526666666666667,0.246666666666667,1.98834690974916
0.853333333333333,0.86,0.526666666666667,0.233333333333333,2.00508664413965
0.853333333333333,0.866666666666667,0.52,0.24,1.95870347935852
0.82,0.806666666666667,0.533333333333333,0.233333333333333,2.07401266312367
0.826666666666667,0.833333333333333,0.546666666666667,0.24,2.0493599954859
0.806666666666667,0.893333333333333,0.546666666666667,0.26,1.88801505950974
0.846666666666667,0.8,0.526666666666667,0.246666666666667,2.04642151187106
0.793333333333333,0.833333333333333,0.553333333333333,0.213333333333333,2.12743015417534
0.913333333333333,0.8,0.553333333333333,0.226666666666667,2.24337995104685
0.866666666666667,0.82,0.546666666666667,0.233333333333333,2.12742639069344
0.853333333333333,0.866666666666667,0.48,0.313333333333333,1.67235425846998
0.86,0.813333333333333,0.493333333333333,0.226666666666667,2.02044870801918
0.86,0.88,0.48,0.26,1.79560001074478
0.84,0.813333333333333,0.52,0.193333333333333,2.191089468462
0.866666666666667,0.84,0.473333333333333,0.26,1.83671964024518
0.873333333333333,0.84,0.506666666666667,0.273333333333333,1.88232437057937
0.86,0.793333333333333,0.546666666666667,0.233333333333333,2.16523482089717
0.873333333333333,0.826666666666667,0.54,0.246666666666667,2.0614941204194
0.846666666666667,0.84,0.54,0.26,1.97744164491878
0.86,0.833333333333333,0.453333333333333,0.246666666666667,1.83023046066364
0.84,0.813333333333333,0.5,0.18,2.18844158087507
0.84,0.786666666666667,0.553333333333333,0.246666666666667,2.12809963294903
0.846666666666667,0.793333333333333,0.56,0.286666666666667,2.0092361943157
0.84,0.813333333333333,0.513333333333333,0.2,2.14810798486539
0.853333333333333,0.8,0.466666666666667,0.22,1.98912000294452
0.846666666666667,0.82,0.513333333333333,0.24,2.00481953274117
0.893333333333333,0.886666666666667,0.506666666666667,0.206666666666667,2.03666504727908
0.913333333333333,0.846666666666667,0.493333333333333,0.253333333333333,1.93328242745281
0.84,0.833333333333333,0.486666666666667,0.28,1.79927208333503
0.873333333333333,0.826666666666667,0.486666666666667,0.22,2.01701004307264
0.873333333333333,0.813333333333333,0.493333333333333,0.226666666666667,2.03235805862455
0.873333333333333,0.833333333333333,0.513333333333333,0.226666666666667,2.0515931899721
0.873333333333333,0.886666666666667,0.506666666666667,0.253333333333333,1.87756752134094
0.846666666666667,0.866666666666667,0.486666666666667,0.26,1.81695963849235
0.82,0.76,0.546666666666667,0.253333333333333,2.11350300218341
0.84,0.826666666666667,0.506666666666667,0.193333333333333,2.13214576334154
0.826666666666667,0.84,0.466666666666667,0.28,1.73442536130173
0.84,0.8,0.573333333333333,0.24,2.17991811303961
0.873333333333333,0.793333333333333,0.52,0.266666666666667,1.99853272779787
0.846666666666667,0.873333333333333,0.533333333333333,0.213333333333333,2.0605101226894
0.9,0.82,0.52,0.246666666666667,2.04570910087681
0.84,0.786666666666667,0.513333333333333,0.206666666666667,2.16959321417798
0.866666666666667,0.806666666666667,0.466666666666667,0.186666666666667,2.10906597855568
0.82,0.813333333333333,0.48,0.213333333333333,1.99487244658338
0.873333333333333,0.84,0.54,0.306666666666667,1.86569240768575
0.853333333333333,0.86,0.486666666666667,0.266666666666667,1.8126284546381
0.86,0.86,0.453333333333333,0.22,1.87240743572304
0.866666666666667,0.88,0.42,0.246666666666667,1.69715194105047
0.833333333333333,0.826666666666667,0.46,0.28,1.74061961456917
0.84,0.86,0.486666666666667,0.213333333333333,1.95861585597142
0.866666666666667,0.873333333333333,0.546666666666667,0.253333333333333,1.98288738601435
0.846666666666667,0.84,0.473333333333333,0.293333333333333,1.73135981854007
0.853333333333333,0.846666666666667,0.526666666666667,0.28,1.88457163001408
0.866666666666667,0.826666666666667,0.453333333333333,0.166666666666667,2.11292052580121
0.86,0.846666666666667,0.506666666666667,0.266666666666667,1.88159560769874
0.84,0.766666666666667,0.493333333333333,0.226666666666667,2.07707705744163
0.82,0.886666666666667,0.566666666666667,0.3,1.84337466409516
0.873333333333333,0.8,0.513333333333333,0.186666666666667,2.25547418920764
0.853333333333333,0.8,0.506666666666667,0.24,2.02443435692034
0.853333333333333,0.82,0.573333333333333,0.213333333333333,2.25576339769528
0.826666666666667,0.84,0.526666666666667,0.206666666666667,2.10174943839388
0.84,0.886666666666667,0.486666666666667,0.213333333333333,1.91980771055929
0.813333333333333,0.826666666666667,0.493333333333333,0.213333333333333,2.00241142611339
0.84,0.826666666666667,0.46,0.213333333333333,1.94088907439878
0.86,0.826666666666667,0.566666666666667,0.186666666666667,2.33730072422293
0.853333333333333,0.84,0.566666666666667,0.28,1.984861555157
0.873333333333333,0.866666666666667,0.513333333333333,0.226666666666667,2.00110649710183
0.9,0.793333333333333,0.433333333333333,0.186666666666667,2.07288613728868
0.866666666666667,0.78,0.533333333333333,0.213333333333333,2.23446337567722
0.88,0.846666666666667,0.52,0.213333333333333,2.09852980635226
0.886666666666667,0.806666666666667,0.54,0.166666666666667,2.41476268333444
0.866666666666667,0.826666666666667,0.493333333333333,0.226666666666667,2.0058497048404
0.853333333333333,0.806666666666667,0.5,0.246666666666667,1.97616419346191
0.853333333333333,0.826666666666667,0.486666666666667,0.24,1.93506424393853
0.86,0.753333333333333,0.513333333333333,0.246666666666667,2.09855719658881
0.893333333333333,0.846666666666667,0.546666666666667,0.253333333333333,2.04314147092177
0.853333333333333,0.793333333333333,0.493333333333333,0.213333333333333,2.09281916411481
0.846666666666667,0.806666666666667,0.52,0.22,2.11031494232251
0.9,0.86,0.486666666666667,0.253333333333333,1.88824215658723
0.86,0.886666666666667,0.546666666666667,0.22,2.06234567794872
0.893333333333333,0.846666666666667,0.58,0.173333333333333,2.42183724623465
0.893333333333333,0.846666666666667,0.533333333333333,0.18,2.26877519898055
0.86,0.813333333333333,0.5,0.26,1.93090465879092
0.84,0.84,0.54,0.24,2.03447980968078
0.866666666666667,0.846666666666667,0.506666666666667,0.253333333333333,1.92595635845036
0.88,0.846666666666667,0.48,0.233333333333333,1.93361005943993
0.866666666666667,0.86,0.473333333333333,0.26,1.81084349482763
0.88,0.806666666666667,0.54,0.22,2.19217925880632
0.873333333333333,0.853333333333333,0.506666666666667,0.22,2.02626035855184
0.88,0.893333333333333,0.506666666666667,0.26,1.85574260755669
0.846666666666667,0.86,0.606666666666667,0.206666666666667,2.28986076035766
0.846666666666667,0.833333333333333,0.52,0.286666666666667,1.86272643536997
0.866666666666667,0.8,0.54,0.22,2.19148665994948
0.886666666666667,0.88,0.506666666666667,0.22,1.99778880776567
0.82,0.833333333333333,0.56,0.233333333333333,2.09855225059226
0.86,0.866666666666667,0.56,0.206666666666667,2.1725053946469
0.853333333333333,0.893333333333333,0.56,0.26,1.95565542177032
0.873333333333333,0.846666666666667,0.486666666666667,0.213333333333333,2.00828201011717
0.873333333333333,0.833333333333333,0.506666666666667,0.24,1.99166453259487
0.873333333333333,0.826666666666667,0.526666666666667,0.253333333333333,2.00783175855395
0.86,0.793333333333333,0.533333333333333,0.24,2.10789480511464
0.813333333333333,0.846666666666667,0.433333333333333,0.233333333333333,1.76189537112168
0.873333333333333,0.833333333333333,0.446666666666667,0.173333333333333,2.06428297369098
0.853333333333333,0.853333333333333,0.54,0.293333333333333,1.86934438961556
0.86,0.8,0.486666666666667,0.173333333333333,2.22235752459917
0.853333333333333,0.846666666666667,0.54,0.253333333333333,1.99392244402107
0.84,0.86,0.58,0.226666666666667,2.14563154064776
0.866666666666667,0.873333333333333,0.533333333333333,0.2,2.1236930494001
0.853333333333333,0.826666666666667,0.553333333333333,0.2,2.24274832072753
0.88,0.82,0.526666666666667,0.193333333333333,2.23469548334743
0.88,0.833333333333333,0.546666666666667,0.253333333333333,2.05166116275017
0.866666666666667,0.86,0.52,0.293333333333333,1.8270835674229
0.866666666666667,0.853333333333333,0.486666666666667,0.2,2.0367115090065
0.84,0.866666666666667,0.493333333333333,0.266666666666667,1.80876871893734
0.866666666666667,0.8,0.46,0.24,1.91912683578104
0.866666666666667,0.813333333333333,0.473333333333333,0.233333333333333,1.95408561836326
0.86,0.88,0.52,0.213333333333333,2.02893800074905
0.866666666666667,0.833333333333333,0.593333333333333,0.206666666666667,2.321364786563
0.833333333333333,0.866666666666667,0.54,0.266666666666667,1.91038580736475
0.86,0.853333333333333,0.486666666666667,0.2,2.03067614021188
0.866666666666667,0.853333333333333,0.533333333333333,0.233333333333333,2.04262396835318
0.846666666666667,0.833333333333333,0.486666666666667,0.273333333333333,1.82288302546222
0.84,0.786666666666667,0.52,0.22,2.13765834997076
0.853333333333333,0.853333333333333,0.493333333333333,0.226666666666667,1.95441415717653
0.846666666666667,0.833333333333333,0.486666666666667,0.213333333333333,2.00502010489907
0.86,0.866666666666667,0.493333333333333,0.26,1.84326342816062
0.866666666666667,0.86,0.493333333333333,0.286666666666667,1.78519948969229
0.873333333333333,0.82,0.493333333333333,0.266666666666667,1.89711377524385
0.853333333333333,0.866666666666667,0.553333333333333,0.233333333333333,2.05966639415484
0.853333333333333,0.853333333333333,0.52,0.253333333333333,1.93718485599521
0.88,0.806666666666667,0.533333333333333,0.2,2.2506595031443
0.886666666666667,0.886666666666667,0.506666666666667,0.193333333333333,2.07558228437893
0.86,0.853333333333333,0.493333333333333,0.233333333333333,1.93944156429082
0.853333333333333,0.833333333333333,0.506666666666667,0.226666666666667,2.01733284255247
0.846666666666667,0.866666666666667,0.446666666666667,0.193333333333333,1.91720921734761
0.826666666666667,0.84,0.513333333333333,0.226666666666667,2.00044742768792
0.906666666666667,0.833333333333333,0.533333333333333,0.24,2.08561346244829
0.88,0.8,0.493333333333333,0.22,2.08261951755899
0.873333333333333,0.806666666666667,0.48,0.24,1.96523699752654
0.846666666666667,0.853333333333333,0.453333333333333,0.233333333333333,1.83054322953542
0.873333333333333,0.806666666666667,0.48,0.253333333333333,1.92351945385155
0.853333333333333,0.84,0.48,0.226666666666667,1.94087247516644
0.846666666666667,0.846666666666667,0.44,0.206666666666667,1.88724596179287
0.86,0.833333333333333,0.44,0.26,1.76090621529764
0.873333333333333,0.826666666666667,0.513333333333333,0.226666666666667,2.06199777850282
0.866666666666667,0.893333333333333,0.453333333333333,0.206666666666667,1.87171266663806
0.88,0.84,0.493333333333333,0.253333333333333,1.91461978607997
0.866666666666667,0.826666666666667,0.433333333333333,0.2,1.93978575410194
0.906666666666667,0.826666666666667,0.52,0.213333333333333,2.15527360481775
0.873333333333333,0.86,0.486666666666667,0.193333333333333,2.05504478478144
0.846666666666667,0.913333333333333,0.46,0.226666666666667,1.78662031256403
0.893333333333333,0.806666666666667,0.46,0.24,1.93288014672477
0.833333333333333,0.833333333333333,0.533333333333333,0.273333333333333,1.9204068679575
0.86,0.82,0.54,0.253333333333333,2.0385431785741
0.846666666666667,0.8,0.48,0.173333333333333,2.19037610508966
0.86,0.806666666666667,0.486666666666667,0.3,1.79498287066098
0.9,0.813333333333333,0.506666666666667,0.233333333333333,2.06722588771219
0.873333333333333,0.853333333333333,0.46,0.26,1.7937021613987
0.84,0.853333333333333,0.466666666666667,0.266666666666667,1.76395411464115
0.866666666666667,0.86,0.506666666666667,0.226666666666667,1.9889185549434
0.88,0.846666666666667,0.533333333333333,0.206666666666667,2.15594620442102
0.86,0.84,0.486666666666667,0.213333333333333,2.00665942665611
0.84,0.826666666666667,0.506666666666667,0.266666666666667,1.89186738016593
0.806666666666667,0.84,0.433333333333333,0.22,1.80343367243614
0.873333333333333,0.766666666666667,0.473333333333333,0.166666666666667,2.29115435878212
0.886666666666667,0.826666666666667,0.48,0.173333333333333,2.18044043500429
0.873333333333333,0.846666666666667,0.526666666666667,0.253333333333333,1.97898238190692
0.826666666666667,0.853333333333333,0.52,0.2,2.08626049936926
0.88,0.793333333333333,0.526666666666667,0.226666666666667,2.15606669953289
0.853333333333333,0.82,0.493333333333333,0.193333333333333,2.12055340464824
0.86,0.773333333333333,0.513333333333333,0.22,2.1614995737818
0.813333333333333,0.853333333333333,0.52,0.193333333333333,2.0976352745369
0.833333333333333,0.773333333333333,0.453333333333333,0.24,1.91169608919058
0.853333333333333,0.773333333333333,0.446666666666667,0.16,2.20730150009855
0.873333333333333,0.86,0.513333333333333,0.26,1.90936954160187
0.893333333333333,0.8,0.586666666666667,0.24,2.26045037828215
0.84,0.873333333333333,0.506666666666667,0.246666666666667,1.8869921657248
0.866666666666667,0.833333333333333,0.566666666666667,0.233333333333333,2.1556506098096
0.82,0.813333333333333,0.553333333333333,0.273333333333333,1.98388349498329
0.866666666666667,0.813333333333333,0.54,0.24,2.09857887808205
