PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.793333333333333,0.566666666666667,0.353333333333333,1,1,2.04275396616706
0.926666666666667,0.793333333333333,0.553333333333333,0.313333333333333,1,1,2.20817589693764
0.913333333333333,0.813333333333333,0.613333333333333,0.34,1,1,2.21377740755855
0.886666666666667,0.9,0.52,0.34,1,1,1.80901415565404
0.893333333333333,0.793333333333333,0.533333333333333,0.32,1,0.986666666666667,2.07385439372932
0.893333333333333,0.8,0.56,0.313333333333333,1,0.986666666666667,2.16793447503348
0.866666666666667,0.866666666666667,0.513333333333333,0.38,1,1,1.69126991622034
0.92,0.866666666666667,0.58,0.366666666666667,1,1,1.9532385927739
0.893333333333333,0.88,0.573333333333333,0.353333333333333,1,0.986666666666667,1.92935266474272
0.9,0.86,0.52,0.386666666666667,1,0.986666666666667,1.72464320548016
0.88,0.833333333333333,0.513333333333333,0.373333333333333,1,1,1.76442739301171
0.893333333333333,0.82,0.58,0.373333333333333,1,0.986666666666667,1.96037790584752
0.913333333333333,0.88,0.553333333333333,0.286666666666667,1,0.973333333333333,2.14140406805439
0.893333333333333,0.9,0.6,0.426666666666667,1,1,1.75405428194006
0.886666666666667,0.826666666666667,0.533333333333333,0.366666666666667,1,0.986666666666667,1.84666411978024
0.9,0.853333333333333,0.573333333333333,0.366666666666667,1,1,1.93358609054193
0.893333333333333,0.833333333333333,0.553333333333333,0.36,1,1,1.92504122564408
0.9,0.833333333333333,0.533333333333333,0.38,1,1,1.81523749518936
0.906666666666667,0.84,0.58,0.326666666666667,1,1,2.12518692549045
0.886666666666667,0.82,0.48,0.28,1,1,2.03708829502378
0.913333333333333,0.88,0.573333333333333,0.286666666666667,1,0.973333333333333,2.19877534670603
0.893333333333333,0.826666666666667,0.58,0.36,1,1,2.00416223770551
0.913333333333333,0.78,0.606666666666667,0.413333333333333,1,1,1.97322617012186
0.933333333333333,0.833333333333333,0.5,0.366666666666667,1,1,1.80741103927402
0.886666666666667,0.826666666666667,0.62,0.293333333333333,1,1,2.38725373523947
0.88,0.886666666666667,0.56,0.366666666666667,1,0.986666666666667,1.83039879680809
0.893333333333333,0.853333333333333,0.56,0.366666666666667,1,1,1.89273414524827
0.88,0.84,0.533333333333333,0.306666666666667,1,1,2.04335035667664
0.906666666666667,0.793333333333333,0.566666666666667,0.313333333333333,1,1,2.22314584907697
0.886666666666667,0.853333333333333,0.52,0.28,1,1,2.10085313068665
0.893333333333333,0.84,0.553333333333333,0.36,1,0.973333333333333,1.90371623307288
0.913333333333333,0.853333333333333,0.58,0.273333333333333,1,0.986666666666667,2.33651924165831
0.853333333333333,0.873333333333333,0.54,0.293333333333333,1,0.986666666666667,2.0235849621456
0.9,0.786666666666667,0.6,0.293333333333333,1,1,2.42346457849209
0.913333333333333,0.846666666666667,0.586666666666667,0.386666666666667,1,0.986666666666667,1.91763951108373
0.873333333333333,0.88,0.573333333333333,0.353333333333333,1,1,1.91439321665019
0.926666666666667,0.853333333333333,0.526666666666667,0.286666666666667,1,1,2.14084150428672
0.846666666666667,0.853333333333333,0.526666666666667,0.28,1,0.986666666666667,2.06392215597644
0.88,0.886666666666667,0.586666666666667,0.34,1,1,1.99252667248205
0.9,0.813333333333333,0.613333333333333,0.32,1,0.986666666666667,2.27658388770854
0.86,0.82,0.606666666666667,0.34,1,0.986666666666667,2.11738236569561
0.88,0.853333333333333,0.546666666666667,0.346666666666667,1,1,1.91140695514573
0.88,0.866666666666667,0.553333333333333,0.34,1,1,1.93351106603028
0.886666666666667,0.86,0.493333333333333,0.44,1,0.986666666666667,1.51175054759869
0.92,0.86,0.473333333333333,0.406666666666667,1,0.986666666666667,1.5783165884563
0.88,0.86,0.506666666666667,0.34,1,1,1.81918350315182
0.913333333333333,0.886666666666667,0.58,0.34,1,1,2.01088539220291
0.9,0.866666666666667,0.54,0.3,1,0.986666666666667,2.06239083203924
0.906666666666667,0.846666666666667,0.54,0.406666666666667,1,0.986666666666667,1.73762746921252
0.893333333333333,0.793333333333333,0.5,0.38,1,1,1.77355884533934
0.92,0.826666666666667,0.58,0.326666666666667,1,1,2.16221681211935
0.873333333333333,0.846666666666667,0.566666666666667,0.313333333333333,1,1,2.09265052737464
0.893333333333333,0.826666666666667,0.52,0.32,1,1,1.98972673815289
0.866666666666667,0.82,0.5,0.326666666666667,1,1,1.88773887939413
0.866666666666667,0.853333333333333,0.58,0.3,1,0.986666666666667,2.15931385905331
0.853333333333333,0.853333333333333,0.58,0.346666666666667,1,0.986666666666667,1.96388619047458
0.886666666666667,0.8,0.533333333333333,0.346666666666667,1,1,1.95923301625876
0.866666666666667,0.873333333333333,0.6,0.4,1,1,1.83444309487792
0.866666666666667,0.806666666666667,0.5,0.273333333333333,1,1,2.12715865160488
0.926666666666667,0.853333333333333,0.586666666666667,0.366666666666667,1,1,1.99536220293722
0.906666666666667,0.873333333333333,0.593333333333333,0.3,1,1,2.21753118772492
0.873333333333333,0.853333333333333,0.573333333333333,0.353333333333333,1,1,1.95093704308611
0.893333333333333,0.833333333333333,0.6,0.406666666666667,1,1,1.8893249644093
0.893333333333333,0.846666666666667,0.52,0.306666666666667,1,0.986666666666667,2.00326259190932
0.873333333333333,0.826666666666667,0.593333333333333,0.386666666666667,1,0.986666666666667,1.91951128925676
0.906666666666667,0.826666666666667,0.573333333333333,0.34,1,1,2.07554167736598
0.866666666666667,0.853333333333333,0.6,0.4,1,1,1.85869117360042
0.893333333333333,0.82,0.58,0.333333333333333,1,1,2.11552653101997
0.886666666666667,0.82,0.56,0.353333333333333,1,0.986666666666667,1.97126269409459
0.886666666666667,0.786666666666667,0.566666666666667,0.333333333333333,1,1,2.12497071613687
0.893333333333333,0.88,0.553333333333333,0.306666666666667,1,1,2.05167836843266
0.913333333333333,0.8,0.44,0.313333333333333,1,1,1.84929794635061
0.9,0.866666666666667,0.586666666666667,0.34,1,1,2.04319364042571
0.88,0.846666666666667,0.553333333333333,0.3,1,1,2.11725252239123
0.866666666666667,0.82,0.52,0.353333333333333,1,0.986666666666667,1.84314998560993
0.92,0.826666666666667,0.546666666666667,0.293333333333333,1,0.973333333333333,2.19379763719512
0.873333333333333,0.86,0.52,0.366666666666667,1,1,1.76196480536597
0.866666666666667,0.84,0.6,0.373333333333333,1,1,1.96200565410544
0.933333333333333,0.84,0.52,0.406666666666667,1,1,1.72877714465894
0.893333333333333,0.853333333333333,0.526666666666667,0.36,1,0.986666666666667,1.82348624459742
0.86,0.86,0.526666666666667,0.24,1,1,2.2607719060708
0.893333333333333,0.86,0.6,0.32,1,1,2.15961314079102
0.893333333333333,0.813333333333333,0.533333333333333,0.32,1,1,2.04857790916499
0.913333333333333,0.86,0.533333333333333,0.266666666666667,1,0.986666666666667,2.21375429066142
0.84,0.8,0.533333333333333,0.413333333333333,1,1,1.69480347199219
0.92,0.873333333333333,0.453333333333333,0.36,1,0.986666666666667,1.64056824951085
0.893333333333333,0.833333333333333,0.586666666666667,0.286666666666667,1,1,2.31503119484782
0.84,0.873333333333333,0.56,0.34,1,0.986666666666667,1.89233698946043
0.893333333333333,0.853333333333333,0.58,0.326666666666667,1,1,2.08889914389307
0.94,0.813333333333333,0.58,0.366666666666667,1,0.986666666666667,2.04312954745401
0.913333333333333,0.766666666666667,0.466666666666667,0.36,1,1,1.80697643816066
0.893333333333333,0.853333333333333,0.613333333333333,0.306666666666667,1,0.986666666666667,2.25672701546069
0.92,0.8,0.506666666666667,0.313333333333333,1,1,2.05202741715654
0.9,0.88,0.573333333333333,0.333333333333333,1,1,2.01276528960302
0.886666666666667,0.806666666666667,0.58,0.326666666666667,1,0.986666666666667,2.1495667960003
0.92,0.773333333333333,0.593333333333333,0.32,1,1,2.32398477591191
0.873333333333333,0.78,0.486666666666667,0.293333333333333,1,1,2.05257522613993
0.913333333333333,0.86,0.626666666666667,0.34,1,1,2.17374671222522
0.893333333333333,0.86,0.54,0.306666666666667,1,0.986666666666667,2.03883776932252
0.9,0.853333333333333,0.526666666666667,0.366666666666667,1,1,1.81501581029935
0.886666666666667,0.826666666666667,0.52,0.326666666666667,1,1,1.95676950355566
0.926666666666667,0.8,0.573333333333333,0.373333333333333,1,1,2.01321561450841
0.9,0.826666666666667,0.553333333333333,0.286666666666667,1,1,2.23556379309506
0.92,0.826666666666667,0.546666666666667,0.386666666666667,1,1,1.85677883413568
0.88,0.786666666666667,0.493333333333333,0.373333333333333,1,0.986666666666667,1.76571030041829
0.913333333333333,0.846666666666667,0.54,0.4,1,1,1.76853836262323
0.9,0.826666666666667,0.533333333333333,0.253333333333333,1,1,2.33606394650227
0.86,0.82,0.56,0.28,1,0.986666666666667,2.24092770330573
0.9,0.846666666666667,0.546666666666667,0.32,1,1,2.0410344849222
0.9,0.826666666666667,0.566666666666667,0.373333333333333,1,0.986666666666667,1.92419506095655
0.886666666666667,0.84,0.546666666666667,0.373333333333333,1,0.986666666666667,1.84193454268059
0.88,0.853333333333333,0.546666666666667,0.26,1,0.986666666666667,2.25655884342662
0.88,0.793333333333333,0.54,0.366666666666667,1,1,1.9080179198533
0.88,0.846666666666667,0.58,0.426666666666667,1,1,1.75464330021347
0.9,0.846666666666667,0.586666666666667,0.326666666666667,1,1,2.12524871658701
0.866666666666667,0.84,0.513333333333333,0.28,1,1,2.07909349879029
0.9,0.86,0.633333333333333,0.286666666666667,1,0.986666666666667,2.40153536161558
0.86,0.86,0.56,0.393333333333333,1,0.986666666666667,1.7623814246761
0.88,0.88,0.493333333333333,0.326666666666667,1,0.973333333333333,1.78934999146565
0.92,0.833333333333333,0.54,0.346666666666667,1,1,1.96569501955842
0.893333333333333,0.846666666666667,0.566666666666667,0.28,1,1,2.26109675773166
0.906666666666667,0.76,0.62,0.38,1,1,2.14955857961947
0.88,0.826666666666667,0.546666666666667,0.253333333333333,1,1,2.35258136983439
0.926666666666667,0.813333333333333,0.513333333333333,0.326666666666667,1,1,2.00458707682809
0.893333333333333,0.773333333333333,0.5,0.366666666666667,1,1,1.84340431145895
0.9,0.866666666666667,0.586666666666667,0.326666666666667,1,1,2.09362201545602
0.846666666666667,0.84,0.506666666666667,0.313333333333333,1,1,1.90266151368172
0.906666666666667,0.84,0.526666666666667,0.293333333333333,1,1,2.11095879226769
0.873333333333333,0.92,0.586666666666667,0.28,1,1,2.16504223878358
0.893333333333333,0.866666666666667,0.593333333333333,0.3,1,0.986666666666667,2.20576726738941
0.92,0.813333333333333,0.533333333333333,0.3,1,0.986666666666667,2.15654626969012
0.873333333333333,0.826666666666667,0.566666666666667,0.4,1,1,1.81726026792472
0.893333333333333,0.853333333333333,0.486666666666667,0.346666666666667,1,1,1.76791675014517
0.913333333333333,0.893333333333333,0.52,0.366666666666667,1,0.986666666666667,1.75737886784116
0.873333333333333,0.846666666666667,0.6,0.346666666666667,1,0.973333333333333,2.04120719625796
0.886666666666667,0.886666666666667,0.593333333333333,0.333333333333333,1,0.986666666666667,2.03464582118837
0.88,0.866666666666667,0.533333333333333,0.346666666666667,1,1,1.85835843158226
0.846666666666667,0.773333333333333,0.593333333333333,0.266666666666667,1,0.986666666666667,2.49420554013098
0.926666666666667,0.86,0.526666666666667,0.38,1,0.986666666666667,1.78753284406995
0.913333333333333,0.873333333333333,0.506666666666667,0.326666666666667,1,1,1.88282912066746
0.886666666666667,0.813333333333333,0.66,0.353333333333333,1,1,2.25522316266353
0.893333333333333,0.793333333333333,0.513333333333333,0.306666666666667,1,1,2.07827004239659
0.893333333333333,0.826666666666667,0.58,0.393333333333333,1,0.986666666666667,1.88535219171451
0.886666666666667,0.846666666666667,0.553333333333333,0.38,1,1,1.8348173486594
0.92,0.8,0.546666666666667,0.346666666666667,1,1,2.03332462055251
0.88,0.813333333333333,0.533333333333333,0.38,1,0.973333333333333,1.8083571494611
0.92,0.793333333333333,0.513333333333333,0.333333333333333,1,1,2.00215578260462
0.886666666666667,0.826666666666667,0.506666666666667,0.313333333333333,1,1,1.96972041455995
0.893333333333333,0.833333333333333,0.506666666666667,0.32,1,1,1.94203586263854
0.9,0.84,0.573333333333333,0.333333333333333,1,1,2.07312363388458
0.9,0.853333333333333,0.52,0.306666666666667,1,1,2.0076173572546
0.9,0.84,0.493333333333333,0.3,1,1,1.97817328166115
0.913333333333333,0.84,0.5,0.346666666666667,1,1,1.84249037777416
0.9,0.813333333333333,0.58,0.373333333333333,1,1,1.98299103818145
0.9,0.846666666666667,0.513333333333333,0.3,1,0.986666666666667,2.01829705367854
0.86,0.813333333333333,0.586666666666667,0.333333333333333,1,1,2.10669399054063
0.886666666666667,0.82,0.566666666666667,0.28,1,1,2.3036986109747
0.906666666666667,0.846666666666667,0.546666666666667,0.28,1,0.986666666666667,2.20926687577631
0.96,0.853333333333333,0.533333333333333,0.38,1,1,1.85177698958848
0.9,0.806666666666667,0.56,0.366666666666667,1,0.986666666666667,1.95746200607903
0.88,0.766666666666667,0.533333333333333,0.32,1,1,2.11021416316348
0.893333333333333,0.8,0.52,0.386666666666667,1,1,1.79559437928491
0.913333333333333,0.893333333333333,0.54,0.386666666666667,1,0.986666666666667,1.7476922178079
0.913333333333333,0.82,0.526666666666667,0.373333333333333,1,0.986666666666667,1.84480106716829
0.886666666666667,0.8,0.573333333333333,0.366666666666667,1,1,1.99399776150209
0.88,0.826666666666667,0.56,0.366666666666667,1,0.986666666666667,1.90840197858119
0.933333333333333,0.833333333333333,0.566666666666667,0.3,1,1,2.24300957798476
0.873333333333333,0.833333333333333,0.64,0.48,1,1,1.75383481735057
0.873333333333333,0.853333333333333,0.513333333333333,0.36,1,1,1.77381049099112
0.88,0.833333333333333,0.626666666666667,0.273333333333333,1,1,2.48667625681707
0.893333333333333,0.84,0.566666666666667,0.373333333333333,1,0.986666666666667,1.89941466897257
0.893333333333333,0.84,0.52,0.313333333333333,1,1,1.99476549203554
0.84,0.826666666666667,0.573333333333333,0.353333333333333,1,1,1.95250674522917
0.926666666666667,0.826666666666667,0.533333333333333,0.32,1,0.986666666666667,2.05894977848251
0.913333333333333,0.873333333333333,0.573333333333333,0.406666666666667,1,0.986666666666667,1.79216683959077
0.86,0.853333333333333,0.593333333333333,0.36,1,1,1.9653456071441
0.893333333333333,0.84,0.546666666666667,0.4,1,1,1.77259934020631
0.913333333333333,0.853333333333333,0.5,0.32,1,0.986666666666667,1.91031433975143
0.893333333333333,0.833333333333333,0.533333333333333,0.253333333333333,1,0.986666666666667,2.30428480531372
0.946666666666667,0.826666666666667,0.5,0.4,1,1,1.7281033982542
0.9,0.76,0.566666666666667,0.306666666666667,1,0.986666666666667,2.29953794730633
0.88,0.9,0.553333333333333,0.333333333333333,1,1,1.91027899097493
0.873333333333333,0.86,0.58,0.333333333333333,1,1,2.0309210087845
0.866666666666667,0.853333333333333,0.533333333333333,0.266666666666667,1,1,2.17552216420398
0.9,0.82,0.62,0.28,1,0.986666666666667,2.4752848667064
0.913333333333333,0.84,0.54,0.28,1,1,2.21789003355967
0.906666666666667,0.86,0.52,0.406666666666667,1,1,1.68030089686304
0.906666666666667,0.813333333333333,0.506666666666667,0.366666666666667,1,0.986666666666667,1.81629609214101
0.913333333333333,0.806666666666667,0.553333333333333,0.346666666666667,1,0.986666666666667,2.02704868290043
0.893333333333333,0.846666666666667,0.506666666666667,0.28,1,1,2.0805953844318
0.906666666666667,0.84,0.613333333333333,0.333333333333333,1,0.986666666666667,2.18225168114318
0.873333333333333,0.806666666666667,0.533333333333333,0.333333333333333,1,1,1.9838207851911
0.913333333333333,0.773333333333333,0.586666666666667,0.333333333333333,1,1,2.23616436126632
0.886666666666667,0.806666666666667,0.573333333333333,0.4,1,1,1.87216995418544
0.873333333333333,0.826666666666667,0.513333333333333,0.32,1,1,1.94766516776202
0.893333333333333,0.8,0.446666666666667,0.36,1,1,1.68726728247966
0.886666666666667,0.873333333333333,0.5,0.34,1,1,1.79135749986027
0.9,0.873333333333333,0.506666666666667,0.373333333333333,1,0.96,1.7046034479346
0.9,0.886666666666667,0.613333333333333,0.34,1,1,2.08330034221298
0.84,0.793333333333333,0.5,0.34,1,1,1.84771983311073
0.893333333333333,0.82,0.533333333333333,0.34,1,0.986666666666667,1.95513033219039
0.88,0.806666666666667,0.52,0.32,1,1,2.00538504853848
0.9,0.833333333333333,0.533333333333333,0.226666666666667,1,1,2.46734729237734
0.92,0.853333333333333,0.46,0.273333333333333,1,1,1.98957608839195
0.88,0.86,0.573333333333333,0.346666666666667,1,1,1.97207927768395
0.866666666666667,0.82,0.56,0.266666666666667,1,1,2.32309345930811
0.88,0.866666666666667,0.513333333333333,0.36,1,1,1.76422597303619
0.866666666666667,0.88,0.573333333333333,0.353333333333333,1,1,1.90738663068987
0.906666666666667,0.826666666666667,0.56,0.326666666666667,1,0.986666666666667,2.08403751201246
0.906666666666667,0.806666666666667,0.58,0.393333333333333,1,1,1.93093576118901
0.886666666666667,0.806666666666667,0.6,0.413333333333333,1,1,1.89537492527283
0.873333333333333,0.806666666666667,0.546666666666667,0.28,1,1,2.25068959808147
0.886666666666667,0.806666666666667,0.56,0.266666666666667,1,1,2.37676354889914
0.893333333333333,0.826666666666667,0.54,0.286666666666667,1,0.986666666666667,2.17896709191562
0.893333333333333,0.826666666666667,0.546666666666667,0.293333333333333,1,0.986666666666667,2.16924527435876
0.886666666666667,0.853333333333333,0.473333333333333,0.373333333333333,1,0.986666666666667,1.64139001401836
0.92,0.82,0.52,0.353333333333333,1,0.986666666666667,1.9014777228062
0.94,0.793333333333333,0.52,0.34,1,1,2.01821868534254
0.88,0.84,0.6,0.26,1,0.973333333333333,2.44080213045072
0.906666666666667,0.806666666666667,0.546666666666667,0.306666666666667,1,0.973333333333333,2.15450789422335
0.873333333333333,0.74,0.606666666666667,0.393333333333333,1,1,2.05800360245563
0.886666666666667,0.8,0.553333333333333,0.38,1,1,1.89554529958004
0.846666666666667,0.813333333333333,0.56,0.306666666666667,1,1,2.12515865580756
0.893333333333333,0.886666666666667,0.566666666666667,0.34,1,1,1.95478930416695
0.906666666666667,0.793333333333333,0.58,0.32,1,1,2.23237815789597
0.906666666666667,0.846666666666667,0.486666666666667,0.38,1,1,1.68905668756195
0.9,0.88,0.546666666666667,0.286666666666667,1,1,2.12151003375486
0.88,0.86,0.626666666666667,0.386666666666667,1,1,1.97043249997044
0.886666666666667,0.8,0.506666666666667,0.386666666666667,1,1,1.754639981468
0.88,0.786666666666667,0.48,0.266666666666667,1,1,2.14967483931196
0.9,0.84,0.486666666666667,0.326666666666667,1,1,1.86015971732329
0.906666666666667,0.793333333333333,0.526666666666667,0.346666666666667,1,1,1.97344213030964
0.88,0.826666666666667,0.593333333333333,0.32,1,1,2.18121757177447
0.886666666666667,0.873333333333333,0.506666666666667,0.326666666666667,1,0.986666666666667,1.84717201730931
0.893333333333333,0.826666666666667,0.54,0.34,1,1,1.97003783393907
0.913333333333333,0.853333333333333,0.553333333333333,0.393333333333333,1,1,1.81263552069311
0.846666666666667,0.86,0.546666666666667,0.373333333333333,1,1,1.78107621937208
0.9,0.846666666666667,0.566666666666667,0.346666666666667,1,1,1.99536962394829
0.906666666666667,0.786666666666667,0.56,0.393333333333333,1,1,1.90711801784893
0.893333333333333,0.84,0.58,0.313333333333333,1,1,2.16454752442268
0.833333333333333,0.806666666666667,0.553333333333333,0.353333333333333,1,1,1.92021890550718
0.873333333333333,0.8,0.513333333333333,0.38,1,1,1.77831135446197
0.886666666666667,0.773333333333333,0.533333333333333,0.226666666666667,1,0.986666666666667,2.58367006621313
0.913333333333333,0.833333333333333,0.546666666666667,0.313333333333333,1,1,2.10445310407333
0.893333333333333,0.82,0.5,0.313333333333333,1,1,1.96883580628475
0.913333333333333,0.833333333333333,0.52,0.306666666666667,1,1,2.05528442892553
0.886666666666667,0.846666666666667,0.553333333333333,0.326666666666667,1,1,2.01869534430873
0.886666666666667,0.84,0.593333333333333,0.34,1,0.986666666666667,2.07981782218636
0.86,0.846666666666667,0.526666666666667,0.32,1,1,1.93966908887847
0.926666666666667,0.833333333333333,0.566666666666667,0.233333333333333,1,0.986666666666667,2.56806435694993
0.873333333333333,0.786666666666667,0.58,0.38,1,1,1.96873696849281
0.9,0.846666666666667,0.533333333333333,0.373333333333333,1,1,1.81933661059623
0.886666666666667,0.826666666666667,0.546666666666667,0.38,1,0.986666666666667,1.83777819158495
0.86,0.813333333333333,0.533333333333333,0.34,1,0.986666666666667,1.9273950860935
0.9,0.893333333333333,0.526666666666667,0.34,1,1,1.84907285824118
0.92,0.866666666666667,0.526666666666667,0.28,1,1,2.13838762507206
0.926666666666667,0.833333333333333,0.54,0.253333333333333,1,1,2.37909755395803
0.9,0.88,0.513333333333333,0.333333333333333,1,0.986666666666667,1.84805996187769
0.9,0.786666666666667,0.52,0.393333333333333,1,1,1.79848688130517
0.9,0.84,0.56,0.32,1,0.986666666666667,2.08158746747545
0.906666666666667,0.846666666666667,0.58,0.306666666666667,1,1,2.19705317834975
0.886666666666667,0.866666666666667,0.52,0.366666666666667,1,1,1.76764776320543
0.86,0.84,0.54,0.38,1,1,1.78232249148371
0.9,0.86,0.506666666666667,0.34,1,1,1.84101877409182
0.826666666666667,0.826666666666667,0.573333333333333,0.386666666666667,1,1,1.82736208884696
0.906666666666667,0.84,0.54,0.326666666666667,1,1,2.01484906739637
0.9,0.853333333333333,0.573333333333333,0.313333333333333,1,0.973333333333333,2.11672968160637
0.926666666666667,0.833333333333333,0.56,0.346666666666667,1,0.986666666666667,2.01980944400131
0.88,0.86,0.533333333333333,0.253333333333333,1,1,2.24272472209397
0.86,0.866666666666667,0.52,0.32,1,0.986666666666667,1.88584023298989
0.893333333333333,0.833333333333333,0.633333333333333,0.353333333333333,1,1,2.15934007015967
0.893333333333333,0.88,0.54,0.28,1,0.986666666666667,2.11468593307557
0.826666666666667,0.873333333333333,0.573333333333333,0.306666666666667,1,0.986666666666667,2.03438688658809
0.933333333333333,0.873333333333333,0.573333333333333,0.313333333333333,1,1,2.13682188125417
0.893333333333333,0.84,0.613333333333333,0.26,1,1,2.51916330562061
0.893333333333333,0.84,0.473333333333333,0.346666666666667,1,0.986666666666667,1.74401436790939
0.893333333333333,0.86,0.58,0.346666666666667,1,1,2.0039268796092
0.893333333333333,0.846666666666667,0.526666666666667,0.366666666666667,1,0.973333333333333,1.80516709616722
0.88,0.893333333333333,0.52,0.34,1,1,1.81049962059521
0.926666666666667,0.826666666666667,0.52,0.333333333333333,1,1,1.97751502813949
0.86,0.893333333333333,0.62,0.293333333333333,1,1,2.23267610555686
0.913333333333333,0.826666666666667,0.573333333333333,0.3,1,1,2.25048644994276
0.873333333333333,0.833333333333333,0.546666666666667,0.393333333333333,1,0.986666666666667,1.77487165365795
0.88,0.793333333333333,0.553333333333333,0.28,1,1,2.30630409341292
0.913333333333333,0.813333333333333,0.56,0.346666666666667,1,1,2.0418022510653
0.873333333333333,0.82,0.586666666666667,0.333333333333333,1,1,2.11118831035046
0.906666666666667,0.893333333333333,0.493333333333333,0.34,1,1,1.76989621254682
0.933333333333333,0.813333333333333,0.6,0.353333333333333,1,1,2.14601106940008
0.873333333333333,0.853333333333333,0.573333333333333,0.353333333333333,1,1,1.95093704308611
0.906666666666667,0.88,0.56,0.333333333333333,1,0.986666666666667,1.9783219720221
0.926666666666667,0.806666666666667,0.6,0.333333333333333,1,1,2.23144314523359
0.866666666666667,0.833333333333333,0.586666666666667,0.273333333333333,1,1,2.34634967439251
0.88,0.813333333333333,0.553333333333333,0.373333333333333,1,0.986666666666667,1.88683835973168
0.893333333333333,0.82,0.513333333333333,0.333333333333333,1,1,1.93115215256552
0.853333333333333,0.78,0.546666666666667,0.413333333333333,1,0.986666666666667,1.75891458418437
0.886666666666667,0.88,0.56,0.38,1,1,1.81002761372869
0.9,0.866666666666667,0.52,0.306666666666667,1,1,1.98693417649999
0.866666666666667,0.806666666666667,0.546666666666667,0.4,1,1,1.78568408973036
0.833333333333333,0.866666666666667,0.58,0.32,1,0.986666666666667,2.01958065339234
0.913333333333333,0.906666666666667,0.533333333333333,0.353333333333333,1,1,1.82024106081627
0.9,0.853333333333333,0.553333333333333,0.346666666666667,1,0.986666666666667,1.9443357557008
0.873333333333333,0.88,0.493333333333333,0.306666666666667,1,1,1.86205060827076
0.913333333333333,0.813333333333333,0.54,0.36,1,1,1.93958468416203
0.866666666666667,0.873333333333333,0.613333333333333,0.306666666666667,1,1,2.19911773475651
0.86,0.793333333333333,0.546666666666667,0.293333333333333,1,1,2.19630141595208
0.873333333333333,0.88,0.553333333333333,0.4,1,1,1.72284782727821
0.9,0.9,0.566666666666667,0.306666666666667,1,0.986666666666667,2.05784621556495
0.9,0.826666666666667,0.566666666666667,0.373333333333333,1,0.986666666666667,1.92419506095655
0.893333333333333,0.826666666666667,0.54,0.28,1,1,2.21759324113955
0.873333333333333,0.86,0.533333333333333,0.4,1,0.986666666666667,1.6927200219578
0.9,0.826666666666667,0.56,0.38,1,1,1.89110874198687
0.886666666666667,0.846666666666667,0.566666666666667,0.386666666666667,1,0.973333333333333,1.83590249594998
0.893333333333333,0.873333333333333,0.493333333333333,0.34,1,1,1.78105993757103
0.9,0.813333333333333,0.553333333333333,0.313333333333333,1,1,2.14132439431937
0.906666666666667,0.793333333333333,0.493333333333333,0.326666666666667,1,1,1.95539376992091
0.913333333333333,0.826666666666667,0.533333333333333,0.32,1,0.986666666666667,2.04350705191238
0.893333333333333,0.82,0.566666666666667,0.293333333333333,1,0.973333333333333,2.23254472842991
0.88,0.82,0.566666666666667,0.366666666666667,1,0.986666666666667,1.93476882832767
0.886666666666667,0.84,0.626666666666667,0.313333333333333,1,1,2.28883241087602
0.886666666666667,0.793333333333333,0.52,0.253333333333333,1,1,2.34476661228402
0.92,0.813333333333333,0.586666666666667,0.333333333333333,1,1,2.17536942809913
0.886666666666667,0.866666666666667,0.54,0.36,1,1,1.83912545005388
0.886666666666667,0.866666666666667,0.506666666666667,0.3,1,1,1.95919119838937
0.826666666666667,0.846666666666667,0.62,0.373333333333333,1,1,1.96182837742936
0.92,0.853333333333333,0.56,0.353333333333333,1,0.986666666666667,1.95996377675039
0.88,0.8,0.606666666666667,0.313333333333333,1,1,2.29599000066876
0.88,0.78,0.56,0.306666666666667,1,1,2.22512472693995
0.893333333333333,0.873333333333333,0.5,0.366666666666667,1,0.986666666666667,1.7110087086821
0.906666666666667,0.873333333333333,0.58,0.32,1,1,2.09850641644479
0.893333333333333,0.873333333333333,0.54,0.38,1,1,1.77589312518763
0.873333333333333,0.853333333333333,0.58,0.313333333333333,1,1,2.11923954757253
0.873333333333333,0.826666666666667,0.56,0.386666666666667,1,0.986666666666667,1.8364195297791
0.88,0.886666666666667,0.54,0.313333333333333,1,1,1.96443377584913
0.88,0.873333333333333,0.56,0.32,1,0.973333333333333,2.0007085298442
0.873333333333333,0.866666666666667,0.48,0.333333333333333,1,0.986666666666667,1.74814823717674
0.893333333333333,0.8,0.553333333333333,0.353333333333333,1,1,1.996560232132
0.913333333333333,0.813333333333333,0.626666666666667,0.293333333333333,1,0.986666666666667,2.45760562100375
0.906666666666667,0.813333333333333,0.58,0.373333333333333,1,0.986666666666667,1.98377568628233
0.913333333333333,0.873333333333333,0.533333333333333,0.34,1,1,1.90771995372872
0.866666666666667,0.833333333333333,0.56,0.393333333333333,1,0.973333333333333,1.79542973088963
0.92,0.793333333333333,0.64,0.346666666666667,1,0.986666666666667,2.29267895729827
0.92,0.786666666666667,0.646666666666667,0.313333333333333,1,1,2.48758203663168
0.893333333333333,0.86,0.506666666666667,0.36,1,1,1.76949741035676
0.88,0.806666666666667,0.48,0.36,1,0.973333333333333,1.74165951912291
0.873333333333333,0.826666666666667,0.533333333333333,0.28,1,0.986666666666667,2.16386201962106
