PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.96,0.806666666666667,0.26,0.233333333333333,2.04439703333381
0.913333333333333,0.9,0.313333333333333,0.166666666666667,2.14312938723071
0.926666666666667,0.82,0.32,0.246666666666667,2.02959025409173
0.913333333333333,0.866666666666667,0.226666666666667,0.24,1.8060454595515
0.913333333333333,0.84,0.333333333333333,0.286666666666667,1.88305455668521
0.953333333333333,0.833333333333333,0.313333333333333,0.246666666666667,2.04081206675886
0.913333333333333,0.826666666666667,0.306666666666667,0.166666666666667,2.26277011470391
0.92,0.866666666666667,0.233333333333333,0.24,1.82756631282881
0.94,0.813333333333333,0.346666666666667,0.193333333333333,2.30347810588059
0.906666666666667,0.853333333333333,0.34,0.233333333333333,2.02467134695233
0.906666666666667,0.793333333333333,0.26,0.233333333333333,1.97634605261016
0.933333333333333,0.833333333333333,0.3,0.253333333333333,1.96591821902613
0.926666666666667,0.886666666666667,0.346666666666667,0.213333333333333,2.08284536825727
0.913333333333333,0.833333333333333,0.306666666666667,0.233333333333333,2.00836184960955
0.886666666666667,0.853333333333333,0.253333333333333,0.26,1.77064840302319
0.926666666666667,0.88,0.26,0.206666666666667,1.96535381670578
0.96,0.84,0.24,0.213333333333333,2.02426004867163
0.933333333333333,0.846666666666667,0.28,0.206666666666667,2.06288551471829
0.913333333333333,0.8,0.24,0.213333333333333,2.00835721996799
0.946666666666667,0.806666666666667,0.266666666666667,0.24,2.01201393212297
0.946666666666667,0.833333333333333,0.3,0.193333333333333,2.19220899805858
0.94,0.846666666666667,0.253333333333333,0.3,1.75375021200947
0.933333333333333,0.853333333333333,0.266666666666667,0.246666666666667,1.90248184772662
0.926666666666667,0.86,0.306666666666667,0.226666666666667,2.01141703565694
0.906666666666667,0.82,0.326666666666667,0.28,1.90759507329678
0.906666666666667,0.84,0.313333333333333,0.246666666666667,1.95721865252731
0.933333333333333,0.86,0.306666666666667,0.253333333333333,1.93952923262433
0.946666666666667,0.793333333333333,0.286666666666667,0.206666666666667,2.18743859941358
0.926666666666667,0.8,0.313333333333333,0.273333333333333,1.96386925235814
0.9,0.746666666666667,0.26,0.273333333333333,1.90716661414503
0.953333333333333,0.846666666666667,0.253333333333333,0.18,2.14417947466476
0.926666666666667,0.873333333333333,0.26,0.233333333333333,1.89287156446312
0.926666666666667,0.873333333333333,0.273333333333333,0.24,1.89540410040141
0.913333333333333,0.893333333333333,0.32,0.193333333333333,2.07181651484521
0.946666666666667,0.82,0.26,0.26,1.91866912652828
0.913333333333333,0.833333333333333,0.3,0.293333333333333,1.8208095815282
0.913333333333333,0.84,0.306666666666667,0.246666666666667,1.9565527716969
0.933333333333333,0.82,0.266666666666667,0.173333333333333,2.20732980590639
0.946666666666667,0.846666666666667,0.253333333333333,0.24,1.93047158871612
0.92,0.846666666666667,0.32,0.213333333333333,2.08860647035967
0.973333333333333,0.84,0.313333333333333,0.28,1.95989047229154
0.953333333333333,0.886666666666667,0.26,0.266666666666667,1.82212578734425
0.94,0.86,0.346666666666667,0.246666666666667,2.0360858876478
0.933333333333333,0.893333333333333,0.28,0.253333333333333,1.85193493836935
0.9,0.88,0.286666666666667,0.226666666666667,1.90617230856745
0.92,0.866666666666667,0.353333333333333,0.193333333333333,2.18592641651632
0.913333333333333,0.826666666666667,0.233333333333333,0.32,1.65862637991457
0.926666666666667,0.873333333333333,0.346666666666667,0.2,2.14999159632899
0.946666666666667,0.906666666666667,0.306666666666667,0.3,1.77431761514997
0.913333333333333,0.82,0.3,0.293333333333333,1.83753684820759
0.926666666666667,0.84,0.346666666666667,0.253333333333333,2.02356098006639
0.94,0.846666666666667,0.373333333333333,0.28,1.99636317475924
0.88,0.846666666666667,0.3,0.3,1.73869675421349
0.906666666666667,0.84,0.28,0.28,1.806714948534
0.906666666666667,0.813333333333333,0.34,0.266666666666667,1.97833946300992
0.96,0.866666666666667,0.293333333333333,0.253333333333333,1.94951530442866
0.92,0.773333333333333,0.293333333333333,0.266666666666667,1.97878795258688
0.913333333333333,0.813333333333333,0.22,0.253333333333333,1.82750170782702
0.893333333333333,0.833333333333333,0.28,0.246666666666667,1.88940808630894
0.92,0.82,0.28,0.246666666666667,1.95077601551684
0.886666666666667,0.88,0.246666666666667,0.24,1.78043293661182
0.933333333333333,0.846666666666667,0.313333333333333,0.18,2.22098283383249
0.94,0.846666666666667,0.333333333333333,0.213333333333333,2.14524791738271
0.92,0.84,0.28,0.273333333333333,1.84506821543755
0.926666666666667,0.82,0.28,0.186666666666667,2.16878459477061
0.94,0.8,0.34,0.253333333333333,2.09377520710111
0.926666666666667,0.846666666666667,0.293333333333333,0.26,1.90605120752497
0.926666666666667,0.786666666666667,0.28,0.173333333333333,2.28478728305944
0.92,0.833333333333333,0.266666666666667,0.193333333333333,2.08463089577296
0.94,0.873333333333333,0.28,0.186666666666667,2.1007022209887
0.933333333333333,0.846666666666667,0.286666666666667,0.166666666666667,2.22295426529319
0.94,0.846666666666667,0.326666666666667,0.246666666666667,2.02238492371347
0.953333333333333,0.826666666666667,0.333333333333333,0.233333333333333,2.12975535510679
0.9,0.86,0.28,0.22,1.94376809148955
0.94,0.86,0.313333333333333,0.2,2.13512787053761
0.906666666666667,0.846666666666667,0.313333333333333,0.206666666666667,2.07759110351348
0.906666666666667,0.873333333333333,0.3,0.306666666666667,1.72982562862573
0.946666666666667,0.853333333333333,0.313333333333333,0.24,2.02186205103113
0.933333333333333,0.873333333333333,0.24,0.186666666666667,2.01720216263111
0.92,0.866666666666667,0.24,0.226666666666667,1.87761225019465
0.933333333333333,0.846666666666667,0.266666666666667,0.266666666666667,1.8537609821967
0.913333333333333,0.86,0.32,0.233333333333333,1.991569573386
0.92,0.833333333333333,0.306666666666667,0.26,1.93596426287983
0.926666666666667,0.846666666666667,0.286666666666667,0.166666666666667,2.21098492360698
0.926666666666667,0.773333333333333,0.306666666666667,0.286666666666667,1.94996540124859
0.906666666666667,0.86,0.3,0.233333333333333,1.94719370023468
0.946666666666667,0.82,0.266666666666667,0.273333333333333,1.89046357439557
0.893333333333333,0.82,0.326666666666667,0.24,2.00888417778175
0.92,0.826666666666667,0.266666666666667,0.253333333333333,1.89852965545046
0.94,0.793333333333333,0.3,0.233333333333333,2.10307390060838
0.926666666666667,0.826666666666667,0.24,0.2,2.03455675223204
0.92,0.833333333333333,0.273333333333333,0.2,2.07310044275482
0.906666666666667,0.866666666666667,0.313333333333333,0.226666666666667,1.98088848516308
0.96,0.866666666666667,0.266666666666667,0.186666666666667,2.12167807618045
0.953333333333333,0.833333333333333,0.233333333333333,0.226666666666667,1.96797300113974
0.933333333333333,0.806666666666667,0.306666666666667,0.273333333333333,1.9538295080535
0.933333333333333,0.866666666666667,0.34,0.22,2.09094613323074
0.906666666666667,0.8,0.346666666666667,0.266666666666667,2.00870292030568
0.953333333333333,0.826666666666667,0.293333333333333,0.186666666666667,2.2289696803193
0.92,0.813333333333333,0.246666666666667,0.3,1.75363650455432
0.953333333333333,0.866666666666667,0.273333333333333,0.253333333333333,1.90670191222362
0.946666666666667,0.826666666666667,0.293333333333333,0.226666666666667,2.072007887563
0.933333333333333,0.86,0.266666666666667,0.186666666666667,2.08715002029272
0.913333333333333,0.86,0.3,0.206666666666667,2.04390485291106
0.926666666666667,0.86,0.293333333333333,0.266666666666667,1.86925514084144
0.933333333333333,0.82,0.32,0.146666666666667,2.42695098835356
0.913333333333333,0.793333333333333,0.26,0.26,1.90316626622066
0.913333333333333,0.84,0.246666666666667,0.173333333333333,2.09731893074082
0.893333333333333,0.846666666666667,0.346666666666667,0.166666666666667,2.26567816547868
0.926666666666667,0.846666666666667,0.273333333333333,0.28,1.81768412337392
0.913333333333333,0.793333333333333,0.253333333333333,0.246666666666667,1.93282633780981
0.953333333333333,0.853333333333333,0.346666666666667,0.226666666666667,2.13307214714964
0.96,0.866666666666667,0.333333333333333,0.24,2.05650505341455
0.933333333333333,0.866666666666667,0.266666666666667,0.226666666666667,1.94421662773596
0.913333333333333,0.806666666666667,0.346666666666667,0.306666666666667,1.89150066432893
0.933333333333333,0.826666666666667,0.306666666666667,0.166666666666667,2.29928397793114
0.913333333333333,0.806666666666667,0.273333333333333,0.28,1.84879920243394
0.933333333333333,0.773333333333333,0.273333333333333,0.28,1.92504177262407
0.906666666666667,0.833333333333333,0.273333333333333,0.226666666666667,1.96119845137943
0.926666666666667,0.806666666666667,0.233333333333333,0.186666666666667,2.10385181177023
0.946666666666667,0.866666666666667,0.28,0.18,2.14741002723828
0.906666666666667,0.833333333333333,0.286666666666667,0.24,1.94223248505788
0.94,0.873333333333333,0.3,0.193333333333333,2.11301623826297
0.946666666666667,0.846666666666667,0.3,0.2,2.14469199057121
0.9,0.846666666666667,0.286666666666667,0.273333333333333,1.81702391412995
0.906666666666667,0.84,0.273333333333333,0.24,1.91007088596223
0.906666666666667,0.853333333333333,0.34,0.2,2.13782127933023
0.9,0.826666666666667,0.32,0.226666666666667,2.04185899733099
0.9,0.84,0.32,0.28,1.86051543980037
0.906666666666667,0.84,0.273333333333333,0.233333333333333,1.9304908638026
0.913333333333333,0.866666666666667,0.233333333333333,0.233333333333333,1.8361838641607
0.953333333333333,0.833333333333333,0.26,0.18,2.18016491638989
0.866666666666667,0.82,0.293333333333333,0.246666666666667,1.88804766085016
0.946666666666667,0.86,0.346666666666667,0.173333333333333,2.30841880882033
0.92,0.82,0.226666666666667,0.273333333333333,1.78412736979444
0.926666666666667,0.806666666666667,0.293333333333333,0.266666666666667,1.94146340635342
0.92,0.853333333333333,0.3,0.24,1.95733747814394
0.913333333333333,0.86,0.326666666666667,0.193333333333333,2.1379549415695
0.946666666666667,0.86,0.293333333333333,0.213333333333333,2.06472829413327
0.913333333333333,0.786666666666667,0.3,0.186666666666667,2.24405864151881
0.893333333333333,0.82,0.26,0.253333333333333,1.85429296592356
0.893333333333333,0.846666666666667,0.266666666666667,0.266666666666667,1.7928257209625
0.933333333333333,0.886666666666667,0.28,0.24,1.89860846777797
0.933333333333333,0.786666666666667,0.3,0.186666666666667,2.28047885840724
0.926666666666667,0.846666666666667,0.266666666666667,0.226666666666667,1.96254235695664
0.92,0.826666666666667,0.306666666666667,0.193333333333333,2.16987556350957
0.933333333333333,0.82,0.213333333333333,0.233333333333333,1.89891892562584
0.946666666666667,0.826666666666667,0.286666666666667,0.233333333333333,2.03809045943999
0.926666666666667,0.86,0.246666666666667,0.193333333333333,2.01631150446379
0.94,0.886666666666667,0.4,0.233333333333333,2.12742699196431
0.92,0.8,0.26,0.253333333333333,1.92475979755921
0.953333333333333,0.773333333333333,0.233333333333333,0.246666666666667,1.99355159844347
0.94,0.84,0.306666666666667,0.246666666666667,1.99864943297555
0.913333333333333,0.78,0.326666666666667,0.28,1.97321559484127
0.933333333333333,0.853333333333333,0.306666666666667,0.22,2.05414929385654
0.92,0.846666666666667,0.306666666666667,0.206666666666667,2.08805569014734
0.913333333333333,0.88,0.286666666666667,0.226666666666667,1.92726754038027
0.94,0.846666666666667,0.313333333333333,0.253333333333333,1.97949424699006
0.906666666666667,0.9,0.326666666666667,0.2,2.03977663570746
0.946666666666667,0.886666666666667,0.266666666666667,0.273333333333333,1.80501826513766
0.946666666666667,0.873333333333333,0.266666666666667,0.186666666666667,2.0879554534017
0.94,0.853333333333333,0.313333333333333,0.193333333333333,2.17047494823673
0.953333333333333,0.793333333333333,0.266666666666667,0.226666666666667,2.08928210470667
0.9,0.846666666666667,0.286666666666667,0.22,1.97501926169993
0.873333333333333,0.86,0.286666666666667,0.26,1.79603792523914
0.913333333333333,0.86,0.286666666666667,0.24,1.91508903116623
0.926666666666667,0.866666666666667,0.36,0.213333333333333,2.13740553822222
0.886666666666667,0.853333333333333,0.273333333333333,0.233333333333333,1.87957211780765
0.92,0.846666666666667,0.333333333333333,0.2,2.15956280342395
0.953333333333333,0.793333333333333,0.333333333333333,0.233333333333333,2.1845516233314
0.933333333333333,0.813333333333333,0.306666666666667,0.186666666666667,2.24305682802305
0.92,0.82,0.3,0.22,2.07291598721545
0.906666666666667,0.82,0.226666666666667,0.28,1.74584959107507
0.926666666666667,0.846666666666667,0.313333333333333,0.233333333333333,2.0212748397589
0.926666666666667,0.826666666666667,0.266666666666667,0.153333333333333,2.26428291379242
0.926666666666667,0.8,0.26,0.24,1.97767423230975
0.92,0.82,0.373333333333333,0.273333333333333,2.02377116838854
0.953333333333333,0.873333333333333,0.306666666666667,0.266666666666667,1.9131086045282
0.933333333333333,0.833333333333333,0.273333333333333,0.26,1.90161439580038
0.933333333333333,0.82,0.293333333333333,0.173333333333333,2.25876200868859
0.926666666666667,0.886666666666667,0.286666666666667,0.2,2.02340507496973
0.92,0.82,0.306666666666667,0.246666666666667,1.99619885983144
0.946666666666667,0.8,0.24,0.2,2.11382531927659
0.96,0.833333333333333,0.233333333333333,0.226666666666667,1.97889317090261
0.933333333333333,0.806666666666667,0.246666666666667,0.226666666666667,1.99877704243418
0.946666666666667,0.8,0.273333333333333,0.22,2.10260267859197
0.926666666666667,0.846666666666667,0.306666666666667,0.206666666666667,2.09922711047475
