PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.833333333333333,0.813333333333333,0.32,0.24,1.18954792768785
0.88,0.826666666666667,0.4,0.213333333333333,1.41406329070477
0.8,0.84,0.326666666666667,0.206666666666667,1.2170307899297
0.833333333333333,0.773333333333333,0.353333333333333,0.233333333333333,1.3032619203141
0.806666666666667,0.82,0.346666666666667,0.226666666666667,1.23820095017829
0.846666666666667,0.873333333333333,0.333333333333333,0.233333333333333,1.182059152618
0.76,0.806666666666667,0.313333333333333,0.18,1.24930448196955
0.793333333333333,0.833333333333333,0.306666666666667,0.246666666666667,1.1075316868849
0.826666666666667,0.813333333333333,0.34,0.3,1.11444824883847
0.866666666666667,0.866666666666667,0.353333333333333,0.226666666666667,1.25009472762934
0.846666666666667,0.866666666666667,0.286666666666667,0.24,1.0946787721786
0.826666666666667,0.866666666666667,0.38,0.24,1.24276462391268
0.806666666666667,0.88,0.306666666666667,0.206666666666667,1.14859426094283
0.86,0.906666666666667,0.34,0.22,1.19837373785805
0.86,0.853333333333333,0.406666666666667,0.213333333333333,1.38241176227191
0.826666666666667,0.84,0.313333333333333,0.286666666666667,1.0713556491737
0.866666666666667,0.833333333333333,0.32,0.233333333333333,1.20843240837391
0.826666666666667,0.84,0.266666666666667,0.213333333333333,1.11288391701944
0.846666666666667,0.86,0.346666666666667,0.213333333333333,1.25627086330141
0.826666666666667,0.833333333333333,0.38,0.186666666666667,1.38994199638178
0.833333333333333,0.826666666666667,0.36,0.206666666666667,1.31842108424435
0.78,0.813333333333333,0.333333333333333,0.22,1.21315145469484
0.86,0.846666666666667,0.353333333333333,0.233333333333333,1.25094028880216
0.833333333333333,0.846666666666667,0.366666666666667,0.206666666666667,1.31020502638406
0.846666666666667,0.866666666666667,0.32,0.26,1.11840221107683
0.833333333333333,0.833333333333333,0.306666666666667,0.3,1.04933109037493
0.8,0.826666666666667,0.373333333333333,0.22,1.28949775028587
0.86,0.82,0.346666666666667,0.266666666666667,1.20031213431288
0.893333333333333,0.88,0.353333333333333,0.213333333333333,1.2832190308376
0.873333333333333,0.853333333333333,0.36,0.213333333333333,1.30690367984773
0.84,0.8,0.353333333333333,0.286666666666667,1.1791184362438
0.833333333333333,0.806666666666667,0.373333333333333,0.233333333333333,1.30645340965847
0.833333333333333,0.866666666666667,0.346666666666667,0.22,1.22706095913543
0.886666666666667,0.84,0.3,0.246666666666667,1.15677402138612
0.793333333333333,0.806666666666667,0.34,0.24,1.20247583963411
0.82,0.886666666666667,0.333333333333333,0.266666666666667,1.09626852606033
0.78,0.846666666666667,0.313333333333333,0.2,1.18372475216266
0.846666666666667,0.78,0.313333333333333,0.213333333333333,1.27356389989683
0.873333333333333,0.826666666666667,0.32,0.24,1.20664570649521
0.846666666666667,0.826666666666667,0.42,0.233333333333333,1.38077967359588
0.846666666666667,0.906666666666667,0.34,0.206666666666667,1.21374154059573
0.82,0.8,0.313333333333333,0.2,1.26071840705442
0.853333333333333,0.853333333333333,0.353333333333333,0.24,1.22716963478359
0.86,0.853333333333333,0.266666666666667,0.253333333333333,1.05805810507765
0.826666666666667,0.84,0.38,0.266666666666667,1.21685793478518
0.853333333333333,0.88,0.386666666666667,0.253333333333333,1.2359073291582
0.846666666666667,0.793333333333333,0.366666666666667,0.26,1.26271988164211
0.786666666666667,0.826666666666667,0.306666666666667,0.28,1.05351157304957
0.866666666666667,0.853333333333333,0.36,0.246666666666667,1.23563693513228
0.853333333333333,0.84,0.34,0.18,1.34120432531592
0.826666666666667,0.833333333333333,0.3,0.233333333333333,1.143244334469
0.873333333333333,0.846666666666667,0.326666666666667,0.253333333333333,1.1761803512454
0.826666666666667,0.86,0.353333333333333,0.206666666666667,1.26717612508049
0.853333333333333,0.86,0.38,0.266666666666667,1.21783453179287
0.78,0.82,0.246666666666667,0.206666666666667,1.06913045102113
0.853333333333333,0.833333333333333,0.38,0.32,1.1489999077483
0.84,0.86,0.293333333333333,0.233333333333333,1.11841120899252
0.86,0.853333333333333,0.366666666666667,0.213333333333333,1.30920961891232
0.806666666666667,0.846666666666667,0.353333333333333,0.24,1.19986552131361
0.853333333333333,0.806666666666667,0.293333333333333,0.286666666666667,1.08120805917106
0.8,0.86,0.366666666666667,0.32,1.07460770111286
0.846666666666667,0.84,0.373333333333333,0.22,1.31089065061981
0.886666666666667,0.846666666666667,0.406666666666667,0.313333333333333,1.2130936584269
0.826666666666667,0.886666666666667,0.3,0.28,1.02602045503698
0.78,0.826666666666667,0.366666666666667,0.253333333333333,1.19729240505911
0.846666666666667,0.84,0.353333333333333,0.213333333333333,1.28812779879955
0.846666666666667,0.833333333333333,0.38,0.273333333333333,1.22427584942252
0.826666666666667,0.8,0.373333333333333,0.22,1.33718611168523
0.84,0.793333333333333,0.333333333333333,0.26,1.19862834528285
0.826666666666667,0.833333333333333,0.353333333333333,0.213333333333333,1.27976413912202
0.806666666666667,0.82,0.373333333333333,0.28,1.1850161486758
0.793333333333333,0.853333333333333,0.3,0.293333333333333,1.00790238553072
0.793333333333333,0.873333333333333,0.313333333333333,0.346666666666667,0.944766528685626
0.873333333333333,0.853333333333333,0.346666666666667,0.253333333333333,1.20489923977314
0.873333333333333,0.82,0.346666666666667,0.24,1.26070107492167
0.826666666666667,0.866666666666667,0.313333333333333,0.293333333333333,1.0419634056127
0.84,0.86,0.293333333333333,0.18,1.21935581925104
0.833333333333333,0.84,0.426666666666667,0.193333333333333,1.4612712922593
0.813333333333333,0.82,0.346666666666667,0.253333333333333,1.19178175693773
0.866666666666667,0.826666666666667,0.34,0.293333333333333,1.14171033360582
0.82,0.82,0.386666666666667,0.28,1.21672098702268
0.793333333333333,0.846666666666667,0.36,0.28,1.13184474003582
0.813333333333333,0.88,0.286666666666667,0.22,1.09398775139503
0.886666666666667,0.893333333333333,0.346666666666667,0.24,1.20367321755376
0.766666666666667,0.826666666666667,0.26,0.253333333333333,1.0008158789196
0.8,0.84,0.333333333333333,0.3,1.06587554034981
0.833333333333333,0.82,0.313333333333333,0.2,1.25074470036369
0.846666666666667,0.846666666666667,0.32,0.246666666666667,1.15771328530619
0.86,0.833333333333333,0.426666666666667,0.246666666666667,1.36668821848773
0.833333333333333,0.88,0.333333333333333,0.3,1.05892380303768
0.833333333333333,0.846666666666667,0.333333333333333,0.246666666666667,1.17154799676001
0.8,0.84,0.38,0.22,1.28847123171529
0.793333333333333,0.873333333333333,0.36,0.24,1.17878508903487
0.866666666666667,0.8,0.36,0.266666666666667,1.2460765467341
0.866666666666667,0.8,0.326666666666667,0.246666666666667,1.22546325164668
0.866666666666667,0.84,0.32,0.26,1.15388613115996
0.84,0.84,0.36,0.266666666666667,1.19202880983131
0.76,0.853333333333333,0.34,0.226666666666667,1.16126884357439
0.84,0.846666666666667,0.313333333333333,0.233333333333333,1.16521742414689
0.82,0.806666666666667,0.36,0.266666666666667,1.20700752184027
0.826666666666667,0.826666666666667,0.353333333333333,0.193333333333333,1.33019956929324
0.78,0.853333333333333,0.4,0.273333333333333,1.19536081684086
0.88,0.84,0.353333333333333,0.26,1.22046261847171
0.8,0.84,0.34,0.3,1.07667910148691
0.8,0.84,0.32,0.266666666666667,1.09637645124076
0.853333333333333,0.866666666666667,0.313333333333333,0.24,1.14571263118909
0.846666666666667,0.78,0.34,0.273333333333333,1.20219454603804
0.813333333333333,0.873333333333333,0.306666666666667,0.233333333333333,1.11186234820312
0.86,0.853333333333333,0.326666666666667,0.286666666666667,1.10547402499026
0.8,0.853333333333333,0.246666666666667,0.2,1.06800729071139
0.82,0.893333333333333,0.346666666666667,0.206666666666667,1.21850782645733
0.806666666666667,0.826666666666667,0.333333333333333,0.26,1.14602753845481
0.813333333333333,0.826666666666667,0.38,0.233333333333333,1.28397295004757
0.846666666666667,0.84,0.3,0.273333333333333,1.083728964999
0.813333333333333,0.88,0.346666666666667,0.313333333333333,1.04777312988984
0.853333333333333,0.78,0.34,0.266666666666667,1.21953583539727
0.786666666666667,0.866666666666667,0.346666666666667,0.253333333333333,1.13355298647389
0.826666666666667,0.853333333333333,0.386666666666667,0.226666666666667,1.29330867975354
0.833333333333333,0.853333333333333,0.34,0.18,1.31098288326818
0.84,0.853333333333333,0.353333333333333,0.233333333333333,1.23034594379264
0.866666666666667,0.793333333333333,0.313333333333333,0.206666666666667,1.28994461164972
0.833333333333333,0.826666666666667,0.286666666666667,0.273333333333333,1.06218950807144
0.866666666666667,0.873333333333333,0.32,0.24,1.16103737271243
0.833333333333333,0.833333333333333,0.333333333333333,0.24,1.19548199625212
0.813333333333333,0.866666666666667,0.3,0.26,1.06189109017048
0.873333333333333,0.853333333333333,0.346666666666667,0.26,1.19286923550902
0.8,0.873333333333333,0.333333333333333,0.253333333333333,1.11473442799238
0.826666666666667,0.826666666666667,0.366666666666667,0.193333333333333,1.35595825429535
0.806666666666667,0.826666666666667,0.393333333333333,0.18,1.42408307739436
0.853333333333333,0.88,0.353333333333333,0.18,1.32375313674538
0.8,0.826666666666667,0.393333333333333,0.26,1.24545238682002
0.833333333333333,0.86,0.32,0.28,1.08228932810367
0.806666666666667,0.84,0.34,0.24,1.18219621130448
0.86,0.82,0.333333333333333,0.24,1.22698894191364
0.893333333333333,0.88,0.333333333333333,0.28,1.12863619826777
0.8,0.82,0.313333333333333,0.22,1.18474638083031
0.893333333333333,0.88,0.3,0.253333333333333,1.1170772675482
0.846666666666667,0.766666666666667,0.333333333333333,0.226666666666667,1.29694374693173
0.853333333333333,0.846666666666667,0.346666666666667,0.213333333333333,1.27419654262538
0.86,0.853333333333333,0.38,0.233333333333333,1.29200341905896
0.84,0.853333333333333,0.28,0.246666666666667,1.07790941826974
0.826666666666667,0.86,0.326666666666667,0.233333333333333,1.16767928672767
0.86,0.8,0.333333333333333,0.206666666666667,1.31634935533944
0.866666666666667,0.82,0.32,0.22,1.247352279268
0.766666666666667,0.84,0.293333333333333,0.186666666666667,1.16787037875846
0.84,0.84,0.286666666666667,0.266666666666667,1.06725967196639
0.866666666666667,0.806666666666667,0.373333333333333,0.22,1.3606003790504
0.866666666666667,0.786666666666667,0.333333333333333,0.253333333333333,1.23692901731566
0.846666666666667,0.833333333333333,0.313333333333333,0.24,1.16949141522661
0.853333333333333,0.866666666666667,0.326666666666667,0.226666666666667,1.19320384090771
0.873333333333333,0.86,0.373333333333333,0.286666666666667,1.18526963578165
0.733333333333333,0.866666666666667,0.32,0.246666666666667,1.06192139101125
0.853333333333333,0.833333333333333,0.313333333333333,0.233333333333333,1.18670305040561
0.866666666666667,0.78,0.4,0.266666666666667,1.33580830847228
0.813333333333333,0.826666666666667,0.36,0.173333333333333,1.37953188498908
0.853333333333333,0.84,0.28,0.24,1.1094023707833
0.8,0.8,0.32,0.26,1.14038349723975
0.846666666666667,0.8,0.373333333333333,0.273333333333333,1.24246063261394
0.86,0.82,0.326666666666667,0.226666666666667,1.24119003197919
0.853333333333333,0.826666666666667,0.38,0.213333333333333,1.3564922829415
0.853333333333333,0.8,0.36,0.273333333333333,1.22403140816114
0.793333333333333,0.846666666666667,0.3,0.253333333333333,1.07406556691995
0.873333333333333,0.853333333333333,0.313333333333333,0.166666666666667,1.32074354972432
0.873333333333333,0.793333333333333,0.326666666666667,0.166666666666667,1.41789420579296
0.833333333333333,0.906666666666667,0.286666666666667,0.193333333333333,1.13301463698908
0.766666666666667,0.84,0.353333333333333,0.24,1.17708084211598
0.806666666666667,0.813333333333333,0.306666666666667,0.266666666666667,1.09925696677899
0.906666666666667,0.826666666666667,0.34,0.233333333333333,1.28007726610239
0.806666666666667,0.82,0.32,0.22,1.2021534860918
0.86,0.873333333333333,0.293333333333333,0.253333333333333,1.08817632910743
0.873333333333333,0.813333333333333,0.386666666666667,0.26,1.29811055065674
0.833333333333333,0.833333333333333,0.34,0.266666666666667,1.15892758101776
0.793333333333333,0.82,0.366666666666667,0.206666666666667,1.30729547677264
0.846666666666667,0.826666666666667,0.293333333333333,0.18,1.25847485047531
0.826666666666667,0.9,0.34,0.246666666666667,1.13408685212235
0.793333333333333,0.86,0.38,0.273333333333333,1.16555564922977
0.84,0.793333333333333,0.313333333333333,0.2,1.28357165030079
0.833333333333333,0.873333333333333,0.286666666666667,0.206666666666667,1.13772360294214
0.853333333333333,0.866666666666667,0.306666666666667,0.213333333333333,1.18233111978139
0.84,0.84,0.406666666666667,0.22,1.36691851893976
0.793333333333333,0.833333333333333,0.36,0.2,1.29527530248871
0.8,0.833333333333333,0.366666666666667,0.306666666666667,1.1143618612132
0.86,0.82,0.38,0.233333333333333,1.32492018737527
0.82,0.82,0.333333333333333,0.24,1.19781028747974
0.82,0.826666666666667,0.366666666666667,0.233333333333333,1.26474418810734
0.813333333333333,0.853333333333333,0.346666666666667,0.326666666666667,1.04692833666426
0.76,0.846666666666667,0.273333333333333,0.273333333333333,0.975001989265666
0.846666666666667,0.84,0.306666666666667,0.286666666666667,1.07373985118969
0.826666666666667,0.846666666666667,0.32,0.3,1.05699114519722
0.866666666666667,0.84,0.32,0.286666666666667,1.1091628369514
0.853333333333333,0.846666666666667,0.346666666666667,0.246666666666667,1.20897357136853
0.866666666666667,0.86,0.393333333333333,0.24,1.30044984496932
0.82,0.906666666666667,0.346666666666667,0.28,1.08233327403164
0.84,0.753333333333333,0.3,0.253333333333333,1.18723624076208
0.833333333333333,0.84,0.38,0.226666666666667,1.29925531955704
0.793333333333333,0.826666666666667,0.28,0.233333333333333,1.08841166097836
0.86,0.826666666666667,0.293333333333333,0.253333333333333,1.12560158683495
0.82,0.86,0.386666666666667,0.24,1.25576679372212
0.846666666666667,0.873333333333333,0.413333333333333,0.206666666666667,1.37830557819236
0.86,0.826666666666667,0.26,0.253333333333333,1.06716467211247
0.826666666666667,0.806666666666667,0.386666666666667,0.22,1.35518145717091
0.793333333333333,0.873333333333333,0.326666666666667,0.253333333333333,1.0988540148797
