PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.966666666666667,0.806666666666667,0.166666666666667,0.18,2.304381609551
0.953333333333333,0.893333333333333,0.146666666666667,0.233333333333333,1.92286641254021
0.973333333333333,0.88,0.18,0.22,2.06515451566063
0.913333333333333,0.866666666666667,0.22,0.22,2.02819202157471
0.946666666666667,0.826666666666667,0.16,0.24,2.00504532700194
0.913333333333333,0.866666666666667,0.193333333333333,0.286666666666667,1.80176979308022
0.926666666666667,0.893333333333333,0.193333333333333,0.273333333333333,1.82607379843444
0.933333333333333,0.786666666666667,0.153333333333333,0.246666666666667,2.0100888760383
0.953333333333333,0.833333333333333,0.193333333333333,0.253333333333333,2.01144787447405
0.94,0.82,0.226666666666667,0.22,2.16383580016286
0.9,0.866666666666667,0.166666666666667,0.206666666666667,1.9704972211777
0.933333333333333,0.86,0.2,0.24,1.98552977965667
0.933333333333333,0.8,0.2,0.22,2.14598379222183
0.94,0.813333333333333,0.14,0.24,1.98469592121933
0.946666666666667,0.866666666666667,0.166666666666667,0.253333333333333,1.91635999238043
0.94,0.806666666666667,0.193333333333333,0.293333333333333,1.9071691660286
0.96,0.826666666666667,0.153333333333333,0.226666666666667,2.06427604012742
0.94,0.833333333333333,0.18,0.333333333333333,1.7536299657554
0.946666666666667,0.82,0.193333333333333,0.233333333333333,2.0835426313457
0.94,0.833333333333333,0.186666666666667,0.226666666666667,2.06238262558285
0.94,0.813333333333333,0.186666666666667,0.193333333333333,2.21438137823656
0.946666666666667,0.873333333333333,0.186666666666667,0.226666666666667,2.01355689057923
0.94,0.853333333333333,0.153333333333333,0.186666666666667,2.11869394225555
0.94,0.846666666666667,0.153333333333333,0.18,2.15440334582168
0.953333333333333,0.893333333333333,0.14,0.28,1.787618445626
0.96,0.846666666666667,0.186666666666667,0.213333333333333,2.12434523337191
0.96,0.86,0.233333333333333,0.186666666666667,2.26518184909732
0.94,0.873333333333333,0.22,0.233333333333333,2.02572757356291
0.966666666666667,0.846666666666667,0.22,0.26,2.03128075199993
0.926666666666667,0.806666666666667,0.173333333333333,0.246666666666667,1.99491235346626
0.96,0.853333333333333,0.2,0.213333333333333,2.13233188921733
0.94,0.826666666666667,0.2,0.213333333333333,2.1376642261112
0.933333333333333,0.846666666666667,0.193333333333333,0.233333333333333,2.01691957503337
0.92,0.893333333333333,0.173333333333333,0.193333333333333,2.02041148284489
0.9,0.853333333333333,0.186666666666667,0.273333333333333,1.82186926408316
0.96,0.88,0.153333333333333,0.193333333333333,2.09068023951788
0.906666666666667,0.826666666666667,0.153333333333333,0.26,1.86181314450176
0.94,0.86,0.186666666666667,0.2,2.10939461146661
0.96,0.846666666666667,0.186666666666667,0.233333333333333,2.05773725024128
0.933333333333333,0.88,0.18,0.273333333333333,1.83743350118698
0.933333333333333,0.806666666666667,0.253333333333333,0.326666666666667,1.88080055942799
0.94,0.84,0.173333333333333,0.28,1.87409398353455
0.953333333333333,0.88,0.173333333333333,0.286666666666667,1.82832926273925
0.926666666666667,0.833333333333333,0.2,0.226666666666667,2.05562395162357
0.966666666666667,0.853333333333333,0.2,0.293333333333333,1.90037755845532
0.96,0.893333333333333,0.193333333333333,0.206666666666667,2.08118645132284
0.96,0.86,0.166666666666667,0.22,2.05256587393208
0.94,0.886666666666667,0.226666666666667,0.186666666666667,2.16908466200113
0.933333333333333,0.866666666666667,0.24,0.253333333333333,1.98909887746403
0.933333333333333,0.793333333333333,0.193333333333333,0.24,2.07822267148761
0.926666666666667,0.826666666666667,0.173333333333333,0.286666666666667,1.84988089000063
0.96,0.88,0.186666666666667,0.26,1.92893369064757
0.926666666666667,0.866666666666667,0.166666666666667,0.24,1.91884712371974
0.933333333333333,0.846666666666667,0.146666666666667,0.24,1.93237785150715
0.933333333333333,0.833333333333333,0.18,0.173333333333333,2.23063528855838
0.933333333333333,0.853333333333333,0.186666666666667,0.233333333333333,1.99775125742336
0.92,0.846666666666667,0.18,0.253333333333333,1.91353220569664
0.92,0.866666666666667,0.166666666666667,0.253333333333333,1.86856473732064
0.966666666666667,0.82,0.146666666666667,0.213333333333333,2.12411585228999
0.96,0.82,0.166666666666667,0.286666666666667,1.9086958905293
0.946666666666667,0.846666666666667,0.133333333333333,0.233333333333333,1.95919469367749
0.926666666666667,0.793333333333333,0.14,0.26,1.92730097868205
0.94,0.813333333333333,0.18,0.286666666666667,1.89963561854965
0.94,0.846666666666667,0.22,0.273333333333333,1.94426742060863
0.926666666666667,0.806666666666667,0.166666666666667,0.246666666666667,1.98563611808219
0.933333333333333,0.86,0.133333333333333,0.253333333333333,1.85740118788509
0.94,0.853333333333333,0.166666666666667,0.253333333333333,1.92276409318218
0.953333333333333,0.86,0.206666666666667,0.246666666666667,2.01070004329656
0.946666666666667,0.893333333333333,0.206666666666667,0.213333333333333,2.05291613597942
0.973333333333333,0.82,0.193333333333333,0.226666666666667,2.15758144135892
0.953333333333333,0.86,0.213333333333333,0.213333333333333,2.12746159250344
0.946666666666667,0.88,0.16,0.226666666666667,1.96740304567538
0.926666666666667,0.813333333333333,0.173333333333333,0.173333333333333,2.2439416926275
0.906666666666667,0.833333333333333,0.14,0.266666666666667,1.81658448594027
0.946666666666667,0.846666666666667,0.18,0.273333333333333,1.90413344559992
0.96,0.846666666666667,0.2,0.226666666666667,2.09804948490352
0.933333333333333,0.88,0.18,0.226666666666667,1.9699379153736
0.94,0.806666666666667,0.166666666666667,0.253333333333333,1.9898822055098
0.96,0.82,0.246666666666667,0.34,1.86573756195803
0.946666666666667,0.88,0.166666666666667,0.206666666666667,2.03949626092119
0.913333333333333,0.86,0.16,0.26,1.8382422116496
0.94,0.873333333333333,0.213333333333333,0.246666666666667,1.97621540651168
0.94,0.846666666666667,0.16,0.246666666666667,1.94284952731729
0.96,0.84,0.206666666666667,0.193333333333333,2.23674810332498
0.926666666666667,0.84,0.206666666666667,0.193333333333333,2.16969614725124
0.933333333333333,0.846666666666667,0.213333333333333,0.24,2.02334908510275
0.94,0.8,0.233333333333333,0.186666666666667,2.3372728475845
0.94,0.786666666666667,0.153333333333333,0.246666666666667,2.02289930804186
0.893333333333333,0.82,0.24,0.186666666666667,2.21229298897662
0.953333333333333,0.793333333333333,0.193333333333333,0.2,2.26310080196141
0.946666666666667,0.86,0.153333333333333,0.34,1.68769223933952
0.94,0.88,0.186666666666667,0.246666666666667,1.93162351863882
0.933333333333333,0.833333333333333,0.213333333333333,0.213333333333333,2.13266467516731
0.92,0.833333333333333,0.146666666666667,0.213333333333333,2.01069526207595
0.96,0.866666666666667,0.193333333333333,0.253333333333333,1.97539816995159
0.9,0.853333333333333,0.226666666666667,0.226666666666667,2.01134588167237
0.92,0.886666666666667,0.206666666666667,0.22,1.99225129276455
0.96,0.8,0.146666666666667,0.213333333333333,2.14480682380763
0.933333333333333,0.826666666666667,0.173333333333333,0.213333333333333,2.08599900836222
0.94,0.886666666666667,0.253333333333333,0.24,2.03010796224302
0.946666666666667,0.86,0.18,0.266666666666667,1.90496552598306
0.926666666666667,0.853333333333333,0.2,0.2,2.11350182626536
0.94,0.853333333333333,0.186666666666667,0.273333333333333,1.89212740319969
0.933333333333333,0.84,0.2,0.206666666666667,2.12558890945508
0.933333333333333,0.826666666666667,0.206666666666667,0.233333333333333,2.06625863585394
0.906666666666667,0.866666666666667,0.26,0.32,1.78896473282541
0.92,0.853333333333333,0.186666666666667,0.213333333333333,2.03640391885849
0.946666666666667,0.806666666666667,0.186666666666667,0.22,2.14166848800837
0.92,0.893333333333333,0.113333333333333,0.32,1.60707810265003
0.946666666666667,0.846666666666667,0.173333333333333,0.186666666666667,2.17335189718681
0.926666666666667,0.853333333333333,0.193333333333333,0.166666666666667,2.22594700727002
0.926666666666667,0.826666666666667,0.206666666666667,0.266666666666667,1.95010803492277
0.94,0.833333333333333,0.173333333333333,0.24,2.00091663901149
0.913333333333333,0.86,0.146666666666667,0.26,1.82076311050184
0.92,0.906666666666667,0.153333333333333,0.24,1.83510646490961
0.966666666666667,0.833333333333333,0.226666666666667,0.22,2.19313991943174
0.946666666666667,0.793333333333333,0.213333333333333,0.213333333333333,2.22839450385258
0.94,0.866666666666667,0.153333333333333,0.233333333333333,1.94512882247924
0.946666666666667,0.853333333333333,0.213333333333333,0.28,1.9194849406703
0.946666666666667,0.866666666666667,0.16,0.226666666666667,1.986963579218
0.92,0.866666666666667,0.18,0.246666666666667,1.90516513337528
0.906666666666667,0.82,0.18,0.226666666666667,2.00967201848531
0.926666666666667,0.833333333333333,0.18,0.24,1.98511123917761
0.946666666666667,0.833333333333333,0.213333333333333,0.213333333333333,2.15874794692292
0.893333333333333,0.886666666666667,0.113333333333333,0.26,1.7089501253313
0.893333333333333,0.873333333333333,0.173333333333333,0.286666666666667,1.73464190298511
0.953333333333333,0.9,0.206666666666667,0.293333333333333,1.82785478679502
0.96,0.86,0.193333333333333,0.186666666666667,2.20630946872982
0.913333333333333,0.866666666666667,0.14,0.226666666666667,1.89728084241396
0.926666666666667,0.866666666666667,0.173333333333333,0.2,2.05338374568681
0.946666666666667,0.84,0.166666666666667,0.24,1.99427125345987
0.913333333333333,0.8,0.16,0.193333333333333,2.14271964682851
0.966666666666667,0.833333333333333,0.233333333333333,0.24,2.13359474912438
0.953333333333333,0.826666666666667,0.18,0.233333333333333,2.06700846826281
0.946666666666667,0.826666666666667,0.153333333333333,0.206666666666667,2.10638700048314
0.933333333333333,0.866666666666667,0.22,0.22,2.06592287348021
0.94,0.813333333333333,0.186666666666667,0.206666666666667,2.16478205557137
0.926666666666667,0.846666666666667,0.22,0.253333333333333,1.97913106288042
0.913333333333333,0.853333333333333,0.2,0.24,1.95835714380177
0.94,0.82,0.16,0.186666666666667,2.18716339245267
0.946666666666667,0.84,0.16,0.24,1.98512894864022
0.946666666666667,0.833333333333333,0.246666666666667,0.246666666666667,2.09261968510461
0.94,0.846666666666667,0.16,0.226666666666667,2.00441018939815
0.933333333333333,0.9,0.186666666666667,0.213333333333333,1.99061843520405
0.873333333333333,0.833333333333333,0.206666666666667,0.24,1.92188963984211
0.926666666666667,0.826666666666667,0.113333333333333,0.206666666666667,2.00814764677969
0.973333333333333,0.853333333333333,0.213333333333333,0.2,2.22465716026958
0.933333333333333,0.793333333333333,0.226666666666667,0.2,2.27241306083138
0.886666666666667,0.833333333333333,0.166666666666667,0.226666666666667,1.93212392249135
0.946666666666667,0.813333333333333,0.22,0.293333333333333,1.94434779331872
0.94,0.86,0.173333333333333,0.246666666666667,1.94186057274182
0.946666666666667,0.806666666666667,0.113333333333333,0.226666666666667,2.01296935705819
0.94,0.826666666666667,0.173333333333333,0.213333333333333,2.09910893415243
0.953333333333333,0.813333333333333,0.146666666666667,0.28,1.89858431246945
0.94,0.846666666666667,0.18,0.226666666666667,2.03227805799529
0.913333333333333,0.853333333333333,0.18,0.233333333333333,1.95128369091974
0.96,0.82,0.186666666666667,0.32,1.84402371717373
0.953333333333333,0.866666666666667,0.146666666666667,0.206666666666667,2.04493723069917
0.953333333333333,0.886666666666667,0.173333333333333,0.266666666666667,1.87286406964094
0.96,0.78,0.2,0.173333333333333,2.42537720271876
0.92,0.846666666666667,0.2,0.206666666666667,2.08841539539047
0.953333333333333,0.866666666666667,0.18,0.253333333333333,1.94587908116601
0.953333333333333,0.906666666666667,0.18,0.233333333333333,1.94847228753654
0.933333333333333,0.846666666666667,0.173333333333333,0.213333333333333,2.05373706086286
0.933333333333333,0.866666666666667,0.133333333333333,0.18,2.0767174361069
0.96,0.86,0.173333333333333,0.233333333333333,2.01918653352657
0.966666666666667,0.766666666666667,0.173333333333333,0.26,2.0897166835888
0.953333333333333,0.86,0.206666666666667,0.246666666666667,2.01070004329656
0.94,0.833333333333333,0.173333333333333,0.22,2.06565434269625
0.953333333333333,0.806666666666667,0.2,0.193333333333333,2.27438965729044
0.953333333333333,0.84,0.22,0.313333333333333,1.86643134740255
0.926666666666667,0.76,0.153333333333333,0.253333333333333,2.01695939749326
0.926666666666667,0.833333333333333,0.206666666666667,0.246666666666667,2.0009595992965
0.94,0.88,0.246666666666667,0.166666666666667,2.28470063505233
0.926666666666667,0.806666666666667,0.14,0.233333333333333,1.99051950199971
0.926666666666667,0.84,0.186666666666667,0.253333333333333,1.94397980355848
0.9,0.886666666666667,0.206666666666667,0.24,1.89616100468795
0.933333333333333,0.826666666666667,0.146666666666667,0.193333333333333,2.11704805941355
0.94,0.873333333333333,0.206666666666667,0.246666666666667,1.96738420399327
0.946666666666667,0.906666666666667,0.193333333333333,0.266666666666667,1.86103098242423
0.96,0.853333333333333,0.193333333333333,0.266666666666667,1.95500293480194
0.933333333333333,0.893333333333333,0.166666666666667,0.213333333333333,1.97304560664903
0.933333333333333,0.84,0.186666666666667,0.18,2.2029190511116
0.92,0.86,0.26,0.246666666666667,2.02139494448408
0.926666666666667,0.86,0.16,0.226666666666667,1.95936560577789
0.953333333333333,0.84,0.26,0.273333333333333,2.0292308964508
0.953333333333333,0.846666666666667,0.16,0.273333333333333,1.88994881494902
0.96,0.846666666666667,0.233333333333333,0.16,2.39774369634735
0.94,0.853333333333333,0.18,0.273333333333333,1.88351807698679
0.926666666666667,0.853333333333333,0.22,0.293333333333333,1.85721492921824
0.926666666666667,0.853333333333333,0.153333333333333,0.246666666666667,1.90005857813084
0.946666666666667,0.846666666666667,0.12,0.2,2.04782481672349
0.946666666666667,0.853333333333333,0.16,0.266666666666667,1.88787986966538
0.96,0.833333333333333,0.22,0.273333333333333,1.99834198707092
0.886666666666667,0.88,0.16,0.26,1.76554773247414
0.926666666666667,0.853333333333333,0.206666666666667,0.173333333333333,2.22058967870235
