PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.806666666666667,0.713333333333333,0.44,1,1,2.19376205223214
0.86,0.786666666666667,0.6,0.446666666666667,1,1,1.841489722707
0.893333333333333,0.826666666666667,0.626666666666667,0.426666666666667,1,1,1.98474961567396
0.893333333333333,0.866666666666667,0.626666666666667,0.406666666666667,1,1,2.00899715269501
0.906666666666667,0.86,0.613333333333333,0.393333333333333,1,1,2.04862945476682
0.913333333333333,0.84,0.593333333333333,0.406666666666667,1,1,1.9635029407915
0.873333333333333,0.873333333333333,0.653333333333333,0.38,1,1,2.18340752272834
0.906666666666667,0.853333333333333,0.66,0.393333333333333,1,0.986666666666667,2.19929895911877
0.913333333333333,0.886666666666667,0.626666666666667,0.38,1,1,2.11828935003113
0.866666666666667,0.86,0.66,0.433333333333333,1,0.986666666666667,1.97234453215107
0.88,0.873333333333333,0.613333333333333,0.426666666666667,1,0.973333333333333,1.84067680494819
0.873333333333333,0.84,0.646666666666667,0.413333333333333,1,0.986666666666667,2.04911433338778
0.88,0.806666666666667,0.653333333333333,0.506666666666667,1,1,1.78471095625118
0.88,0.873333333333333,0.593333333333333,0.493333333333333,1,1,1.59038161270665
0.893333333333333,0.78,0.633333333333333,0.493333333333333,1,1,1.81705385012116
0.9,0.88,0.606666666666667,0.393333333333333,1,1,1.98830438933107
0.866666666666667,0.826666666666667,0.653333333333333,0.406666666666667,1,1,2.12794018225984
0.853333333333333,0.84,0.626666666666667,0.38,1,0.986666666666667,2.11032961951931
0.873333333333333,0.786666666666667,0.613333333333333,0.433333333333333,1,1,1.95092969843465
0.913333333333333,0.826666666666667,0.58,0.4,1,1,1.96793989596046
0.926666666666667,0.813333333333333,0.626666666666667,0.446666666666667,1,0.986666666666667,1.94704446107195
0.86,0.853333333333333,0.613333333333333,0.406666666666667,1,1,1.94848612147394
0.873333333333333,0.853333333333333,0.653333333333333,0.366666666666667,1,0.986666666666667,2.27001870218192
0.906666666666667,0.806666666666667,0.626666666666667,0.4,1,0.986666666666667,2.13478729197656
0.873333333333333,0.84,0.593333333333333,0.48,1,1,1.65781862704847
0.893333333333333,0.786666666666667,0.626666666666667,0.406666666666667,1,1,2.13605621779555
0.906666666666667,0.86,0.646666666666667,0.373333333333333,1,1,2.25689511903524
0.88,0.853333333333333,0.586666666666667,0.36,1,1,2.09159476760367
0.92,0.846666666666667,0.646666666666667,0.44,1,1,1.99300413338629
0.92,0.893333333333333,0.686666666666667,0.406666666666667,1,1,2.18742162866291
0.846666666666667,0.88,0.56,0.393333333333333,1,0.986666666666667,1.76372233606772
0.866666666666667,0.786666666666667,0.586666666666667,0.44,1,1,1.83208720636149
0.88,0.88,0.546666666666667,0.48,1,1,1.4934602172104
0.906666666666667,0.833333333333333,0.673333333333333,0.486666666666667,1,1,1.90127526613679
0.906666666666667,0.84,0.613333333333333,0.393333333333333,1,1,2.0806234299076
0.913333333333333,0.846666666666667,0.653333333333333,0.433333333333333,1,1,2.03314361471119
0.893333333333333,0.786666666666667,0.566666666666667,0.413333333333333,1,1,1.90352001075276
0.893333333333333,0.84,0.613333333333333,0.473333333333333,1,0.986666666666667,1.74524590525237
0.9,0.833333333333333,0.646666666666667,0.493333333333333,1,1,1.79808943340246
0.866666666666667,0.84,0.613333333333333,0.446666666666667,1,1,1.8199581515102
0.86,0.793333333333333,0.626666666666667,0.386666666666667,1,1,2.18242405295938
0.853333333333333,0.826666666666667,0.553333333333333,0.446666666666667,1,1,1.64076985739383
0.866666666666667,0.806666666666667,0.633333333333333,0.406666666666667,1,1,2.09404500064435
0.913333333333333,0.806666666666667,0.606666666666667,0.426666666666667,1,1,1.97249064538784
0.906666666666667,0.753333333333333,0.613333333333333,0.46,1,1,1.92791764202472
0.906666666666667,0.86,0.653333333333333,0.473333333333333,1,1,1.85850342368657
0.893333333333333,0.846666666666667,0.58,0.486666666666667,1,0.986666666666667,1.60366101198894
0.86,0.853333333333333,0.626666666666667,0.413333333333333,1,0.986666666666667,1.95096614104554
0.92,0.893333333333333,0.62,0.406666666666667,1,1,1.97814733202664
0.88,0.82,0.626666666666667,0.373333333333333,1,1,2.22716636565014
0.9,0.773333333333333,0.673333333333333,0.426666666666667,1,1,2.22692572829167
0.906666666666667,0.833333333333333,0.7,0.473333333333333,1,1,2.02552904051299
0.906666666666667,0.84,0.64,0.36,1,0.973333333333333,2.30759668284883
0.873333333333333,0.846666666666667,0.633333333333333,0.526666666666667,1,1,1.62348313939433
0.906666666666667,0.86,0.58,0.426666666666667,1,1,1.80757484602775
0.92,0.82,0.686666666666667,0.393333333333333,1,1,2.37994602380913
0.913333333333333,0.793333333333333,0.586666666666667,0.453333333333333,1,1,1.8241048417725
0.913333333333333,0.86,0.566666666666667,0.34,1,0.986666666666667,2.13410102896987
0.9,0.8,0.606666666666667,0.42,1,1,1.99549518111275
0.866666666666667,0.84,0.62,0.353333333333333,1,1,2.25495579228331
0.893333333333333,0.82,0.653333333333333,0.433333333333333,1,1,2.05079513668327
0.913333333333333,0.786666666666667,0.646666666666667,0.453333333333333,1,1,2.01778686450219
0.906666666666667,0.873333333333333,0.646666666666667,0.4,1,0.986666666666667,2.0928944123342
0.906666666666667,0.826666666666667,0.613333333333333,0.393333333333333,1,1,2.10251376344228
0.9,0.846666666666667,0.613333333333333,0.433333333333333,1,0.986666666666667,1.88386581990225
0.886666666666667,0.82,0.58,0.453333333333333,1,0.986666666666667,1.73126285626419
0.92,0.826666666666667,0.626666666666667,0.426666666666667,1,1,2.01410558335787
0.866666666666667,0.84,0.68,0.406666666666667,1,1,2.19351379195325
0.88,0.86,0.633333333333333,0.406666666666667,1,1,2.02552257009973
0.9,0.873333333333333,0.666666666666667,0.453333333333333,1,1,1.94447180670673
0.873333333333333,0.88,0.613333333333333,0.44,1,1,1.80028360640031
0.866666666666667,0.826666666666667,0.6,0.433333333333333,1,1,1.84555388192214
0.86,0.846666666666667,0.56,0.406666666666667,1,1,1.78497408510169
0.913333333333333,0.773333333333333,0.633333333333333,0.42,1,1,2.14132910231087
0.873333333333333,0.8,0.646666666666667,0.406666666666667,1,1,2.15769340465787
0.893333333333333,0.833333333333333,0.626666666666667,0.493333333333333,1,1,1.73633179439993
0.866666666666667,0.84,0.626666666666667,0.473333333333333,1,1,1.76716327465673
0.846666666666667,0.853333333333333,0.646666666666667,0.393333333333333,1,1,2.10060758568033
0.873333333333333,0.873333333333333,0.586666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.825208398697
0.893333333333333,0.826666666666667,0.666666666666667,0.386666666666667,1,1,2.30211272942886
0.886666666666667,0.82,0.653333333333333,0.44,1,0.986666666666667,2.00307648613248
0.893333333333333,0.813333333333333,0.56,0.406666666666667,1,1,1.86971773324715
0.893333333333333,0.853333333333333,0.566666666666667,0.513333333333333,1,1,1.49680285433255
0.886666666666667,0.8,0.666666666666667,0.506666666666667,1,1,1.83552882677539
0.866666666666667,0.826666666666667,0.653333333333333,0.393333333333333,1,1,2.19110926646947
0.92,0.846666666666667,0.64,0.4,1,1,2.14324387382982
0.873333333333333,0.826666666666667,0.62,0.453333333333333,1,1,1.83995474657306
0.866666666666667,0.786666666666667,0.566666666666667,0.466666666666667,0.986666666666667,1,1.68834323924176
0.873333333333333,0.78,0.606666666666667,0.313333333333333,1,1,2.59908558545328
0.846666666666667,0.8,0.62,0.446666666666667,1,1,1.87137675723148
0.893333333333333,0.853333333333333,0.72,0.346666666666667,1,1,2.67040192317822
0.893333333333333,0.826666666666667,0.62,0.433333333333333,1,0.986666666666667,1.9244610154007
0.886666666666667,0.84,0.633333333333333,0.413333333333333,1,1,2.03479719674216
0.9,0.86,0.58,0.38,1,1,1.98810794731536
0.893333333333333,0.826666666666667,0.64,0.406666666666667,1,1,2.11457246993438
0.86,0.84,0.686666666666667,0.38,1,1,2.34134415174433
0.933333333333333,0.853333333333333,0.553333333333333,0.46,1,1,1.65049338553549
0.926666666666667,0.813333333333333,0.666666666666667,0.433333333333333,1,0.986666666666667,2.1254718393339
0.933333333333333,0.82,0.573333333333333,0.446666666666667,1,1,1.79450724238955
0.86,0.793333333333333,0.546666666666667,0.4,1,0.986666666666667,1.8289153995551
0.886666666666667,0.8,0.693333333333333,0.44,1,1,2.1707915571563
0.906666666666667,0.853333333333333,0.593333333333333,0.486666666666667,1,1,1.65567808771206
0.913333333333333,0.873333333333333,0.56,0.413333333333333,1,0.986666666666667,1.77252335185206
0.873333333333333,0.853333333333333,0.64,0.406666666666667,1,0.986666666666667,2.036073816795
0.933333333333333,0.806666666666667,0.593333333333333,0.513333333333333,1,0.986666666666667,1.64180893789334
0.9,0.833333333333333,0.633333333333333,0.386666666666667,1,1,2.18350167790257
0.84,0.786666666666667,0.593333333333333,0.446666666666667,1,1,1.79890197789412
0.866666666666667,0.82,0.586666666666667,0.366666666666667,1,1,2.10036354757637
0.853333333333333,0.833333333333333,0.64,0.38,0.986666666666667,1,2.19776905146984
0.913333333333333,0.866666666666667,0.566666666666667,0.44,1,1,1.7189914497185
0.886666666666667,0.82,0.593333333333333,0.373333333333333,1,1,2.11628135396192
0.886666666666667,0.846666666666667,0.66,0.46,1,1,1.92182771086269
0.873333333333333,0.853333333333333,0.633333333333333,0.433333333333333,1,1,1.91968886805181
0.92,0.826666666666667,0.666666666666667,0.413333333333333,1,1,2.20145064648376
0.926666666666667,0.826666666666667,0.606666666666667,0.446666666666667,0.986666666666667,1,1.89280491515277
0.893333333333333,0.88,0.58,0.38,1,0.986666666666667,1.93586730572459
0.853333333333333,0.853333333333333,0.573333333333333,0.413333333333333,1,1,1.7864114485442
0.913333333333333,0.84,0.713333333333333,0.48,1,1,2.03588483133253
0.9,0.82,0.6,0.433333333333333,1,1,1.89088234489592
0.9,0.82,0.62,0.453333333333333,1,1,1.87648121819705
0.933333333333333,0.853333333333333,0.62,0.38,1,1,2.17550178651728
0.906666666666667,0.82,0.56,0.406666666666667,1,1,1.87550790950824
0.853333333333333,0.826666666666667,0.553333333333333,0.446666666666667,0.986666666666667,1,1.65332469648343
0.873333333333333,0.826666666666667,0.68,0.44,1,0.986666666666667,2.06094976793466
0.886666666666667,0.9,0.613333333333333,0.393333333333333,1,1,1.96514805692477
0.873333333333333,0.82,0.686666666666667,0.473333333333333,1,1,1.97146711528398
0.88,0.8,0.653333333333333,0.4,1,1,2.2206430228704
0.9,0.873333333333333,0.626666666666667,0.406666666666667,1,1,2.00647984853586
0.86,0.826666666666667,0.693333333333333,0.433333333333333,1,0.986666666666667,2.11580079858475
0.866666666666667,0.866666666666667,0.613333333333333,0.406666666666667,1,1,1.93659780161568
0.886666666666667,0.813333333333333,0.666666666666667,0.486666666666667,1,1,1.88766489119749
0.92,0.833333333333333,0.62,0.42,1,1,2.01095905669192
0.86,0.826666666666667,0.613333333333333,0.34,1,1,2.32318882833584
0.866666666666667,0.88,0.626666666666667,0.453333333333333,1,1,1.78665142481433
0.88,0.853333333333333,0.62,0.426666666666667,1,1,1.91154285714286
0.866666666666667,0.9,0.626666666666667,0.46,1,1,1.74129345082544
0.906666666666667,0.873333333333333,0.6,0.386666666666667,1,1,2.01296782753971
0.886666666666667,0.826666666666667,0.593333333333333,0.426666666666667,1,1,1.87198672030877
0.886666666666667,0.833333333333333,0.56,0.46,1,1,1.64486917029038
0.906666666666667,0.826666666666667,0.586666666666667,0.433333333333333,1,1,1.84739286225594
0.9,0.86,0.606666666666667,0.42,1,0.986666666666667,1.89617809753965
0.866666666666667,0.813333333333333,0.613333333333333,0.373333333333333,1,0.986666666666667,2.15885640733453
0.873333333333333,0.78,0.626666666666667,0.466666666666667,1,0.986666666666667,1.86009557123331
0.906666666666667,0.846666666666667,0.58,0.386666666666667,1,1,1.98740018933722
0.893333333333333,0.833333333333333,0.593333333333333,0.373333333333333,1,1,2.10131168262698
0.886666666666667,0.78,0.666666666666667,0.406666666666667,1,1,2.27630785904263
0.886666666666667,0.866666666666667,0.593333333333333,0.406666666666667,1,1,1.89485664150444
0.92,0.853333333333333,0.626666666666667,0.406666666666667,1,1,2.05912559329367
0.9,0.806666666666667,0.626666666666667,0.38,1,1,2.24186017620324
0.88,0.813333333333333,0.553333333333333,0.393333333333333,1,1,1.8869861645605
0.913333333333333,0.826666666666667,0.66,0.44,1,0.986666666666667,2.04236477350897
0.88,0.806666666666667,0.633333333333333,0.386666666666667,1,1,2.20650050121481
0.92,0.82,0.593333333333333,0.413333333333333,1,1,1.97286238165723
0.873333333333333,0.78,0.653333333333333,0.44,1,1,2.06076545915716
0.886666666666667,0.82,0.586666666666667,0.433333333333333,1,1,1.83453741047937
0.926666666666667,0.84,0.573333333333333,0.44,1,1,1.78592133239536
0.893333333333333,0.846666666666667,0.646666666666667,0.38,1,0.986666666666667,2.21519853619976
0.873333333333333,0.82,0.606666666666667,0.466666666666667,1,0.986666666666667,1.75137998143375
0.873333333333333,0.813333333333333,0.64,0.393333333333333,1,0.986666666666667,2.16121625076027
0.953333333333333,0.806666666666667,0.613333333333333,0.446666666666667,1,0.973333333333333,1.93161978137124
0.9,0.853333333333333,0.633333333333333,0.44,1,0.986666666666667,1.91043583187513
0.886666666666667,0.806666666666667,0.586666666666667,0.38,1,1,2.08297127581134
0.886666666666667,0.8,0.673333333333333,0.406666666666667,1,1,2.26314746717352
0.9,0.793333333333333,0.62,0.386666666666667,1,1,2.20813422606676
0.926666666666667,0.813333333333333,0.653333333333333,0.486666666666667,1,1,1.88933764728324
0.9,0.853333333333333,0.686666666666667,0.406666666666667,1,1,2.23062116357663
0.906666666666667,0.813333333333333,0.64,0.386666666666667,1,1,2.25018532162596
0.906666666666667,0.813333333333333,0.546666666666667,0.44,1,0.986666666666667,1.70482198199565
0.913333333333333,0.826666666666667,0.666666666666667,0.36,1,1,2.47529520041368
0.88,0.88,0.66,0.473333333333333,1,1,1.82718462327565
0.906666666666667,0.813333333333333,0.613333333333333,0.373333333333333,1,1,2.22499854754186
0.86,0.84,0.593333333333333,0.393333333333333,1,0.986666666666667,1.94521872369812
0.88,0.78,0.653333333333333,0.4,1,1,2.25647588991913
0.873333333333333,0.82,0.633333333333333,0.44,1,1,1.93971302673147
0.906666666666667,0.826666666666667,0.626666666666667,0.46,1,1,1.87022026414871
0.886666666666667,0.813333333333333,0.66,0.406666666666667,1,1,2.1953372118078
0.92,0.846666666666667,0.573333333333333,0.446666666666667,0.986666666666667,1,1.75970687037085
0.893333333333333,0.82,0.64,0.446666666666667,1,1,1.9554382757502
0.886666666666667,0.86,0.6,0.373333333333333,1,1,2.07131489564915
0.92,0.82,0.626666666666667,0.386666666666667,1,0.986666666666667,2.19221693521381
0.853333333333333,0.906666666666667,0.686666666666667,0.433333333333333,1,0.986666666666667,1.9742440976057
0.933333333333333,0.806666666666667,0.56,0.366666666666667,1,1,2.11153969899122
0.88,0.84,0.546666666666667,0.38,1,1,1.8805228301608
0.88,0.833333333333333,0.653333333333333,0.413333333333333,1,0.986666666666667,2.08820543935967
0.906666666666667,0.866666666666667,0.606666666666667,0.433333333333333,1,0.986666666666667,1.84440688132174
0.92,0.826666666666667,0.646666666666667,0.4,1,1,2.19889122588351
0.9,0.833333333333333,0.66,0.373333333333333,1,0.973333333333333,2.31139425573351
0.88,0.846666666666667,0.64,0.36,1,1,2.29572177733931
0.88,0.873333333333333,0.58,0.406666666666667,1,1,1.83564410868108
0.88,0.853333333333333,0.646666666666667,0.46,1,1,1.86770695434189
0.893333333333333,0.826666666666667,0.68,0.453333333333333,1,1,2.04064284662653
0.886666666666667,0.82,0.653333333333333,0.373333333333333,1,0.986666666666667,2.3136658893593
0.9,0.786666666666667,0.573333333333333,0.4,1,1,1.99204036099777
0.906666666666667,0.853333333333333,0.646666666666667,0.446666666666667,1,0.986666666666667,1.93208395486306
0.906666666666667,0.853333333333333,0.626666666666667,0.426666666666667,1,1,1.96101453634085
0.893333333333333,0.846666666666667,0.613333333333333,0.413333333333333,1,1,1.96805336796203
0.886666666666667,0.82,0.626666666666667,0.44,1,1,1.93344866632487
0.886666666666667,0.826666666666667,0.56,0.446666666666667,1,1,1.69624984051272
0.9,0.806666666666667,0.613333333333333,0.453333333333333,1,1,1.87388056402776
0.88,0.873333333333333,0.6,0.56,1,1,1.43880246413873
0.886666666666667,0.853333333333333,0.673333333333333,0.42,1,1,2.11281100670541
0.88,0.813333333333333,0.653333333333333,0.386666666666667,1,1,2.26430806875714
0.893333333333333,0.846666666666667,0.666666666666667,0.44,1,1,2.02552598934047
0.906666666666667,0.826666666666667,0.633333333333333,0.4,1,1,2.13871794205984
0.853333333333333,0.833333333333333,0.66,0.493333333333333,1,1,1.79003797704924
0.9,0.813333333333333,0.6,0.44,1,1,1.87431084867291
0.866666666666667,0.826666666666667,0.613333333333333,0.42,1,1,1.94003014039954
0.913333333333333,0.846666666666667,0.546666666666667,0.406666666666667,1,1,1.80197131769512
0.9,0.846666666666667,0.626666666666667,0.426666666666667,1,1,1.96324602678126
0.88,0.853333333333333,0.626666666666667,0.486666666666667,1,1,1.72217426967678
0.873333333333333,0.873333333333333,0.633333333333333,0.366666666666667,1,1,2.18020222172047
0.92,0.853333333333333,0.593333333333333,0.386666666666667,1,1,2.0377000235707
0.926666666666667,0.86,0.62,0.373333333333333,1,1,2.18870498922437
0.873333333333333,0.873333333333333,0.586666666666667,0.42,0.986666666666667,0.986666666666667,1.80065229053104
0.9,0.793333333333333,0.673333333333333,0.38,1,1,2.43479595931399
0.926666666666667,0.773333333333333,0.586666666666667,0.386666666666667,1,1,2.15843986494353
0.853333333333333,0.833333333333333,0.633333333333333,0.393333333333333,1,0.986666666666667,2.0817854349861
0.88,0.82,0.593333333333333,0.493333333333333,1,1,1.64536021105324
0.926666666666667,0.846666666666667,0.6,0.38,1,1,2.1102058495707
0.873333333333333,0.84,0.633333333333333,0.413333333333333,1,1,2.01985259376281
0.88,0.846666666666667,0.626666666666667,0.446666666666667,1,1,1.86534502832289
0.913333333333333,0.893333333333333,0.58,0.4,1,0.986666666666667,1.85869816245072
0.88,0.846666666666667,0.573333333333333,0.413333333333333,1,1,1.82501530021032
0.913333333333333,0.76,0.553333333333333,0.426666666666667,1,1,1.86622471856977
0.9,0.84,0.606666666666667,0.433333333333333,1,1,1.88434208476628
0.906666666666667,0.833333333333333,0.64,0.493333333333333,1,1,1.78606411298508
0.913333333333333,0.86,0.673333333333333,0.42,1,0.986666666666667,2.11788561925672
0.9,0.826666666666667,0.58,0.473333333333333,1,1,1.68182656981328
0.906666666666667,0.826666666666667,0.626666666666667,0.393333333333333,1,1,2.1478128918491
0.906666666666667,0.826666666666667,0.5,0.446666666666667,1,1,1.53518044146081
0.873333333333333,0.753333333333333,0.666666666666667,0.366666666666667,1,1,2.54234905898581
0.92,0.886666666666667,0.646666666666667,0.44,1,1,1.93836284717752
0.9,0.833333333333333,0.7,0.433333333333333,1,1,2.18316451695438
0.9,0.873333333333333,0.58,0.366666666666667,1,1,2.02708796004543
0.893333333333333,0.813333333333333,0.666666666666667,0.373333333333333,1,1,2.40006507012468
0.886666666666667,0.893333333333333,0.64,0.413333333333333,1,1,1.97739013820919
0.893333333333333,0.853333333333333,0.566666666666667,0.386666666666667,1,1,1.91631965359802
0.913333333333333,0.84,0.593333333333333,0.473333333333333,1,1,1.71831537563369
0.84,0.78,0.606666666666667,0.38,1,1,2.14359665620997
0.94,0.833333333333333,0.62,0.353333333333333,1,1,2.36255451332588
0.893333333333333,0.84,0.673333333333333,0.44,1,1,2.05541137824965
0.866666666666667,0.806666666666667,0.606666666666667,0.386666666666667,1,1,2.09677466854693
0.866666666666667,0.853333333333333,0.626666666666667,0.46,1,1,1.79612239341276
0.906666666666667,0.86,0.64,0.446666666666667,1,1,1.91530668507784
0.86,0.826666666666667,0.693333333333333,0.406666666666667,1,1,2.25226331919359
0.893333333333333,0.846666666666667,0.62,0.413333333333333,1,1,1.98941463621744
0.853333333333333,0.846666666666667,0.6,0.406666666666667,1,0.986666666666667,1.89466151035869
0.873333333333333,0.873333333333333,0.68,0.38,1,1,2.27336366322267
0.913333333333333,0.826666666666667,0.64,0.46,1,1,1.91652946766788
0.906666666666667,0.846666666666667,0.64,0.426666666666667,1,1,2.01203776736184
0.886666666666667,0.806666666666667,0.66,0.386666666666667,1,1,2.30809362805897
0.846666666666667,0.866666666666667,0.62,0.446666666666667,1,1,1.7857958298493
0.933333333333333,0.873333333333333,0.58,0.453333333333333,1,1,1.72657688717523
0.84,0.826666666666667,0.62,0.386666666666667,1,1,2.07715764554829
0.906666666666667,0.786666666666667,0.626666666666667,0.44,1,0.973333333333333,1.9769690231947
0.866666666666667,0.8,0.566666666666667,0.32,1,1,2.32523516457482
0.866666666666667,0.88,0.62,0.366666666666667,1,1,2.11441315214938
0.92,0.833333333333333,0.62,0.426666666666667,1,1,1.98330836199189
0.88,0.806666666666667,0.666666666666667,0.46,1,1,1.98841940259008
0.88,0.86,0.58,0.38,1,1,1.96437672489299
0.94,0.833333333333333,0.62,0.42,1,1,2.03317419702169
0.926666666666667,0.88,0.6,0.466666666666667,1,1,1.72635119132206
0.906666666666667,0.86,0.626666666666667,0.42,1,1,1.9783226281462
0.886666666666667,0.846666666666667,0.613333333333333,0.46,1,1,1.7856434835834
0.866666666666667,0.853333333333333,0.613333333333333,0.48,1,1,1.69292828433022
0.866666666666667,0.846666666666667,0.68,0.426666666666667,1,1,2.09331838434023
0.866666666666667,0.833333333333333,0.593333333333333,0.386666666666667,1,1,2.00648988546804
0.873333333333333,0.853333333333333,0.606666666666667,0.353333333333333,1,1,2.18935393648931
0.9,0.8,0.62,0.42,1,1,2.03912213135037
0.933333333333333,0.84,0.646666666666667,0.433333333333333,1,1,2.04378113029689
0.886666666666667,0.833333333333333,0.653333333333333,0.42,1,1,2.08030659781417
0.86,0.846666666666667,0.58,0.46,1,1,1.66128233639756
0.906666666666667,0.82,0.62,0.453333333333333,1,0.986666666666667,1.87178889566927
0.886666666666667,0.853333333333333,0.64,0.413333333333333,1,1,2.03596217891648
0.88,0.806666666666667,0.62,0.406666666666667,1,1,2.06491814569709
0.913333333333333,0.833333333333333,0.646666666666667,0.42,1,1,2.08865222991948
0.913333333333333,0.84,0.606666666666667,0.453333333333333,1,1,1.82478526665323
0.886666666666667,0.826666666666667,0.653333333333333,0.406666666666667,1,1,2.1509092731573
0.86,0.82,0.6,0.44,1,1,1.82228125459108
0.92,0.873333333333333,0.613333333333333,0.44,1,0.986666666666667,1.84557279534229
0.886666666666667,0.873333333333333,0.613333333333333,0.4,1,1,1.97673211867601
0.92,0.806666666666667,0.6,0.373333333333333,1,1,2.20602720902434
0.88,0.793333333333333,0.66,0.426666666666667,1,1,2.12759055345821
0.873333333333333,0.86,0.593333333333333,0.38,1,1,2.00191921028133
0.92,0.833333333333333,0.66,0.42,1,1,2.13860638669814
0.86,0.826666666666667,0.646666666666667,0.446666666666667,1,1,1.93125460059476
0.906666666666667,0.846666666666667,0.586666666666667,0.406666666666667,1,1,1.92441776811548
0.873333333333333,0.84,0.666666666666667,0.4,1,1,2.18877630787089
0.926666666666667,0.846666666666667,0.566666666666667,0.426666666666667,1,1,1.80516143200072
0.92,0.853333333333333,0.66,0.46,1,1,1.94688899529617
0.906666666666667,0.866666666666667,0.593333333333333,0.406666666666667,1,1,1.91714259700702
0.893333333333333,0.853333333333333,0.606666666666667,0.413333333333333,1,0.986666666666667,1.92436706398765
0.913333333333333,0.793333333333333,0.593333333333333,0.426666666666667,1,1,1.94906646297443
0.866666666666667,0.82,0.646666666666667,0.493333333333333,0.986666666666667,1,1.79278721053462
0.846666666666667,0.846666666666667,0.553333333333333,0.433333333333333,1,0.986666666666667,1.64380791180273
0.86,0.806666666666667,0.64,0.413333333333333,1,0.973333333333333,2.05012471689948
0.866666666666667,0.853333333333333,0.68,0.44,1,1,2.02828987951619
0.866666666666667,0.806666666666667,0.6,0.426666666666667,1,1,1.89895255315816
0.933333333333333,0.86,0.646666666666667,0.426666666666667,1,1,2.04203769164843
0.906666666666667,0.8,0.66,0.433333333333333,1,1,2.11706915872477
0.88,0.873333333333333,0.626666666666667,0.453333333333333,1,1,1.80815332873647
0.926666666666667,0.84,0.586666666666667,0.36,1,1,2.1740370430308
0.893333333333333,0.873333333333333,0.653333333333333,0.433333333333333,1,1,1.97413864564834
0.9,0.86,0.686666666666667,0.36,1,1,2.46171943384411
0.906666666666667,0.813333333333333,0.626666666666667,0.453333333333333,1,1,1.91245822847679
0.886666666666667,0.853333333333333,0.613333333333333,0.36,1,1,2.1956071991836
0.906666666666667,0.833333333333333,0.693333333333333,0.486666666666667,1,1,1.95728958199258
0.873333333333333,0.86,0.62,0.34,1,1,2.29818875165294
0.88,0.813333333333333,0.66,0.42,1,1,2.12568621785611
0.893333333333333,0.84,0.58,0.373333333333333,0.986666666666667,1,2.05751477083887
0.86,0.806666666666667,0.7,0.566666666666667,1,1,1.7091600612578
0.9,0.853333333333333,0.606666666666667,0.42,1,1,1.91776678841686
0.846666666666667,0.86,0.593333333333333,0.426666666666667,1,1,1.78426425060187
0.946666666666667,0.846666666666667,0.686666666666667,0.373333333333333,1,1,2.46996433275113
0.88,0.793333333333333,0.58,0.466666666666667,1,1,1.72188791962059
0.88,0.846666666666667,0.613333333333333,0.393333333333333,1,1,2.03880365661066
0.866666666666667,0.86,0.593333333333333,0.386666666666667,1,1,1.96474750402472
0.946666666666667,0.76,0.62,0.38,1,1,2.36726968174204
0.886666666666667,0.84,0.62,0.473333333333333,1,1,1.76800573463989
0.926666666666667,0.853333333333333,0.586666666666667,0.413333333333333,1,1,1.91030682230356
0.88,0.866666666666667,0.586666666666667,0.393333333333333,1,1,1.91978643777701
0.92,0.86,0.66,0.393333333333333,1,1,2.2184762827899
0.886666666666667,0.86,0.606666666666667,0.393333333333333,1,1,2.00351556273076
0.906666666666667,0.793333333333333,0.6,0.44,1,1,1.90907636611145
0.913333333333333,0.826666666666667,0.56,0.453333333333333,1,1,1.70185818009934
0.893333333333333,0.88,0.613333333333333,0.506666666666667,1,1,1.61211997828447
0.866666666666667,0.833333333333333,0.593333333333333,0.446666666666667,1,1,1.76802343698867
0.9,0.846666666666667,0.64,0.46,1,1,1.87700639159331
0.913333333333333,0.846666666666667,0.606666666666667,0.426666666666667,1,1,1.91537298442948
0.873333333333333,0.866666666666667,0.606666666666667,0.42,1,1,1.87036567347448
0.9,0.833333333333333,0.64,0.48,1,1,1.82373397625338
0.866666666666667,0.853333333333333,0.626666666666667,0.426666666666667,1,0.986666666666667,1.90557738128441
0.86,0.873333333333333,0.62,0.373333333333333,1,1,2.08605013228523
0.86,0.78,0.633333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.12953065753626
0.926666666666667,0.833333333333333,0.586666666666667,0.44,1,1,1.83523253177952
0.92,0.813333333333333,0.693333333333333,0.373333333333333,1,0.986666666666667,2.51060757397159
0.886666666666667,0.8,0.613333333333333,0.386666666666667,1,1,2.15623918074309
0.893333333333333,0.9,0.68,0.44,1,0.986666666666667,1.97915048121862
0.846666666666667,0.886666666666667,0.526666666666667,0.493333333333333,1,1,1.3678230383829
0.846666666666667,0.786666666666667,0.593333333333333,0.426666666666667,1,1,1.88328857717541
0.886666666666667,0.826666666666667,0.633333333333333,0.426666666666667,1,0.986666666666667,1.98548258031496
0.88,0.873333333333333,0.606666666666667,0.393333333333333,1,1,1.97558147292708
0.893333333333333,0.8,0.613333333333333,0.426666666666667,1,1,1.98139228417844
0.886666666666667,0.82,0.593333333333333,0.46,1,1,1.75907255062984
0.88,0.826666666666667,0.68,0.333333333333333,1,1,2.6517024803443
0.92,0.793333333333333,0.62,0.373333333333333,1,0.986666666666667,2.28680734980044
0.92,0.806666666666667,0.573333333333333,0.406666666666667,1,1,1.95519861729743
