PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.886666666666667,0.806666666666667,0.106666666666667,0.266666666666667,1.16991836262918
0.933333333333333,0.893333333333333,0.0933333333333333,0.233333333333333,1.1906755405948
0.933333333333333,0.826666666666667,0.12,0.2,1.35671043529269
0.906666666666667,0.846666666666667,0.12,0.286666666666667,1.1417267949078
0.933333333333333,0.786666666666667,0.113333333333333,0.286666666666667,1.214412106866
0.9,0.826666666666667,0.08,0.233333333333333,1.1941921607433
0.953333333333333,0.813333333333333,0.0866666666666667,0.206666666666667,1.33663191964152
0.92,0.833333333333333,0.146666666666667,0.266666666666667,1.23437304482311
0.94,0.853333333333333,0.12,0.213333333333333,1.30825826688208
0.913333333333333,0.853333333333333,0.126666666666667,0.206666666666667,1.29792310912758
0.9,0.873333333333333,0.113333333333333,0.226666666666667,1.20646348771127
0.92,0.82,0.0866666666666667,0.253333333333333,1.19599269182943
0.9,0.866666666666667,0.133333333333333,0.3,1.11343528965046
0.926666666666667,0.82,0.106666666666667,0.293333333333333,1.15881893099124
0.906666666666667,0.826666666666667,0.1,0.253333333333333,1.19110127802468
0.926666666666667,0.82,0.0933333333333333,0.266666666666667,1.18825587552552
0.926666666666667,0.893333333333333,0.12,0.28,1.13729495195723
0.88,0.846666666666667,0.133333333333333,0.273333333333333,1.14972918128723
0.886666666666667,0.893333333333333,0.166666666666667,0.233333333333333,1.22716951484516
0.92,0.873333333333333,0.126666666666667,0.266666666666667,1.17559846375758
0.96,0.813333333333333,0.113333333333333,0.233333333333333,1.32364745085626
0.873333333333333,0.866666666666667,0.16,0.213333333333333,1.26579067088977
0.913333333333333,0.84,0.0866666666666667,0.246666666666667,1.18230871986332
0.933333333333333,0.906666666666667,0.106666666666667,0.213333333333333,1.23149737905478
0.92,0.866666666666667,0.113333333333333,0.22,1.24898100039183
0.926666666666667,0.84,0.126666666666667,0.246666666666667,1.24819767112101
0.893333333333333,0.82,0.0933333333333333,0.213333333333333,1.24863335722067
0.886666666666667,0.833333333333333,0.0733333333333333,0.226666666666667,1.17555729413958
0.893333333333333,0.853333333333333,0.146666666666667,0.26,1.19808562920432
0.933333333333333,0.88,0.126666666666667,0.26,1.19620646165923
0.946666666666667,0.853333333333333,0.0866666666666667,0.22,1.25961466531427
0.886666666666667,0.846666666666667,0.133333333333333,0.246666666666667,1.2035553645607
0.9,0.9,0.14,0.233333333333333,1.20382539427093
0.913333333333333,0.853333333333333,0.126666666666667,0.206666666666667,1.29792310912758
0.926666666666667,0.84,0.206666666666667,0.293333333333333,1.25992121596178
0.873333333333333,0.853333333333333,0.12,0.246666666666667,1.16552655669595
0.913333333333333,0.873333333333333,0.153333333333333,0.26,1.21145126322465
0.933333333333333,0.78,0.12,0.266666666666667,1.26623890140049
0.926666666666667,0.853333333333333,0.106666666666667,0.226666666666667,1.24831769191795
0.906666666666667,0.846666666666667,0.12,0.213333333333333,1.27404798529747
0.846666666666667,0.886666666666667,0.153333333333333,0.293333333333333,1.07451137723578
0.906666666666667,0.86,0.12,0.246666666666667,1.19840646760709
0.933333333333333,0.82,0.0666666666666667,0.226666666666667,1.23650360401988
0.913333333333333,0.82,0.126666666666667,0.213333333333333,1.31855000197344
0.92,0.9,0.133333333333333,0.193333333333333,1.29485883347126
0.846666666666667,0.846666666666667,0.126666666666667,0.28,1.09371235079637
0.886666666666667,0.853333333333333,0.126666666666667,0.246666666666667,1.18933049310776
0.926666666666667,0.866666666666667,0.18,0.293333333333333,1.20618578219486
0.926666666666667,0.82,0.12,0.306666666666667,1.15270776882481
0.913333333333333,0.833333333333333,0.153333333333333,0.22,1.32596043697707
0.92,0.866666666666667,0.14,0.213333333333333,1.29646387844552
0.906666666666667,0.8,0.0733333333333333,0.186666666666667,1.31624083577861
0.893333333333333,0.866666666666667,0.06,0.273333333333333,1.06145980377474
0.926666666666667,0.833333333333333,0.126666666666667,0.2,1.34997627505362
0.86,0.86,0.16,0.226666666666667,1.23042358021875
0.946666666666667,0.826666666666667,0.1,0.26,1.22578320348734
0.88,0.8,0.113333333333333,0.293333333333333,1.13079568934818
0.906666666666667,0.853333333333333,0.12,0.233333333333333,1.22879491790782
0.9,0.893333333333333,0.133333333333333,0.18,1.30443377066428
0.906666666666667,0.873333333333333,0.113333333333333,0.333333333333333,1.04523378723638
0.9,0.873333333333333,0.12,0.3,1.09327291463442
0.893333333333333,0.826666666666667,0.126666666666667,0.22,1.27291912599117
0.926666666666667,0.873333333333333,0.113333333333333,0.3,1.11405633904538
0.886666666666667,0.86,0.193333333333333,0.186666666666667,1.38992761642156
0.88,0.866666666666667,0.133333333333333,0.266666666666667,1.14437548520038
0.933333333333333,0.86,0.133333333333333,0.266666666666667,1.2098113308338
0.906666666666667,0.886666666666667,0.12,0.246666666666667,1.17532584619072
0.926666666666667,0.806666666666667,0.1,0.286666666666667,1.1731460504274
0.893333333333333,0.846666666666667,0.106666666666667,0.2,1.26679282072853
0.906666666666667,0.873333333333333,0.08,0.253333333333333,1.12669977755332
0.893333333333333,0.853333333333333,0.0866666666666667,0.233333333333333,1.17068562476065
0.94,0.853333333333333,0.133333333333333,0.26,1.23508408815206
0.92,0.846666666666667,0.173333333333333,0.28,1.23090938698872
0.946666666666667,0.82,0.0933333333333333,0.246666666666667,1.24852064757853
0.9,0.853333333333333,0.0866666666666667,0.28,1.10033270950302
0.96,0.873333333333333,0.12,0.193333333333333,1.35424157265031
0.9,0.806666666666667,0.133333333333333,0.273333333333333,1.20673640880661
0.893333333333333,0.806666666666667,0.0933333333333333,0.226666666666667,1.23521875654176
0.873333333333333,0.793333333333333,0.126666666666667,0.233333333333333,1.25450497000387
0.913333333333333,0.84,0.106666666666667,0.213333333333333,1.27135768566652
0.906666666666667,0.886666666666667,0.106666666666667,0.306666666666667,1.0659092903697
0.873333333333333,0.813333333333333,0.0933333333333333,0.306666666666667,1.06824928698964
0.92,0.846666666666667,0.133333333333333,0.26,1.21815576472796
0.88,0.906666666666667,0.14,0.226666666666667,1.18676365963472
0.913333333333333,0.833333333333333,0.186666666666667,0.246666666666667,1.31440149893862
0.926666666666667,0.84,0.113333333333333,0.253333333333333,1.21919517647355
0.9,0.86,0.126666666666667,0.233333333333333,1.22317680367952
0.88,0.826666666666667,0.166666666666667,0.32,1.12981589191428
0.906666666666667,0.826666666666667,0.16,0.253333333333333,1.26642030417578
0.92,0.866666666666667,0.133333333333333,0.3,1.13479788493155
0.94,0.86,0.16,0.286666666666667,1.21428177539886
0.92,0.84,0.16,0.246666666666667,1.28220966667384
0.92,0.886666666666667,0.106666666666667,0.213333333333333,1.23427753637092
0.873333333333333,0.86,0.14,0.186666666666667,1.30054403807988
0.906666666666667,0.913333333333333,0.113333333333333,0.246666666666667,1.14518281057773
0.906666666666667,0.846666666666667,0.173333333333333,0.293333333333333,1.19331009752443
0.94,0.806666666666667,0.0933333333333333,0.306666666666667,1.1467776432474
0.946666666666667,0.84,0.14,0.22,1.34245705278084
0.926666666666667,0.886666666666667,0.113333333333333,0.233333333333333,1.21354372315982
0.926666666666667,0.833333333333333,0.113333333333333,0.28,1.17807962172354
0.913333333333333,0.846666666666667,0.08,0.193333333333333,1.26979039846437
0.933333333333333,0.866666666666667,0.113333333333333,0.24,1.22717890156603
0.9,0.82,0.146666666666667,0.246666666666667,1.26081023577313
0.933333333333333,0.793333333333333,0.153333333333333,0.28,1.26993772215587
0.886666666666667,0.866666666666667,0.08,0.28,1.06762308801705
0.933333333333333,0.826666666666667,0.133333333333333,0.246666666666667,1.27713039146209
0.88,0.866666666666667,0.126666666666667,0.26,1.14739576575269
0.913333333333333,0.833333333333333,0.14,0.273333333333333,1.20672623485953
0.926666666666667,0.846666666666667,0.113333333333333,0.293333333333333,1.14512432833172
0.94,0.846666666666667,0.14,0.286666666666667,1.202071863488
0.913333333333333,0.88,0.0866666666666667,0.273333333333333,1.10482603677946
0.913333333333333,0.82,0.113333333333333,0.193333333333333,1.34403038445523
0.886666666666667,0.906666666666667,0.14,0.253333333333333,1.14910599912633
0.893333333333333,0.846666666666667,0.14,0.266666666666667,1.18412565528479
0.94,0.82,0.166666666666667,0.206666666666667,1.42109491802666
0.886666666666667,0.806666666666667,0.126666666666667,0.28,1.17145265678959
0.926666666666667,0.833333333333333,0.12,0.286666666666667,1.17478195553198
0.86,0.853333333333333,0.106666666666667,0.233333333333333,1.15647100602175
0.913333333333333,0.766666666666667,0.0533333333333333,0.253333333333333,1.1938901120296
0.9,0.866666666666667,0.146666666666667,0.38,1.0170831544184
0.88,0.866666666666667,0.113333333333333,0.246666666666667,1.1536150432967
0.926666666666667,0.826666666666667,0.113333333333333,0.186666666666667,1.36903697805953
0.893333333333333,0.92,0.0733333333333333,0.273333333333333,1.03821203837246
0.873333333333333,0.866666666666667,0.126666666666667,0.206666666666667,1.23544849772565
0.926666666666667,0.8,0.133333333333333,0.28,1.23145039766759
0.92,0.853333333333333,0.166666666666667,0.206666666666667,1.35905652414551
0.926666666666667,0.86,0.126666666666667,0.186666666666667,1.35024787098495
0.893333333333333,0.826666666666667,0.113333333333333,0.186666666666667,1.32548091006738
0.906666666666667,0.9,0.14,0.213333333333333,1.24822943102144
0.9,0.82,0.106666666666667,0.22,1.26135056063925
0.873333333333333,0.8,0.12,0.193333333333333,1.32317446809531
0.913333333333333,0.84,0.16,0.306666666666667,1.16858507004028
0.96,0.866666666666667,0.146666666666667,0.24,1.2996543702332
0.913333333333333,0.86,0.153333333333333,0.286666666666667,1.17734998093921
0.926666666666667,0.773333333333333,0.106666666666667,0.213333333333333,1.35917033414962
0.906666666666667,0.86,0.1,0.2,1.26115800053856
0.88,0.826666666666667,0.0866666666666667,0.306666666666667,1.05790328021259
0.933333333333333,0.846666666666667,0.106666666666667,0.226666666666667,1.26273686587442
0.886666666666667,0.813333333333333,0.146666666666667,0.246666666666667,1.25123005475356
0.92,0.806666666666667,0.106666666666667,0.24,1.25929393825748
0.886666666666667,0.88,0.126666666666667,0.233333333333333,1.18954954295054
0.926666666666667,0.84,0.126666666666667,0.24,1.26088034170073
0.886666666666667,0.826666666666667,0.126666666666667,0.266666666666667,1.17738768661386
0.906666666666667,0.84,0.126666666666667,0.273333333333333,1.17732152541843
0.913333333333333,0.886666666666667,0.166666666666667,0.293333333333333,1.16054955367042
0.88,0.9,0.14,0.24,1.16940653356643
0.9,0.826666666666667,0.166666666666667,0.233333333333333,1.3063710779977
0.94,0.833333333333333,0.1,0.273333333333333,1.18849476459011
0.9,0.8,0.12,0.32,1.11819343458373
0.88,0.846666666666667,0.0866666666666667,0.22,1.18489924645053
0.88,0.886666666666667,0.14,0.22,1.21660079856857
0.86,0.893333333333333,0.133333333333333,0.26,1.11153960410904
0.88,0.866666666666667,0.14,0.306666666666667,1.08971767979394
0.893333333333333,0.813333333333333,0.12,0.26,1.20042586195893
0.913333333333333,0.893333333333333,0.1,0.293333333333333,1.07995819007948
0.906666666666667,0.873333333333333,0.1,0.266666666666667,1.1290149061621
0.9,0.9,0.146666666666667,0.26,1.16620382393494
0.88,0.86,0.0733333333333333,0.213333333333333,1.16766103621174
0.933333333333333,0.82,0.0866666666666667,0.24,1.23674332517173
0.906666666666667,0.833333333333333,0.133333333333333,0.206666666666667,1.31925225534306
0.9,0.806666666666667,0.146666666666667,0.226666666666667,1.31437153213079
0.94,0.86,0.1,0.2,1.30263751970537
0.926666666666667,0.806666666666667,0.126666666666667,0.266666666666667,1.2416643223916
0.866666666666667,0.826666666666667,0.133333333333333,0.26,1.17412581455169
0.933333333333333,0.886666666666667,0.113333333333333,0.186666666666667,1.31232202364988
0.9,0.866666666666667,0.146666666666667,0.226666666666667,1.25481821776287
0.92,0.866666666666667,0.08,0.2,1.24460105105569
0.913333333333333,0.84,0.1,0.3,1.10974789968515
0.9,0.886666666666667,0.126666666666667,0.286666666666667,1.11104815868622
0.846666666666667,0.853333333333333,0.126666666666667,0.246666666666667,1.14277960671091
0.906666666666667,0.813333333333333,0.0933333333333333,0.213333333333333,1.2721801972083
0.913333333333333,0.86,0.113333333333333,0.253333333333333,1.18612554449156
0.866666666666667,0.853333333333333,0.14,0.233333333333333,1.20666413874517
0.92,0.78,0.1,0.26,1.23748414931922
0.926666666666667,0.86,0.126666666666667,0.24,1.24212392527804
0.886666666666667,0.84,0.106666666666667,0.246666666666667,1.17607420081358
0.906666666666667,0.8,0.113333333333333,0.213333333333333,1.31326117615949
0.9,0.84,0.113333333333333,0.22,1.25042539194878
0.906666666666667,0.86,0.12,0.273333333333333,1.15271098155103
0.873333333333333,0.853333333333333,0.0733333333333333,0.193333333333333,1.20339807533833
0.92,0.846666666666667,0.14,0.273333333333333,1.20271755166037
0.92,0.826666666666667,0.113333333333333,0.266666666666667,1.19938303405521
0.873333333333333,0.826666666666667,0.1,0.293333333333333,1.0863680764883
0.9,0.853333333333333,0.12,0.3,1.10826021918591
0.933333333333333,0.84,0.153333333333333,0.24,1.30261415932923
0.94,0.82,0.12,0.286666666666667,1.20097185025638
0.913333333333333,0.853333333333333,0.166666666666667,0.246666666666667,1.27008626304949
0.88,0.88,0.16,0.26,1.17636044244542
0.873333333333333,0.846666666666667,0.186666666666667,0.24,1.26726970076238
0.913333333333333,0.84,0.113333333333333,0.2,1.30787451319725
0.86,0.826666666666667,0.106666666666667,0.293333333333333,1.0794822479304
0.906666666666667,0.846666666666667,0.113333333333333,0.253333333333333,1.19005114429839
0.886666666666667,0.786666666666667,0.146666666666667,0.286666666666667,1.20167037576703
0.92,0.84,0.166666666666667,0.22,1.34468159563154
0.906666666666667,0.82,0.133333333333333,0.24,1.26468579842222
0.9,0.833333333333333,0.126666666666667,0.253333333333333,1.21070917351821
0.926666666666667,0.866666666666667,0.173333333333333,0.28,1.22103826266873
0.94,0.88,0.14,0.24,1.25569761007395
0.906666666666667,0.88,0.126666666666667,0.26,1.16635619558713
0.92,0.813333333333333,0.0866666666666667,0.26,1.18992321649861
0.886666666666667,0.8,0.133333333333333,0.26,1.22149821663535
0.873333333333333,0.846666666666667,0.0866666666666667,0.206666666666667,1.20183814938272
0.88,0.84,0.126666666666667,0.206666666666667,1.26999306882601
0.933333333333333,0.833333333333333,0.113333333333333,0.2,1.34034697553807
