PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.846666666666667,0.293333333333333,0.253333333333333,1.90155956790774
0.94,0.84,0.3,0.206666666666667,2.11429704857072
0.926666666666667,0.853333333333333,0.273333333333333,0.253333333333333,1.8818165853093
0.92,0.826666666666667,0.36,0.26,2.02635714808107
0.953333333333333,0.853333333333333,0.3,0.226666666666667,2.04817469175482
0.953333333333333,0.826666666666667,0.293333333333333,0.28,1.91472696055954
0.946666666666667,0.82,0.333333333333333,0.28,1.97545954011846
0.913333333333333,0.846666666666667,0.326666666666667,0.173333333333333,2.22481046986154
0.873333333333333,0.866666666666667,0.306666666666667,0.2,1.99224506277072
0.96,0.873333333333333,0.286666666666667,0.253333333333333,1.92715853652183
0.94,0.873333333333333,0.286666666666667,0.286666666666667,1.80647905933107
0.913333333333333,0.86,0.346666666666667,0.233333333333333,2.02789559760135
0.946666666666667,0.806666666666667,0.3,0.193333333333333,2.23311798355645
0.946666666666667,0.86,0.346666666666667,0.266666666666667,1.97908021270108
0.966666666666667,0.866666666666667,0.266666666666667,0.24,1.95457958876459
0.9,0.84,0.3,0.26,1.88115541753434
0.9,0.84,0.253333333333333,0.186666666666667,2.03321412182882
0.906666666666667,0.813333333333333,0.32,0.233333333333333,2.0448994999508
0.946666666666667,0.893333333333333,0.266666666666667,0.22,1.94449276001234
0.92,0.886666666666667,0.333333333333333,0.246666666666667,1.93862281339233
0.933333333333333,0.873333333333333,0.326666666666667,0.213333333333333,2.07158229399
0.92,0.873333333333333,0.286666666666667,0.266666666666667,1.82902073465212
0.9,0.84,0.32,0.226666666666667,2.01412646770826
0.926666666666667,0.846666666666667,0.253333333333333,0.153333333333333,2.19259677701556
0.933333333333333,0.82,0.326666666666667,0.24,2.06769890894015
0.92,0.846666666666667,0.253333333333333,0.186666666666667,2.0572941321586
0.94,0.84,0.326666666666667,0.253333333333333,2.00595295072021
0.906666666666667,0.88,0.253333333333333,0.24,1.82064624554764
0.94,0.84,0.373333333333333,0.22,2.19168506474837
0.96,0.853333333333333,0.3,0.266666666666667,1.93692816487303
0.96,0.82,0.306666666666667,0.306666666666667,1.88009631178658
0.946666666666667,0.86,0.266666666666667,0.246666666666667,1.91273292468421
0.92,0.793333333333333,0.28,0.193333333333333,2.17338048747829
0.893333333333333,0.82,0.346666666666667,0.313333333333333,1.82341028109178
0.913333333333333,0.8,0.293333333333333,0.2,2.1485658534319
0.926666666666667,0.833333333333333,0.313333333333333,0.22,2.07968468470111
0.94,0.86,0.333333333333333,0.246666666666667,2.00768436774855
0.893333333333333,0.82,0.26,0.253333333333333,1.85326651251405
0.94,0.833333333333333,0.36,0.193333333333333,2.27885043024452
0.96,0.88,0.326666666666667,0.273333333333333,1.92272353405319
0.92,0.873333333333333,0.326666666666667,0.22,2.02824318177155
0.926666666666667,0.84,0.313333333333333,0.253333333333333,1.96367801385131
0.926666666666667,0.88,0.353333333333333,0.266666666666667,1.93150495734212
0.946666666666667,0.86,0.366666666666667,0.2,2.22910556352891
0.946666666666667,0.826666666666667,0.286666666666667,0.186666666666667,2.19818212681783
0.946666666666667,0.833333333333333,0.346666666666667,0.226666666666667,2.14613260371114
0.92,0.886666666666667,0.253333333333333,0.233333333333333,1.85131193934802
0.946666666666667,0.826666666666667,0.32,0.226666666666667,2.11251126385431
0.94,0.82,0.266666666666667,0.26,1.91909753456475
0.913333333333333,0.82,0.3,0.286666666666667,1.85406486574489
0.926666666666667,0.82,0.253333333333333,0.266666666666667,1.85763488000729
0.946666666666667,0.853333333333333,0.346666666666667,0.24,2.07029198304718
0.953333333333333,0.8,0.273333333333333,0.253333333333333,2.0007175053937
0.906666666666667,0.88,0.273333333333333,0.273333333333333,1.76315659937413
0.933333333333333,0.913333333333333,0.253333333333333,0.253333333333333,1.78344970331334
0.893333333333333,0.866666666666667,0.366666666666667,0.286666666666667,1.86446608893808
0.933333333333333,0.786666666666667,0.32,0.273333333333333,2.00157676156924
0.953333333333333,0.793333333333333,0.333333333333333,0.213333333333333,2.25192115341696
0.953333333333333,0.846666666666667,0.3,0.213333333333333,2.1029326430636
0.953333333333333,0.84,0.34,0.233333333333333,2.11277155213519
0.913333333333333,0.813333333333333,0.34,0.206666666666667,2.18305010677917
0.906666666666667,0.866666666666667,0.353333333333333,0.246666666666667,1.9772442990064
0.926666666666667,0.846666666666667,0.28,0.22,2.00295611095631
0.906666666666667,0.8,0.36,0.28,1.98329492009127
0.92,0.853333333333333,0.313333333333333,0.213333333333333,2.058892855691
0.926666666666667,0.833333333333333,0.353333333333333,0.246666666666667,2.05820065868014
0.92,0.84,0.3,0.206666666666667,2.0802312723781
0.906666666666667,0.86,0.36,0.24,2.01782466004956
0.906666666666667,0.8,0.32,0.246666666666667,2.02225980598344
0.893333333333333,0.846666666666667,0.326666666666667,0.273333333333333,1.86604660659606
0.96,0.873333333333333,0.34,0.2,2.18353591723132
0.913333333333333,0.84,0.306666666666667,0.173333333333333,2.20094375887471
0.906666666666667,0.853333333333333,0.313333333333333,0.266666666666667,1.8755908043764
0.906666666666667,0.8,0.313333333333333,0.22,2.1002905167785
0.92,0.873333333333333,0.326666666666667,0.193333333333333,2.11682152249963
0.926666666666667,0.873333333333333,0.26,0.266666666666667,1.79856137396713
0.926666666666667,0.853333333333333,0.266666666666667,0.266666666666667,1.83432875932084
0.886666666666667,0.86,0.326666666666667,0.24,1.93273804669168
0.926666666666667,0.88,0.34,0.293333333333333,1.83991651360617
0.966666666666667,0.773333333333333,0.273333333333333,0.186666666666667,2.3112052249816
0.953333333333333,0.853333333333333,0.273333333333333,0.273333333333333,1.86710438712874
0.966666666666667,0.84,0.273333333333333,0.246666666666667,1.98360246001365
0.92,0.84,0.326666666666667,0.253333333333333,1.97431543993439
0.913333333333333,0.833333333333333,0.34,0.193333333333333,2.19699173733876
0.946666666666667,0.853333333333333,0.306666666666667,0.253333333333333,1.96559700054731
0.906666666666667,0.833333333333333,0.3,0.266666666666667,1.8816895916563
0.94,0.84,0.34,0.16,2.36418187710297
0.913333333333333,0.853333333333333,0.326666666666667,0.22,2.04812073276384
0.933333333333333,0.893333333333333,0.306666666666667,0.22,1.98746621951872
0.946666666666667,0.846666666666667,0.273333333333333,0.28,1.8475227652363
0.92,0.833333333333333,0.233333333333333,0.22,1.93390769912966
0.92,0.786666666666667,0.273333333333333,0.22,2.07609640391056
0.926666666666667,0.86,0.306666666666667,0.266666666666667,1.88710846926848
0.966666666666667,0.88,0.246666666666667,0.28,1.79548748050995
0.9,0.82,0.306666666666667,0.206666666666667,2.09042431976665
0.92,0.84,0.326666666666667,0.24,2.0153606607794
0.96,0.813333333333333,0.3,0.233333333333333,2.10025992844945
0.953333333333333,0.86,0.313333333333333,0.193333333333333,2.17331910710522
0.886666666666667,0.8,0.286666666666667,0.253333333333333,1.91390821960418
0.94,0.846666666666667,0.253333333333333,0.266666666666667,1.84294455162602
0.946666666666667,0.873333333333333,0.32,0.26,1.93899219870454
0.926666666666667,0.88,0.32,0.2,2.08316121463665
0.913333333333333,0.84,0.306666666666667,0.24,1.97216009841395
0.953333333333333,0.886666666666667,0.3,0.193333333333333,2.10596024796338
0.953333333333333,0.806666666666667,0.3,0.253333333333333,2.03416334891587
0.946666666666667,0.84,0.32,0.233333333333333,2.06911721171401
0.92,0.806666666666667,0.32,0.226666666666667,2.10037293898867
0.96,0.78,0.306666666666667,0.246666666666667,2.12024931529285
0.946666666666667,0.853333333333333,0.28,0.26,1.90443263491778
0.933333333333333,0.846666666666667,0.293333333333333,0.246666666666667,1.9528335000675
0.973333333333333,0.76,0.313333333333333,0.186666666666667,2.42621761789744
0.88,0.893333333333333,0.273333333333333,0.173333333333333,1.99220597470576
0.926666666666667,0.806666666666667,0.266666666666667,0.213333333333333,2.06602841793715
0.926666666666667,0.826666666666667,0.306666666666667,0.233333333333333,2.03505879098673
0.893333333333333,0.8,0.38,0.246666666666667,2.09953559542015
0.913333333333333,0.826666666666667,0.313333333333333,0.233333333333333,2.0241180544755
0.926666666666667,0.853333333333333,0.36,0.22,2.1253512768603
0.913333333333333,0.906666666666667,0.313333333333333,0.193333333333333,2.02985743189603
0.92,0.826666666666667,0.306666666666667,0.24,2.00281944744226
0.906666666666667,0.773333333333333,0.3,0.226666666666667,2.09842850018017
0.926666666666667,0.866666666666667,0.306666666666667,0.253333333333333,1.91580169657079
0.906666666666667,0.886666666666667,0.293333333333333,0.253333333333333,1.83767813364966
0.88,0.82,0.326666666666667,0.18,2.18807299483593
0.906666666666667,0.873333333333333,0.326666666666667,0.26,1.88806627123772
0.913333333333333,0.813333333333333,0.286666666666667,0.18,2.18787182610437
0.933333333333333,0.833333333333333,0.286666666666667,0.186666666666667,2.16259876807669
0.913333333333333,0.873333333333333,0.266666666666667,0.22,1.91948084472387
0.933333333333333,0.813333333333333,0.326666666666667,0.266666666666667,1.99360384134169
0.933333333333333,0.786666666666667,0.293333333333333,0.28,1.93894129906982
0.933333333333333,0.806666666666667,0.333333333333333,0.293333333333333,1.93485136588557
0.966666666666667,0.833333333333333,0.266666666666667,0.26,1.94248211642357
0.92,0.82,0.353333333333333,0.233333333333333,2.11203072020032
0.96,0.893333333333333,0.286666666666667,0.226666666666667,1.97761829859746
0.933333333333333,0.806666666666667,0.32,0.226666666666667,2.12293231358989
0.926666666666667,0.86,0.32,0.22,2.04867598282545
0.946666666666667,0.853333333333333,0.24,0.26,1.84212366220763
0.913333333333333,0.873333333333333,0.253333333333333,0.28,1.73442115177867
0.913333333333333,0.833333333333333,0.293333333333333,0.26,1.90070410909547
0.966666666666667,0.833333333333333,0.346666666666667,0.246666666666667,2.11168896817381
0.94,0.846666666666667,0.373333333333333,0.253333333333333,2.070022849814
0.933333333333333,0.826666666666667,0.313333333333333,0.24,2.03548591625297
0.946666666666667,0.826666666666667,0.333333333333333,0.253333333333333,2.0470095232532
0.92,0.846666666666667,0.32,0.213333333333333,2.08072981795595
0.96,0.793333333333333,0.346666666666667,0.233333333333333,2.21229556985346
0.92,0.84,0.326666666666667,0.226666666666667,2.05814874212843
0.953333333333333,0.826666666666667,0.266666666666667,0.26,1.93084668763202
0.96,0.826666666666667,0.32,0.246666666666667,2.06818450495242
0.913333333333333,0.806666666666667,0.273333333333333,0.253333333333333,1.92588777294356
0.946666666666667,0.906666666666667,0.293333333333333,0.213333333333333,1.98828366337393
0.913333333333333,0.793333333333333,0.246666666666667,0.22,2.00723126501418
0.92,0.813333333333333,0.273333333333333,0.213333333333333,2.05514538601396
0.953333333333333,0.833333333333333,0.406666666666667,0.12,2.72169119878224
0.933333333333333,0.8,0.346666666666667,0.233333333333333,2.15598435238445
0.933333333333333,0.813333333333333,0.313333333333333,0.3,1.87695978114253
0.92,0.86,0.326666666666667,0.22,2.04872350331018
0.94,0.826666666666667,0.306666666666667,0.266666666666667,1.95340291268421
0.94,0.853333333333333,0.286666666666667,0.173333333333333,2.1885402195263
0.92,0.846666666666667,0.326666666666667,0.213333333333333,2.09195253848336
0.966666666666667,0.846666666666667,0.36,0.2,2.27538767216227
0.946666666666667,0.86,0.313333333333333,0.273333333333333,1.90912696856976
0.946666666666667,0.813333333333333,0.273333333333333,0.206666666666667,2.12455492902437
0.926666666666667,0.846666666666667,0.293333333333333,0.213333333333333,2.0470131331843
0.94,0.8,0.22,0.213333333333333,2.0187631243083
0.973333333333333,0.886666666666667,0.34,0.273333333333333,1.95364581968886
0.873333333333333,0.84,0.286666666666667,0.24,1.87513413294671
0.92,0.833333333333333,0.246666666666667,0.22,1.95634238920953
0.893333333333333,0.786666666666667,0.306666666666667,0.253333333333333,1.97732110933173
0.933333333333333,0.82,0.326666666666667,0.28,1.94458322239207
0.946666666666667,0.833333333333333,0.333333333333333,0.273333333333333,1.97633059817709
0.933333333333333,0.826666666666667,0.313333333333333,0.22,2.10168317944036
0.946666666666667,0.813333333333333,0.306666666666667,0.193333333333333,2.2328103916146
0.9,0.833333333333333,0.306666666666667,0.266666666666667,1.88173468721736
0.946666666666667,0.886666666666667,0.326666666666667,0.233333333333333,2.00944839256893
0.926666666666667,0.833333333333333,0.3,0.246666666666667,1.9721730187246
0.933333333333333,0.906666666666667,0.34,0.26,1.90453289567496
0.946666666666667,0.826666666666667,0.373333333333333,0.22,2.22561557954951
0.9,0.84,0.313333333333333,0.226666666666667,2.00308509477469
0.94,0.866666666666667,0.286666666666667,0.18,2.14051273080978
0.946666666666667,0.846666666666667,0.353333333333333,0.26,2.02834178940895
0.946666666666667,0.853333333333333,0.313333333333333,0.266666666666667,1.9370170780069
0.933333333333333,0.92,0.3,0.206666666666667,1.97855741477879
0.913333333333333,0.833333333333333,0.246666666666667,0.26,1.82695486344914
0.946666666666667,0.826666666666667,0.28,0.213333333333333,2.09042061598642
0.926666666666667,0.853333333333333,0.326666666666667,0.273333333333333,1.9080065476026
0.946666666666667,0.86,0.306666666666667,0.26,1.93673292476413
0.953333333333333,0.886666666666667,0.32,0.253333333333333,1.95003875049427
0.92,0.84,0.273333333333333,0.18,2.12794176865082
0.92,0.84,0.28,0.213333333333333,2.02382696078629
0.893333333333333,0.826666666666667,0.253333333333333,0.16,2.14180920157435
0.92,0.893333333333333,0.326666666666667,0.253333333333333,1.90034759345883
0.92,0.853333333333333,0.333333333333333,0.233333333333333,2.0271083368219
0.946666666666667,0.826666666666667,0.313333333333333,0.186666666666667,2.24586864620264
0.96,0.88,0.286666666666667,0.273333333333333,1.86275629467404
0.913333333333333,0.8,0.3,0.226666666666667,2.06585793758536
0.94,0.86,0.306666666666667,0.206666666666667,2.09280986872747
0.933333333333333,0.826666666666667,0.3,0.22,2.07913228809147
0.933333333333333,0.926666666666667,0.246666666666667,0.233333333333333,1.80914642908703
