PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.873333333333333,0.853333333333333,0.24,0.266666666666667,1.09162993198163
0.853333333333333,0.873333333333333,0.28,0.213333333333333,1.211143374505
0.906666666666667,0.84,0.346666666666667,0.266666666666667,1.29188129737409
0.873333333333333,0.88,0.34,0.32,1.13228368904612
0.906666666666667,0.846666666666667,0.286666666666667,0.173333333333333,1.38346392568896
0.873333333333333,0.86,0.246666666666667,0.293333333333333,1.05573153912767
0.86,0.866666666666667,0.24,0.2,1.18357482121891
0.866666666666667,0.846666666666667,0.253333333333333,0.173333333333333,1.28635321589602
0.873333333333333,0.846666666666667,0.313333333333333,0.193333333333333,1.35187254977639
0.833333333333333,0.833333333333333,0.266666666666667,0.246666666666667,1.14789949240324
0.88,0.86,0.273333333333333,0.226666666666667,1.21169958867545
0.853333333333333,0.873333333333333,0.286666666666667,0.26,1.13949095611151
0.88,0.84,0.3,0.3,1.14287406021264
0.833333333333333,0.786666666666667,0.306666666666667,0.306666666666667,1.14648007559246
0.886666666666667,0.82,0.333333333333333,0.26,1.28599176714078
0.886666666666667,0.853333333333333,0.253333333333333,0.233333333333333,1.17984261703282
0.853333333333333,0.88,0.28,0.22,1.1927358065385
0.88,0.86,0.32,0.24,1.25987257733843
0.846666666666667,0.9,0.32,0.293333333333333,1.10914725579676
0.88,0.853333333333333,0.253333333333333,0.24,1.16216326932246
0.886666666666667,0.873333333333333,0.22,0.293333333333333,1.01876361701707
0.886666666666667,0.853333333333333,0.32,0.286666666666667,1.18828631818078
0.88,0.846666666666667,0.34,0.226666666666667,1.33075208049073
0.86,0.813333333333333,0.306666666666667,0.266666666666667,1.21535622050114
0.88,0.84,0.34,0.2,1.39548261280181
0.84,0.84,0.306666666666667,0.226666666666667,1.24803713250662
0.88,0.846666666666667,0.266666666666667,0.233333333333333,1.20102758719602
0.9,0.8,0.246666666666667,0.226666666666667,1.24380644354057
0.933333333333333,0.84,0.326666666666667,0.226666666666667,1.36407403859551
0.84,0.853333333333333,0.32,0.273333333333333,1.17232170653718
0.846666666666667,0.9,0.333333333333333,0.273333333333333,1.15915738627696
0.893333333333333,0.886666666666667,0.3,0.22,1.25317050876522
0.82,0.84,0.26,0.233333333333333,1.14315880721482
0.853333333333333,0.873333333333333,0.273333333333333,0.24,1.15288148594529
0.886666666666667,0.853333333333333,0.273333333333333,0.293333333333333,1.10985339877433
0.873333333333333,0.873333333333333,0.293333333333333,0.153333333333333,1.37839671592979
0.86,0.853333333333333,0.326666666666667,0.28,1.18744661805661
0.913333333333333,0.86,0.273333333333333,0.213333333333333,1.26708383679345
0.893333333333333,0.82,0.286666666666667,0.206666666666667,1.32547242727185
0.88,0.833333333333333,0.266666666666667,0.346666666666667,1.03224955301467
0.873333333333333,0.86,0.28,0.286666666666667,1.11395541264451
0.88,0.8,0.28,0.26,1.21553374334378
0.833333333333333,0.826666666666667,0.326666666666667,0.306666666666667,1.14362723498878
0.853333333333333,0.893333333333333,0.246666666666667,0.24,1.09575907433435
0.853333333333333,0.846666666666667,0.346666666666667,0.246666666666667,1.27801557965275
0.94,0.84,0.313333333333333,0.246666666666667,1.3079265997825
0.84,0.866666666666667,0.32,0.22,1.25668698654117
0.88,0.886666666666667,0.32,0.246666666666667,1.22336273652705
0.893333333333333,0.733333333333333,0.306666666666667,0.213333333333333,1.44469347581757
0.866666666666667,0.88,0.213333333333333,0.22,1.09941346048712
0.926666666666667,0.88,0.306666666666667,0.246666666666667,1.24858001939606
0.833333333333333,0.88,0.326666666666667,0.28,1.14402111183498
0.926666666666667,0.866666666666667,0.286666666666667,0.28,1.17238538397891
0.873333333333333,0.906666666666667,0.246666666666667,0.206666666666667,1.15803396519236
0.853333333333333,0.813333333333333,0.32,0.253333333333333,1.25518441434372
0.88,0.9,0.333333333333333,0.233333333333333,1.25577589750511
0.9,0.833333333333333,0.313333333333333,0.34,1.12081675202693
0.88,0.873333333333333,0.34,0.293333333333333,1.18433112344698
0.9,0.833333333333333,0.286666666666667,0.28,1.17809487826858
0.9,0.86,0.28,0.266666666666667,1.1683557022337
0.82,0.853333333333333,0.306666666666667,0.266666666666667,1.14690775013215
0.853333333333333,0.8,0.353333333333333,0.206666666666667,1.42322514957594
0.92,0.86,0.206666666666667,0.16,1.27137354100423
0.866666666666667,0.873333333333333,0.2,0.24,1.0516302055328
0.84,0.833333333333333,0.3,0.273333333333333,1.15911809472958
0.86,0.826666666666667,0.273333333333333,0.253333333333333,1.17570876733481
0.906666666666667,0.82,0.32,0.26,1.28264392537283
0.873333333333333,0.833333333333333,0.306666666666667,0.24,1.25835476170801
0.84,0.86,0.353333333333333,0.22,1.31644889058428
0.866666666666667,0.82,0.353333333333333,0.26,1.29968393164084
0.826666666666667,0.846666666666667,0.286666666666667,0.293333333333333,1.0857082216951
0.893333333333333,0.826666666666667,0.32,0.266666666666667,1.25234327238169
0.82,0.9,0.333333333333333,0.206666666666667,1.25398213975122
0.906666666666667,0.853333333333333,0.273333333333333,0.273333333333333,1.15834047972484
0.893333333333333,0.853333333333333,0.26,0.226666666666667,1.20849722625617
0.86,0.826666666666667,0.333333333333333,0.253333333333333,1.26928017946903
0.866666666666667,0.826666666666667,0.313333333333333,0.233333333333333,1.2825991481197
0.866666666666667,0.846666666666667,0.293333333333333,0.266666666666667,1.17162883066969
0.913333333333333,0.786666666666667,0.326666666666667,0.28,1.29200518221331
0.866666666666667,0.866666666666667,0.3,0.26,1.1761178292062
0.86,0.9,0.34,0.266666666666667,1.19048475281166
0.853333333333333,0.853333333333333,0.286666666666667,0.253333333333333,1.16742678642287
0.84,0.86,0.393333333333333,0.213333333333333,1.39484825280689
0.873333333333333,0.826666666666667,0.32,0.24,1.28597350776497
0.866666666666667,0.833333333333333,0.306666666666667,0.293333333333333,1.15786139149127
0.88,0.846666666666667,0.333333333333333,0.353333333333333,1.10370208057544
0.88,0.86,0.34,0.253333333333333,1.26557817459659
0.913333333333333,0.84,0.333333333333333,0.26,1.28992963332645
0.886666666666667,0.826666666666667,0.32,0.186666666666667,1.41393356812427
0.88,0.866666666666667,0.293333333333333,0.313333333333333,1.09274718077088
0.886666666666667,0.86,0.273333333333333,0.24,1.19322408539388
0.846666666666667,0.853333333333333,0.266666666666667,0.253333333333333,1.13114968897982
0.853333333333333,0.853333333333333,0.326666666666667,0.246666666666667,1.24082474851818
0.86,0.84,0.306666666666667,0.26,1.20359413864599
0.826666666666667,0.846666666666667,0.313333333333333,0.226666666666667,1.240403610274
0.893333333333333,0.84,0.286666666666667,0.24,1.23811815101399
0.84,0.82,0.326666666666667,0.173333333333333,1.4198993061588
0.866666666666667,0.846666666666667,0.3,0.3,1.12692217765168
0.84,0.84,0.253333333333333,0.26,1.1049655100329
0.86,0.88,0.293333333333333,0.206666666666667,1.2449254495658
0.866666666666667,0.84,0.293333333333333,0.26,1.18890422236262
0.846666666666667,0.826666666666667,0.36,0.293333333333333,1.2253060044488
0.86,0.86,0.326666666666667,0.24,1.25287415370667
0.906666666666667,0.813333333333333,0.353333333333333,0.2,1.47446802979534
0.886666666666667,0.813333333333333,0.286666666666667,0.346666666666667,1.07861241697538
0.926666666666667,0.886666666666667,0.346666666666667,0.286666666666667,1.23106003355932
0.846666666666667,0.82,0.326666666666667,0.246666666666667,1.26630942684443
0.893333333333333,0.88,0.306666666666667,0.28,1.16355280392291
0.866666666666667,0.826666666666667,0.3,0.286666666666667,1.16454279452199
0.873333333333333,0.86,0.293333333333333,0.26,1.17734741985151
0.906666666666667,0.86,0.226666666666667,0.22,1.17337454258575
0.88,0.866666666666667,0.333333333333333,0.226666666666667,1.30014817570661
0.9,0.866666666666667,0.26,0.28,1.11180766075717
0.82,0.846666666666667,0.306666666666667,0.253333333333333,1.17526852923205
0.866666666666667,0.846666666666667,0.34,0.313333333333333,1.16284598371374
0.886666666666667,0.9,0.24,0.206666666666667,1.16513684929324
0.886666666666667,0.84,0.273333333333333,0.26,1.17541269725462
0.906666666666667,0.873333333333333,0.313333333333333,0.24,1.26015578928491
0.86,0.88,0.22,0.233333333333333,1.0820537681365
0.833333333333333,0.88,0.26,0.246666666666667,1.09892757906722
0.88,0.853333333333333,0.266666666666667,0.3,1.08475193258765
0.813333333333333,0.88,0.293333333333333,0.273333333333333,1.08990424602388
0.86,0.826666666666667,0.273333333333333,0.246666666666667,1.18765378413881
0.893333333333333,0.866666666666667,0.3,0.233333333333333,1.24669190608655
0.873333333333333,0.886666666666667,0.313333333333333,0.193333333333333,1.30952536336806
0.866666666666667,0.886666666666667,0.266666666666667,0.286666666666667,1.06939115119586
0.873333333333333,0.853333333333333,0.3,0.26,1.19313670418606
0.833333333333333,0.88,0.306666666666667,0.233333333333333,1.19290043223061
0.866666666666667,0.846666666666667,0.286666666666667,0.246666666666667,1.19646211877059
0.893333333333333,0.806666666666667,0.266666666666667,0.253333333333333,1.21248293849736
0.866666666666667,0.82,0.326666666666667,0.24,1.29725090766401
0.866666666666667,0.833333333333333,0.346666666666667,0.2,1.40168081619092
0.846666666666667,0.82,0.253333333333333,0.273333333333333,1.10506186420888
0.88,0.866666666666667,0.313333333333333,0.22,1.28165703797501
0.913333333333333,0.86,0.28,0.273333333333333,1.16823086489293
0.94,0.866666666666667,0.253333333333333,0.26,1.16758655390296
0.9,0.82,0.353333333333333,0.273333333333333,1.30251703165472
0.926666666666667,0.82,0.3,0.246666666666667,1.29486689244223
0.866666666666667,0.84,0.266666666666667,0.293333333333333,1.09418848348267
0.886666666666667,0.82,0.273333333333333,0.253333333333333,1.20495064809026
0.86,0.86,0.32,0.26,1.20630294989511
0.906666666666667,0.853333333333333,0.26,0.273333333333333,1.13853893546092
0.86,0.873333333333333,0.24,0.333333333333333,0.972443365632233
0.92,0.846666666666667,0.333333333333333,0.313333333333333,1.19548381810984
0.893333333333333,0.813333333333333,0.32,0.26,1.27741575795804
0.88,0.86,0.213333333333333,0.24,1.0943174577661
0.86,0.893333333333333,0.233333333333333,0.28,1.02135113317498
0.9,0.84,0.186666666666667,0.24,1.08643572577417
0.866666666666667,0.846666666666667,0.273333333333333,0.253333333333333,1.16411830627023
0.886666666666667,0.78,0.34,0.206666666666667,1.45622687864886
0.873333333333333,0.853333333333333,0.313333333333333,0.253333333333333,1.22528972558066
0.88,0.886666666666667,0.28,0.266666666666667,1.13012563552999
0.88,0.86,0.333333333333333,0.306666666666667,1.16404967576294
0.893333333333333,0.86,0.253333333333333,0.286666666666667,1.09148658683947
0.873333333333333,0.826666666666667,0.24,0.193333333333333,1.24834248651339
0.9,0.853333333333333,0.373333333333333,0.253333333333333,1.33981710345005
0.86,0.846666666666667,0.286666666666667,0.213333333333333,1.25340573542488
0.92,0.846666666666667,0.326666666666667,0.273333333333333,1.25456391419122
0.84,0.813333333333333,0.306666666666667,0.26,1.21015152901698
0.873333333333333,0.853333333333333,0.206666666666667,0.273333333333333,1.03167066934958
0.84,0.84,0.3,0.286666666666667,1.1316801723126
0.906666666666667,0.793333333333333,0.32,0.273333333333333,1.28240660623829
0.886666666666667,0.8,0.286666666666667,0.22,1.31185625210105
0.846666666666667,0.813333333333333,0.326666666666667,0.233333333333333,1.29941978719335
0.86,0.866666666666667,0.293333333333333,0.266666666666667,1.14941766537348
0.893333333333333,0.886666666666667,0.273333333333333,0.206666666666667,1.23636145402138
0.873333333333333,0.82,0.333333333333333,0.253333333333333,1.28731320838707
0.853333333333333,0.893333333333333,0.32,0.3,1.10930822115371
0.873333333333333,0.866666666666667,0.32,0.28,1.17753177580308
0.92,0.866666666666667,0.213333333333333,0.313333333333333,1.01250510764903
0.853333333333333,0.86,0.233333333333333,0.226666666666667,1.12474822196925
0.873333333333333,0.873333333333333,0.313333333333333,0.213333333333333,1.28237043404585
0.933333333333333,0.86,0.233333333333333,0.246666666666667,1.16000280424556
0.893333333333333,0.866666666666667,0.273333333333333,0.233333333333333,1.20509300590721
0.86,0.826666666666667,0.26,0.266666666666667,1.13214172922637
0.886666666666667,0.78,0.34,0.253333333333333,1.34999838672367
0.86,0.826666666666667,0.226666666666667,0.213333333333333,1.17376284094417
0.88,0.893333333333333,0.286666666666667,0.213333333333333,1.22684084674459
0.853333333333333,0.853333333333333,0.266666666666667,0.293333333333333,1.07333969919916
0.906666666666667,0.833333333333333,0.306666666666667,0.266666666666667,1.23730663106456
0.873333333333333,0.86,0.333333333333333,0.246666666666667,1.26215140138427
0.9,0.846666666666667,0.32,0.233333333333333,1.30318645931124
0.813333333333333,0.866666666666667,0.266666666666667,0.2,1.18454388586473
0.893333333333333,0.86,0.293333333333333,0.293333333333333,1.13885150852349
0.866666666666667,0.82,0.34,0.32,1.17332360587652
0.873333333333333,0.88,0.293333333333333,0.253333333333333,1.17181162679032
0.853333333333333,0.8,0.266666666666667,0.253333333333333,1.18308032693693
0.873333333333333,0.913333333333333,0.233333333333333,0.28,1.01805075878529
0.853333333333333,0.733333333333333,0.253333333333333,0.206666666666667,1.32432046547196
0.9,0.846666666666667,0.3,0.22,1.29802768075216
0.846666666666667,0.846666666666667,0.373333333333333,0.26,1.28783992509285
0.9,0.866666666666667,0.293333333333333,0.273333333333333,1.17139474596928
0.866666666666667,0.893333333333333,0.326666666666667,0.32,1.09935072835913
0.866666666666667,0.846666666666667,0.326666666666667,0.3,1.16523909950643
0.813333333333333,0.88,0.26,0.286666666666667,1.02210798309136
0.853333333333333,0.873333333333333,0.32,0.28,1.15586354432351
0.906666666666667,0.86,0.3,0.226666666666667,1.27753381509338
0.86,0.786666666666667,0.42,0.246666666666667,1.4628834812841
0.9,0.826666666666667,0.32,0.24,1.30968897047417
0.86,0.866666666666667,0.266666666666667,0.193333333333333,1.24051830320416
0.9,0.793333333333333,0.286666666666667,0.286666666666667,1.20088559657835
0.893333333333333,0.82,0.246666666666667,0.26,1.15729583952205
0.88,0.833333333333333,0.266666666666667,0.286666666666667,1.12079378429573
0.866666666666667,0.866666666666667,0.306666666666667,0.226666666666667,1.24638595057084
0.866666666666667,0.82,0.26,0.246666666666667,1.17844857889999
0.846666666666667,0.833333333333333,0.293333333333333,0.326666666666667,1.07140755218362
0.873333333333333,0.82,0.3,0.266666666666667,1.21059534637733
0.9,0.88,0.306666666666667,0.253333333333333,1.21415590704171
0.886666666666667,0.84,0.28,0.293333333333333,1.12990004290216
0.84,0.826666666666667,0.326666666666667,0.253333333333333,1.24145454192308
0.853333333333333,0.826666666666667,0.24,0.24,1.14086388472344
0.9,0.833333333333333,0.32,0.266666666666667,1.25192381656538
0.873333333333333,0.82,0.226666666666667,0.193333333333333,1.23222970279281
0.833333333333333,0.833333333333333,0.34,0.273333333333333,1.21376819057599
0.84,0.82,0.326666666666667,0.22,1.31408483249241
0.9,0.866666666666667,0.273333333333333,0.3,1.10021725104752
0.8,0.833333333333333,0.253333333333333,0.3,1.01566499107233
0.893333333333333,0.853333333333333,0.313333333333333,0.28,1.19523259044188
0.84,0.846666666666667,0.233333333333333,0.306666666666667,1.00044800540266
0.86,0.846666666666667,0.26,0.193333333333333,1.24932936440692
0.86,0.866666666666667,0.246666666666667,0.266666666666667,1.08010612212892
0.866666666666667,0.886666666666667,0.26,0.233333333333333,1.1439453396464
0.833333333333333,0.86,0.34,0.28,1.17959694120811
0.873333333333333,0.866666666666667,0.306666666666667,0.32,1.09627983702332
0.853333333333333,0.88,0.253333333333333,0.22,1.15071019977119
0.88,0.88,0.26,0.306666666666667,1.04643675336391
0.893333333333333,0.866666666666667,0.353333333333333,0.226666666666667,1.34340498643465
0.88,0.84,0.28,0.28,1.14601008846099
0.846666666666667,0.833333333333333,0.3,0.286666666666667,1.14252858294074
0.9,0.826666666666667,0.373333333333333,0.273333333333333,1.32649446184413
0.9,0.86,0.293333333333333,0.24,1.23582941605038
0.873333333333333,0.86,0.22,0.246666666666667,1.08799235780676
0.9,0.833333333333333,0.246666666666667,0.233333333333333,1.19918740741382
0.873333333333333,0.846666666666667,0.313333333333333,0.253333333333333,1.23130461914481
0.84,0.806666666666667,0.22,0.313333333333333,0.999566207016219
0.873333333333333,0.826666666666667,0.266666666666667,0.286666666666667,1.12057913863099
0.866666666666667,0.84,0.286666666666667,0.28,1.14484612805253
0.9,0.84,0.26,0.22,1.2397645612318
0.846666666666667,0.853333333333333,0.293333333333333,0.306666666666667,1.08623250315177
0.846666666666667,0.853333333333333,0.273333333333333,0.233333333333333,1.17613750590989
0.84,0.866666666666667,0.273333333333333,0.28,1.08237856973473
0.9,0.86,0.273333333333333,0.253333333333333,1.18114219262348
0.88,0.873333333333333,0.32,0.26,1.21147879320534
0.853333333333333,0.82,0.346666666666667,0.226666666666667,1.34507924465805
0.886666666666667,0.84,0.313333333333333,0.22,1.3143265509008
0.84,0.853333333333333,0.353333333333333,0.193333333333333,1.3804900936026
0.886666666666667,0.853333333333333,0.253333333333333,0.293333333333333,1.08098069250875
0.893333333333333,0.833333333333333,0.273333333333333,0.313333333333333,1.09973108467653
0.88,0.866666666666667,0.293333333333333,0.313333333333333,1.09274718077088
0.866666666666667,0.86,0.293333333333333,0.233333333333333,1.21912304598875
0.873333333333333,0.853333333333333,0.273333333333333,0.273333333333333,1.13067839066916
0.853333333333333,0.826666666666667,0.313333333333333,0.26,1.22000966289901
0.886666666666667,0.853333333333333,0.313333333333333,0.173333333333333,1.40266420119628
0.886666666666667,0.826666666666667,0.246666666666667,0.253333333333333,1.15735989168691
0.86,0.786666666666667,0.293333333333333,0.246666666666667,1.2571233797756
0.9,0.826666666666667,0.286666666666667,0.313333333333333,1.12915054213187
0.886666666666667,0.826666666666667,0.26,0.24,1.20233896961235
0.88,0.833333333333333,0.306666666666667,0.26,1.22667255699916
0.886666666666667,0.833333333333333,0.32,0.28,1.21671371465177
0.886666666666667,0.846666666666667,0.266666666666667,0.293333333333333,1.10532703470037
0.86,0.86,0.34,0.24,1.27356854365321
0.86,0.846666666666667,0.326666666666667,0.226666666666667,1.29153814822327
0.86,0.846666666666667,0.36,0.26,1.2788892946497
0.84,0.806666666666667,0.32,0.206666666666667,1.34593399815897
0.82,0.846666666666667,0.226666666666667,0.28,1.01222139955908
0.88,0.82,0.32,0.253333333333333,1.27225413663518
0.853333333333333,0.913333333333333,0.286666666666667,0.266666666666667,1.09752843684647
0.886666666666667,0.8,0.3,0.3,1.18092797671894
0.86,0.826666666666667,0.253333333333333,0.273333333333333,1.11099623275266
0.853333333333333,0.833333333333333,0.273333333333333,0.26,1.15256460334476
0.82,0.853333333333333,0.266666666666667,0.186666666666667,1.22961979423337
0.886666666666667,0.866666666666667,0.32,0.173333333333333,1.39872640867588
0.86,0.873333333333333,0.266666666666667,0.253333333333333,1.12603982732591
0.846666666666667,0.84,0.34,0.26,1.24316671246011
0.893333333333333,0.86,0.273333333333333,0.273333333333333,1.14185796854662
0.913333333333333,0.873333333333333,0.28,0.24,1.21465294332856
0.86,0.886666666666667,0.34,0.273333333333333,1.19038176511056
0.886666666666667,0.84,0.253333333333333,0.226666666666667,1.20420309669778
0.873333333333333,0.86,0.293333333333333,0.213333333333333,1.26328196280007
0.886666666666667,0.9,0.346666666666667,0.233333333333333,1.28173959448336
0.906666666666667,0.786666666666667,0.3,0.226666666666667,1.35282997962985
0.88,0.833333333333333,0.24,0.286666666666667,1.08138465712075
0.88,0.846666666666667,0.286666666666667,0.273333333333333,1.16152333286737
0.84,0.846666666666667,0.286666666666667,0.32,1.05696878165612
0.9,0.86,0.253333333333333,0.24,1.17374624621075
0.92,0.833333333333333,0.326666666666667,0.233333333333333,1.34505254130101
0.866666666666667,0.866666666666667,0.333333333333333,0.293333333333333,1.16954969459185
0.873333333333333,0.853333333333333,0.286666666666667,0.24,1.20834637242866
0.84,0.853333333333333,0.333333333333333,0.226666666666667,1.2777922279144
0.866666666666667,0.886666666666667,0.286666666666667,0.246666666666667,1.16189737819539
0.853333333333333,0.82,0.273333333333333,0.253333333333333,1.17575717326367
0.913333333333333,0.84,0.34,0.26,1.30012237457382
0.886666666666667,0.886666666666667,0.253333333333333,0.313333333333333,1.02853439795901
0.886666666666667,0.82,0.28,0.206666666666667,1.30794465109875
0.793333333333333,0.806666666666667,0.3,0.226666666666667,1.22689729642766
0.886666666666667,0.826666666666667,0.373333333333333,0.293333333333333,1.27779007804119
0.866666666666667,0.86,0.26,0.233333333333333,1.16686397615477
0.84,0.88,0.28,0.206666666666667,1.20549869952004
0.853333333333333,0.833333333333333,0.246666666666667,0.286666666666667,1.06921565065553
0.866666666666667,0.886666666666667,0.286666666666667,0.246666666666667,1.16189737819539
0.873333333333333,0.813333333333333,0.26,0.206666666666667,1.26847986673901
0.9,0.88,0.333333333333333,0.246666666666667,1.2663979045452
0.9,0.866666666666667,0.366666666666667,0.24,1.34298928466219
0.906666666666667,0.793333333333333,0.366666666666667,0.193333333333333,1.53965477819683
0.84,0.84,0.353333333333333,0.273333333333333,1.23353082296639
0.886666666666667,0.86,0.286666666666667,0.226666666666667,1.23871671542406
0.913333333333333,0.84,0.313333333333333,0.26,1.25935140958434
0.886666666666667,0.866666666666667,0.306666666666667,0.213333333333333,1.29022108052893
0.913333333333333,0.88,0.286666666666667,0.22,1.25607972713139
0.846666666666667,0.84,0.3,0.266666666666667,1.17046916480994
0.866666666666667,0.826666666666667,0.3,0.24,1.24821388558526
0.886666666666667,0.846666666666667,0.32,0.246666666666667,1.26553731902068
0.9,0.826666666666667,0.28,0.246666666666667,1.23336801379484
0.886666666666667,0.82,0.36,0.333333333333333,1.19574656223086
0.813333333333333,0.88,0.26,0.28,1.03162572740033
0.846666666666667,0.813333333333333,0.286666666666667,0.286666666666667,1.13895634571334
0.846666666666667,0.873333333333333,0.28,0.26,1.12398143237414
0.9,0.786666666666667,0.26,0.24,1.25240462664367
0.853333333333333,0.84,0.253333333333333,0.266666666666667,1.10545658159048
0.84,0.846666666666667,0.306666666666667,0.26,1.18074007889061
0.92,0.846666666666667,0.28,0.213333333333333,1.29728754232047
0.826666666666667,0.873333333333333,0.326666666666667,0.233333333333333,1.22407808331181
0.906666666666667,0.906666666666667,0.293333333333333,0.293333333333333,1.11376546223191
0.86,0.86,0.3,0.233333333333333,1.22373452740593
0.84,0.853333333333333,0.3,0.3,1.10045951085228
0.9,0.82,0.246666666666667,0.286666666666667,1.11831285797872
0.893333333333333,0.886666666666667,0.286666666666667,0.24,1.19597907228743
0.873333333333333,0.78,0.366666666666667,0.26,1.36680578521879
0.94,0.84,0.273333333333333,0.253333333333333,1.23313623914522
0.866666666666667,0.86,0.306666666666667,0.246666666666667,1.21544823098496
0.866666666666667,0.8,0.366666666666667,0.233333333333333,1.39707033670069
0.853333333333333,0.853333333333333,0.32,0.34,1.07995109672305
0.866666666666667,0.873333333333333,0.353333333333333,0.273333333333333,1.22649746647706
0.866666666666667,0.846666666666667,0.233333333333333,0.253333333333333,1.10265604077016
0.886666666666667,0.886666666666667,0.32,0.3,1.14031035619235
0.88,0.853333333333333,0.273333333333333,0.213333333333333,1.24339126991112
0.846666666666667,0.826666666666667,0.28,0.313333333333333,1.07699770075645
0.866666666666667,0.853333333333333,0.213333333333333,0.186666666666667,1.18338361683923
0.933333333333333,0.84,0.3,0.26,1.2560526257237
0.86,0.793333333333333,0.32,0.2,1.39553850472404
0.853333333333333,0.846666666666667,0.28,0.273333333333333,1.12934019290734
0.88,0.813333333333333,0.32,0.266666666666667,1.25319459721668
0.866666666666667,0.86,0.36,0.253333333333333,1.28467373406845
0.886666666666667,0.806666666666667,0.253333333333333,0.22,1.2492520286753
0.88,0.86,0.34,0.22,1.33087906067859
0.853333333333333,0.88,0.266666666666667,0.226666666666667,1.15993382721452
0.873333333333333,0.853333333333333,0.273333333333333,0.266666666666667,1.1416125153157
0.88,0.866666666666667,0.273333333333333,0.2,1.25668472266695
0.833333333333333,0.86,0.333333333333333,0.24,1.24009385720657
0.866666666666667,0.82,0.34,0.253333333333333,1.29192339678036
0.92,0.886666666666667,0.286666666666667,0.253333333333333,1.19519514361842
0.873333333333333,0.886666666666667,0.273333333333333,0.3,1.06463460274858
0.9,0.84,0.32,0.206666666666667,1.36589757933148
0.946666666666667,0.846666666666667,0.306666666666667,0.22,1.35096252330803
0.826666666666667,0.866666666666667,0.24,0.233333333333333,1.09498212105102
0.873333333333333,0.906666666666667,0.293333333333333,0.293333333333333,1.08783282789921
0.866666666666667,0.813333333333333,0.233333333333333,0.28,1.08626069109045
0.926666666666667,0.866666666666667,0.34,0.233333333333333,1.33814638617157
0.926666666666667,0.833333333333333,0.253333333333333,0.246666666666667,1.20874914245833
0.86,0.82,0.293333333333333,0.206666666666667,1.30530055167605
0.913333333333333,0.853333333333333,0.3,0.226666666666667,1.28996079930542
0.873333333333333,0.853333333333333,0.28,0.24,1.19794761472187
0.873333333333333,0.886666666666667,0.293333333333333,0.213333333333333,1.23770910410721
0.873333333333333,0.88,0.286666666666667,0.246666666666667,1.17316029341533
0.866666666666667,0.806666666666667,0.273333333333333,0.26,1.18732359106223
0.893333333333333,0.873333333333333,0.286666666666667,0.26,1.17284964566949
0.88,0.86,0.36,0.233333333333333,1.33532185075592
0.853333333333333,0.88,0.333333333333333,0.266666666666667,1.19198265425993
0.853333333333333,0.8,0.26,0.22,1.23588652110271
0.866666666666667,0.82,0.306666666666667,0.26,1.22727367251604
0.853333333333333,0.8,0.233333333333333,0.24,1.15371846080966
0.86,0.84,0.333333333333333,0.213333333333333,1.33662086780328
0.853333333333333,0.86,0.246666666666667,0.233333333333333,1.13427968312195
0.86,0.853333333333333,0.253333333333333,0.286666666666667,1.06942576832853
0.866666666666667,0.806666666666667,0.3,0.313333333333333,1.13716769690865
0.886666666666667,0.846666666666667,0.32,0.226666666666667,1.30471284771457
0.84,0.853333333333333,0.246666666666667,0.173333333333333,1.24182184049587
0.846666666666667,0.866666666666667,0.28,0.253333333333333,1.14039542162372
0.86,0.84,0.313333333333333,0.22,1.29011170153029
0.933333333333333,0.84,0.353333333333333,0.293333333333333,1.27474798680389
0.926666666666667,0.866666666666667,0.3,0.233333333333333,1.27574803590256
0.853333333333333,0.826666666666667,0.326666666666667,0.306666666666667,1.15975813613586
0.893333333333333,0.886666666666667,0.266666666666667,0.22,1.20090166567003
0.846666666666667,0.893333333333333,0.266666666666667,0.246666666666667,1.10956997007814
0.853333333333333,0.873333333333333,0.313333333333333,0.24,1.21435501694404
0.886666666666667,0.826666666666667,0.253333333333333,0.22,1.22959073714752
0.906666666666667,0.826666666666667,0.24,0.226666666666667,1.21319967682054
0.9,0.846666666666667,0.286666666666667,0.306666666666667,1.12411060230949
0.853333333333333,0.86,0.313333333333333,0.233333333333333,1.2387978227899
0.926666666666667,0.86,0.3,0.206666666666667,1.33617744118766
0.886666666666667,0.82,0.3,0.246666666666667,1.25947700090024
0.846666666666667,0.866666666666667,0.233333333333333,0.26,1.05938446881169
0.886666666666667,0.833333333333333,0.266666666666667,0.253333333333333,1.18265796976349
0.813333333333333,0.86,0.26,0.273333333333333,1.05607442039157
0.873333333333333,0.833333333333333,0.24,0.28,1.0862320840697
0.86,0.873333333333333,0.28,0.293333333333333,1.08298162615315
0.846666666666667,0.866666666666667,0.2,0.253333333333333,1.01925491099652
0.886666666666667,0.833333333333333,0.293333333333333,0.213333333333333,1.30223405297893
0.86,0.853333333333333,0.293333333333333,0.24,1.20712375927993
0.88,0.853333333333333,0.3,0.253333333333333,1.21059846985233
0.806666666666667,0.84,0.353333333333333,0.353333333333333,1.08025662959639
0.913333333333333,0.853333333333333,0.26,0.26,1.16641470284
0.866666666666667,0.82,0.34,0.233333333333333,1.33232489905628
0.886666666666667,0.853333333333333,0.3,0.213333333333333,1.29278447593065
0.926666666666667,0.893333333333333,0.286666666666667,0.293333333333333,1.13009656228968
0.866666666666667,0.813333333333333,0.26,0.2,1.27611897341054
