PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.853333333333333,0.646666666666667,0.36,1,0.986666666666667,2.2891843679409
0.886666666666667,0.8,0.56,0.4,1,1,1.90929968548192
0.886666666666667,0.86,0.646666666666667,0.386666666666667,1,1,2.16660678122614
0.9,0.833333333333333,0.626666666666667,0.42,1,0.986666666666667,1.99623947259423
0.866666666666667,0.84,0.66,0.506666666666667,1,1,1.75236775084539
0.92,0.78,0.58,0.433333333333333,1,1,1.90512963832042
0.9,0.786666666666667,0.666666666666667,0.44,1,0.973333333333333,2.0940185490351
0.913333333333333,0.853333333333333,0.633333333333333,0.453333333333333,1,1,1.88602157943802
0.873333333333333,0.793333333333333,0.646666666666667,0.393333333333333,1,1,2.23446935088962
0.866666666666667,0.826666666666667,0.613333333333333,0.4,1,1,2.0246980178893
0.9,0.833333333333333,0.58,0.426666666666667,1,0.973333333333333,1.81153677352905
0.913333333333333,0.82,0.633333333333333,0.393333333333333,1,1,2.18921253093409
0.906666666666667,0.82,0.646666666666667,0.453333333333333,1,0.986666666666667,1.95091821168023
0.893333333333333,0.853333333333333,0.613333333333333,0.453333333333333,1,1,1.80681661642357
0.886666666666667,0.88,0.56,0.386666666666667,1,1,1.84714382682374
0.913333333333333,0.833333333333333,0.64,0.393333333333333,1,0.986666666666667,2.17356495302685
0.92,0.82,0.653333333333333,0.406666666666667,1,1,2.19966960948925
0.853333333333333,0.86,0.646666666666667,0.393333333333333,1,1,2.09691856609432
0.92,0.846666666666667,0.653333333333333,0.453333333333333,1,1,1.96052480193611
0.88,0.88,0.56,0.373333333333333,1,1,1.89422980654778
0.926666666666667,0.853333333333333,0.58,0.393333333333333,1,1,1.97105475043904
0.88,0.88,0.626666666666667,0.4,1,1,2.00175864096426
0.906666666666667,0.873333333333333,0.56,0.406666666666667,1,1,1.8012645539898
0.873333333333333,0.813333333333333,0.58,0.406666666666667,1,1,1.91289376285624
0.866666666666667,0.866666666666667,0.56,0.393333333333333,1,1,1.81651048815012
0.88,0.84,0.686666666666667,0.413333333333333,1,1,2.19821456744675
0.88,0.84,0.673333333333333,0.38,1,0.986666666666667,2.30192810491167
0.913333333333333,0.826666666666667,0.593333333333333,0.42,1,0.986666666666667,1.91482677197446
0.893333333333333,0.846666666666667,0.62,0.413333333333333,1,1,1.98888791014042
0.886666666666667,0.793333333333333,0.593333333333333,0.446666666666667,1,1,1.84037560672523
0.88,0.88,0.64,0.42,1,1,1.96188187764622
0.893333333333333,0.833333333333333,0.646666666666667,0.446666666666667,1,1,1.95664003238238
0.88,0.86,0.66,0.386666666666667,1,1,2.20353826953934
0.893333333333333,0.853333333333333,0.64,0.446666666666667,1,0.986666666666667,1.89797921073024
0.926666666666667,0.813333333333333,0.54,0.486666666666667,1,1,1.56755902981864
0.913333333333333,0.76,0.553333333333333,0.433333333333333,1,1,1.83927511909
0.866666666666667,0.826666666666667,0.586666666666667,0.44,1,1,1.77939473953159
0.9,0.86,0.68,0.413333333333333,1,1,2.16675086595732
0.88,0.813333333333333,0.6,0.32,1,0.986666666666667,2.43064400489224
0.86,0.88,0.606666666666667,0.4,1,0.986666666666667,1.90255305316442
0.866666666666667,0.806666666666667,0.613333333333333,0.453333333333333,1,1,1.83817474414137
0.88,0.806666666666667,0.633333333333333,0.413333333333333,1,0.986666666666667,2.06443966498552
0.9,0.893333333333333,0.566666666666667,0.386666666666667,1,1,1.86537604705044
0.893333333333333,0.846666666666667,0.593333333333333,0.4,1,1,1.95841928499582
0.9,0.8,0.706666666666667,0.393333333333333,1,1,2.46251725144459
0.86,0.786666666666667,0.6,0.38,1,1,2.13227165575009
0.913333333333333,0.833333333333333,0.6,0.393333333333333,1,1,2.05382447205837
0.86,0.86,0.58,0.473333333333333,1,1,1.60556538323337
0.886666666666667,0.806666666666667,0.706666666666667,0.373333333333333,1,1,2.5486858563363
0.88,0.813333333333333,0.62,0.373333333333333,1,1,2.21506694877601
0.893333333333333,0.9,0.693333333333333,0.473333333333333,1,1,1.90742328543489
0.906666666666667,0.866666666666667,0.673333333333333,0.433333333333333,1,1,2.05731485416503
0.886666666666667,0.8,0.56,0.406666666666667,1,1,1.88119881215315
0.886666666666667,0.853333333333333,0.633333333333333,0.366666666666667,1,1,2.23176784077807
0.86,0.793333333333333,0.613333333333333,0.433333333333333,1,1,1.92599605303001
0.886666666666667,0.786666666666667,0.56,0.426666666666667,1,1,1.81983052681433
0.926666666666667,0.833333333333333,0.68,0.4,1,0.986666666666667,2.28957046819138
0.913333333333333,0.833333333333333,0.613333333333333,0.433333333333333,1,0.986666666666667,1.91565643928644
0.9,0.833333333333333,0.646666666666667,0.473333333333333,1,1,1.86511165221523
0.873333333333333,0.84,0.733333333333333,0.386666666666667,1,1,2.48038614714755
0.9,0.86,0.66,0.42,1,0.986666666666667,2.0612667521978
0.893333333333333,0.853333333333333,0.62,0.406666666666667,1,1,2.00702941758895
0.853333333333333,0.813333333333333,0.646666666666667,0.433333333333333,1,1,1.99534512043611
0.86,0.826666666666667,0.673333333333333,0.453333333333333,1,1,1.98517016902695
0.906666666666667,0.833333333333333,0.62,0.38,1,1,2.17779962197117
0.893333333333333,0.82,0.606666666666667,0.42,1,0.986666666666667,1.94468593518791
0.88,0.853333333333333,0.666666666666667,0.373333333333333,1,1,2.30556460471988
0.846666666666667,0.84,0.633333333333333,0.433333333333333,1,1,1.90886995514941
0.9,0.84,0.586666666666667,0.38,1,1,2.04281774597293
0.873333333333333,0.853333333333333,0.693333333333333,0.366666666666667,1,1,2.42702857082412
0.86,0.84,0.606666666666667,0.373333333333333,1,0.986666666666667,2.08037935825767
0.906666666666667,0.813333333333333,0.56,0.493333333333333,1,0.986666666666667,1.57569046022591
0.873333333333333,0.853333333333333,0.66,0.46,1,1,1.8990399707745
0.88,0.813333333333333,0.62,0.34,1,1,2.40389417148756
0.906666666666667,0.813333333333333,0.633333333333333,0.42,1,1,2.06874731638331
0.926666666666667,0.866666666666667,0.593333333333333,0.44,1,1,1.81223470275306
0.92,0.8,0.666666666666667,0.46,1,1,2.03886519726659
0.9,0.846666666666667,0.673333333333333,0.38,1,1,2.33003571147231
0.906666666666667,0.82,0.56,0.44,1,1,1.74857349679516
0.913333333333333,0.78,0.686666666666667,0.413333333333333,1,1,2.34055734657002
0.913333333333333,0.873333333333333,0.666666666666667,0.413333333333333,1,1,2.11840303759797
0.84,0.813333333333333,0.64,0.426666666666667,1,1,1.98713323190611
0.933333333333333,0.8,0.626666666666667,0.433333333333333,1,1,2.03992640214732
0.92,0.773333333333333,0.586666666666667,0.386666666666667,1,1,2.14966101129832
0.88,0.86,0.6,0.473333333333333,1,1,1.68149571113998
0.893333333333333,0.82,0.54,0.453333333333333,1,1,1.62848778552819
0.9,0.82,0.62,0.393333333333333,1,1,2.12792072691168
0.866666666666667,0.82,0.6,0.386666666666667,1,1,2.05076154587348
0.893333333333333,0.8,0.613333333333333,0.486666666666667,1,1,1.75788815045634
0.886666666666667,0.833333333333333,0.673333333333333,0.426666666666667,1,0.986666666666667,2.10016145601494
0.906666666666667,0.8,0.633333333333333,0.42,1,0.986666666666667,2.07563194699386
0.886666666666667,0.78,0.646666666666667,0.42,1,1,2.14309989943495
0.906666666666667,0.813333333333333,0.62,0.433333333333333,1,1,1.96986632118755
0.913333333333333,0.773333333333333,0.606666666666667,0.506666666666667,1,1,1.72459488123036
0.88,0.84,0.62,0.493333333333333,1,1,1.69730176013246
0.94,0.84,0.646666666666667,0.406666666666667,1,0.986666666666667,2.15268225098745
0.893333333333333,0.833333333333333,0.533333333333333,0.386666666666667,1,1,1.83244615541191
0.873333333333333,0.84,0.653333333333333,0.446666666666667,1,0.973333333333333,1.92265591068241
0.9,0.84,0.526666666666667,0.38,1,1,1.83532223620755
0.88,0.873333333333333,0.633333333333333,0.393333333333333,1,0.986666666666667,2.04847174260853
0.893333333333333,0.86,0.566666666666667,0.38,1,1,1.93449859051946
0.893333333333333,0.8,0.686666666666667,0.42,1,1,2.24877473573212
0.88,0.833333333333333,0.653333333333333,0.393333333333333,1,1,2.1946309836144
0.88,0.82,0.646666666666667,0.38,1,1,2.26264603744078
0.846666666666667,0.84,0.626666666666667,0.393333333333333,1,1,2.05474673321492
0.86,0.866666666666667,0.593333333333333,0.4,1,1,1.89126861384826
0.873333333333333,0.846666666666667,0.626666666666667,0.473333333333333,1,1,1.76548216744922
0.873333333333333,0.84,0.653333333333333,0.406666666666667,1,0.986666666666667,2.09911140584726
0.913333333333333,0.84,0.586666666666667,0.373333333333333,1,1,2.09050893084506
0.913333333333333,0.893333333333333,0.64,0.393333333333333,1,0.986666666666667,2.07644329325603
0.913333333333333,0.806666666666667,0.653333333333333,0.386666666666667,1,1,2.31648386872128
0.886666666666667,0.846666666666667,0.66,0.373333333333333,1,1,2.3028751626961
0.886666666666667,0.86,0.613333333333333,0.433333333333333,1,0.986666666666667,1.8516884148361
0.846666666666667,0.853333333333333,0.58,0.453333333333333,1,1,1.66117383044636
0.866666666666667,0.86,0.56,0.446666666666667,1,0.986666666666667,1.62645202303973
0.906666666666667,0.8,0.606666666666667,0.386666666666667,1,1,2.1567755722965
0.86,0.846666666666667,0.64,0.413333333333333,1,1,2.01574932255586
0.873333333333333,0.826666666666667,0.706666666666667,0.406666666666667,1,1,2.3106076594858
0.866666666666667,0.82,0.526666666666667,0.426666666666667,1,1,1.64718639997439
0.893333333333333,0.806666666666667,0.573333333333333,0.413333333333333,1,1,1.8960461322031
0.893333333333333,0.84,0.613333333333333,0.413333333333333,1,1,1.97737224997809
0.886666666666667,0.853333333333333,0.593333333333333,0.446666666666667,1,0.986666666666667,1.75309214382994
0.906666666666667,0.813333333333333,0.6,0.42,1,1,1.9609485830063
0.906666666666667,0.806666666666667,0.666666666666667,0.426666666666667,1,1,2.156837425004
0.88,0.846666666666667,0.586666666666667,0.34,1,1,2.20735541842009
0.88,0.873333333333333,0.646666666666667,0.406666666666667,1,1,2.04737828754556
0.913333333333333,0.84,0.54,0.433333333333333,1,1,1.69254595440596
0.88,0.84,0.633333333333333,0.386666666666667,1,0.986666666666667,2.13253755404388
0.873333333333333,0.84,0.646666666666667,0.48,1,1,1.80779066104208
0.866666666666667,0.813333333333333,0.573333333333333,0.473333333333333,1,0.986666666666667,1.63372504501129
0.866666666666667,0.86,0.733333333333333,0.466666666666667,1,1,2.06942523696139
0.88,0.873333333333333,0.62,0.406666666666667,1,1,1.96256715558592
0.866666666666667,0.853333333333333,0.6,0.486666666666667,1,1,1.63525756267962
0.906666666666667,0.866666666666667,0.6,0.406666666666667,1,0.986666666666667,1.9252643870989
0.88,0.86,0.593333333333333,0.4,1,1,1.92350654299243
0.893333333333333,0.866666666666667,0.62,0.473333333333333,1,1,1.74327610418818
0.9,0.833333333333333,0.646666666666667,0.493333333333333,1,1,1.79746687683144
0.893333333333333,0.82,0.613333333333333,0.426666666666667,1,1,1.95164623738796
0.893333333333333,0.8,0.646666666666667,0.373333333333333,1,0.986666666666667,2.33605058228166
0.88,0.893333333333333,0.62,0.48,1,1,1.68040865902169
0.906666666666667,0.773333333333333,0.626666666666667,0.506666666666667,1,1,1.7741436116239
0.88,0.813333333333333,0.566666666666667,0.406666666666667,1,1,1.87624161707155
0.9,0.873333333333333,0.566666666666667,0.406666666666667,1,1,1.81508672565144
0.9,0.766666666666667,0.606666666666667,0.42,1,1,2.04687154482837
0.873333333333333,0.753333333333333,0.653333333333333,0.433333333333333,1,1,2.13179242795726
0.9,0.88,0.553333333333333,0.406666666666667,1,1,1.76397973737274
0.866666666666667,0.826666666666667,0.66,0.42,1,1,2.08900072016236
0.893333333333333,0.826666666666667,0.593333333333333,0.473333333333333,1,0.973333333333333,1.69296658240455
0.886666666666667,0.766666666666667,0.646666666666667,0.44,1,0.986666666666667,2.06037391677078
0.9,0.84,0.573333333333333,0.453333333333333,1,1,1.71172582358162
0.88,0.826666666666667,0.56,0.4,1,0.986666666666667,1.84911930152249
0.926666666666667,0.813333333333333,0.613333333333333,0.426666666666667,1,1,1.99829950010867
0.866666666666667,0.786666666666667,0.626666666666667,0.42,1,1,2.04315118841216
0.92,0.84,0.633333333333333,0.386666666666667,1,1,2.1950565066203
0.933333333333333,0.846666666666667,0.6,0.406666666666667,1,1,1.99741538526858
0.933333333333333,0.846666666666667,0.573333333333333,0.366666666666667,1,1,2.08886134257961
0.873333333333333,0.82,0.613333333333333,0.326666666666667,1,1,2.43726451793379
0.913333333333333,0.786666666666667,0.546666666666667,0.46,1,0.986666666666667,1.67601769001337
0.893333333333333,0.826666666666667,0.593333333333333,0.373333333333333,1,1,2.11248214292628
0.866666666666667,0.853333333333333,0.58,0.333333333333333,1,0.986666666666667,2.17074555082512
0.9,0.906666666666667,0.626666666666667,0.42,1,1,1.90584943851882
0.9,0.873333333333333,0.6,0.48,1,1,1.66601372309428
0.913333333333333,0.9,0.613333333333333,0.266666666666667,1,1,2.71954323040522
0.886666666666667,0.806666666666667,0.58,0.366666666666667,1,1,2.1250284976062
0.886666666666667,0.886666666666667,0.64,0.48,1,1,1.74857689041516
0.893333333333333,0.893333333333333,0.586666666666667,0.473333333333333,1,1,1.6216018015026
0.873333333333333,0.86,0.586666666666667,0.473333333333333,1,1,1.63741089828046
0.886666666666667,0.826666666666667,0.573333333333333,0.44,1,1,1.75981751378448
0.873333333333333,0.813333333333333,0.593333333333333,0.44,1,1,1.82439891200281
0.886666666666667,0.833333333333333,0.64,0.446666666666667,1,1,1.92951897034577
0.893333333333333,0.806666666666667,0.613333333333333,0.44,1,1,1.91726631238915
0.9,0.873333333333333,0.673333333333333,0.453333333333333,1,1,1.96306046712276
0.893333333333333,0.84,0.58,0.373333333333333,1,1,2.04265342500637
0.9,0.82,0.593333333333333,0.393333333333333,1,1,2.0369898314917
0.88,0.84,0.633333333333333,0.413333333333333,1,1,2.02674993426242
0.873333333333333,0.826666666666667,0.633333333333333,0.46,1,1,1.8550768866561
0.86,0.84,0.62,0.44,1,1,1.8569867365025
0.886666666666667,0.846666666666667,0.62,0.4,1,1,2.03854612407726
0.893333333333333,0.806666666666667,0.58,0.373333333333333,1,1,2.09983397907959
0.9,0.833333333333333,0.626666666666667,0.34,1,1,2.4132426759911
0.926666666666667,0.793333333333333,0.64,0.406666666666667,1,1,2.20857418822072
0.866666666666667,0.78,0.626666666666667,0.386666666666667,1,1,2.21440349804532
0.913333333333333,0.8,0.613333333333333,0.48,1,1,1.80030553240916
0.893333333333333,0.853333333333333,0.666666666666667,0.413333333333333,1,1,2.12761850872793
0.933333333333333,0.88,0.66,0.406666666666667,1,1,2.1382809554255
0.953333333333333,0.846666666666667,0.66,0.433333333333333,1,1,2.09564108916692
0.86,0.806666666666667,0.58,0.493333333333333,1,1,1.60230895776616
0.86,0.826666666666667,0.6,0.446666666666667,1,1,1.78917280479952
0.9,0.873333333333333,0.593333333333333,0.413333333333333,1,1,1.87381568313885
0.886666666666667,0.8,0.613333333333333,0.44,1,1,1.91931189142751
0.9,0.833333333333333,0.66,0.366666666666667,1,0.986666666666667,2.3636787985125
0.873333333333333,0.82,0.606666666666667,0.366666666666667,1,1,2.18099641904491
0.866666666666667,0.88,0.566666666666667,0.373333333333333,1,0.986666666666667,1.88778844773053
0.94,0.846666666666667,0.613333333333333,0.366666666666667,1,1,2.23895542332468
0.873333333333333,0.82,0.686666666666667,0.433333333333333,1,1,2.1326348644018
0.9,0.826666666666667,0.593333333333333,0.34,1,1,2.29934654789026
0.893333333333333,0.826666666666667,0.593333333333333,0.413333333333333,1,1,1.93234394726265
0.906666666666667,0.84,0.66,0.42,1,1,2.11260007969209
0.873333333333333,0.886666666666667,0.633333333333333,0.38,1,0.986666666666667,2.07910933746302
0.92,0.886666666666667,0.593333333333333,0.386666666666667,1,1,1.98535706320851
0.893333333333333,0.84,0.613333333333333,0.366666666666667,1,1,2.19340825586833
0.886666666666667,0.853333333333333,0.553333333333333,0.44,1,1,1.66659405338309
0.9,0.873333333333333,0.666666666666667,0.393333333333333,1,1,2.19421220029504
0.906666666666667,0.846666666666667,0.64,0.38,1,1,2.22335800375871
0.906666666666667,0.786666666666667,0.566666666666667,0.406666666666667,1,1,1.94734442967197
0.906666666666667,0.82,0.706666666666667,0.433333333333333,1,1,2.23154253612653
0.893333333333333,0.806666666666667,0.62,0.44,1,1,1.93804789290428
0.893333333333333,0.78,0.56,0.433333333333333,1,1,1.81073561024311
0.933333333333333,0.853333333333333,0.593333333333333,0.393333333333333,1,1,2.02305820296544
0.9,0.833333333333333,0.566666666666667,0.333333333333333,1,1,2.22085775667719
0.873333333333333,0.786666666666667,0.64,0.38,1,1,2.29357427622071
0.873333333333333,0.793333333333333,0.586666666666667,0.44,1,1,1.83013484208638
0.893333333333333,0.813333333333333,0.626666666666667,0.433333333333333,1,1,1.97623602099969
0.9,0.866666666666667,0.566666666666667,0.426666666666667,1,1,1.75062010667675
0.873333333333333,0.88,0.62,0.386666666666667,1,1,2.02993909015126
0.886666666666667,0.88,0.56,0.4,1,1,1.79525569414696
0.88,0.826666666666667,0.62,0.473333333333333,1,1,1.77662070378391
0.893333333333333,0.866666666666667,0.626666666666667,0.373333333333333,1,1,2.15947525526122
0.88,0.86,0.62,0.433333333333333,1,1,1.87659746991608
0.873333333333333,0.793333333333333,0.673333333333333,0.393333333333333,1,1,2.32736547385456
0.893333333333333,0.833333333333333,0.613333333333333,0.34,1,1,2.35334665793196
0.906666666666667,0.866666666666667,0.626666666666667,0.346666666666667,1,1,2.31467831558548
0.913333333333333,0.826666666666667,0.566666666666667,0.373333333333333,1,1,2.04252887135551
0.88,0.86,0.606666666666667,0.406666666666667,1,0.986666666666667,1.92644559080668
0.893333333333333,0.833333333333333,0.62,0.46,1,1,1.82788546163699
0.933333333333333,0.806666666666667,0.606666666666667,0.466666666666667,1,1,1.83950489934957
0.92,0.886666666666667,0.606666666666667,0.413333333333333,1,1,1.91880652786471
0.88,0.866666666666667,0.6,0.4,1,1,1.93544606955062
0.893333333333333,0.74,0.626666666666667,0.413333333333333,1,1,2.18356046288007
0.9,0.84,0.666666666666667,0.42,1,1,2.12637851321532
0.906666666666667,0.933333333333333,0.606666666666667,0.4,1,1,1.89202231496752
0.88,0.82,0.633333333333333,0.386666666666667,1,1,2.18221326304405
0.893333333333333,0.846666666666667,0.613333333333333,0.44,1,1,1.86321616847029
0.873333333333333,0.846666666666667,0.573333333333333,0.44,1,1,1.72095166753248
0.92,0.8,0.653333333333333,0.426666666666667,1,0.973333333333333,2.11137817735663
0.886666666666667,0.82,0.66,0.413333333333333,1,1,2.15213737272353
0.906666666666667,0.873333333333333,0.58,0.44,1,1,1.74352948424759
0.886666666666667,0.84,0.693333333333333,0.4,1,0.986666666666667,2.27596313182433
0.873333333333333,0.9,0.593333333333333,0.453333333333333,1,1,1.67421390091267
0.886666666666667,0.853333333333333,0.573333333333333,0.42,1,1,1.79808119445602
0.913333333333333,0.84,0.64,0.42,1,1,2.05655026608687
0.88,0.813333333333333,0.653333333333333,0.386666666666667,1,1,2.26359765146138
0.913333333333333,0.846666666666667,0.62,0.4,1,1,2.06909661251002
0.9,0.866666666666667,0.64,0.393333333333333,1,1,2.11771793200699
0.9,0.893333333333333,0.573333333333333,0.466666666666667,1,1,1.61067844202623
0.906666666666667,0.853333333333333,0.653333333333333,0.386666666666667,1,1,2.22387796328532
0.88,0.846666666666667,0.613333333333333,0.446666666666667,1,1,1.8249604272391
0.893333333333333,0.846666666666667,0.7,0.42,1,1,2.2138138825193
0.886666666666667,0.866666666666667,0.6,0.486666666666667,1,1,1.6404283116668
0.9,0.826666666666667,0.64,0.333333333333333,1,1,2.52144657941308
0.88,0.793333333333333,0.593333333333333,0.42,1,1,1.93853982974229
0.893333333333333,0.833333333333333,0.626666666666667,0.386666666666667,1,0.986666666666667,2.13689778095057
0.873333333333333,0.806666666666667,0.706666666666667,0.426666666666667,1,1,2.24784000153771
0.86,0.826666666666667,0.66,0.426666666666667,1,1,2.05280434011577
0.873333333333333,0.813333333333333,0.593333333333333,0.353333333333333,1,1,2.21542786188707
0.893333333333333,0.84,0.586666666666667,0.4,1,1,1.94641385144581
0.88,0.746666666666667,0.64,0.433333333333333,1,1,2.10631387950204
0.906666666666667,0.793333333333333,0.62,0.466666666666667,1,1,1.86861255094546
0.913333333333333,0.833333333333333,0.573333333333333,0.386666666666667,1,1,1.9932810394781
0.94,0.833333333333333,0.646666666666667,0.42,1,1,2.11752734385858
0.886666666666667,0.833333333333333,0.633333333333333,0.42,1,1,2.01589817800261
0.86,0.786666666666667,0.633333333333333,0.393333333333333,1,1,2.1836513312752
0.9,0.853333333333333,0.626666666666667,0.413333333333333,1,1,2.00767696684307
0.933333333333333,0.78,0.646666666666667,0.453333333333333,1,1,2.04830200578912
0.88,0.84,0.593333333333333,0.4,1,0.986666666666667,1.93979004129307
0.893333333333333,0.793333333333333,0.606666666666667,0.433333333333333,1,0.986666666666667,1.92896844194417
0.94,0.82,0.653333333333333,0.413333333333333,1,1,2.19097143436792
0.88,0.826666666666667,0.6,0.426666666666667,1,0.986666666666667,1.87305130494576
0.866666666666667,0.786666666666667,0.64,0.46,1,1,1.92070437893653
0.886666666666667,0.833333333333333,0.62,0.366666666666667,1,1,2.22119295295452
0.893333333333333,0.793333333333333,0.633333333333333,0.366666666666667,1,0.986666666666667,2.33794195049392
0.893333333333333,0.846666666666667,0.693333333333333,0.366666666666667,1,0.986666666666667,2.44705010587099
0.866666666666667,0.786666666666667,0.64,0.353333333333333,1,1,2.43950064727404
0.866666666666667,0.82,0.62,0.413333333333333,1,0.986666666666667,1.98540897557026
0.893333333333333,0.866666666666667,0.633333333333333,0.36,1,1,2.25006858366047
0.873333333333333,0.893333333333333,0.6,0.406666666666667,1,0.986666666666667,1.85194252849169
0.866666666666667,0.806666666666667,0.646666666666667,0.373333333333333,1,1,2.30697337071674
0.88,0.846666666666667,0.64,0.433333333333333,1,1,1.9558701918731
0.893333333333333,0.82,0.573333333333333,0.426666666666667,1,1,1.82472085464717
0.913333333333333,0.82,0.593333333333333,0.426666666666667,1,1,1.91027467712397
0.913333333333333,0.8,0.566666666666667,0.48,1,1,1.66523763982527
0.9,0.806666666666667,0.613333333333333,0.466666666666667,1,1,1.82491282389338
0.906666666666667,0.88,0.606666666666667,0.433333333333333,1,1,1.8382667330503
0.88,0.773333333333333,0.586666666666667,0.38,1,1,2.13315931835277
0.866666666666667,0.846666666666667,0.646666666666667,0.433333333333333,1,1,1.96208823952833
0.906666666666667,0.826666666666667,0.613333333333333,0.366666666666667,1,0.986666666666667,2.21807298634714
0.9,0.8,0.666666666666667,0.46,1,0.986666666666667,2.0053914683722
0.893333333333333,0.88,0.64,0.406666666666667,1,1,2.03091853964819
0.9,0.86,0.606666666666667,0.526666666666667,1,1,1.5655133806892
0.906666666666667,0.82,0.64,0.393333333333333,1,1,2.20403207663288
0.886666666666667,0.813333333333333,0.626666666666667,0.473333333333333,1,1,1.81873895650397
0.88,0.826666666666667,0.6,0.406666666666667,1,1,1.9668746952093
0.886666666666667,0.826666666666667,0.62,0.44,1,1,1.90320875504928
0.88,0.846666666666667,0.633333333333333,0.466666666666667,1,1,1.81356503816039
0.92,0.9,0.646666666666667,0.393333333333333,1,1,2.10875813633908
0.853333333333333,0.846666666666667,0.666666666666667,0.393333333333333,1,1,2.18542465154812
0.893333333333333,0.813333333333333,0.613333333333333,0.466666666666667,1,1,1.80975606625551
0.913333333333333,0.826666666666667,0.626666666666667,0.42,1,1,2.03428496606508
0.873333333333333,0.853333333333333,0.54,0.486666666666667,1,1,1.47604979000813
0.906666666666667,0.86,0.713333333333333,0.44,1,1,2.15991520063755
0.866666666666667,0.886666666666667,0.673333333333333,0.506666666666667,1,1,1.73751249586436
0.906666666666667,0.873333333333333,0.6,0.326666666666667,1,1,2.31519086957246
0.906666666666667,0.886666666666667,0.56,0.453333333333333,1,1,1.62671676163882
0.933333333333333,0.873333333333333,0.646666666666667,0.466666666666667,1,1,1.87192096590379
0.886666666666667,0.793333333333333,0.686666666666667,0.346666666666667,1,1,2.67552286063323
0.9,0.826666666666667,0.606666666666667,0.373333333333333,1,1,2.16805490493649
0.906666666666667,0.833333333333333,0.646666666666667,0.406666666666667,1,1,2.14024561321994
0.92,0.853333333333333,0.626666666666667,0.493333333333333,1,0.986666666666667,1.72930581946426
0.893333333333333,0.86,0.606666666666667,0.34,1,1,2.27386120010108
0.86,0.833333333333333,0.54,0.48,1,0.986666666666667,1.49187137522567
0.9,0.846666666666667,0.653333333333333,0.42,1,1,2.07390925151508
0.933333333333333,0.773333333333333,0.626666666666667,0.48,1,0.986666666666667,1.88152434680663
0.86,0.866666666666667,0.613333333333333,0.52,1,1,1.5581962458395
0.906666666666667,0.846666666666667,0.593333333333333,0.4,1,1,1.9736945292122
0.873333333333333,0.846666666666667,0.606666666666667,0.433333333333333,1,0.986666666666667,1.83471477855292
0.933333333333333,0.82,0.56,0.413333333333333,1,1,1.87877736282882
0.873333333333333,0.873333333333333,0.626666666666667,0.473333333333333,1,1,1.73490320606597
0.893333333333333,0.813333333333333,0.673333333333333,0.366666666666667,1,1,2.46184874718252
0.866666666666667,0.84,0.566666666666667,0.446666666666667,1,1,1.6793512752167
0.9,0.86,0.686666666666667,0.44,1,1,2.07291976052608
0.9,0.826666666666667,0.653333333333333,0.346666666666667,1,1,2.48837348502361
0.88,0.833333333333333,0.6,0.38,1,1,2.0759868277618
0.893333333333333,0.86,0.64,0.413333333333333,1,1,2.03269695941249
0.866666666666667,0.82,0.6,0.446666666666667,1,1,1.80469529888763
0.866666666666667,0.82,0.6,0.406666666666667,1,1,1.96160790048566
0.873333333333333,0.82,0.693333333333333,0.446666666666667,1,0.986666666666667,2.08290405161614
0.9,0.866666666666667,0.6,0.353333333333333,1,1,2.17389683264667
0.9,0.853333333333333,0.626666666666667,0.48,1,1,1.76217847545109
0.92,0.84,0.606666666666667,0.393333333333333,1,1,2.07329916238157
0.893333333333333,0.833333333333333,0.606666666666667,0.413333333333333,1,1,1.96574117058415
0.886666666666667,0.773333333333333,0.68,0.493333333333333,1,1,1.95199138993895
0.86,0.833333333333333,0.62,0.4,1,1,2.02870714936475
0.86,0.8,0.586666666666667,0.353333333333333,1,1,2.1985204029143
0.853333333333333,0.826666666666667,0.64,0.4,1,1,2.09831458626446
0.906666666666667,0.82,0.74,0.38,1,1,2.62332210263251
0.866666666666667,0.786666666666667,0.6,0.52,1,1,1.60699019993551
0.886666666666667,0.793333333333333,0.593333333333333,0.42,1,1,1.94615935477518
0.88,0.84,0.66,0.373333333333333,1,1,2.30726836189021
0.873333333333333,0.846666666666667,0.546666666666667,0.426666666666667,1,1,1.68484467992144
0.86,0.813333333333333,0.6,0.446666666666667,1,1,1.80615966669142
0.9,0.873333333333333,0.606666666666667,0.44,1,1,1.81592176121574
0.88,0.88,0.606666666666667,0.346666666666667,1,1,2.18284698729625
0.906666666666667,0.84,0.573333333333333,0.42,1,1,1.83783610915914
0.913333333333333,0.86,0.606666666666667,0.386666666666667,1,1,2.06359468071003
0.893333333333333,0.846666666666667,0.653333333333333,0.4,1,1,2.15588932267249
0.893333333333333,0.853333333333333,0.606666666666667,0.386666666666667,1,1,2.05091510992899
0.9,0.813333333333333,0.626666666666667,0.38,1,1,2.22897081451691
0.873333333333333,0.906666666666667,0.626666666666667,0.446666666666667,1,1,1.78345532860479
0.873333333333333,0.84,0.686666666666667,0.433333333333333,1,1,2.10202437389566
0.9,0.853333333333333,0.64,0.413333333333333,1,1,2.05011984955019
0.913333333333333,0.793333333333333,0.58,0.4,1,1,2.01993786547998
0.913333333333333,0.82,0.653333333333333,0.446666666666667,1,1,2.01664482459069
