PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.97,0.84,0.36,0.33,1,1,2.04177989665238
0.93,0.79,0.42,0.33,1,1,2.16740976106993
0.91,0.84,0.36,0.39,1,1,1.73344503471328
0.93,0.8,0.34,0.35,1,1,1.91248651943546
0.96,0.81,0.36,0.36,1,0.98,1.9475089089341
0.93,0.85,0.31,0.39,1,1,1.66667182055474
0.91,0.84,0.45,0.35,0.98,1,2.04108204572563
0.9,0.82,0.39,0.32,1,1,2.03841352719356
0.95,0.81,0.42,0.37,1,0.98,2.00795951456788
0.94,0.82,0.42,0.38,1,1,1.95091849036556
0.95,0.86,0.37,0.39,1,1,1.79479718748778
0.95,0.84,0.33,0.32,1,1,1.98157312024646
0.94,0.82,0.4,0.36,1,0.98,1.97344858409503
0.93,0.87,0.43,0.33,1,0.98,2.04882622490704
0.94,0.86,0.35,0.22,1,1,2.43026973143674
0.89,0.91,0.39,0.22,0.98,1,2.31644583008574
0.97,0.89,0.39,0.28,1,1,2.22635749946205
0.93,0.83,0.34,0.27,1,1,2.1895894882068
0.92,0.82,0.34,0.42,1,0.98,1.64619376927571
0.91,0.82,0.45,0.25,1,1,2.52468823791238
0.91,0.79,0.32,0.37,1,1,1.78249235415987
0.92,0.79,0.38,0.27,0.98,1,2.35062954555983
0.97,0.81,0.31,0.31,1,1,2.0666645446946
0.93,0.85,0.36,0.34,1,1,1.91592812423774
0.88,0.78,0.4,0.35,1,0.96,1.94693490321243
