PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.88,0.66,0.42,1,1,2.10285242626696
0.96,0.72,0.58,0.4,1,1,2.31251238780191
0.86,0.88,0.46,0.52,1,1,1.23211566974814
0.98,0.76,0.54,0.38,1,1,2.24007178750897
0.84,0.8,0.56,0.42,1,1,1.84524995400009
0.92,0.82,0.5,0.54,1,1,1.39530361465607
0.92,0.86,0.6,0.48,1,1,1.76914452444312
0.9,0.84,0.66,0.34,1,1,2.5972784492184
0.86,0.72,0.44,0.44,1,1,1.53839494527929
0.92,0.76,0.64,0.3,1,1,3.08604717451721
0.94,0.8,0.66,0.34,1,1,2.75982017721887
