PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.74,0.44,0.44,1,1,1.15647197666392
0.74,0.86,0.54,0.42,1,1,1.25039822082521
0.86,0.88,0.44,0.3,0.96,1,1.4292189486485
0.78,0.86,0.46,0.36,1,1,1.23563419216225
0.86,0.8,0.44,0.32,1,1,1.43854491414541
0.72,0.86,0.42,0.42,1,1,0.955729980490972
0.82,0.76,0.58,0.38,1,1,1.64367552045944
0.86,0.92,0.5,0.52,1,1,0.979098733094564
0.8,0.88,0.5,0.36,1,1,1.33397770124018
0.82,0.8,0.38,0.4,1,1,1.00155120981107
0.84,0.88,0.38,0.48,1,1,0.815691211300062
0.78,0.74,0.46,0.32,1,1,1.53113116546269
0.76,0.86,0.56,0.38,1,1,1.42572424848375
0.74,0.78,0.5,0.38,1,1,1.34431933265347
0.86,0.8,0.38,0.36,1,1,1.12681676521131
0.8,0.86,0.58,0.46,1,1,1.2737790464547
0.8,0.96,0.54,0.46,0.96,1,1.12688461356554
0.8,0.9,0.56,0.38,1,1,1.40543415231133
0.82,0.86,0.58,0.5,1,1,1.19356831385878
0.76,0.86,0.44,0.36,1,1,1.16906831997288
0.76,0.9,0.5,0.36,1,1,1.28803592537648
0.82,0.78,0.5,0.52,1,1,1.0465772703344
0.84,0.78,0.48,0.5,1,1,1.05271070702526
0.8,0.92,0.44,0.54,1,1,0.812172996574698
0.82,0.78,0.6,0.4,1,1,1.59477819803374
0.6,0.9,0.46,0.48,1,1,0.853686990917159
0.84,0.9,0.42,0.44,1,1,0.95546526562912
0.76,0.82,0.4,0.46,1,1,0.88389690097826
0.8,0.94,0.52,0.5,1,1,1.01168988176066
0.8,0.84,0.56,0.26,1,1,2.02481352928144
0.82,0.78,0.52,0.38,1,1,1.45099879671549
0.8,0.86,0.56,0.36,1,1,1.51775724215239
0.86,0.88,0.46,0.3,1,1,1.46797539423707
0.76,0.88,0.42,0.44,1,1,0.926496119574591
0.76,0.78,0.5,0.42,1,1,1.23904170706801
0.8,0.86,0.52,0.42,1,1,1.23649007406149
0.86,0.82,0.54,0.4,1,1,1.41636785419474
0.74,0.96,0.4,0.42,1,1,0.85728024076075
0.74,0.82,0.56,0.44,1,1,1.28234295874097
0.74,0.86,0.46,0.5,1,1,0.911779348021571
0.8,0.9,0.46,0.46,1,1,0.985251591304419
0.86,0.82,0.68,0.5,1,1,1.45192084067354
0.78,0.88,0.48,0.44,1,1,1.0713423397528
0.76,0.9,0.58,0.44,1,1,1.26721691225464
0.8,0.82,0.46,0.42,1,1,1.12749328925124
0.7,0.86,0.54,0.38,1,1,1.33791211515262
0.76,0.88,0.56,0.26,1,1,1.90666466287715
0.8,0.84,0.5,0.44,1,1,1.15855496899367
0.84,0.78,0.48,0.38,0.96,1,1.37432734278788
0.7,0.86,0.46,0.46,1,1,0.960353534645442
0.78,0.88,0.44,0.34,1,1,1.21853662017053
0.68,0.84,0.44,0.46,1,1,0.91874623404086
0.76,0.82,0.52,0.34,1,1,1.50489777654106
0.84,0.88,0.58,0.3,1,1,1.82250053301958
0.8,0.9,0.52,0.3,1,1,1.5791990390018
0.76,0.94,0.5,0.3,1,1,1.43708690924987
0.76,0.82,0.46,0.46,1,1,1.01854226397153
0.74,0.8,0.58,0.32,1,1,1.79007220508182
0.84,0.86,0.62,0.48,1,1,1.3312188466682
0.84,0.88,0.68,0.42,1,1,1.61334043100406
0.78,0.78,0.6,0.38,1,1,1.64499225451761
0.78,0.86,0.5,0.48,1,1,1.04903753934269
0.78,0.8,0.5,0.36,0.96,1,1.43468383188186
0.84,0.86,0.46,0.44,1,1,1.07294183481051
0.82,0.86,0.44,0.54,1,1,0.849517529869808
0.74,0.78,0.5,0.52,1,1,1.00780652721968
0.74,0.84,0.42,0.34,1,1,1.17706332555185
0.74,0.88,0.62,0.44,1,1,1.36367921816614
0.78,0.74,0.5,0.36,1,1,1.49177651167347
0.9,0.84,0.56,0.4,1,1,1.46814785307213
0.84,0.72,0.36,0.4,1,1,1.02732395163802
0.76,0.92,0.54,0.48,1,1,1.08131218824606
0.9,0.82,0.44,0.42,1,0.96,1.11375187258173
0.8,0.82,0.48,0.44,1,1,1.12849634362435
0.84,0.86,0.46,0.52,1,1,0.926872131345659
0.78,0.84,0.54,0.46,1,1,1.19216907877534
0.82,0.84,0.52,0.34,1,0.96,1.48372663635708
0.8,0.8,0.54,0.38,1,1,1.46821106106558
0.78,0.88,0.48,0.36,1,0.96,1.2414068745004
0.8,0.9,0.48,0.38,1,1,1.20582949153737
0.86,0.82,0.52,0.44,1,1,1.25485492928609
0.76,0.82,0.54,0.38,1,1,1.41918879896782
0.7,0.9,0.42,0.4,1,1,0.956030154611475
0.86,0.86,0.42,0.36,1,1,1.1785619142186
0.74,0.86,0.4,0.6,1,1,0.671658692573789
0.92,0.74,0.46,0.34,1,1,1.55119077046516
0.76,0.82,0.52,0.32,1,1,1.58549079110527
0.82,0.88,0.44,0.4,1,1,1.08736411688441
0.86,0.92,0.46,0.46,1,1,1.00215633423181
0.68,0.86,0.58,0.34,1,1,1.56896620559744
0.72,0.8,0.48,0.62,1,1,0.803129676419522
0.74,0.86,0.48,0.48,1,1,0.987159086304016
0.8,0.8,0.62,0.4,1,1,1.60893602916805
0.82,0.9,0.58,0.4,1,1,1.40617524681027
0.76,0.84,0.5,0.44,1,1,1.13689487405341
0.86,0.92,0.42,0.56,1,1,0.776688934996238
0.8,0.9,0.58,0.48,1,1,1.19629101960092
0.78,0.82,0.52,0.4,1,1,1.31772874244268
0.74,0.8,0.5,0.4,0.96,1,1.28182963208485
0.7,0.86,0.52,0.36,1,1,1.3465957645561
0.78,0.88,0.44,0.36,1,1,1.16247600637107
0.64,0.9,0.48,0.58,1,1,0.775897182534981
0.8,0.8,0.46,0.3,1,1,1.54119003887062
0.74,0.78,0.52,0.32,1,0.96,1.59095522950945
0.76,0.78,0.5,0.42,1,1,1.23904170706801
0.92,0.86,0.34,0.24,1,1,1.39151344930241
0.9,0.78,0.5,0.42,1,1,1.32166338623896
0.8,0.86,0.38,0.56,1,1,0.703658740691675
0.88,0.78,0.48,0.4,1,1,1.31703653307916
0.8,0.82,0.32,0.46,1,1,0.725485167629558
0.64,0.84,0.5,0.34,1,1,1.33952897373009
0.76,0.86,0.48,0.4,1,1,1.16762899709877
0.74,0.8,0.68,0.48,1,1,1.46484827361344
0.76,0.82,0.38,0.46,1,1,0.839015113313836
0.8,0.7,0.6,0.4,1,1,1.69162361158617
0.72,0.88,0.48,0.48,1,1,0.96477265453304
0.84,0.82,0.48,0.4,1,1,1.25195193333573
0.74,0.9,0.5,0.32,0.96,1,1.42397720034023
0.8,0.88,0.36,0.3,1,1,1.11708268515521
0.84,0.92,0.5,0.5,1,1,1.00314544413068
0.76,0.86,0.44,0.4,1,1,1.06906948711215
0.84,0.84,0.56,0.42,1,1,1.37320197044335
0.76,0.76,0.46,0.36,1,1,1.33347417025675
0.8,0.8,0.5,0.54,1,1,0.988983816353204
0.82,0.82,0.52,0.42,1,1,1.28496386039143
0.78,0.88,0.46,0.38,1,1,1.16202586010555
0.74,0.9,0.56,0.48,1,1,1.12632496504067
0.94,0.8,0.46,0.58,1,1,0.912826375536775
0.7,0.78,0.46,0.34,1,1,1.33599110608336
0.88,0.72,0.48,0.44,1,1,1.26316333518535
0.82,0.84,0.48,0.44,1,1,1.12334549151981
0.66,0.78,0.52,0.38,1,1,1.34756573073951
0.6,0.74,0.54,0.54,1,1,1.01183129861527
0.72,0.82,0.38,0.42,1,0.96,0.869576405929766
0.86,0.78,0.32,0.32,1,1,1.0820756309788
0.76,0.8,0.64,0.4,1,1,1.63627444481273
0.76,0.82,0.44,0.24,1,1,1.70360025611681
0.72,0.8,0.34,0.46,1,1,0.738328843490507
0.84,0.82,0.46,0.36,1,1,1.31733552808144
0.78,0.86,0.42,0.4,1,1,1.0313819908692
0.86,0.8,0.56,0.38,1,1,1.5604028010077
0.72,0.76,0.46,0.52,1,0.96,0.911794920424193
0.8,0.84,0.48,0.36,1,1,1.32414880068673
0.74,0.84,0.52,0.5,1,1,1.04664372136236
0.7,0.9,0.6,0.32,1,1,1.6625488340581
0.88,0.8,0.46,0.38,1,1,1.30287110228953
0.78,0.84,0.34,0.56,1,1,0.628687778058585
0.8,0.86,0.58,0.38,1,1,1.50142618697427
0.86,0.86,0.48,0.5,1,1,1.00967776407941
0.78,0.86,0.52,0.6,1,1,0.895001252069238
0.78,0.88,0.62,0.44,1,1,1.38474274216729
0.76,0.9,0.48,0.44,1,1,1.04640039014321
0.82,0.86,0.44,0.28,1,1,1.48488498286979
0.72,0.82,0.46,0.46,1,1,0.997426846662537
0.86,0.88,0.46,0.46,1,1,1.02872574138532
0.82,0.88,0.62,0.4,1,1,1.52425949935175
0.86,0.82,0.64,0.4,1,1,1.67046993223292
0.84,0.92,0.44,0.36,1,1,1.16199202399394
0.72,0.78,0.6,0.5,1,1,1.24879354950219
0.78,0.9,0.34,0.48,1,1,0.694414671593013
0.86,0.92,0.44,0.4,1,1,1.07800972019634
0.74,0.88,0.42,0.34,1,1,1.13682708429953
0.82,0.84,0.58,0.36,1,1,1.61102706810298
0.84,0.9,0.5,0.28,1,1,1.6327658895836
0.78,0.76,0.54,0.52,1,1,1.12384453387492
0.74,0.86,0.52,0.38,1,1,1.31065095602452
0.88,0.84,0.38,0.34,1,1,1.15673295706392
0.82,0.82,0.56,0.38,1,1,1.50987292344346
0.78,0.7,0.52,0.34,1,1,1.70272902428844
0.78,0.78,0.54,0.56,0.96,1,1.04975892043757
0.78,0.84,0.42,0.46,1,1,0.926545322252413
0.76,0.84,0.42,0.42,0.96,1,1.01012315270936
0.74,0.92,0.44,0.44,1,1,0.934984139061548
0.74,0.88,0.48,0.46,1,1,1.0109955785268
0.72,0.84,0.52,0.42,1,1,1.20960591133005
0.74,0.68,0.56,0.44,1,1,1.42570085669522
0.68,0.72,0.38,0.32,1,1,1.21034386161496
0.72,0.84,0.4,0.3,1,1,1.22869852108399
0.74,0.86,0.46,0.3,1,1,1.40780657026839
0.82,0.8,0.58,0.38,1,1,1.58902360313968
0.78,0.82,0.56,0.46,1,1,1.25350891094815
0.6,0.88,0.38,0.4,0.96,1,0.834073002892191
0.8,0.78,0.44,0.5,1,1,0.94714114442015
0.74,0.84,0.44,0.42,1,1,1.02906403940887
0.8,0.74,0.42,0.38,1,1,1.20396334671249
0.78,0.8,0.62,0.5,1,1,1.30453573072653
0.86,0.84,0.46,0.36,1,1,1.30802192467088
0.78,0.78,0.5,0.46,1,1,1.15063281011548
0.72,0.86,0.5,0.48,1,0.96,1.0019837634143
0.78,0.82,0.36,0.54,1,1,0.696215817330106
0.76,0.8,0.46,0.52,1,1,0.923387181041149
0.84,0.88,0.44,0.44,1,0.96,0.995055205581522
0.68,0.88,0.34,0.42,1,1,0.733795479421739
0.78,0.8,0.54,0.42,1,1,1.33066005113921
0.84,0.82,0.56,0.46,1,1,1.28518203691164
0.8,0.76,0.58,0.32,1,1,1.9083034371508
0.84,0.82,0.34,0.44,1,1,0.823561510762247
0.76,0.88,0.5,0.34,1,1,1.37216652991331
0.78,0.82,0.54,0.52,1,1,1.08216997463874
0.8,0.78,0.48,0.46,1,1,1.11533412551895
0.78,0.78,0.52,0.44,1,1,1.24673015481023
0.86,0.88,0.44,0.48,1,1,0.95009281584057
0.8,0.76,0.5,0.54,1,1,1.01348695778086
0.88,0.8,0.56,0.26,1,1,2.18928498990699
0.8,0.78,0.46,0.4,1,1,1.21521408916537
0.78,0.92,0.48,0.54,1,1,0.876839688335153
0.72,0.86,0.38,0.54,1,1,0.691133896113699
0.82,0.74,0.38,0.3,1,1,1.3751348202624
0.8,0.76,0.56,0.48,1,1,1.26718853808602
0.78,0.84,0.48,0.34,1,1,1.37673236606483
0.82,0.72,0.52,0.38,1,1,1.52852225501639
0.78,0.92,0.52,0.52,1,1,0.981334162710118
0.66,0.82,0.44,0.42,1,1,0.998671912352465
0.78,0.8,0.48,0.5,1,1,1.00928809336836
0.86,0.78,0.44,0.4,1,1,1.19977501524036
0.66,0.74,0.52,0.38,1,1,1.39472405947211
0.82,0.72,0.52,0.34,1,1,1.69929994793001
0.82,0.76,0.5,0.46,1,1,1.18923143516737
0.7,0.84,0.42,0.38,1,1,1.04557972085276
0.86,0.78,0.52,0.42,0.96,1,1.36678832704629
0.86,0.84,0.54,0.46,1,1,1.23382485021431
0.8,0.92,0.54,0.34,1,0.96,1.42796587288731
0.72,0.84,0.46,0.42,1,1,1.06573891625616
0.9,0.82,0.42,0.52,1,1,0.89777321406918
0.74,0.82,0.46,0.38,0.96,1,1.21368180685592
0.8,0.92,0.46,0.34,1,1,1.24462903426104
0.74,0.7,0.38,0.44,1,1,0.943339643875439
0.72,0.68,0.6,0.52,1,1,1.28560534595636
0.72,0.8,0.36,0.48,1,1,0.754055968429219
0.74,0.84,0.5,0.52,1,1,0.970891205178521
0.74,0.9,0.44,0.5,1,1,0.849953591272617
0.88,0.88,0.54,0.44,1,1,1.25831560793331
0.78,0.86,0.38,0.4,1,1,0.932822480882581
0.84,0.88,0.38,0.5,1,0.96,0.774520976736412
0.88,0.86,0.6,0.3,1,1,1.94981548033467
0.76,0.86,0.42,0.38,1,1,1.0653534068186
0.82,0.8,0.48,0.38,1,1,1.31877771685948
0.76,0.8,0.56,0.38,1,1,1.49683186319756
0.74,0.78,0.48,0.46,1,1,1.08276166572335
0.8,0.82,0.44,0.38,1,0.96,1.15313726472602
0.8,0.84,0.44,0.48,1,1,0.944924648423173
0.74,0.8,0.4,0.36,1,1,1.10348644161594
0.78,0.82,0.5,0.56,1,1,0.936476660195111
0.68,0.86,0.46,0.44,1,1,0.987511257355535
0.78,0.72,0.48,0.42,1,1,1.25895951414269
0.76,0.86,0.46,0.3,1,1,1.422552045814
0.8,0.86,0.46,0.38,1,1,1.19253689411843
0.82,0.84,0.52,0.38,1,1,1.38095941752529
0.8,0.86,0.48,0.52,1,1,0.947638482203328
0.82,0.82,0.5,0.26,1,0.96,1.8124859696624
0.68,0.88,0.54,0.38,1,1,1.305134929363
0.82,0.9,0.54,0.5,1,1,1.08526745413165
0.84,0.74,0.56,0.4,1,1,1.55229407608752
0.84,0.86,0.4,0.36,1,1,1.11199604202922
0.76,0.86,0.52,0.48,1,1,1.08121952207919
0.74,0.84,0.58,0.42,1,1,1.36475369458128
0.88,0.88,0.54,0.5,1,1,1.12694939426547
0.82,0.86,0.58,0.42,1,1,1.3893825984326
0.8,0.84,0.5,0.52,1,1,0.998904151481944
0.66,0.82,0.52,0.52,1,1,0.985265699859907
0.8,0.82,0.6,0.44,1,0.96,1.38213032338155
0.82,0.78,0.56,0.4,1,1,1.48985716162191
0.76,0.92,0.46,0.3,1,1,1.34476671637703
0.8,0.78,0.5,0.46,1,1,1.16149029671401
0.8,0.94,0.58,0.42,0.96,1,1.31904632191653
0.74,0.76,0.52,0.46,1,1,1.19199692189304
0.82,0.84,0.56,0.42,1,1,1.36192118226601
0.84,0.84,0.5,0.4,1,1,1.28272113389146
0.7,0.84,0.62,0.38,1,1,1.56867855079862
0.74,0.88,0.42,0.4,1,1,0.993143512516206
0.78,0.88,0.58,0.38,1,1,1.46610009565766
0.7,0.8,0.54,0.36,1,1,1.47377159001544
0.8,0.78,0.46,0.4,1,1,1.21521408916537
0.78,0.78,0.54,0.4,1,1,1.41271568056206
0.84,0.9,0.48,0.36,1,0.96,1.25794427451636
0.82,0.82,0.6,0.3,1,1,1.98200928418048
0.82,0.8,0.48,0.3,1,1,1.62337362778181
0.82,0.84,0.48,0.38,1,1,1.27633965153612
0.78,0.84,0.46,0.36,1,1,1.25646095283663
0.84,0.9,0.5,0.5,1,1,1.01536701038793
0.72,0.88,0.56,0.4,1,1,1.32153186396729
0.82,0.88,0.48,0.52,1,1,0.945458887683719
0.72,0.88,0.56,0.4,1,1,1.32153186396729
0.84,0.8,0.46,0.36,1,1,1.34031398363091
0.82,0.78,0.46,0.34,1,1,1.42174718651869
0.84,0.86,0.48,0.34,1,1,1.39268798159111
0.8,0.78,0.44,0.48,1,1,0.983620195965024
0.8,0.8,0.62,0.44,1,1,1.47661345274019
0.72,0.84,0.5,0.46,1,1,1.07238599802181
0.7,0.74,0.4,0.3,1,1,1.34597268552861
0.84,0.82,0.48,0.5,1,1,1.02574576094482
0.84,0.84,0.46,0.32,1,1,1.43126628047121
0.74,0.8,0.52,0.52,1,1,1.0358822177175
0.62,0.92,0.54,0.5,1,1,0.980152549015667
0.68,0.86,0.58,0.52,1,1,1.08837028961607
0.84,0.82,0.56,0.54,1,1,1.11193492173107
0.74,0.82,0.44,0.38,1,1,1.14085598331587
0.9,0.84,0.44,0.44,1,0.96,1.0545992515882
0.78,0.74,0.54,0.46,1,1,1.27926900308344
0.86,0.78,0.52,0.46,1,1,1.24021892770467
0.84,0.82,0.44,0.46,1,1,1.0158913109251
0.74,0.82,0.5,0.36,1,1,1.36325347551484
0.78,0.82,0.48,0.36,1,1,1.3337388846147
0.86,0.8,0.42,0.34,1,1,1.30443506697403
0.86,0.78,0.48,0.32,1,1,1.59520995564926
0.76,0.82,0.48,0.4,1,1,1.2041332371913
0.8,0.84,0.54,0.46,1,1,1.20258302163508
0.74,0.88,0.36,0.58,1,1,0.614508526052707
0.7,0.92,0.58,0.46,1,1,1.17505121293801
0.78,0.96,0.54,0.46,1,1,1.10212253863819
0.72,0.8,0.5,0.48,1,1,1.06052190728894
0.78,0.94,0.52,0.5,1,1,1.00259416573368
0.68,0.8,0.56,0.44,1,1,1.26759466562835
0.82,0.8,0.56,0.46,1,1,1.29246699819432
0.78,0.86,0.54,0.48,1,1,1.1331991516838
0.76,0.86,0.46,0.3,1,1,1.422552045814
0.8,0.86,0.54,0.32,1,1,1.61492513387354
0.76,0.78,0.48,0.38,1,1,1.30228553482644
0.68,0.84,0.62,0.46,1,1,1.31718186882525
0.66,0.8,0.52,0.42,1,1,1.21150441916388
0.84,0.86,0.52,0.4,1,1,1.3125575420868
0.82,0.9,0.5,0.4,1,1,1.21485621286331
0.72,0.84,0.46,0.36,1,1,1.21779022396094
0.8,0.84,0.52,0.4,1,0.96,1.28279413523705
0.78,0.92,0.4,0.32,1,1,1.12317367046104
0.74,0.84,0.54,0.34,1,1,1.52226589048787
0.84,0.78,0.6,0.36,1,1,1.76812056041175
0.88,0.8,0.54,0.44,1,0.96,1.3061930848461
0.88,0.84,0.48,0.44,1,1,1.15583563393021
0.68,0.9,0.52,0.48,1,1,1.01533996792432
0.82,0.88,0.44,0.5,1,1,0.89816554855916
0.82,0.84,0.5,0.44,1,1,1.1693850164638
0.7,0.84,0.56,0.4,1,1,1.3504410791501
0.8,0.82,0.46,0.38,1,1,1.2315401077915
0.84,0.84,0.5,0.44,1,1,1.18021506393393
0.72,0.94,0.48,0.32,1,1,1.28653281880746
0.84,0.78,0.34,0.54,0.96,1,0.716257805815572
0.88,0.78,0.56,0.46,1,1,1.34338875669333
0.8,0.82,0.54,0.38,1,1,1.44420134278585
0.78,0.88,0.56,0.44,1,1,1.25042828398965
0.74,0.8,0.42,0.38,1,1,1.10577343484326
0.84,0.78,0.36,0.34,1,1,1.13224239823682
0.74,0.78,0.54,0.4,1,1,1.38803471770812
0.8,0.76,0.44,0.54,1,1,0.892662846740997
0.68,0.82,0.42,0.34,1,1,1.15693566521394
0.78,0.9,0.36,0.56,1,1,0.643763586361426
0.8,0.92,0.62,0.4,1,1,1.46897223752141
0.74,0.78,0.44,0.4,1,1,1.12573212667854
0.84,0.9,0.44,0.42,1,1,1.03946953324705
0.78,0.82,0.52,0.44,1,1,1.21091245986082
0.82,0.8,0.6,0.58,1,1,1.11843764910408
0.76,0.9,0.34,0.34,1,1,0.912041697503692
0.84,0.84,0.4,0.36,0.96,1,1.15100300443982
0.82,0.78,0.48,0.34,1,1,1.48250668018958
0.82,0.78,0.38,0.38,1,1,1.06625827919729
0.86,0.88,0.44,0.44,1,1,1.02392641563668
0.78,0.9,0.62,0.38,1,1,1.54339921252527
0.86,0.84,0.42,0.46,1,1,0.968201093691379
0.74,0.84,0.36,0.5,1,1,0.717751641715408
0.8,0.84,0.54,0.42,1,1,1.30268472906404
0.78,0.7,0.44,0.52,1,1,0.951832644564766
0.82,0.94,0.56,0.4,1,1,1.31952022002345
0.86,0.84,0.38,0.38,1,1,1.03940033046305
0.8,0.76,0.54,0.46,1,1,1.27185936898807
0.66,0.74,0.44,0.34,1,1,1.2950525381626
0.76,0.86,0.54,0.38,1,1,1.37424269967444
0.78,0.88,0.52,0.36,1,1,1.37451842574567
0.82,0.82,0.42,0.38,1,1,1.13771576220334
0.9,0.84,0.42,0.34,1,1,1.28533435773175
0.82,0.84,0.6,0.4,1,1,1.52114160150603
0.72,0.82,0.58,0.42,1,1,1.37373636366477
0.84,0.9,0.56,0.36,1,1,1.49359551803469
0.8,0.8,0.52,0.4,1,1,1.35079880676168
0.84,0.86,0.54,0.52,1,1,1.08373764102513
0.86,0.84,0.48,0.5,1,1,1.02244557528664
0.74,0.82,0.44,0.38,1,0.96,1.11642199843012
0.7,0.84,0.48,0.4,1,1,1.15028816314467
0.82,0.82,0.46,0.28,1,1,1.61712285309895
0.76,0.82,0.62,0.48,1,1,1.3259485859614
0.8,0.84,0.5,0.44,1,0.96,1.13700577263366
0.82,0.92,0.4,0.3,1,1,1.20881395136501
0.82,0.82,0.6,0.44,1,1,1.41968716175902
0.74,0.84,0.52,0.5,1,1,1.04664372136236
0.82,0.9,0.48,0.44,1,1,1.07756648170778
0.82,0.94,0.46,0.44,1,1,1.00607000797741
0.62,0.82,0.38,0.38,1,1,0.906322425616013
0.78,0.8,0.46,0.3,1,1,1.52553927640853
0.74,0.78,0.4,0.46,1,1,0.898136980943096
0.82,0.72,0.44,0.24,1,1,2.00064223129501
0.78,0.8,0.46,0.44,1,0.96,1.06563070643417
0.8,0.86,0.52,0.32,1,1,1.55547497910313
0.8,0.92,0.42,0.54,1,1,0.775529792599842
0.74,0.84,0.5,0.26,1,1,1.75840041355882
0.86,0.82,0.48,0.22,1,1,2.09586158016329
0.78,0.72,0.54,0.48,1,1,1.24610229109231
0.82,0.82,0.48,0.38,1,1,1.29721168844911
0.8,0.8,0.54,0.4,1,1,1.40242625124296
0.82,0.88,0.46,0.42,1,1,1.0899869012088
0.76,0.86,0.64,0.4,1,1,1.56186703704524
0.78,0.86,0.52,0.38,1,1,1.33487134570574
0.68,0.82,0.34,0.4,1,1,0.80057163179343
0.78,0.76,0.46,0.54,1,1,0.92346358314544
0.7,0.96,0.5,0.46,1,1,0.981759515689129
0.82,0.8,0.56,0.34,1,1,1.69388771032296
0.78,0.8,0.5,0.5,1,1,1.05146632727667
0.72,0.84,0.46,0.38,1,1,1.16250453379186
0.72,0.82,0.42,0.36,1,1,1.12719400261223
0.82,0.82,0.46,0.3,0.96,1,1.54972980439596
0.72,0.84,0.42,0.34,1,1,1.16352944652936
0.76,0.84,0.48,0.22,1,1,1.94629258517034
0.88,0.92,0.5,0.36,1,1,1.34015358755479
0.82,0.92,0.5,0.38,0.96,1,1.26648323909532
0.78,0.82,0.46,0.5,1,1,0.954723709570922
0.68,0.76,0.52,0.54,1,1,0.996917857807749
0.9,0.86,0.6,0.54,1,1,1.18860771513931
0.8,0.9,0.44,0.4,1,1,1.0601157666856
0.78,0.96,0.62,0.44,1,1,1.31244687574919
0.94,0.76,0.38,0.44,1,1,1.0156601515256
0.7,0.88,0.42,0.42,1,1,0.931078826013362
0.9,0.9,0.56,0.46,1,1,1.24794311445104
0.74,0.84,0.52,0.4,1,1,1.27390597593179
0.8,0.92,0.42,0.42,1,1,0.95840262353037
0.72,0.88,0.4,0.42,1,1,0.895454898888098
0.74,0.84,0.54,0.48,1,1,1.12800188310515
0.68,0.88,0.52,0.42,1,1,1.15302857211214
0.8,0.82,0.54,0.44,1,1,1.26859894401353
0.72,0.72,0.42,0.4,1,1,1.11490217175864
0.68,0.9,0.46,0.5,0.96,1,0.876257803659297
0.68,0.92,0.56,0.46,1,1,1.12319137466307
0.78,0.9,0.58,0.24,1,1,2.07161936637687
0.86,0.86,0.54,0.52,1,1,1.09296265430622
0.78,0.84,0.48,0.48,1,1,1.02016126824942
0.74,0.86,0.6,0.46,1,1,1.28663281243428
0.74,0.82,0.46,0.4,1,1,1.14135814754756
0.78,0.88,0.48,0.5,1,1,0.959495847642192
0.76,0.92,0.52,0.32,1,1,1.44806675012845
0.8,0.88,0.36,0.48,1,1,0.75460345232253
0.7,0.82,0.46,0.52,1,1,0.883614250810761
0.8,0.8,0.48,0.36,1,1,1.37034340139225
0.74,0.82,0.44,0.3,1,1,1.39907325628608
0.9,0.82,0.62,0.56,1,1,1.21489020463781
0.82,0.9,0.54,0.44,1,1,1.21005639497464
0.8,0.7,0.34,0.46,1,1,0.839939805026092
0.82,0.88,0.4,0.46,1,1,0.879159311379068
0.74,0.92,0.46,0.24,1,1,1.57360707506005
0.76,0.76,0.44,0.56,1,1,0.844207044385928
0.74,0.84,0.42,0.44,1,1,0.941906726807323
0.8,0.84,0.52,0.48,1,1,1.11545514761026
0.76,0.88,0.3,0.38,1,1,0.744672128480605
0.82,0.94,0.46,0.38,1,1,1.13288926050373
0.78,0.88,0.5,0.38,1,1,1.26338393862292
0.76,0.84,0.52,0.38,1,1,1.34404427667549
0.72,0.8,0.4,0.36,1,1,1.09014650627676
0.88,0.8,0.52,0.38,1,1,1.46501863405764
0.8,0.8,0.56,0.42,1,1,1.39169717465373
0.9,0.78,0.46,0.44,1,1,1.17034681813271
0.76,0.9,0.44,0.38,1,1,1.08255029041735
0.66,0.88,0.38,0.38,1,0.96,0.869638383722487
0.74,0.82,0.52,0.44,1,0.96,1.16651516889795
0.74,0.94,0.48,0.38,1,1,1.13574889888381
0.9,0.84,0.48,0.32,1,1,1.53455930951363
0.82,0.84,0.62,0.36,1,1,1.72062227788606
0.74,0.9,0.4,0.24,1,1,1.39343757327216
0.68,0.78,0.56,0.4,1,1,1.40347379163313
0.82,0.84,0.62,0.4,1,1,1.57117983050739
0.8,0.82,0.44,0.4,1,1,1.12640175404824
0.76,0.84,0.62,0.54,1,1,1.1778235462223
0.78,0.72,0.38,0.48,1,1,0.875915010932599
0.7,0.8,0.56,0.42,1,1,1.33357866619292
0.64,0.8,0.48,0.46,1,1,1.01407726425403
0.82,0.84,0.48,0.42,1,1,1.17009852216749
0.76,0.8,0.54,0.46,1,1,1.21484044014095
0.78,0.88,0.32,0.48,1,1,0.661744937802718
0.84,0.88,0.58,0.42,1,1,1.38043315728717
0.86,0.82,0.5,0.46,1,1,1.16109438257287
0.7,0.76,0.5,0.34,1,1,1.48526816237618
0.78,0.88,0.44,0.38,1,1,1.11134682084686
0.86,0.9,0.46,0.36,1,1,1.24506478154438
0.8,0.8,0.4,0.44,1,1,0.955417112820014
0.76,0.82,0.5,0.52,1,1,0.992345181489116
0.86,0.88,0.6,0.4,1,1,1.49855390445796
0.82,0.86,0.52,0.32,1,1,1.56945965855092
0.86,0.92,0.5,0.42,1,1,1.1714946913049
0.76,0.9,0.6,0.48,1,1,1.21801188748759
0.8,0.82,0.4,0.34,1,1,1.18103159770923
0.78,0.8,0.44,0.42,1,1,1.08359294202742
0.84,0.82,0.44,0.4,1,1,1.15031110212045
0.92,0.8,0.5,0.3,1,0.96,1.72102344068318
0.72,0.82,0.4,0.44,1,1,0.897750407013525
0.74,0.84,0.5,0.34,1,1,1.40719836884253
0.78,0.76,0.66,0.36,0.96,0.96,1.91040685982011
0.76,0.88,0.52,0.44,1,1,1.15035354987065
0.78,0.78,0.66,0.52,0.96,1,1.37206527748752
0.8,0.82,0.5,0.38,1,1,1.33787072528868
0.74,0.88,0.58,0.32,1,1,1.66148910012294
