PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.78,0.82,0.46,0.38,1,1,1.2078710231104
0.86,0.88,0.46,0.26,1,1,1.52789747686012
0.92,0.78,0.42,0.32,1,1,1.43817896156939
0.86,0.82,0.42,0.34,1,1,1.28861098648729
0.84,0.9,0.36,0.4,1,1,0.982339323707698
0.78,0.84,0.34,0.4,1,1,0.939674127843867
0.88,0.78,0.44,0.3,1,1,1.50360824200281
0.94,0.84,0.42,0.32,1,1,1.38976284458137
0.9,0.8,0.3,0.34,0.96,1,1.11343989093666
0.9,0.82,0.22,0.5,0.96,1,0.721539988552964
0.88,0.84,0.38,0.4,1,1,1.08805896204096
0.9,0.84,0.42,0.4,1,1,1.17427536030194
0.84,0.9,0.46,0.38,1,1,1.19019066338251
0.78,0.82,0.36,0.4,1,1,0.988188698725779
0.88,0.84,0.4,0.36,1,1,1.20322197909649
0.82,0.78,0.34,0.3,1,1,1.2224072003617
0.86,0.92,0.32,0.32,1,1,1.04980439816914
0.86,0.84,0.36,0.32,1,1,1.19585379159847
0.86,0.8,0.36,0.32,1,1,1.23379289337412
