PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.906666666666667,0.653333333333333,0.453333333333333,0.986666666666667,1,1.84130152036965
0.853333333333333,0.893333333333333,0.613333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.99100129458897
0.866666666666667,0.873333333333333,0.613333333333333,0.52,0.986666666666667,0.986666666666667,1.56864495985945
0.866666666666667,0.82,0.64,0.36,0.973333333333333,1,2.3765255267486
0.86,0.826666666666667,0.6,0.4,1,1,1.99245107778411
0.853333333333333,0.84,0.693333333333333,0.42,0.986666666666667,1,2.18934402652996
0.86,0.853333333333333,0.66,0.386666666666667,0.986666666666667,1,2.22218408687888
0.846666666666667,0.873333333333333,0.68,0.46,1,1,1.92170023808575
0.906666666666667,0.846666666666667,0.606666666666667,0.393333333333333,0.973333333333333,0.96,2.03288803573547
0.873333333333333,0.82,0.66,0.46,1,1,1.95659240297055
0.873333333333333,0.886666666666667,0.68,0.426666666666667,1,1,2.05333403497038
0.846666666666667,0.826666666666667,0.6,0.406666666666667,0.986666666666667,1,1.96203622056544
0.866666666666667,0.886666666666667,0.66,0.34,1,1,2.40290254623434
0.913333333333333,0.873333333333333,0.613333333333333,0.38,0.986666666666667,0.986666666666667,2.09660537535451
0.853333333333333,0.84,0.64,0.4,0.986666666666667,0.96,2.06423646180808
0.873333333333333,0.873333333333333,0.633333333333333,0.4,0.986666666666667,0.986666666666667,2.03664375719837
0.86,0.833333333333333,0.6,0.42,0.986666666666667,1,1.9087869308357
0.88,0.833333333333333,0.626666666666667,0.533333333333333,1,0.986666666666667,1.60683010811789
0.88,0.853333333333333,0.7,0.386666666666667,1,0.986666666666667,2.34774544039083
0.84,0.813333333333333,0.673333333333333,0.5,0.986666666666667,0.986666666666667,1.8317638699115
0.853333333333333,0.786666666666667,0.653333333333333,0.413333333333333,1,0.973333333333333,2.13895924057306
0.84,0.853333333333333,0.633333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.77002019492992
0.833333333333333,0.86,0.626666666666667,0.42,0.973333333333333,0.986666666666667,1.92831250383408
0.826666666666667,0.866666666666667,0.606666666666667,0.453333333333333,1,0.973333333333333,1.70433028488249
0.873333333333333,0.853333333333333,0.66,0.48,1,1,1.84109183108911
0.913333333333333,0.84,0.626666666666667,0.42,0.986666666666667,1,2.0304214676074
0.86,0.9,0.713333333333333,0.433333333333333,1,0.986666666666667,2.08171589663356
0.84,0.846666666666667,0.613333333333333,0.433333333333333,1,1,1.85269747604742
0.846666666666667,0.833333333333333,0.666666666666667,0.446666666666667,1,1,1.98774240612229
0.92,0.82,0.66,0.353333333333333,1,0.973333333333333,2.48162950160558
0.84,0.846666666666667,0.613333333333333,0.446666666666667,1,1,1.80394383448909
0.9,0.86,0.72,0.333333333333333,1,0.986666666666667,2.74189406732163
0.853333333333333,0.806666666666667,0.56,0.413333333333333,1,0.986666666666667,1.81484792184859
0.906666666666667,0.82,0.606666666666667,0.46,0.986666666666667,1,1.83517459301628
0.833333333333333,0.86,0.646666666666667,0.4,1,0.973333333333333,2.04031043004902
0.886666666666667,0.806666666666667,0.653333333333333,0.406666666666667,0.973333333333333,1,2.2197055560801
0.9,0.84,0.633333333333333,0.433333333333333,1,0.973333333333333,1.94859233089513
0.866666666666667,0.88,0.68,0.406666666666667,0.986666666666667,1,2.1538085917544
0.826666666666667,0.78,0.66,0.366666666666667,1,0.986666666666667,2.41219053207318
0.86,0.84,0.566666666666667,0.366666666666667,1,0.96,1.96203400060159
0.886666666666667,0.893333333333333,0.62,0.42,1,0.986666666666667,1.88682740745062
0.92,0.82,0.593333333333333,0.44,1,1,1.8702462619605
0.886666666666667,0.813333333333333,0.733333333333333,0.4,1,1,2.48952136682678
0.846666666666667,0.82,0.573333333333333,0.4,0.973333333333333,1,1.92270612967274
0.826666666666667,0.873333333333333,0.653333333333333,0.433333333333333,1,1,1.92665922071913
0.86,0.806666666666667,0.62,0.326666666666667,1,1,2.50493458109645
0.88,0.86,0.573333333333333,0.433333333333333,1,0.986666666666667,1.73535827231023
0.84,0.813333333333333,0.626666666666667,0.42,1,1,1.99621974207801
0.873333333333333,0.84,0.646666666666667,0.446666666666667,1,1,1.94029395050197
0.86,0.906666666666667,0.68,0.433333333333333,1,1,1.98717671094875
0.88,0.826666666666667,0.68,0.473333333333333,0.986666666666667,0.986666666666667,1.95804839408101
0.86,0.866666666666667,0.7,0.413333333333333,1,1,2.19256225732177
0.846666666666667,0.906666666666667,0.726666666666667,0.493333333333333,0.986666666666667,0.986666666666667,1.89079171855734
0.853333333333333,0.88,0.673333333333333,0.44,0.986666666666667,1,1.98299185808717
0.826666666666667,0.813333333333333,0.64,0.453333333333333,0.973333333333333,0.986666666666667,1.89973928086292
0.893333333333333,0.793333333333333,0.673333333333333,0.38,0.986666666666667,0.986666666666667,2.43383893983112
0.833333333333333,0.846666666666667,0.686666666666667,0.4,0.973333333333333,1,2.2435761429472
0.933333333333333,0.853333333333333,0.633333333333333,0.393333333333333,1,1,2.15759222742853
0.846666666666667,0.88,0.666666666666667,0.34,1,1,2.42114257696576
0.86,0.833333333333333,0.64,0.4,1,0.986666666666667,2.09994150118751
0.82,0.86,0.626666666666667,0.453333333333333,1,0.986666666666667,1.77563251227879
0.886666666666667,0.893333333333333,0.626666666666667,0.393333333333333,0.986666666666667,1,2.03882381185592
0.84,0.853333333333333,0.693333333333333,0.513333333333333,0.973333333333333,1,1.81495329339654
0.893333333333333,0.853333333333333,0.666666666666667,0.413333333333333,1,1,2.13787682815495
0.906666666666667,0.84,0.593333333333333,0.413333333333333,1,0.986666666666667,1.92232343054355
0.853333333333333,0.82,0.653333333333333,0.46,0.973333333333333,1,1.93955641774329
0.873333333333333,0.833333333333333,0.666666666666667,0.406666666666667,0.973333333333333,0.973333333333333,2.17436078474956
0.88,0.866666666666667,0.64,0.4,1,0.973333333333333,2.04981178201833
0.873333333333333,0.84,0.626666666666667,0.38,0.973333333333333,0.986666666666667,2.17272522933169
0.88,0.833333333333333,0.633333333333333,0.433333333333333,1,1,1.96716017181849
0.853333333333333,0.86,0.66,0.42,0.986666666666667,1,2.05263556816938
0.853333333333333,0.813333333333333,0.72,0.413333333333333,0.986666666666667,0.986666666666667,2.33760053432778
0.873333333333333,0.806666666666667,0.7,0.453333333333333,1,1,2.12302873914493
0.866666666666667,0.786666666666667,0.593333333333333,0.373333333333333,0.946666666666667,1,2.2209663216728
0.86,0.833333333333333,0.726666666666667,0.413333333333333,1,0.986666666666667,2.31883213479107
0.906666666666667,0.813333333333333,0.673333333333333,0.413333333333333,0.986666666666667,1,2.24926798255254
0.866666666666667,0.82,0.653333333333333,0.373333333333333,1,0.986666666666667,2.3085513300327
0.866666666666667,0.846666666666667,0.66,0.346666666666667,1,0.986666666666667,2.42920070191441
0.906666666666667,0.866666666666667,0.68,0.373333333333333,1,1,2.36714113984003
0.893333333333333,0.846666666666667,0.646666666666667,0.473333333333333,1,0.973333333333333,1.82779317105635
0.826666666666667,0.86,0.646666666666667,0.373333333333333,1,0.973333333333333,2.15639345635771
0.893333333333333,0.86,0.6,0.34,0.986666666666667,0.96,2.22123421048097
0.853333333333333,0.86,0.666666666666667,0.42,1,1,2.06339638372592
0.88,0.826666666666667,0.653333333333333,0.413333333333333,1,1,2.12669743370761
0.873333333333333,0.86,0.58,0.48,1,0.96,1.5820635621015
0.893333333333333,0.813333333333333,0.64,0.42,0.986666666666667,1,2.09743352149801
0.82,0.82,0.566666666666667,0.466666666666667,1,0.986666666666667,1.60469349578172
0.833333333333333,0.86,0.653333333333333,0.386666666666667,1,1,2.15248969281062
0.873333333333333,0.866666666666667,0.673333333333333,0.42,1,0.973333333333333,2.06339628492306
0.853333333333333,0.853333333333333,0.646666666666667,0.42,0.986666666666667,0.973333333333333,1.99396437460542
0.853333333333333,0.84,0.653333333333333,0.413333333333333,1,0.986666666666667,2.06696562783639
0.84,0.806666666666667,0.706666666666667,0.4,0.986666666666667,0.986666666666667,2.36214879105914
0.88,0.793333333333333,0.686666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.48825143678481
0.833333333333333,0.833333333333333,0.626666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.85356145966364
0.88,0.84,0.633333333333333,0.426666666666667,0.973333333333333,1,2.00463292956212
0.866666666666667,0.853333333333333,0.666666666666667,0.433333333333333,1,1,2.02914764158802
0.873333333333333,0.886666666666667,0.6,0.446666666666667,1,1,1.741990668131
0.84,0.806666666666667,0.606666666666667,0.453333333333333,0.986666666666667,0.96,1.78640420861208
0.84,0.826666666666667,0.673333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.33381224358838
0.9,0.866666666666667,0.606666666666667,0.42,0.986666666666667,1,1.91673529359902
0.846666666666667,0.846666666666667,0.646666666666667,0.4,1,1,2.10276063267866
0.873333333333333,0.8,0.673333333333333,0.453333333333333,1,0.973333333333333,2.02527705538402
0.833333333333333,0.813333333333333,0.646666666666667,0.42,0.986666666666667,1,2.06542692576768
0.8,0.826666666666667,0.586666666666667,0.44,1,0.986666666666667,1.72739534588628
0.866666666666667,0.86,0.626666666666667,0.44,0.973333333333333,0.986666666666667,1.87982826438713
0.893333333333333,0.886666666666667,0.686666666666667,0.46,1,1,1.95980168235753
0.84,0.833333333333333,0.613333333333333,0.44,1,1,1.84574354696775
0.84,0.866666666666667,0.606666666666667,0.393333333333333,1,0.973333333333333,1.93518432016999
0.853333333333333,0.84,0.586666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.78887118180634
0.893333333333333,0.84,0.653333333333333,0.433333333333333,0.986666666666667,0.96,2.00054528081537
0.853333333333333,0.846666666666667,0.54,0.353333333333333,0.986666666666667,0.986666666666667,1.95238480253438
0.873333333333333,0.826666666666667,0.673333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.67470995039659
0.913333333333333,0.873333333333333,0.68,0.413333333333333,0.986666666666667,1,2.17518344080904
0.92,0.853333333333333,0.613333333333333,0.426666666666667,1,1,1.937209027285
0.866666666666667,0.913333333333333,0.553333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.62232818197889
0.866666666666667,0.866666666666667,0.68,0.406666666666667,1,1,2.16536066685777
0.84,0.866666666666667,0.72,0.48,0.986666666666667,0.986666666666667,1.96272409719091
0.9,0.806666666666667,0.64,0.353333333333333,0.986666666666667,0.986666666666667,2.4475057939621
0.913333333333333,0.8,0.733333333333333,0.46,1,0.986666666666667,2.22415238402359
0.893333333333333,0.853333333333333,0.586666666666667,0.453333333333333,1,1,1.73712043794898
0.853333333333333,0.833333333333333,0.613333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.76042858741836
0.853333333333333,0.833333333333333,0.633333333333333,0.346666666666667,1,0.986666666666667,2.34457592682058
0.893333333333333,0.773333333333333,0.593333333333333,0.4,1,1,2.08967137108166
0.866666666666667,0.86,0.646666666666667,0.4,0.986666666666667,0.986666666666667,2.09475554421607
0.88,0.826666666666667,0.633333333333333,0.44,0.986666666666667,1,1.96004889717267
0.88,0.893333333333333,0.633333333333333,0.433333333333333,1,0.946666666666667,1.83664073169554
0.866666666666667,0.84,0.6,0.413333333333333,1,1,1.9216163825958
0.84,0.846666666666667,0.64,0.393333333333333,0.973333333333333,0.973333333333333,2.09654542259708
0.906666666666667,0.82,0.646666666666667,0.346666666666667,0.986666666666667,1,2.51157105155874
0.893333333333333,0.853333333333333,0.686666666666667,0.4,0.986666666666667,0.973333333333333,2.24384754522151
0.846666666666667,0.873333333333333,0.66,0.42,1,1,2.01682044582347
0.86,0.9,0.7,0.433333333333333,0.96,1,2.08416430463268
0.92,0.873333333333333,0.646666666666667,0.446666666666667,1,0.986666666666667,1.92073254388076
0.893333333333333,0.82,0.666666666666667,0.473333333333333,1,1,1.94202228168133
0.866666666666667,0.84,0.626666666666667,0.453333333333333,1,0.973333333333333,1.82684703953911
0.873333333333333,0.813333333333333,0.66,0.466666666666667,0.973333333333333,1,1.95935443094881
0.86,0.913333333333333,0.64,0.446666666666667,0.946666666666667,1,1.85087707488266
0.88,0.786666666666667,0.666666666666667,0.42,1,1,2.20674719695689
0.873333333333333,0.84,0.58,0.413333333333333,0.96,0.986666666666667,1.88123468571408
0.846666666666667,0.82,0.646666666666667,0.42,0.973333333333333,0.986666666666667,2.06275283067999
0.906666666666667,0.866666666666667,0.653333333333333,0.46,1,0.986666666666667,1.88969191928505
0.846666666666667,0.886666666666667,0.713333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.18547723096714
0.846666666666667,0.826666666666667,0.653333333333333,0.44,0.986666666666667,1,1.99325161019936
0.88,0.86,0.693333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.29028759021068
0.886666666666667,0.866666666666667,0.606666666666667,0.373333333333333,1,1,2.09603843669064
0.84,0.806666666666667,0.62,0.486666666666667,1,0.986666666666667,1.72562931468005
0.873333333333333,0.813333333333333,0.633333333333333,0.513333333333333,1,1,1.70711307215997
0.88,0.866666666666667,0.653333333333333,0.38,0.986666666666667,0.973333333333333,2.19542160286453
0.886666666666667,0.88,0.613333333333333,0.406666666666667,0.986666666666667,1,1.96032450749475
0.873333333333333,0.873333333333333,0.6,0.386666666666667,0.973333333333333,0.973333333333333,1.9823812041673
0.853333333333333,0.853333333333333,0.653333333333333,0.44,1,0.96,1.91356428425529
0.866666666666667,0.846666666666667,0.573333333333333,0.36,1,0.973333333333333,2.0268899619809
0.813333333333333,0.826666666666667,0.6,0.433333333333333,0.986666666666667,0.986666666666667,1.81355174810553
0.853333333333333,0.853333333333333,0.673333333333333,0.46,0.986666666666667,0.973333333333333,1.91954221323319
0.84,0.846666666666667,0.613333333333333,0.44,1,1,1.82799564149696
0.913333333333333,0.82,0.653333333333333,0.44,1,1,2.04988724434405
0.913333333333333,0.82,0.64,0.406666666666667,0.986666666666667,1,2.1658755882839
0.906666666666667,0.86,0.626666666666667,0.426666666666667,0.973333333333333,1,1.97734867836137
0.886666666666667,0.793333333333333,0.646666666666667,0.386666666666667,1,0.986666666666667,2.28458938122551
0.853333333333333,0.846666666666667,0.566666666666667,0.406666666666667,1,0.986666666666667,1.80637886108108
0.846666666666667,0.88,0.686666666666667,0.42,0.986666666666667,1,2.09897843336271
0.846666666666667,0.86,0.586666666666667,0.413333333333333,1,0.986666666666667,1.82046252740676
0.866666666666667,0.826666666666667,0.693333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.14796217300312
0.906666666666667,0.846666666666667,0.673333333333333,0.4,1,0.986666666666667,2.22923100227215
0.88,0.813333333333333,0.633333333333333,0.446666666666667,0.986666666666667,1,1.95268392513249
0.88,0.84,0.653333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.97240999040512
0.853333333333333,0.793333333333333,0.633333333333333,0.466666666666667,1,1,1.87189319241802
0.866666666666667,0.853333333333333,0.606666666666667,0.386666666666667,1,0.986666666666667,2.02290231652027
0.92,0.846666666666667,0.713333333333333,0.413333333333333,1,0.986666666666667,2.30568142290698
0.886666666666667,0.846666666666667,0.626666666666667,0.44,1,1,1.90739388907933
0.88,0.886666666666667,0.626666666666667,0.46,1,1,1.77932307790254
0.946666666666667,0.853333333333333,0.68,0.426666666666667,0.986666666666667,1,2.17644390644349
0.853333333333333,0.813333333333333,0.62,0.433333333333333,0.973333333333333,0.973333333333333,1.92563321403296
0.813333333333333,0.846666666666667,0.606666666666667,0.513333333333333,0.986666666666667,0.986666666666667,1.55677033821744
0.853333333333333,0.86,0.66,0.386666666666667,0.986666666666667,0.973333333333333,2.17270329694003
0.913333333333333,0.84,0.58,0.466666666666667,0.986666666666667,0.986666666666667,1.70423441802148
0.84,0.826666666666667,0.666666666666667,0.406666666666667,1,1,2.16512435302897
0.84,0.793333333333333,0.633333333333333,0.453333333333333,1,0.986666666666667,1.89856020013439
0.886666666666667,0.806666666666667,0.58,0.373333333333333,1,1,2.10787170176506
0.886666666666667,0.86,0.7,0.426666666666667,0.986666666666667,0.986666666666667,2.16202664574189
0.88,0.826666666666667,0.626666666666667,0.406666666666667,0.973333333333333,0.973333333333333,2.06154227510777
0.84,0.806666666666667,0.7,0.353333333333333,0.96,0.986666666666667,2.63539217266282
0.853333333333333,0.86,0.68,0.373333333333333,1,0.986666666666667,2.31199761822405
0.88,0.84,0.646666666666667,0.453333333333333,0.973333333333333,1,1.93953634721517
0.853333333333333,0.806666666666667,0.593333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.89066671007518
0.853333333333333,0.78,0.653333333333333,0.453333333333333,1,0.986666666666667,1.98990562360759
0.88,0.82,0.64,0.446666666666667,1,1,1.95373589841968
0.886666666666667,0.86,0.74,0.446666666666667,1,1,2.20022417870435
0.846666666666667,0.793333333333333,0.6,0.38,1,0.986666666666667,2.11439052806244
0.853333333333333,0.853333333333333,0.646666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.90291249885651
0.853333333333333,0.846666666666667,0.606666666666667,0.44,0.973333333333333,1,1.83846829750441
0.826666666666667,0.846666666666667,0.6,0.486666666666667,0.986666666666667,1,1.63374357531677
0.886666666666667,0.893333333333333,0.613333333333333,0.466666666666667,1,0.986666666666667,1.70732235499691
0.893333333333333,0.82,0.633333333333333,0.413333333333333,0.986666666666667,1,2.09493786169235
0.873333333333333,0.833333333333333,0.633333333333333,0.473333333333333,1,1,1.81301384016887
0.873333333333333,0.846666666666667,0.58,0.393333333333333,1,1,1.93552406073754
0.9,0.846666666666667,0.673333333333333,0.42,1,0.986666666666667,2.13121267047013
0.84,0.786666666666667,0.646666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.60879856587272
0.886666666666667,0.82,0.646666666666667,0.44,0.986666666666667,0.973333333333333,1.98997914590115
0.9,0.84,0.646666666666667,0.433333333333333,1,1,2.01569115716436
0.86,0.8,0.633333333333333,0.393333333333333,0.986666666666667,1,2.19361708056566
0.833333333333333,0.833333333333333,0.74,0.446666666666667,1,0.973333333333333,2.16968762464631
0.893333333333333,0.806666666666667,0.673333333333333,0.42,1,0.96,2.16068997699695
0.873333333333333,0.86,0.666666666666667,0.386666666666667,0.973333333333333,0.973333333333333,2.22365602341047
0.873333333333333,0.84,0.626666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.95474776179661
0.866666666666667,0.84,0.593333333333333,0.413333333333333,1,1,1.9001743367365
0.873333333333333,0.846666666666667,0.593333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.88073282450325
0.84,0.8,0.74,0.486666666666667,1,0.973333333333333,2.06170433938671
0.893333333333333,0.86,0.58,0.426666666666667,1,0.986666666666667,1.79041463698525
0.853333333333333,0.84,0.68,0.426666666666667,1,0.986666666666667,2.09328624472792
0.853333333333333,0.846666666666667,0.666666666666667,0.473333333333333,1,0.96,1.84178217282183
0.86,0.813333333333333,0.62,0.453333333333333,1,0.986666666666667,1.84796699423168
0.86,0.846666666666667,0.686666666666667,0.36,0.986666666666667,0.96,2.41572536731899
0.873333333333333,0.826666666666667,0.666666666666667,0.38,0.96,1,2.36454734400873
0.873333333333333,0.86,0.613333333333333,0.426666666666667,1,1,1.88804973951794
0.86,0.86,0.666666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.93325188531392
0.826666666666667,0.893333333333333,0.6,0.493333333333333,1,1,1.55786385032559
0.873333333333333,0.833333333333333,0.58,0.42,0.986666666666667,0.986666666666667,1.84407317938649
0.886666666666667,0.86,0.666666666666667,0.493333333333333,1,0.986666666666667,1.8066716675866
0.866666666666667,0.833333333333333,0.686666666666667,0.346666666666667,1,1,2.5785415821325
0.806666666666667,0.86,0.68,0.473333333333333,0.986666666666667,1,1.86926148714181
0.9,0.84,0.7,0.433333333333333,1,0.986666666666667,2.16581161480962
0.873333333333333,0.826666666666667,0.68,0.4,1,0.986666666666667,2.25607618035837
0.886666666666667,0.84,0.7,0.466666666666667,0.986666666666667,0.986666666666667,2.0276530657656
0.88,0.873333333333333,0.746666666666667,0.366666666666667,1,0.986666666666667,2.57685473630271
0.846666666666667,0.84,0.68,0.38,0.986666666666667,1,2.33694356373846
0.886666666666667,0.806666666666667,0.653333333333333,0.446666666666667,1,1,2.01950588321492
0.86,0.866666666666667,0.613333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.87492630012062
0.893333333333333,0.833333333333333,0.553333333333333,0.433333333333333,0.986666666666667,1,1.74052064416265
0.873333333333333,0.88,0.62,0.433333333333333,0.986666666666667,0.986666666666667,1.85384205654444
0.893333333333333,0.873333333333333,0.62,0.44,0.986666666666667,0.986666666666667,1.85473236703182
0.86,0.893333333333333,0.573333333333333,0.446666666666667,1,0.986666666666667,1.63596995420336
0.88,0.813333333333333,0.626666666666667,0.4,1,0.973333333333333,2.09210860710117
0.846666666666667,0.906666666666667,0.626666666666667,0.373333333333333,1,0.986666666666667,2.04473094902911
0.813333333333333,0.773333333333333,0.673333333333333,0.4,1,1,2.29203759974385
0.866666666666667,0.833333333333333,0.593333333333333,0.426666666666667,1,1,1.85707665999929
0.9,0.813333333333333,0.62,0.4,1,0.986666666666667,2.10341729703849
0.906666666666667,0.853333333333333,0.7,0.433333333333333,1,1,2.16471538608177
0.84,0.86,0.713333333333333,0.473333333333333,1,1,1.9798999518221
0.906666666666667,0.846666666666667,0.64,0.386666666666667,0.96,1,2.23184232270798
0.906666666666667,0.846666666666667,0.593333333333333,0.4,0.986666666666667,1,1.99227245486117
0.86,0.84,0.64,0.48,0.986666666666667,1,1.79992095114319
0.88,0.806666666666667,0.58,0.406666666666667,1,1,1.94635202739125
0.866666666666667,0.813333333333333,0.62,0.44,1,0.96,1.87877866185116
0.86,0.833333333333333,0.6,0.446666666666667,1,0.986666666666667,1.78600122860053
0.88,0.846666666666667,0.72,0.433333333333333,1,0.986666666666667,2.19949642357971
0.886666666666667,0.793333333333333,0.613333333333333,0.466666666666667,1,1,1.83964882478101
0.873333333333333,0.846666666666667,0.626666666666667,0.526666666666667,0.986666666666667,1,1.6244484932175
0.833333333333333,0.853333333333333,0.666666666666667,0.393333333333333,0.973333333333333,1,2.19809007963134
0.9,0.88,0.733333333333333,0.4,1,0.973333333333333,2.3420867779759
0.866666666666667,0.826666666666667,0.626666666666667,0.413333333333333,1,0.986666666666667,2.01395927541952
0.9,0.806666666666667,0.7,0.413333333333333,0.986666666666667,1,2.3429933827077
0.866666666666667,0.853333333333333,0.666666666666667,0.406666666666667,1,0.986666666666667,2.12965259015427
0.886666666666667,0.866666666666667,0.673333333333333,0.406666666666667,1,0.986666666666667,2.14687466741872
0.893333333333333,0.82,0.626666666666667,0.5,1,1,1.73785182485745
0.886666666666667,0.826666666666667,0.593333333333333,0.486666666666667,1,1,1.67430269948264
0.893333333333333,0.84,0.613333333333333,0.42,0.973333333333333,0.986666666666667,1.96738185035006
0.906666666666667,0.826666666666667,0.666666666666667,0.453333333333333,1,1,2.02054745713033
0.813333333333333,0.833333333333333,0.653333333333333,0.433333333333333,1,1,1.97213573452058
0.88,0.906666666666667,0.646666666666667,0.406666666666667,0.973333333333333,1,2.02940747640206
0.913333333333333,0.846666666666667,0.58,0.446666666666667,1,1,1.76478618956179
0.853333333333333,0.886666666666667,0.666666666666667,0.426666666666667,1,1,1.99635001616877
0.86,0.873333333333333,0.666666666666667,0.4,0.986666666666667,1,2.14647097403699
0.866666666666667,0.853333333333333,0.593333333333333,0.393333333333333,0.986666666666667,1,1.97422419400446
0.86,0.853333333333333,0.626666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.19138969668317
0.846666666666667,0.866666666666667,0.66,0.433333333333333,0.986666666666667,0.986666666666667,1.96966650306777
0.873333333333333,0.853333333333333,0.54,0.36,0.986666666666667,1,1.94536553932279
0.84,0.833333333333333,0.72,0.426666666666667,1,0.973333333333333,2.20221314143509
0.866666666666667,0.846666666666667,0.66,0.373333333333333,0.986666666666667,1,2.30931359414734
0.873333333333333,0.833333333333333,0.633333333333333,0.466666666666667,1,1,1.83617410211837
0.86,0.833333333333333,0.693333333333333,0.393333333333333,1,0.986666666666667,2.30972760887738
0.886666666666667,0.853333333333333,0.626666666666667,0.466666666666667,1,0.986666666666667,1.79151810552467
0.813333333333333,0.773333333333333,0.693333333333333,0.4,0.986666666666667,0.986666666666667,2.35539880798457
0.846666666666667,0.833333333333333,0.606666666666667,0.366666666666667,1,0.973333333333333,2.11643789378044
0.88,0.813333333333333,0.666666666666667,0.453333333333333,0.973333333333333,1,2.03716570127016
0.92,0.806666666666667,0.626666666666667,0.46,0.986666666666667,0.986666666666667,1.91120340023998
0.833333333333333,0.866666666666667,0.673333333333333,0.446666666666667,1,0.986666666666667,1.93772362074941
0.893333333333333,0.866666666666667,0.613333333333333,0.466666666666667,1,1,1.75375021509008
0.833333333333333,0.82,0.653333333333333,0.526666666666667,1,1,1.68408409824926
0.873333333333333,0.853333333333333,0.646666666666667,0.446666666666667,1,1,1.92196930924497
0.826666666666667,0.88,0.653333333333333,0.426666666666667,1,0.973333333333333,1.9179711833417
0.906666666666667,0.866666666666667,0.653333333333333,0.353333333333333,1,0.973333333333333,2.34716266397397
0.86,0.846666666666667,0.673333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.21389562467053
0.88,0.793333333333333,0.666666666666667,0.44,1,0.946666666666667,2.04818469035385
0.893333333333333,0.853333333333333,0.626666666666667,0.44,1,0.986666666666667,1.89150047587215
0.833333333333333,0.9,0.7,0.36,0.986666666666667,0.986666666666667,2.36689877888788
0.86,0.826666666666667,0.62,0.393333333333333,0.986666666666667,0.986666666666667,2.08577762913103
0.853333333333333,0.806666666666667,0.573333333333333,0.426666666666667,1,0.986666666666667,1.80643224756592
0.853333333333333,0.833333333333333,0.633333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.95126569645908
0.933333333333333,0.853333333333333,0.666666666666667,0.433333333333333,1,0.973333333333333,2.05819559152839
0.866666666666667,0.853333333333333,0.613333333333333,0.333333333333333,1,0.986666666666667,2.31858920217118
0.913333333333333,0.853333333333333,0.573333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.76981782569164
0.866666666666667,0.826666666666667,0.686666666666667,0.46,1,0.973333333333333,1.9953028443523
0.913333333333333,0.833333333333333,0.66,0.413333333333333,1,0.973333333333333,2.1372353715197
0.833333333333333,0.84,0.706666666666667,0.42,1,0.973333333333333,2.17413309003087
0.866666666666667,0.86,0.653333333333333,0.4,0.986666666666667,1,2.13121871939879
0.86,0.826666666666667,0.666666666666667,0.406666666666667,1,0.986666666666667,2.16788600661953
0.813333333333333,0.866666666666667,0.746666666666667,0.473333333333333,1,1,2.04388012676376
0.873333333333333,0.806666666666667,0.64,0.453333333333333,1,0.986666666666667,1.9282329173804
0.886666666666667,0.86,0.646666666666667,0.38,0.973333333333333,1,2.2341049426982
0.886666666666667,0.813333333333333,0.6,0.386666666666667,1,1,2.10125020646294
0.866666666666667,0.786666666666667,0.573333333333333,0.453333333333333,1,0.986666666666667,1.74669093196265
0.933333333333333,0.886666666666667,0.626666666666667,0.366666666666667,1,0.986666666666667,2.19010366617944
0.926666666666667,0.826666666666667,0.613333333333333,0.393333333333333,1,0.973333333333333,2.09917080493763
0.893333333333333,0.833333333333333,0.666666666666667,0.42,1,0.933333333333333,2.0691282772579
0.866666666666667,0.873333333333333,0.713333333333333,0.366666666666667,0.986666666666667,1,2.4788616183795
0.86,0.88,0.706666666666667,0.32,1,1,2.71342114878722
0.873333333333333,0.886666666666667,0.633333333333333,0.393333333333333,1,0.986666666666667,2.03431831446585
0.9,0.866666666666667,0.58,0.44,1,0.986666666666667,1.74067900201886
0.886666666666667,0.78,0.613333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.29337503232614
0.88,0.833333333333333,0.613333333333333,0.46,1,0.986666666666667,1.79514668075423
