PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.866666666666667,0.633333333333333,0.413333333333333,0.986666666666667,0.96,2.02873756502468
0.933333333333333,0.793333333333333,0.686666666666667,0.533333333333333,1,0.986666666666667,1.86372563288206
0.92,0.806666666666667,0.626666666666667,0.493333333333333,1,0.946666666666667,1.78142700590999
0.92,0.88,0.713333333333333,0.473333333333333,0.986666666666667,0.973333333333333,2.00999636949285
0.866666666666667,0.84,0.646666666666667,0.44,1,1,1.96133348849015
0.92,0.8,0.653333333333333,0.506666666666667,1,0.986666666666667,1.84604756219034
0.913333333333333,0.833333333333333,0.646666666666667,0.426666666666667,0.946666666666667,0.986666666666667,2.1330360317767
0.953333333333333,0.88,0.586666666666667,0.393333333333333,0.96,0.986666666666667,2.07325756974939
0.906666666666667,0.86,0.673333333333333,0.553333333333333,1,0.986666666666667,1.67056276757226
0.94,0.933333333333333,0.666666666666667,0.426666666666667,1,1,2.03051971053687
0.96,0.82,0.633333333333333,0.426666666666667,0.986666666666667,0.973333333333333,2.12509510103458
0.88,0.833333333333333,0.646666666666667,0.446666666666667,0.986666666666667,1,1.97634023671051
0.94,0.853333333333333,0.66,0.46,0.973333333333333,0.96,1.98471049579148
0.94,0.846666666666667,0.66,0.533333333333333,1,0.986666666666667,1.74773979352987
0.94,0.86,0.58,0.44,0.96,0.96,1.8509551218967
0.9,0.833333333333333,0.62,0.426666666666667,0.986666666666667,0.96,1.96846856883225
0.94,0.82,0.586666666666667,0.486666666666667,1,0.986666666666667,1.7438624685335
0.873333333333333,0.893333333333333,0.62,0.453333333333333,0.986666666666667,0.973333333333333,1.76744741374887
0.906666666666667,0.893333333333333,0.633333333333333,0.46,1,0.986666666666667,1.82020177047263
0.9,0.78,0.706666666666667,0.366666666666667,1,0.986666666666667,2.67147383875395
0.933333333333333,0.82,0.72,0.46,0.986666666666667,0.986666666666667,2.19873351787635
0.953333333333333,0.806666666666667,0.653333333333333,0.42,1,1,2.24497862344215
0.906666666666667,0.866666666666667,0.553333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.68149263657032
0.92,0.88,0.686666666666667,0.406666666666667,1,0.973333333333333,2.19782390230613
0.913333333333333,0.866666666666667,0.646666666666667,0.46,0.986666666666667,1,1.9226265543919
0.9,0.86,0.64,0.453333333333333,1,1,1.90834118801182
0.866666666666667,0.846666666666667,0.666666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.1198414625813
0.926666666666667,0.88,0.646666666666667,0.466666666666667,1,0.986666666666667,1.87335387619815
0.906666666666667,0.826666666666667,0.64,0.4,1,0.96,2.14824629660868
0.933333333333333,0.86,0.633333333333333,0.433333333333333,1,0.933333333333333,1.94541978006414
0.946666666666667,0.893333333333333,0.72,0.406666666666667,0.986666666666667,0.96,2.30434033595472
0.946666666666667,0.866666666666667,0.68,0.433333333333333,0.973333333333333,0.973333333333333,2.14723261975316
0.906666666666667,0.853333333333333,0.606666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.89882882156293
0.94,0.766666666666667,0.62,0.446666666666667,1,0.986666666666667,2.05796917945035
0.946666666666667,0.853333333333333,0.586666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.76821705464035
0.906666666666667,0.86,0.613333333333333,0.48,0.986666666666667,0.973333333333333,1.74542810074863
0.906666666666667,0.853333333333333,0.593333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.67250261597195
0.96,0.853333333333333,0.646666666666667,0.406666666666667,1,1,2.21627945547486
0.88,0.82,0.653333333333333,0.466666666666667,1,0.933333333333333,1.86124368135998
0.926666666666667,0.853333333333333,0.7,0.44,0.973333333333333,0.973333333333333,2.16747789382819
0.92,0.86,0.673333333333333,0.446666666666667,1,0.973333333333333,2.02299355093965
0.926666666666667,0.82,0.6,0.433333333333333,0.986666666666667,0.973333333333333,1.95566325726157
0.913333333333333,0.806666666666667,0.64,0.433333333333333,0.986666666666667,0.973333333333333,2.07104473973358
0.893333333333333,0.873333333333333,0.646666666666667,0.393333333333333,0.986666666666667,0.96,2.11474084335347
0.886666666666667,0.866666666666667,0.653333333333333,0.38,1,0.986666666666667,2.21699005813537
0.913333333333333,0.84,0.673333333333333,0.453333333333333,0.986666666666667,0.986666666666667,2.04366492037707
0.906666666666667,0.84,0.713333333333333,0.426666666666667,0.986666666666667,0.96,2.22912312821334
0.94,0.86,0.673333333333333,0.406666666666667,0.973333333333333,1,2.2828830761166
0.9,0.886666666666667,0.653333333333333,0.44,0.973333333333333,0.986666666666667,1.97045453280657
0.926666666666667,0.833333333333333,0.66,0.526666666666667,0.986666666666667,0.986666666666667,1.77864220501525
0.94,0.813333333333333,0.666666666666667,0.453333333333333,1,0.986666666666667,2.08796597853804
0.906666666666667,0.88,0.6,0.466666666666667,0.986666666666667,0.973333333333333,1.73080206621769
0.933333333333333,0.846666666666667,0.56,0.466666666666667,1,0.946666666666667,1.66700171040134
0.906666666666667,0.846666666666667,0.613333333333333,0.46,1,0.96,1.80390905332194
0.92,0.84,0.633333333333333,0.44,1,0.986666666666667,1.98340600455666
0.88,0.846666666666667,0.706666666666667,0.44,0.986666666666667,0.96,2.10606634703854
0.946666666666667,0.866666666666667,0.626666666666667,0.5,1,1,1.7654600203455
0.946666666666667,0.873333333333333,0.713333333333333,0.48,0.986666666666667,0.986666666666667,2.03980774471754
0.94,0.886666666666667,0.606666666666667,0.46,0.973333333333333,0.986666666666667,1.82726008659203
0.92,0.813333333333333,0.646666666666667,0.513333333333333,0.986666666666667,0.986666666666667,1.80359630341606
0.933333333333333,0.853333333333333,0.606666666666667,0.44,1,0.946666666666667,1.870867932947
0.906666666666667,0.906666666666667,0.68,0.413333333333333,0.986666666666667,0.986666666666667,2.11667329295607
0.913333333333333,0.846666666666667,0.58,0.453333333333333,1,0.96,1.74756908629367
0.933333333333333,0.86,0.626666666666667,0.52,0.986666666666667,0.96,1.67878711861453
0.913333333333333,0.86,0.68,0.386666666666667,0.986666666666667,0.973333333333333,2.3148189337302
0.9,0.88,0.593333333333333,0.446666666666667,1,1,1.78126270727283
0.88,0.793333333333333,0.726666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.52472040200619
0.913333333333333,0.846666666666667,0.546666666666667,0.426666666666667,1,0.986666666666667,1.77362934226987
0.92,0.846666666666667,0.606666666666667,0.386666666666667,1,0.986666666666667,2.12722796089244
0.926666666666667,0.86,0.613333333333333,0.393333333333333,0.973333333333333,0.973333333333333,2.11691956804329
0.886666666666667,0.813333333333333,0.66,0.333333333333333,0.986666666666667,1,2.66852439607703
0.9,0.826666666666667,0.646666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.85130410453041
0.913333333333333,0.813333333333333,0.666666666666667,0.386666666666667,1,0.986666666666667,2.36698210037603
0.946666666666667,0.86,0.633333333333333,0.446666666666667,1,1,1.97732364296791
0.933333333333333,0.813333333333333,0.633333333333333,0.373333333333333,1,0.986666666666667,2.36514896498523
0.953333333333333,0.826666666666667,0.66,0.38,0.986666666666667,0.973333333333333,2.41431961601003
0.913333333333333,0.84,0.653333333333333,0.426666666666667,1,0.986666666666667,2.0855192716319
0.933333333333333,0.853333333333333,0.613333333333333,0.44,1,0.986666666666667,1.92718116805103
0.92,0.833333333333333,0.666666666666667,0.393333333333333,0.973333333333333,0.946666666666667,2.28091806459921
0.88,0.833333333333333,0.606666666666667,0.46,0.986666666666667,0.986666666666667,1.80533063468739
0.946666666666667,0.873333333333333,0.606666666666667,0.453333333333333,0.986666666666667,0.96,1.83948244961192
0.92,0.853333333333333,0.633333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.93933436763229
0.94,0.913333333333333,0.646666666666667,0.353333333333333,0.986666666666667,0.96,2.30563298071184
0.96,0.88,0.646666666666667,0.433333333333333,0.986666666666667,0.986666666666667,2.05466794824661
0.926666666666667,0.866666666666667,0.573333333333333,0.493333333333333,1,0.96,1.60139519482655
0.933333333333333,0.86,0.7,0.44,0.986666666666667,0.986666666666667,2.16713338860344
0.92,0.886666666666667,0.633333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.99493238347811
0.953333333333333,0.853333333333333,0.68,0.44,0.986666666666667,0.973333333333333,2.1353908171021
0.913333333333333,0.84,0.58,0.406666666666667,1,0.973333333333333,1.9438945794878
0.913333333333333,0.88,0.653333333333333,0.506666666666667,0.973333333333333,0.973333333333333,1.75712650828908
0.946666666666667,0.86,0.58,0.42,1,0.96,1.89431389807745
0.906666666666667,0.853333333333333,0.646666666666667,0.453333333333333,1,0.973333333333333,1.91864444185851
0.966666666666667,0.813333333333333,0.693333333333333,0.42,1,1,2.37092772146246
0.926666666666667,0.853333333333333,0.666666666666667,0.4,1,0.973333333333333,2.22629818846607
0.926666666666667,0.853333333333333,0.68,0.52,1,0.946666666666667,1.78086982992424
0.92,0.853333333333333,0.653333333333333,0.446666666666667,0.96,0.986666666666667,2.03196417148346
0.933333333333333,0.88,0.7,0.453333333333333,0.973333333333333,0.946666666666667,2.05459623868645
0.913333333333333,0.8,0.693333333333333,0.5,1,0.973333333333333,1.94951285074122
0.92,0.833333333333333,0.686666666666667,0.413333333333333,1,0.973333333333333,2.24692839419878
0.94,0.86,0.66,0.5,1,0.96,1.8137697054237
0.92,0.82,0.72,0.4,0.973333333333333,0.973333333333333,2.46806643050575
0.94,0.873333333333333,0.62,0.466666666666667,0.986666666666667,0.973333333333333,1.83128759695972
0.913333333333333,0.86,0.673333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.36394720316522
0.953333333333333,0.793333333333333,0.573333333333333,0.473333333333333,1,1,1.81639454971272
0.906666666666667,0.866666666666667,0.666666666666667,0.533333333333333,0.986666666666667,0.973333333333333,1.70561752843095
0.953333333333333,0.806666666666667,0.633333333333333,0.413333333333333,0.986666666666667,0.946666666666667,2.1673245796521
0.94,0.826666666666667,0.606666666666667,0.38,0.973333333333333,0.946666666666667,2.20645267672083
0.946666666666667,0.806666666666667,0.633333333333333,0.42,1,0.986666666666667,2.15975593291379
0.92,0.853333333333333,0.673333333333333,0.48,1,0.96,1.89672804428352
0.926666666666667,0.886666666666667,0.633333333333333,0.466666666666667,0.986666666666667,0.946666666666667,1.80925535021618
0.946666666666667,0.826666666666667,0.586666666666667,0.48,0.986666666666667,0.986666666666667,1.77872984245559
0.906666666666667,0.893333333333333,0.66,0.5,1,0.96,1.73707151373369
0.933333333333333,0.873333333333333,0.593333333333333,0.446666666666667,0.973333333333333,1,1.85989113169119
0.926666666666667,0.84,0.6,0.426666666666667,0.973333333333333,0.96,1.95297921291881
0.926666666666667,0.833333333333333,0.566666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.77091340525131
0.933333333333333,0.84,0.626666666666667,0.42,0.986666666666667,0.96,2.05094793877473
0.96,0.813333333333333,0.613333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.28618102985189
0.906666666666667,0.88,0.66,0.453333333333333,0.986666666666667,1,1.95555756802765
0.906666666666667,0.926666666666667,0.646666666666667,0.36,1,1,2.23308124335434
0.92,0.813333333333333,0.626666666666667,0.466666666666667,1,0.933333333333333,1.85160356330742
0.893333333333333,0.84,0.566666666666667,0.446666666666667,1,1,1.75152792362654
0.933333333333333,0.82,0.606666666666667,0.353333333333333,0.96,0.946666666666667,2.36717651795298
0.94,0.84,0.626666666666667,0.4,0.986666666666667,0.96,2.14897287892482
0.893333333333333,0.82,0.64,0.426666666666667,0.973333333333333,0.973333333333333,2.06450070750289
0.906666666666667,0.86,0.646666666666667,0.393333333333333,1,1,2.19012288621488
0.92,0.9,0.633333333333333,0.446666666666667,1,0.96,1.85093831035361
0.953333333333333,0.806666666666667,0.64,0.433333333333333,0.986666666666667,0.986666666666667,2.14220851444504
0.933333333333333,0.82,0.646666666666667,0.44,0.986666666666667,1,2.09732751710729
0.926666666666667,0.826666666666667,0.633333333333333,0.446666666666667,1,0.986666666666667,1.98546683355916
0.893333333333333,0.826666666666667,0.6,0.426666666666667,1,1,1.93954284133235
0.94,0.86,0.646666666666667,0.393333333333333,1,0.973333333333333,2.20652177101439
0.9,0.853333333333333,0.68,0.426666666666667,1,0.986666666666667,2.12111618167832
0.92,0.846666666666667,0.62,0.453333333333333,1,0.986666666666667,1.88667815566562
0.94,0.8,0.633333333333333,0.44,1,0.986666666666667,2.07196352564961
0.913333333333333,0.886666666666667,0.553333333333333,0.433333333333333,1,0.986666666666667,1.71690848433953
0.9,0.86,0.686666666666667,0.44,0.973333333333333,1,2.11386767555949
0.926666666666667,0.853333333333333,0.64,0.5,1,0.946666666666667,1.74702897813255
0.906666666666667,0.84,0.673333333333333,0.473333333333333,0.973333333333333,0.973333333333333,1.95830643165215
0.886666666666667,0.82,0.613333333333333,0.473333333333333,1,0.986666666666667,1.78954969654761
0.946666666666667,0.833333333333333,0.7,0.42,1,0.946666666666667,2.25936703467475
0.906666666666667,0.806666666666667,0.6,0.433333333333333,1,0.986666666666667,1.94740624816349
0.9,0.833333333333333,0.66,0.433333333333333,0.986666666666667,0.973333333333333,2.06725002149774
0.926666666666667,0.84,0.646666666666667,0.426666666666667,0.96,0.96,2.09736334909928
0.926666666666667,0.82,0.7,0.373333333333333,0.973333333333333,1,2.61003378666137
0.86,0.82,0.64,0.453333333333333,0.986666666666667,0.986666666666667,1.91107673531699
0.893333333333333,0.826666666666667,0.66,0.466666666666667,0.986666666666667,1,1.96212005412344
0.913333333333333,0.9,0.613333333333333,0.553333333333333,1,0.946666666666667,1.48444151498908
0.913333333333333,0.893333333333333,0.68,0.433333333333333,1,0.96,2.02275930756214
0.926666666666667,0.826666666666667,0.666666666666667,0.433333333333333,1,0.973333333333333,2.11938904086815
0.886666666666667,0.84,0.666666666666667,0.413333333333333,0.973333333333333,0.96,2.1428560836749
0.953333333333333,0.833333333333333,0.646666666666667,0.466666666666667,1,1,1.98258976996
0.953333333333333,0.793333333333333,0.58,0.48,0.96,0.986666666666667,1.83765832138913
0.906666666666667,0.88,0.633333333333333,0.46,0.986666666666667,0.986666666666667,1.84966296297275
0.946666666666667,0.813333333333333,0.573333333333333,0.44,1,0.946666666666667,1.85231907033842
0.913333333333333,0.853333333333333,0.553333333333333,0.426666666666667,1,0.986666666666667,1.7834551660864
0.9,0.853333333333333,0.646666666666667,0.413333333333333,1,0.986666666666667,2.08423099583121
0.88,0.84,0.68,0.453333333333333,1,1,2.01784922155726
0.913333333333333,0.833333333333333,0.593333333333333,0.473333333333333,1,0.986666666666667,1.75492218245159
0.953333333333333,0.833333333333333,0.66,0.48,1,0.973333333333333,1.94244784540922
0.9,0.84,0.64,0.52,0.96,1,1.74644429808566
0.866666666666667,0.873333333333333,0.7,0.4,1,0.96,2.18711976849252
0.9,0.86,0.566666666666667,0.42,0.973333333333333,0.986666666666667,1.84594689404695
0.933333333333333,0.786666666666667,0.62,0.506666666666667,1,0.986666666666667,1.79507813972084
0.906666666666667,0.826666666666667,0.686666666666667,0.433333333333333,0.986666666666667,1,2.19228970441935
0.92,0.846666666666667,0.64,0.506666666666667,0.973333333333333,0.986666666666667,1.7813983571912
0.933333333333333,0.78,0.66,0.4,1,1,2.38997936319226
0.966666666666667,0.893333333333333,0.68,0.406666666666667,1,0.986666666666667,2.23712659518575
0.94,0.833333333333333,0.6,0.513333333333333,0.973333333333333,0.973333333333333,1.69275849053304
0.933333333333333,0.833333333333333,0.686666666666667,0.426666666666667,0.973333333333333,0.986666666666667,2.2472689365678
0.913333333333333,0.84,0.706666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.34784244869666
0.906666666666667,0.853333333333333,0.7,0.42,1,0.986666666666667,2.21674985228898
0.926666666666667,0.813333333333333,0.693333333333333,0.486666666666667,0.96,0.986666666666667,2.04729119831342
0.926666666666667,0.86,0.58,0.413333333333333,1,0.986666666666667,1.9194920270379
0.94,0.793333333333333,0.626666666666667,0.433333333333333,0.986666666666667,0.973333333333333,2.09169075963317
0.973333333333333,0.846666666666667,0.633333333333333,0.446666666666667,0.986666666666667,0.96,2.00504935752048
0.933333333333333,0.853333333333333,0.633333333333333,0.426666666666667,1,1,2.0502210050206
0.98,0.786666666666667,0.693333333333333,0.433333333333333,1,0.946666666666667,2.30524731830982
0.9,0.84,0.646666666666667,0.486666666666667,0.986666666666667,0.946666666666667,1.80074606626141
0.953333333333333,0.806666666666667,0.626666666666667,0.4,1,0.986666666666667,2.24628844254083
0.92,0.866666666666667,0.66,0.52,1,0.973333333333333,1.7324334503414
0.953333333333333,0.853333333333333,0.586666666666667,0.48,1,0.973333333333333,1.73149150015629
0.94,0.853333333333333,0.653333333333333,0.44,1,0.986666666666667,2.0455934014788
0.933333333333333,0.92,0.653333333333333,0.413333333333333,1,0.973333333333333,2.03128142947887
0.906666666666667,0.86,0.646666666666667,0.433333333333333,1,0.96,1.97233436360869
0.933333333333333,0.88,0.653333333333333,0.4,0.973333333333333,0.973333333333333,2.17950567486308
0.913333333333333,0.88,0.653333333333333,0.433333333333333,1,1,2.01073698352055
0.94,0.806666666666667,0.6,0.473333333333333,0.986666666666667,1,1.86582855853395
0.946666666666667,0.873333333333333,0.66,0.466666666666667,1,0.946666666666667,1.90496606475262
0.953333333333333,0.853333333333333,0.586666666666667,0.506666666666667,0.973333333333333,0.96,1.66445526671907
0.933333333333333,0.853333333333333,0.66,0.453333333333333,0.973333333333333,0.986666666666667,2.02786750363829
0.906666666666667,0.826666666666667,0.626666666666667,0.406666666666667,1,0.986666666666667,2.10903209703445
0.933333333333333,0.84,0.58,0.413333333333333,1,0.986666666666667,1.95911211438502
0.926666666666667,0.84,0.653333333333333,0.433333333333333,0.986666666666667,1,2.10385248535155
0.873333333333333,0.88,0.686666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.99513217995177
0.9,0.866666666666667,0.66,0.453333333333333,0.973333333333333,0.986666666666667,1.96551063966418
0.913333333333333,0.893333333333333,0.666666666666667,0.473333333333333,1,0.973333333333333,1.85605002056767
0.913333333333333,0.853333333333333,0.626666666666667,0.406666666666667,0.973333333333333,0.986666666666667,2.10311973154288
0.946666666666667,0.866666666666667,0.6,0.366666666666667,0.986666666666667,0.973333333333333,2.20763037725163
0.933333333333333,0.833333333333333,0.646666666666667,0.453333333333333,0.986666666666667,1,2.02153451160281
0.926666666666667,0.873333333333333,0.613333333333333,0.426666666666667,1,0.973333333333333,1.92801057798309
0.946666666666667,0.853333333333333,0.64,0.446666666666667,0.986666666666667,0.986666666666667,2.00486240061005
0.886666666666667,0.84,0.573333333333333,0.446666666666667,0.96,0.986666666666667,1.7890019109335
0.926666666666667,0.873333333333333,0.646666666666667,0.36,1,0.986666666666667,2.34895414717443
0.926666666666667,0.866666666666667,0.593333333333333,0.406666666666667,1,0.96,1.94720554315043
0.953333333333333,0.9,0.6,0.373333333333333,1,0.946666666666667,2.0799737703178
0.92,0.866666666666667,0.66,0.493333333333333,1,1,1.8365192055139
0.953333333333333,0.873333333333333,0.58,0.38,1,0.973333333333333,2.06511600113536
0.893333333333333,0.86,0.673333333333333,0.44,0.973333333333333,0.933333333333333,2.00036902544638
0.913333333333333,0.84,0.613333333333333,0.473333333333333,1,0.986666666666667,1.79859441121826
0.92,0.826666666666667,0.6,0.4,1,0.96,2.04813002998264
0.926666666666667,0.833333333333333,0.633333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.11531758793959
0.966666666666667,0.853333333333333,0.693333333333333,0.44,0.986666666666667,0.96,2.17476913711988
0.946666666666667,0.873333333333333,0.713333333333333,0.453333333333333,0.986666666666667,1,2.15783705350097
0.933333333333333,0.813333333333333,0.653333333333333,0.393333333333333,0.973333333333333,0.973333333333333,2.332749930771
0.9,0.793333333333333,0.606666666666667,0.473333333333333,0.96,1,1.87524702024178
0.953333333333333,0.86,0.7,0.473333333333333,0.986666666666667,0.946666666666667,2.01964084903075
0.933333333333333,0.88,0.686666666666667,0.4,0.986666666666667,0.96,2.2456082905664
0.933333333333333,0.82,0.62,0.426666666666667,0.986666666666667,0.986666666666667,2.06409007690971
0.913333333333333,0.826666666666667,0.646666666666667,0.493333333333333,1,0.973333333333333,1.82147982873113
0.933333333333333,0.873333333333333,0.613333333333333,0.486666666666667,0.986666666666667,0.973333333333333,1.74146620351103
0.94,0.853333333333333,0.573333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.81598519571393
0.953333333333333,0.853333333333333,0.626666666666667,0.413333333333333,1,0.973333333333333,2.08714609642259
0.913333333333333,0.86,0.666666666666667,0.346666666666667,1,0.96,2.45735712001422
0.933333333333333,0.886666666666667,0.6,0.48,1,0.96,1.69168971695883
0.9,0.893333333333333,0.593333333333333,0.4,1,1,1.93822213691737
0.893333333333333,0.8,0.713333333333333,0.42,0.986666666666667,0.973333333333333,2.32851782001356
0.973333333333333,0.853333333333333,0.646666666666667,0.466666666666667,1,0.973333333333333,1.95510597457033
0.926666666666667,0.873333333333333,0.58,0.453333333333333,0.973333333333333,0.986666666666667,1.78043189570198
0.94,0.8,0.68,0.453333333333333,1,1,2.16045072418788
0.953333333333333,0.846666666666667,0.68,0.353333333333333,1,0.96,2.55501602757601
0.94,0.846666666666667,0.686666666666667,0.44,1,0.973333333333333,2.13277529275765
0.926666666666667,0.866666666666667,0.58,0.426666666666667,0.986666666666667,0.973333333333333,1.85894072255349
0.946666666666667,0.84,0.673333333333333,0.4,0.973333333333333,1,2.36337762412443
0.926666666666667,0.84,0.64,0.346666666666667,1,0.986666666666667,2.47518984869059
0.933333333333333,0.84,0.626666666666667,0.42,0.986666666666667,1,2.09517613890084
0.926666666666667,0.833333333333333,0.706666666666667,0.44,0.986666666666667,0.973333333333333,2.20442679641064
0.96,0.906666666666667,0.673333333333333,0.46,0.986666666666667,0.986666666666667,1.98396421110903
0.926666666666667,0.84,0.633333333333333,0.4,0.986666666666667,0.986666666666667,2.18135174731321
0.94,0.78,0.686666666666667,0.44,0.986666666666667,0.973333333333333,2.25633461568626
0.906666666666667,0.813333333333333,0.706666666666667,0.38,0.973333333333333,0.986666666666667,2.55342339107068
0.933333333333333,0.84,0.62,0.493333333333333,1,0.986666666666667,1.77444030154148
0.926666666666667,0.846666666666667,0.6,0.473333333333333,1,0.973333333333333,1.76154830866496
0.913333333333333,0.82,0.64,0.466666666666667,1,0.973333333333333,1.90583333391734
0.96,0.813333333333333,0.646666666666667,0.506666666666667,1,0.986666666666667,1.86184314491103
0.9,0.886666666666667,0.626666666666667,0.406666666666667,1,0.946666666666667,1.96110697710684
0.953333333333333,0.8,0.62,0.446666666666667,0.973333333333333,0.986666666666667,2.05218562764335
0.893333333333333,0.866666666666667,0.673333333333333,0.42,0.986666666666667,0.986666666666667,2.11450617194895
0.926666666666667,0.826666666666667,0.613333333333333,0.413333333333333,1,0.986666666666667,2.06848563852512
0.96,0.833333333333333,0.673333333333333,0.486666666666667,0.96,0.96,1.98521457494799
0.96,0.826666666666667,0.526666666666667,0.42,0.973333333333333,0.96,1.83678756167101
0.913333333333333,0.826666666666667,0.66,0.46,0.986666666666667,0.973333333333333,1.98771110095733
0.866666666666667,0.846666666666667,0.613333333333333,0.493333333333333,0.986666666666667,0.96,1.6603817936022
0.94,0.786666666666667,0.626666666666667,0.46,0.96,0.96,2.00391480475048
0.906666666666667,0.826666666666667,0.626666666666667,0.493333333333333,0.973333333333333,0.973333333333333,1.78774408573076
0.913333333333333,0.86,0.58,0.433333333333333,1,0.986666666666667,1.82438022489989
0.92,0.866666666666667,0.68,0.453333333333333,1,0.973333333333333,2.00526173630143
0.933333333333333,0.806666666666667,0.6,0.366666666666667,0.986666666666667,1,2.34200214350903
0.913333333333333,0.833333333333333,0.56,0.406666666666667,0.973333333333333,0.986666666666667,1.93819993800638
0.913333333333333,0.793333333333333,0.633333333333333,0.486666666666667,0.986666666666667,0.96,1.85280966956026
0.9,0.84,0.686666666666667,0.466666666666667,0.986666666666667,0.986666666666667,2.009487510681
0.953333333333333,0.826666666666667,0.64,0.366666666666667,0.986666666666667,0.986666666666667,2.44513491325173
0.92,0.82,0.646666666666667,0.426666666666667,1,0.973333333333333,2.09302901146874
0.933333333333333,0.82,0.68,0.433333333333333,0.973333333333333,0.986666666666667,2.22017710188648
0.94,0.8,0.62,0.453333333333333,0.973333333333333,0.946666666666667,1.96595334981876
0.926666666666667,0.88,0.686666666666667,0.493333333333333,0.986666666666667,0.946666666666667,1.86053767652036
0.933333333333333,0.866666666666667,0.606666666666667,0.473333333333333,1,0.946666666666667,1.74097830899172
0.933333333333333,0.853333333333333,0.62,0.486666666666667,0.986666666666667,0.986666666666667,1.79235584899121
0.953333333333333,0.893333333333333,0.606666666666667,0.446666666666667,0.96,0.986666666666667,1.89522241601654
0.906666666666667,0.826666666666667,0.68,0.44,0.986666666666667,1,2.14367847297147
0.926666666666667,0.893333333333333,0.64,0.433333333333333,0.973333333333333,1,1.99939179015302
0.973333333333333,0.84,0.72,0.453333333333333,0.986666666666667,0.986666666666667,2.24853399147646
0.94,0.846666666666667,0.526666666666667,0.413333333333333,1,0.986666666666667,1.80352192158672
0.946666666666667,0.88,0.653333333333333,0.4,1,0.986666666666667,2.18577863884434
0.933333333333333,0.806666666666667,0.586666666666667,0.446666666666667,0.973333333333333,0.973333333333333,1.90809848528662
0.946666666666667,0.813333333333333,0.6,0.453333333333333,1,1,1.92711233619283
0.913333333333333,0.853333333333333,0.686666666666667,0.466666666666667,0.986666666666667,0.96,1.9822874341464
0.94,0.886666666666667,0.62,0.46,0.973333333333333,0.946666666666667,1.82661690800535
0.94,0.813333333333333,0.606666666666667,0.413333333333333,1,0.973333333333333,2.07484537858249
0.94,0.893333333333333,0.713333333333333,0.446666666666667,0.96,0.96,2.13027662084667
0.94,0.88,0.673333333333333,0.426666666666667,1,0.933333333333333,2.05880289661513
0.933333333333333,0.86,0.713333333333333,0.42,1,0.986666666666667,2.28043596830923
0.92,0.813333333333333,0.613333333333333,0.46,0.986666666666667,0.986666666666667,1.90278777575305
0.926666666666667,0.866666666666667,0.6,0.44,1,0.933333333333333,1.81474439256746
0.933333333333333,0.873333333333333,0.633333333333333,0.413333333333333,1,0.973333333333333,2.04660537751062
0.926666666666667,0.84,0.593333333333333,0.393333333333333,1,0.96,2.04576566386022
0.933333333333333,0.793333333333333,0.62,0.393333333333333,0.986666666666667,0.973333333333333,2.25184909426913
0.953333333333333,0.813333333333333,0.58,0.366666666666667,1,1,2.27754668862073
0.94,0.833333333333333,0.633333333333333,0.446666666666667,0.973333333333333,0.986666666666667,2.02051236270438
0.913333333333333,0.873333333333333,0.633333333333333,0.526666666666667,1,1,1.65628289897755
0.94,0.873333333333333,0.673333333333333,0.393333333333333,1,1,2.29538725338704
0.926666666666667,0.88,0.7,0.433333333333333,0.986666666666667,0.986666666666667,2.15519773823321
0.92,0.86,0.6,0.42,0.986666666666667,0.933333333333333,1.90097202642468
0.933333333333333,0.84,0.593333333333333,0.433333333333333,1,0.973333333333333,1.90342201532953
0.9,0.873333333333333,0.64,0.426666666666667,1,1,1.99251667102031
0.893333333333333,0.853333333333333,0.633333333333333,0.406666666666667,0.986666666666667,0.96,2.04974820793012
0.933333333333333,0.833333333333333,0.666666666666667,0.446666666666667,0.986666666666667,0.986666666666667,2.08946821530486
0.92,0.833333333333333,0.653333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.88474158074227
0.946666666666667,0.84,0.706666666666667,0.473333333333333,0.986666666666667,0.986666666666667,2.09538589625392
0.926666666666667,0.84,0.666666666666667,0.466666666666667,0.986666666666667,0.946666666666667,1.95326846318084
0.926666666666667,0.86,0.553333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.64991212667384
0.96,0.86,0.573333333333333,0.466666666666667,1,0.986666666666667,1.75199361721119
