PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.82,0.366666666666667,0.353333333333333,0.96,0.986666666666667,1.06747024378755
0.846666666666667,0.873333333333333,0.426666666666667,0.36,0.946666666666667,0.933333333333333,1.13173673933087
0.833333333333333,0.88,0.46,0.42,0.96,0.973333333333333,1.07895212892007
0.8,0.886666666666667,0.453333333333333,0.32,0.973333333333333,0.973333333333333,1.22878519024955
0.84,0.88,0.486666666666667,0.36,0.973333333333333,0.973333333333333,1.24283649282566
0.866666666666667,0.866666666666667,0.406666666666667,0.273333333333333,0.946666666666667,0.986666666666667,1.3251872069884
0.86,0.846666666666667,0.433333333333333,0.253333333333333,1,0.973333333333333,1.44125357462624
0.84,0.846666666666667,0.46,0.34,1,0.973333333333333,1.25525515232731
0.793333333333333,0.833333333333333,0.4,0.34,1,0.973333333333333,1.10780434979936
0.833333333333333,0.773333333333333,0.453333333333333,0.326666666666667,0.96,0.96,1.35088536717865
0.82,0.846666666666667,0.393333333333333,0.3,0.973333333333333,0.986666666666667,1.20179637575852
0.826666666666667,0.773333333333333,0.46,0.32,0.986666666666667,0.986666666666667,1.38017533785219
0.873333333333333,0.813333333333333,0.333333333333333,0.34,1,0.973333333333333,1.04149376970843
0.786666666666667,0.886666666666667,0.4,0.34,0.986666666666667,0.92,1.05034953998831
0.84,0.833333333333333,0.42,0.373333333333333,0.973333333333333,0.986666666666667,1.12694320940152
0.826666666666667,0.82,0.38,0.346666666666667,0.973333333333333,0.96,1.09207434326845
0.853333333333333,0.846666666666667,0.426666666666667,0.366666666666667,0.986666666666667,0.96,1.14036353001529
0.82,0.866666666666667,0.433333333333333,0.313333333333333,0.986666666666667,0.96,1.22641197584713
0.813333333333333,0.86,0.413333333333333,0.353333333333333,0.986666666666667,0.933333333333333,1.09436488781121
0.826666666666667,0.826666666666667,0.453333333333333,0.38,0.973333333333333,1,1.17983665260131
0.786666666666667,0.813333333333333,0.406666666666667,0.406666666666667,0.973333333333333,0.946666666666667,1.00983616992376
0.82,0.873333333333333,0.433333333333333,0.346666666666667,0.92,0.986666666666667,1.17626037635791
0.88,0.82,0.44,0.366666666666667,0.96,0.986666666666667,1.22387890525457
0.833333333333333,0.853333333333333,0.366666666666667,0.393333333333333,0.986666666666667,1,0.968202412925681
0.866666666666667,0.84,0.453333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.24895749518223
0.84,0.86,0.44,0.34,0.973333333333333,0.986666666666667,1.21388491144607
0.88,0.813333333333333,0.326666666666667,0.373333333333333,1,0.973333333333333,0.971784331498188
0.853333333333333,0.826666666666667,0.433333333333333,0.386666666666667,0.973333333333333,0.946666666666667,1.13071437721508
0.84,0.766666666666667,0.44,0.353333333333333,0.973333333333333,0.986666666666667,1.27121243090679
0.853333333333333,0.793333333333333,0.446666666666667,0.393333333333333,1,0.986666666666667,1.17398677125376
0.813333333333333,0.853333333333333,0.493333333333333,0.286666666666667,0.986666666666667,0.986666666666667,1.4476737402608
0.8,0.833333333333333,0.48,0.366666666666667,0.973333333333333,0.96,1.22488027528861
0.846666666666667,0.76,0.473333333333333,0.326666666666667,0.96,1,1.43773561618855
0.846666666666667,0.873333333333333,0.44,0.34,1,1,1.20272862981787
0.84,0.906666666666667,0.413333333333333,0.226666666666667,0.973333333333333,0.973333333333333,1.39060402149395
0.886666666666667,0.813333333333333,0.506666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.46615866289657
0.82,0.866666666666667,0.406666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.09481067305374
0.88,0.78,0.433333333333333,0.34,0.96,0.986666666666667,1.31047090140957
0.833333333333333,0.86,0.373333333333333,0.386666666666667,1,1,0.983558866565124
0.826666666666667,0.9,0.413333333333333,0.28,0.946666666666667,0.986666666666667,1.2562441244928
0.846666666666667,0.82,0.406666666666667,0.446666666666667,1,0.986666666666667,0.98156300446437
0.86,0.82,0.453333333333333,0.286666666666667,0.96,0.96,1.43029944710277
0.853333333333333,0.893333333333333,0.413333333333333,0.4,0.986666666666667,0.973333333333333,1.02438625120857
0.833333333333333,0.893333333333333,0.42,0.273333333333333,0.973333333333333,0.986666666666667,1.29136981800222
0.873333333333333,0.833333333333333,0.493333333333333,0.306666666666667,1,1,1.46176706243251
0.86,0.813333333333333,0.353333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.09211399542605
0.846666666666667,0.886666666666667,0.413333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.08603001229936
0.84,0.833333333333333,0.533333333333333,0.393333333333333,0.96,0.986666666666667,1.31059680869858
0.826666666666667,0.86,0.386666666666667,0.38,0.973333333333333,1,1.02358040462625
0.773333333333333,0.82,0.413333333333333,0.346666666666667,0.973333333333333,0.96,1.1232103045985
0.833333333333333,0.8,0.453333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.27814335893641
0.82,0.813333333333333,0.52,0.4,0.973333333333333,1,1.27525223721588
0.84,0.86,0.386666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.00661358626071
0.88,0.846666666666667,0.473333333333333,0.413333333333333,0.946666666666667,0.986666666666667,1.17544653699043
0.866666666666667,0.853333333333333,0.48,0.326666666666667,0.973333333333333,1,1.35976409657516
0.766666666666667,0.9,0.386666666666667,0.32,1,0.933333333333333,1.03565737532309
0.866666666666667,0.84,0.493333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.3469896827793
0.873333333333333,0.84,0.406666666666667,0.3,1,0.96,1.26197128152195
0.786666666666667,0.893333333333333,0.413333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.17455480164187
0.913333333333333,0.813333333333333,0.446666666666667,0.313333333333333,1,0.973333333333333,1.38162589197573
0.833333333333333,0.84,0.426666666666667,0.333333333333333,1,1,1.21004549197756
0.853333333333333,0.88,0.44,0.38,0.986666666666667,0.946666666666667,1.11124815571665
0.82,0.866666666666667,0.44,0.366666666666667,0.973333333333333,0.973333333333333,1.13541844978825
0.86,0.833333333333333,0.426666666666667,0.373333333333333,1,0.973333333333333,1.14239326865219
0.846666666666667,0.846666666666667,0.48,0.373333333333333,0.96,0.973333333333333,1.23886645898783
0.813333333333333,0.826666666666667,0.386666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.13184205185807
0.86,0.833333333333333,0.4,0.32,1,1,1.20903030740472
0.846666666666667,0.853333333333333,0.413333333333333,0.3,1,1,1.2566663437128
0.826666666666667,0.833333333333333,0.393333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.07329681831544
0.84,0.86,0.426666666666667,0.306666666666667,1,1,1.25822814282626
0.806666666666667,0.826666666666667,0.466666666666667,0.326666666666667,1,0.973333333333333,1.2958962099067
0.833333333333333,0.84,0.4,0.34,1,0.946666666666667,1.12346715591125
0.786666666666667,0.886666666666667,0.44,0.4,1,0.986666666666667,1.03499001975803
0.86,0.826666666666667,0.453333333333333,0.393333333333333,0.986666666666667,0.946666666666667,1.15700823330638
0.853333333333333,0.873333333333333,0.48,0.386666666666667,0.986666666666667,0.96,1.18264444651898
0.82,0.846666666666667,0.466666666666667,0.24,1,0.986666666666667,1.54001844315647
0.866666666666667,0.846666666666667,0.44,0.32,1,0.973333333333333,1.27933901719668
0.813333333333333,0.853333333333333,0.433333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.05190997987053
0.84,0.84,0.38,0.353333333333333,1,0.96,1.06458141110331
0.82,0.82,0.413333333333333,0.38,0.96,1,1.1051723621193
0.826666666666667,0.853333333333333,0.433333333333333,0.233333333333333,0.986666666666667,1,1.48503633292766
0.773333333333333,0.86,0.44,0.293333333333333,0.96,0.973333333333333,1.27329070608321
0.853333333333333,0.88,0.4,0.373333333333333,0.986666666666667,0.96,1.05065068569397
0.886666666666667,0.84,0.446666666666667,0.3,1,1,1.37755608718075
0.873333333333333,0.853333333333333,0.506666666666667,0.333333333333333,1,0.986666666666667,1.39108243121931
0.82,0.86,0.353333333333333,0.34,0.986666666666667,1,1.01976677563249
0.826666666666667,0.826666666666667,0.446666666666667,0.32,0.973333333333333,0.973333333333333,1.29236640515095
0.753333333333333,0.833333333333333,0.433333333333333,0.373333333333333,1,0.973333333333333,1.0825391741965
0.826666666666667,0.78,0.433333333333333,0.406666666666667,0.986666666666667,0.96,1.11102919074212
0.82,0.826666666666667,0.473333333333333,0.38,0.96,0.946666666666667,1.20309977207327
0.913333333333333,0.833333333333333,0.373333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.11955425535214
0.826666666666667,0.893333333333333,0.406666666666667,0.34,1,0.973333333333333,1.09647311347591
0.853333333333333,0.86,0.46,0.353333333333333,0.973333333333333,1,1.23914552406713
0.82,0.766666666666667,0.486666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.40547022780345
0.826666666666667,0.813333333333333,0.4,0.333333333333333,0.986666666666667,0.986666666666667,1.17223643219057
0.82,0.866666666666667,0.426666666666667,0.34,1,0.96,1.15037732398884
0.88,0.846666666666667,0.486666666666667,0.386666666666667,1,0.986666666666667,1.23868404773229
0.84,0.86,0.48,0.44,0.986666666666667,1,1.09793911622488
0.873333333333333,0.84,0.426666666666667,0.38,0.986666666666667,0.986666666666667,1.14057586971014
0.846666666666667,0.853333333333333,0.44,0.333333333333333,1,0.96,1.22297895156834
0.786666666666667,0.826666666666667,0.466666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.27336496376706
0.786666666666667,0.913333333333333,0.446666666666667,0.286666666666667,0.986666666666667,0.973333333333333,1.25236365678357
0.84,0.786666666666667,0.38,0.333333333333333,0.986666666666667,0.986666666666667,1.16296566479696
0.853333333333333,0.82,0.433333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.26946668666535
0.826666666666667,0.873333333333333,0.406666666666667,0.286666666666667,1,0.986666666666667,1.2339833996037
0.78,0.893333333333333,0.433333333333333,0.4,0.986666666666667,0.96,1.01161610917722
0.833333333333333,0.846666666666667,0.406666666666667,0.346666666666667,0.986666666666667,0.96,1.1260327563871
0.86,0.813333333333333,0.473333333333333,0.46,0.96,1,1.10383633497556
0.866666666666667,0.9,0.406666666666667,0.346666666666667,0.96,0.986666666666667,1.12133113247958
0.886666666666667,0.786666666666667,0.42,0.313333333333333,0.986666666666667,1,1.34422168729541
0.826666666666667,0.806666666666667,0.386666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.06436519331091
0.873333333333333,0.806666666666667,0.42,0.44,0.96,0.973333333333333,1.04885124670289
0.793333333333333,0.8,0.46,0.306666666666667,0.986666666666667,0.973333333333333,1.35506718666248
0.793333333333333,0.866666666666667,0.446666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.13042102534461
0.833333333333333,0.86,0.46,0.34,0.986666666666667,0.933333333333333,1.22968723113103
0.806666666666667,0.88,0.446666666666667,0.353333333333333,1,0.96,1.14344329920243
0.86,0.8,0.426666666666667,0.313333333333333,0.973333333333333,0.96,1.31335612432333
0.84,0.82,0.4,0.36,0.96,0.946666666666667,1.11660337167114
0.82,0.813333333333333,0.426666666666667,0.306666666666667,1,0.973333333333333,1.28097338155572
0.86,0.86,0.44,0.366666666666667,0.986666666666667,1,1.17166520989271
0.853333333333333,0.82,0.473333333333333,0.38,0.973333333333333,0.986666666666667,1.23953646583479
0.88,0.8,0.453333333333333,0.3,0.946666666666667,0.986666666666667,1.44710631254462
0.833333333333333,0.813333333333333,0.46,0.333333333333333,0.986666666666667,0.973333333333333,1.30273616627682
0.786666666666667,0.853333333333333,0.473333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.27325045299767
0.853333333333333,0.826666666666667,0.46,0.32,0.986666666666667,1,1.34725844624355
0.886666666666667,0.833333333333333,0.446666666666667,0.3,0.986666666666667,0.96,1.37407589498308
0.826666666666667,0.8,0.426666666666667,0.353333333333333,1,0.973333333333333,1.18884896455244
0.86,0.813333333333333,0.42,0.3,1,0.986666666666667,1.31970788529758
0.82,0.846666666666667,0.413333333333333,0.34,0.986666666666667,0.986666666666667,1.15175958644843
0.806666666666667,0.853333333333333,0.393333333333333,0.353333333333333,1,0.96,1.05797142806835
0.873333333333333,0.846666666666667,0.426666666666667,0.306666666666667,0.96,0.986666666666667,1.30573691150185
0.866666666666667,0.846666666666667,0.42,0.346666666666667,0.986666666666667,0.986666666666667,1.18496973654958
0.833333333333333,0.893333333333333,0.473333333333333,0.38,1,0.96,1.15053690013889
0.866666666666667,0.873333333333333,0.44,0.32,0.973333333333333,0.986666666666667,1.26618260769623
0.813333333333333,0.86,0.493333333333333,0.326666666666667,0.973333333333333,1,1.34199662145428
0.773333333333333,0.833333333333333,0.486666666666667,0.34,0.96,0.986666666666667,1.29233197736341
0.873333333333333,0.846666666666667,0.473333333333333,0.36,0.986666666666667,1,1.27349413903865
0.846666666666667,0.84,0.386666666666667,0.333333333333333,0.96,0.986666666666667,1.14313672105375
0.82,0.82,0.44,0.36,1,1,1.18780270149929
0.833333333333333,0.833333333333333,0.393333333333333,0.313333333333333,0.986666666666667,0.946666666666667,1.17647504732271
0.88,0.866666666666667,0.413333333333333,0.4,0.986666666666667,0.973333333333333,1.05959150766723
0.78,0.86,0.386666666666667,0.44,0.96,0.973333333333333,0.899255420207348
0.833333333333333,0.84,0.373333333333333,0.3,0.96,0.973333333333333,1.17351890479001
0.86,0.86,0.426666666666667,0.4,0.973333333333333,0.973333333333333,1.07989422564585
0.826666666666667,0.873333333333333,0.466666666666667,0.32,0.986666666666667,1,1.29379015255054
0.846666666666667,0.84,0.406666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.09235988583701
0.846666666666667,0.84,0.426666666666667,0.24,0.986666666666667,0.986666666666667,1.47541078379401
0.88,0.853333333333333,0.433333333333333,0.3,0.986666666666667,0.946666666666667,1.31257275966982
0.813333333333333,0.88,0.42,0.36,0.986666666666667,0.946666666666667,1.08315540166118
0.813333333333333,0.846666666666667,0.48,0.393333333333333,0.96,0.973333333333333,1.17593059011359
0.86,0.86,0.473333333333333,0.373333333333333,0.986666666666667,0.96,1.21184113252922
0.826666666666667,0.846666666666667,0.42,0.373333333333333,0.973333333333333,0.986666666666667,1.10726280507152
0.806666666666667,0.826666666666667,0.4,0.333333333333333,0.973333333333333,0.986666666666667,1.14958178973558
0.833333333333333,0.873333333333333,0.353333333333333,0.386666666666667,1,0.96,0.928050060397236
0.88,0.84,0.386666666666667,0.32,0.986666666666667,0.986666666666667,1.18869816004449
0.86,0.846666666666667,0.513333333333333,0.346666666666667,0.986666666666667,1,1.3774815382143
0.806666666666667,0.9,0.366666666666667,0.3,0.986666666666667,0.973333333333333,1.0765465097231
0.846666666666667,0.826666666666667,0.44,0.386666666666667,0.96,0.986666666666667,1.15394844569302
0.88,0.88,0.533333333333333,0.306666666666667,1,0.96,1.48465791802784
0.853333333333333,0.806666666666667,0.446666666666667,0.326666666666667,1,0.986666666666667,1.31258290539992
0.8,0.866666666666667,0.46,0.313333333333333,0.986666666666667,1,1.28237975046352
0.8,0.813333333333333,0.466666666666667,0.38,1,0.973333333333333,1.18369461092295
0.846666666666667,0.86,0.52,0.273333333333333,1,0.946666666666667,1.54641845686261
0.846666666666667,0.833333333333333,0.52,0.32,1,0.946666666666667,1.44184418195953
0.84,0.866666666666667,0.413333333333333,0.34,0.986666666666667,0.986666666666667,1.14899830511171
0.866666666666667,0.833333333333333,0.48,0.3,1,0.946666666666667,1.42406227781507
0.82,0.866666666666667,0.46,0.353333333333333,0.973333333333333,0.96,1.19802084792911
0.853333333333333,0.806666666666667,0.4,0.293333333333333,1,0.986666666666667,1.29264540793898
0.793333333333333,0.866666666666667,0.486666666666667,0.293333333333333,0.946666666666667,0.986666666666667,1.39592868867581
0.853333333333333,0.833333333333333,0.4,0.34,0.986666666666667,0.96,1.15156655744437
0.866666666666667,0.84,0.426666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.18845510893023
0.826666666666667,0.813333333333333,0.473333333333333,0.333333333333333,0.946666666666667,0.986666666666667,1.34409041489236
0.82,0.846666666666667,0.446666666666667,0.366666666666667,0.96,0.986666666666667,1.17254020941332
0.853333333333333,0.866666666666667,0.48,0.326666666666667,0.986666666666667,0.973333333333333,1.32290035899125
0.9,0.8,0.446666666666667,0.34,0.986666666666667,1,1.33019036833447
0.82,0.806666666666667,0.406666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.16261338634037
0.786666666666667,0.833333333333333,0.406666666666667,0.306666666666667,0.946666666666667,0.973333333333333,1.20740999744785
0.86,0.82,0.406666666666667,0.32,0.986666666666667,0.986666666666667,1.23652594194997
0.833333333333333,0.866666666666667,0.5,0.28,0.96,1,1.49723048682337
0.846666666666667,0.826666666666667,0.42,0.333333333333333,0.973333333333333,1,1.22653977912361
0.886666666666667,0.8,0.34,0.32,0.986666666666667,0.986666666666667,1.12725153911822
0.853333333333333,0.853333333333333,0.393333333333333,0.32,0.986666666666667,0.986666666666667,1.17094086680415
0.84,0.813333333333333,0.44,0.32,0.986666666666667,0.973333333333333,1.29714441934211
0.88,0.86,0.486666666666667,0.36,1,0.986666666666667,1.28445735459299
0.84,0.793333333333333,0.38,0.273333333333333,0.973333333333333,0.986666666666667,1.31277507035898
0.793333333333333,0.833333333333333,0.46,0.366666666666667,0.986666666666667,0.986666666666667,1.18417847670674
0.84,0.88,0.373333333333333,0.313333333333333,1,0.986666666666667,1.10473382911079
0.766666666666667,0.853333333333333,0.453333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.05454015091051
0.88,0.846666666666667,0.44,0.366666666666667,0.96,0.973333333333333,1.19665987883968
0.793333333333333,0.806666666666667,0.44,0.386666666666667,1,0.92,1.10418635704157
0.84,0.833333333333333,0.42,0.326666666666667,0.986666666666667,0.973333333333333,1.21772116180274
0.806666666666667,0.826666666666667,0.426666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.16320313248291
0.873333333333333,0.793333333333333,0.46,0.38,0.986666666666667,0.986666666666667,1.24654144942035
0.873333333333333,0.8,0.42,0.32,0.973333333333333,0.986666666666667,1.30124258671232
0.84,0.86,0.373333333333333,0.306666666666667,1,0.973333333333333,1.13222017021282
0.806666666666667,0.806666666666667,0.426666666666667,0.386666666666667,1,0.986666666666667,1.10489026559683
0.826666666666667,0.82,0.446666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.1513037164234
0.806666666666667,0.82,0.44,0.326666666666667,0.96,1,1.26647665935971
0.833333333333333,0.833333333333333,0.5,0.266666666666667,1,0.986666666666667,1.56302085080984
0.826666666666667,0.833333333333333,0.473333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.29725060786458
0.846666666666667,0.833333333333333,0.466666666666667,0.286666666666667,1,0.946666666666667,1.41559231155454
0.9,0.88,0.446666666666667,0.353333333333333,1,0.986666666666667,1.21516163969491
0.82,0.84,0.426666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.17120756249154
0.853333333333333,0.833333333333333,0.433333333333333,0.34,0.973333333333333,0.96,1.22552048885815
0.8,0.833333333333333,0.493333333333333,0.353333333333333,0.96,0.986666666666667,1.29405046672938
0.873333333333333,0.893333333333333,0.473333333333333,0.426666666666667,0.986666666666667,0.96,1.09639193077127
0.76,0.82,0.433333333333333,0.26,1,0.973333333333333,1.36845547575097
0.84,0.84,0.44,0.32,1,0.986666666666667,1.2704947694575
0.866666666666667,0.806666666666667,0.42,0.306666666666667,1,1,1.31957734651793
0.86,0.826666666666667,0.466666666666667,0.3,0.973333333333333,0.946666666666667,1.40525438515318
0.82,0.793333333333333,0.44,0.34,1,0.96,1.24449262104262
0.826666666666667,0.786666666666667,0.44,0.393333333333333,0.96,0.96,1.15220271918055
0.806666666666667,0.806666666666667,0.44,0.266666666666667,0.973333333333333,0.973333333333333,1.43138950736068
0.813333333333333,0.873333333333333,0.353333333333333,0.373333333333333,0.986666666666667,0.96,0.939301021499125
0.873333333333333,0.826666666666667,0.4,0.4,0.986666666666667,0.973333333333333,1.05874254262598
0.846666666666667,0.86,0.466666666666667,0.36,0.986666666666667,0.986666666666667,1.22545989064227
0.853333333333333,0.866666666666667,0.493333333333333,0.36,0.973333333333333,0.973333333333333,1.27692336441612
0.82,0.84,0.46,0.333333333333333,0.946666666666667,0.973333333333333,1.2790868865391
0.8,0.866666666666667,0.366666666666667,0.313333333333333,1,0.973333333333333,1.0680483168113
0.853333333333333,0.873333333333333,0.446666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.28223592024441
0.82,0.866666666666667,0.453333333333333,0.32,0.973333333333333,0.986666666666667,1.26666138002722
0.786666666666667,0.84,0.44,0.393333333333333,0.973333333333333,0.986666666666667,1.08713152350814
0.813333333333333,0.84,0.393333333333333,0.32,1,0.973333333333333,1.14461726013684
0.866666666666667,0.833333333333333,0.48,0.366666666666667,0.96,1,1.28753866629393
0.793333333333333,0.86,0.413333333333333,0.333333333333333,1,0.986666666666667,1.13086603353601
0.826666666666667,0.806666666666667,0.386666666666667,0.36,0.973333333333333,0.973333333333333,1.09406438621346
0.846666666666667,0.786666666666667,0.446666666666667,0.386666666666667,0.973333333333333,0.96,1.18875835969019
0.853333333333333,0.846666666666667,0.473333333333333,0.266666666666667,0.973333333333333,0.986666666666667,1.50685843541435
0.786666666666667,0.846666666666667,0.493333333333333,0.246666666666667,0.946666666666667,0.986666666666667,1.57534202257369
0.793333333333333,0.9,0.513333333333333,0.393333333333333,0.946666666666667,1,1.19392962783753
0.86,0.86,0.453333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.32709115449415
0.826666666666667,0.846666666666667,0.44,0.366666666666667,1,0.973333333333333,1.14835202510592
0.82,0.786666666666667,0.373333333333333,0.34,0.96,1,1.13111560219406
0.84,0.846666666666667,0.44,0.38,0.96,0.973333333333333,1.14278188489685
0.82,0.806666666666667,0.426666666666667,0.3,0.96,1,1.32918528781466
0.793333333333333,0.82,0.42,0.293333333333333,0.96,0.96,1.28041726346663
0.806666666666667,0.826666666666667,0.44,0.386666666666667,0.986666666666667,0.973333333333333,1.11570754834919
0.82,0.78,0.433333333333333,0.353333333333333,1,0.946666666666667,1.2078834788031
0.853333333333333,0.826666666666667,0.433333333333333,0.32,0.973333333333333,1,1.29266923441169
0.886666666666667,0.84,0.446666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.20239794416529
0.846666666666667,0.873333333333333,0.513333333333333,0.266666666666667,1,1,1.55853389618507
0.826666666666667,0.846666666666667,0.446666666666667,0.393333333333333,0.973333333333333,1,1.12472009545895
0.806666666666667,0.853333333333333,0.453333333333333,0.326666666666667,0.973333333333333,0.96,1.24530288445101
0.82,0.813333333333333,0.406666666666667,0.406666666666667,1,0.96,1.02735414325679
0.84,0.833333333333333,0.44,0.4,0.96,0.986666666666667,1.11880062019786
0.846666666666667,0.826666666666667,0.5,0.386666666666667,0.946666666666667,1,1.27898734495745
0.853333333333333,0.826666666666667,0.433333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.17402925975856
0.846666666666667,0.826666666666667,0.453333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.29202242068304
0.826666666666667,0.84,0.473333333333333,0.32,0.986666666666667,0.973333333333333,1.33258891588286
0.833333333333333,0.873333333333333,0.5,0.386666666666667,0.973333333333333,0.96,1.21091242730879
0.82,0.866666666666667,0.38,0.326666666666667,1,1,1.09200035433038
0.826666666666667,0.866666666666667,0.453333333333333,0.373333333333333,0.96,1,1.16409854454827
0.84,0.9,0.446666666666667,0.293333333333333,0.973333333333333,0.973333333333333,1.29398780143775
0.866666666666667,0.86,0.393333333333333,0.373333333333333,0.986666666666667,0.96,1.06126197969603
0.853333333333333,0.826666666666667,0.446666666666667,0.346666666666667,1,0.986666666666667,1.24484443072337
0.866666666666667,0.84,0.426666666666667,0.386666666666667,1,0.96,1.11240189836787
0.853333333333333,0.873333333333333,0.413333333333333,0.273333333333333,1,0.973333333333333,1.29936647012559
0.82,0.84,0.453333333333333,0.28,1,0.96,1.37963385953336
0.8,0.813333333333333,0.393333333333333,0.346666666666667,0.973333333333333,1,1.11778619659967
0.806666666666667,0.846666666666667,0.42,0.3,0.973333333333333,0.973333333333333,1.24687107969331
0.806666666666667,0.833333333333333,0.386666666666667,0.406666666666667,0.96,0.96,0.978654184286105
0.846666666666667,0.813333333333333,0.393333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.21887926867857
0.813333333333333,0.833333333333333,0.426666666666667,0.3,1,0.973333333333333,1.27183318463623
0.846666666666667,0.833333333333333,0.386666666666667,0.326666666666667,1,0.946666666666667,1.13854612431317
0.853333333333333,0.8,0.413333333333333,0.28,0.973333333333333,0.96,1.36809461214768
0.893333333333333,0.84,0.46,0.32,1,0.933333333333333,1.33511785384734
0.873333333333333,0.86,0.333333333333333,0.406666666666667,1,0.986666666666667,0.900556297046092
0.793333333333333,0.846666666666667,0.426666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.21530423261829
0.88,0.826666666666667,0.406666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.30757912243891
0.8,0.82,0.38,0.306666666666667,0.973333333333333,0.973333333333333,1.16164765411328
0.906666666666667,0.846666666666667,0.446666666666667,0.4,1,0.986666666666667,1.15358020248217
0.866666666666667,0.866666666666667,0.493333333333333,0.3,0.986666666666667,0.96,1.42543852960554
0.86,0.793333333333333,0.406666666666667,0.333333333333333,1,0.946666666666667,1.21331709997805
0.86,0.82,0.46,0.313333333333333,0.986666666666667,0.986666666666667,1.37227245073355
0.833333333333333,0.906666666666667,0.44,0.3,0.96,0.986666666666667,1.26066559114427
0.793333333333333,0.84,0.373333333333333,0.4,0.973333333333333,1,0.956423524607525
0.846666666666667,0.826666666666667,0.346666666666667,0.333333333333333,0.973333333333333,1,1.06854557836197
0.88,0.866666666666667,0.473333333333333,0.38,0.986666666666667,0.973333333333333,1.20984070808703
0.786666666666667,0.853333333333333,0.426666666666667,0.306666666666667,0.96,0.96,1.22364801841672
0.813333333333333,0.806666666666667,0.386666666666667,0.366666666666667,0.96,0.973333333333333,1.07564048641473
0.886666666666667,0.853333333333333,0.44,0.366666666666667,0.986666666666667,0.986666666666667,1.19167198255658
0.853333333333333,0.873333333333333,0.38,0.353333333333333,0.986666666666667,0.986666666666667,1.0592941985411
0.846666666666667,0.846666666666667,0.453333333333333,0.386666666666667,1,0.973333333333333,1.14870846056915
0.88,0.8,0.446666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.37937308021747
0.82,0.846666666666667,0.406666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.16211384865159
0.846666666666667,0.88,0.433333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.15582809677256
0.82,0.846666666666667,0.44,0.32,0.986666666666667,0.986666666666667,1.25318334957393
0.853333333333333,0.9,0.453333333333333,0.346666666666667,0.986666666666667,1,1.20094159280851
0.86,0.833333333333333,0.493333333333333,0.413333333333333,0.92,0.973333333333333,1.21379910288306
0.766666666666667,0.8,0.42,0.3,0.986666666666667,1,1.26840708580679
0.853333333333333,0.84,0.406666666666667,0.36,0.986666666666667,1,1.13018907567311
0.88,0.866666666666667,0.446666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.21287641362827
0.866666666666667,0.886666666666667,0.4,0.3,0.986666666666667,1,1.21402317901186
0.826666666666667,0.846666666666667,0.42,0.273333333333333,0.973333333333333,0.986666666666667,1.33725235528094
0.88,0.833333333333333,0.433333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.1163260478241
0.846666666666667,0.806666666666667,0.486666666666667,0.373333333333333,1,0.986666666666667,1.28054656443267
0.786666666666667,0.82,0.393333333333333,0.36,0.973333333333333,0.96,1.06510257054959
0.88,0.78,0.453333333333333,0.433333333333333,0.986666666666667,0.96,1.134299324937
