PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.86,0.506666666666667,0.453333333333333,0.986666666666667,1,1.15068021125314
0.826666666666667,0.82,0.546666666666667,0.4,1,1,1.41338353600378
0.82,0.82,0.506666666666667,0.366666666666667,1,1,1.41151777884991
0.806666666666667,0.853333333333333,0.513333333333333,0.4,0.986666666666667,1,1.28939993301026
0.76,0.846666666666667,0.446666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.02212930768023
0.773333333333333,0.846666666666667,0.486666666666667,0.433333333333333,1,1,1.12307858962242
0.786666666666667,0.84,0.52,0.466666666666667,1,1,1.13681051723719
0.786666666666667,0.826666666666667,0.493333333333333,0.446666666666667,1,1,1.13160007459098
0.786666666666667,0.86,0.46,0.413333333333333,0.986666666666667,1,1.10828039845989
0.746666666666667,0.86,0.52,0.413333333333333,1,1,1.22357332184916
0.786666666666667,0.846666666666667,0.526666666666667,0.453333333333333,1,1,1.1758486254527
0.78,0.8,0.453333333333333,0.36,1,1,1.28139108146681
0.786666666666667,0.853333333333333,0.533333333333333,0.413333333333333,1,1,1.28436706565107
0.766666666666667,0.806666666666667,0.486666666666667,0.413333333333333,1,1,1.20223667372165
0.766666666666667,0.8,0.466666666666667,0.386666666666667,1,1,1.22961424224202
0.8,0.82,0.533333333333333,0.426666666666667,1,1,1.28782953022202
0.806666666666667,0.833333333333333,0.486666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.2161962517848
0.793333333333333,0.873333333333333,0.553333333333333,0.413333333333333,1,1,1.31679049426453
0.746666666666667,0.86,0.526666666666667,0.413333333333333,1,1,1.2395445293795
0.78,0.806666666666667,0.513333333333333,0.42,1,1,1.25840001262566
0.786666666666667,0.806666666666667,0.533333333333333,0.393333333333333,1,1,1.39052827338619
0.726666666666667,0.833333333333333,0.46,0.42,1,1,1.0747837530386
0.78,0.813333333333333,0.48,0.4,1,1,1.22245764101622
0.793333333333333,0.84,0.513333333333333,0.36,1,0.986666666666667,1.40064947913636
0.753333333333333,0.866666666666667,0.493333333333333,0.42,1,0.986666666666667,1.13468323239758
0.813333333333333,0.786666666666667,0.486666666666667,0.406666666666667,1,1,1.26733814722409
0.8,0.786666666666667,0.486666666666667,0.393333333333333,1,1,1.29787755102041
0.766666666666667,0.806666666666667,0.506666666666667,0.473333333333333,1,1,1.1082072456827
0.76,0.86,0.533333333333333,0.48,1,1,1.10927339285956
0.766666666666667,0.833333333333333,0.506666666666667,0.493333333333333,0.986666666666667,1,1.05417921912319
0.8,0.826666666666667,0.52,0.5,1,1,1.0848013458334
0.76,0.78,0.533333333333333,0.446666666666667,1,1,1.25008600978533
0.786666666666667,0.833333333333333,0.466666666666667,0.42,1,1,1.12485754567047
0.766666666666667,0.806666666666667,0.433333333333333,0.373333333333333,1,1,1.17057461916597
0.72,0.866666666666667,0.433333333333333,0.34,1,0.986666666666667,1.16519289533995
0.786666666666667,0.846666666666667,0.506666666666667,0.42,1,0.986666666666667,1.20142491449397
0.806666666666667,0.826666666666667,0.406666666666667,0.446666666666667,0.986666666666667,1,0.949307579817252
0.773333333333333,0.88,0.446666666666667,0.366666666666667,1,1,1.15822757937971
0.82,0.813333333333333,0.413333333333333,0.406666666666667,1,1,1.06053005817712
0.82,0.853333333333333,0.5,0.5,0.986666666666667,1,1.04051132526841
0.74,0.826666666666667,0.373333333333333,0.42,1,1,0.877844318824898
0.766666666666667,0.846666666666667,0.493333333333333,0.446666666666667,1,1,1.10522103278643
0.8,0.813333333333333,0.473333333333333,0.446666666666667,1,1,1.1033064238072
0.74,0.806666666666667,0.573333333333333,0.46,1,0.986666666666667,1.26616986121883
0.806666666666667,0.826666666666667,0.513333333333333,0.453333333333333,1,1,1.17269141657174
0.76,0.826666666666667,0.433333333333333,0.48,1,1,0.918687872763419
0.786666666666667,0.813333333333333,0.5,0.433333333333333,1,1,1.18964197289549
0.766666666666667,0.873333333333333,0.433333333333333,0.353333333333333,1,1,1.16059895154517
0.813333333333333,0.86,0.52,0.4,1,1,1.29710119708633
0.74,0.84,0.5,0.486666666666667,1,1,1.03003298545396
0.806666666666667,0.846666666666667,0.58,0.42,1,1,1.39549485238324
0.78,0.786666666666667,0.44,0.413333333333333,1,1,1.11072522584044
0.773333333333333,0.84,0.586666666666667,0.42,1,1,1.39954022988506
0.733333333333333,0.826666666666667,0.513333333333333,0.4,1,1,1.26629620974094
0.773333333333333,0.806666666666667,0.6,0.446666666666667,1,1,1.38859173115039
0.793333333333333,0.866666666666667,0.5,0.46,1,1,1.09076629892656
0.793333333333333,0.846666666666667,0.48,0.366666666666667,1,0.986666666666667,1.28266733830299
0.793333333333333,0.8,0.48,0.433333333333333,0.986666666666667,1,1.16300979757168
0.76,0.793333333333333,0.486666666666667,0.36,1,1,1.37053543635811
0.833333333333333,0.826666666666667,0.526666666666667,0.366666666666667,1,1,1.46672363115958
0.78,0.806666666666667,0.593333333333333,0.4,1,1,1.51990952762474
0.813333333333333,0.78,0.426666666666667,0.393333333333333,0.986666666666667,1,1.16007929695204
0.773333333333333,0.86,0.446666666666667,0.38,1,1,1.14206893512474
0.766666666666667,0.826666666666667,0.473333333333333,0.433333333333333,1,1,1.10425123052385
0.746666666666667,0.84,0.566666666666667,0.4,1,1,1.39458540273236
0.793333333333333,0.806666666666667,0.54,0.46,1,1,1.22695780052019
0.78,0.8,0.493333333333333,0.446666666666667,1,1,1.1496269977974
0.773333333333333,0.826666666666667,0.546666666666667,0.413333333333333,1,1,1.33528434773468
0.786666666666667,0.853333333333333,0.533333333333333,0.426666666666667,1,1,1.24955588972431
0.8,0.84,0.506666666666667,0.406666666666667,1,1,1.25765386905139
0.813333333333333,0.853333333333333,0.52,0.3,1,1,1.66059908891823
0.826666666666667,0.873333333333333,0.56,0.366666666666667,1,1,1.49483661738622
0.766666666666667,0.846666666666667,0.48,0.453333333333333,0.986666666666667,1,1.06669112259393
0.766666666666667,0.806666666666667,0.546666666666667,0.346666666666667,0.986666666666667,1,1.5869744445567
0.84,0.773333333333333,0.533333333333333,0.426666666666667,1,1,1.3571629177624
0.773333333333333,0.786666666666667,0.546666666666667,0.4,0.986666666666667,1,1.42489151530176
0.793333333333333,0.873333333333333,0.573333333333333,0.386666666666667,1,0.986666666666667,1.43361606185384
0.78,0.846666666666667,0.513333333333333,0.426666666666667,1,0.986666666666667,1.19709224408255
0.813333333333333,0.8,0.48,0.446666666666667,1,0.973333333333333,1.12239395585403
0.773333333333333,0.873333333333333,0.413333333333333,0.393333333333333,1,1,1.01530579286083
0.733333333333333,0.833333333333333,0.466666666666667,0.386666666666667,1,1,1.17664927235457
0.786666666666667,0.786666666666667,0.56,0.42,1,1,1.39811467493954
0.78,0.766666666666667,0.526666666666667,0.426666666666667,1,1,1.31220027009774
0.786666666666667,0.84,0.473333333333333,0.473333333333333,1,1,1.02189656956207
0.8,0.846666666666667,0.54,0.413333333333333,1,1,1.31445737842934
0.746666666666667,0.846666666666667,0.493333333333333,0.453333333333333,1,1,1.08044758168136
0.806666666666667,0.806666666666667,0.38,0.44,1,1,0.907342994291619
0.74,0.786666666666667,0.48,0.4,1,1,1.22406919793907
0.813333333333333,0.84,0.526666666666667,0.42,1,1,1.27823481116585
0.833333333333333,0.853333333333333,0.44,0.433333333333333,1,1,1.04252941095015
0.773333333333333,0.8,0.546666666666667,0.4,0.986666666666667,1,1.40980665119876
0.78,0.853333333333333,0.48,0.393333333333333,1,1,1.20243894570442
0.806666666666667,0.84,0.44,0.353333333333333,1,1,1.23848335359024
0.813333333333333,0.766666666666667,0.466666666666667,0.393333333333333,1,1,1.2739668083174
0.786666666666667,0.866666666666667,0.46,0.42,1,1,1.08206013905496
0.793333333333333,0.773333333333333,0.54,0.306666666666667,0.986666666666667,1,1.82497660345293
0.846666666666667,0.813333333333333,0.473333333333333,0.42,1,1,1.1926099937607
0.806666666666667,0.813333333333333,0.426666666666667,0.446666666666667,1,0.986666666666667,0.992604261016816
0.773333333333333,0.913333333333333,0.46,0.38,1,0.986666666666667,1.12112809151569
0.806666666666667,0.873333333333333,0.466666666666667,0.34,1,1,1.31756083617676
0.78,0.806666666666667,0.526666666666667,0.373333333333333,1,1,1.43393871835049
0.786666666666667,0.806666666666667,0.44,0.386666666666667,1,1,1.16482095021266
0.773333333333333,0.833333333333333,0.566666666666667,0.413333333333333,1,1,1.37746720761936
0.793333333333333,0.846666666666667,0.453333333333333,0.46,1,1,1.00272093060542
0.813333333333333,0.813333333333333,0.46,0.48,1,1,1.01193613508429
0.793333333333333,0.813333333333333,0.48,0.433333333333333,1,1,1.1458007557988
0.793333333333333,0.82,0.513333333333333,0.46,1,1,1.15582321216749
0.713333333333333,0.866666666666667,0.553333333333333,0.38,1,1,1.37305908449284
0.726666666666667,0.853333333333333,0.466666666666667,0.34,0.986666666666667,1,1.29411048887396
0.766666666666667,0.84,0.5,0.406666666666667,1,1,1.22187459097031
0.793333333333333,0.846666666666667,0.493333333333333,0.366666666666667,1,1,1.32787323760945
0.833333333333333,0.866666666666667,0.526666666666667,0.433333333333333,1,1,1.23114246521654
0.833333333333333,0.82,0.5,0.453333333333333,1,1,1.1621061154107
0.74,0.806666666666667,0.52,0.453333333333333,1,1,1.16855707318511
0.82,0.853333333333333,0.573333333333333,0.406666666666667,1,0.986666666666667,1.40986839783341
0.793333333333333,0.793333333333333,0.5,0.413333333333333,1,1,1.26405598779311
0.78,0.846666666666667,0.513333333333333,0.466666666666667,1,1,1.1138210700706
0.726666666666667,0.88,0.54,0.433333333333333,1,1,1.19302414524812
0.813333333333333,0.873333333333333,0.473333333333333,0.38,1,0.986666666666667,1.21354742388695
0.846666666666667,0.833333333333333,0.446666666666667,0.44,1,1,1.06608537434058
0.773333333333333,0.886666666666667,0.493333333333333,0.406666666666667,1,0.986666666666667,1.16036960923233
0.766666666666667,0.833333333333333,0.446666666666667,0.413333333333333,1,1,1.08039088329458
0.786666666666667,0.833333333333333,0.446666666666667,0.486666666666667,1,1,0.94492613521677
0.74,0.846666666666667,0.526666666666667,0.393333333333333,1,1,1.30275996925801
0.753333333333333,0.846666666666667,0.5,0.346666666666667,1,1,1.38499903069623
0.813333333333333,0.82,0.533333333333333,0.446666666666667,1,1,1.24355511641368
0.793333333333333,0.846666666666667,0.526666666666667,0.433333333333333,1,1,1.22688021688943
0.753333333333333,0.886666666666667,0.433333333333333,0.42,1,0.986666666666667,0.980404180415222
0.793333333333333,0.833333333333333,0.5,0.393333333333333,1,1,1.28035895873132
0.74,0.873333333333333,0.513333333333333,0.433333333333333,1,1,1.14498371840595
0.806666666666667,0.86,0.5,0.386666666666667,1,0.986666666666667,1.27161530624896
0.766666666666667,0.853333333333333,0.52,0.466666666666667,1,1,1.11652055241571
0.82,0.833333333333333,0.56,0.393333333333333,1,1,1.44948374560504
0.76,0.833333333333333,0.506666666666667,0.473333333333333,0.986666666666667,1,1.09044651232704
0.813333333333333,0.826666666666667,0.453333333333333,0.506666666666667,1,1,0.941803617897299
0.76,0.846666666666667,0.54,0.433333333333333,1,1,1.23963280651384
0.733333333333333,0.873333333333333,0.46,0.466666666666667,1,1,0.956818096563435
0.833333333333333,0.833333333333333,0.446666666666667,0.406666666666667,1,0.986666666666667,1.1270905230325
0.786666666666667,0.866666666666667,0.566666666666667,0.5,1,0.986666666666667,1.13949502319754
0.766666666666667,0.833333333333333,0.513333333333333,0.413333333333333,1,1,1.24330424614393
0.786666666666667,0.8,0.473333333333333,0.326666666666667,1,1,1.46251331963691
0.733333333333333,0.813333333333333,0.513333333333333,0.413333333333333,1,0.986666666666667,1.23442144009788
0.773333333333333,0.78,0.533333333333333,0.44,1,1,1.27501479160557
0.746666666666667,0.82,0.526666666666667,0.393333333333333,1,1,1.33436208200187
0.733333333333333,0.84,0.48,0.446666666666667,1,1,1.06226713026704
0.806666666666667,0.773333333333333,0.473333333333333,0.4,1,1,1.26108432211808
0.786666666666667,0.84,0.48,0.466666666666667,1,1,1.04938888296449
0.773333333333333,0.853333333333333,0.413333333333333,0.453333333333333,1,1,0.911716934266032
0.82,0.873333333333333,0.56,0.426666666666667,1,1,1.31148474166224
0.773333333333333,0.86,0.426666666666667,0.406666666666667,1,1,1.02927099612472
0.813333333333333,0.806666666666667,0.473333333333333,0.4,1,1,1.23191019583664
0.82,0.866666666666667,0.493333333333333,0.446666666666667,1,1,1.11803718085289
0.786666666666667,0.86,0.486666666666667,0.426666666666667,1,1,1.13480017280411
0.8,0.813333333333333,0.513333333333333,0.446666666666667,1,1,1.19590055760977
0.8,0.873333333333333,0.473333333333333,0.46,1,1,1.03160182424039
0.786666666666667,0.813333333333333,0.593333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.35282218495625
0.793333333333333,0.753333333333333,0.413333333333333,0.346666666666667,1,1,1.27024347049261
0.793333333333333,0.826666666666667,0.493333333333333,0.42,1,1,1.19881677166056
0.753333333333333,0.853333333333333,0.46,0.446666666666667,1,1,1.01803567059132
0.82,0.846666666666667,0.44,0.42,1,1,1.06893139336452
0.733333333333333,0.866666666666667,0.446666666666667,0.426666666666667,1,1,1.0074969069053
0.813333333333333,0.793333333333333,0.533333333333333,0.393333333333333,1,1,1.42208028723792
0.753333333333333,0.84,0.406666666666667,0.333333333333333,1,1,1.16715623301856
0.82,0.84,0.446666666666667,0.473333333333333,1,1,0.981266350374673
0.793333333333333,0.826666666666667,0.466666666666667,0.453333333333333,1,1,1.05998403731858
0.726666666666667,0.84,0.533333333333333,0.493333333333333,1,1,1.08045424352995
0.793333333333333,0.893333333333333,0.5,0.4,1,1,1.2057676917918
0.786666666666667,0.846666666666667,0.44,0.413333333333333,1,1,1.06492363356954
0.793333333333333,0.813333333333333,0.52,0.433333333333333,1,1,1.24094344540005
0.76,0.813333333333333,0.526666666666667,0.34,1,0.986666666666667,1.52133014440253
0.84,0.813333333333333,0.5,0.366666666666667,1,1,1.41408961482342
0.74,0.886666666666667,0.56,0.426666666666667,1,1,1.25613756846851
0.746666666666667,0.806666666666667,0.493333333333333,0.433333333333333,1,1,1.1570475538655
0.773333333333333,0.813333333333333,0.526666666666667,0.373333333333333,1,1,1.42169856264742
0.78,0.793333333333333,0.52,0.46,1,1,1.1855678879342
0.806666666666667,0.833333333333333,0.433333333333333,0.44,1,1,1.01348396248922
0.793333333333333,0.846666666666667,0.42,0.453333333333333,1,0.986666666666667,0.935539829831759
0.766666666666667,0.8,0.426666666666667,0.413333333333333,0.986666666666667,1,1.06420522327214
0.74,0.82,0.526666666666667,0.413333333333333,1,1,1.27331911265503
0.8,0.786666666666667,0.5,0.486666666666667,1,1,1.09766889583403
0.786666666666667,0.893333333333333,0.526666666666667,0.446666666666667,1,0.986666666666667,1.14688989687033
0.733333333333333,0.833333333333333,0.54,0.44,1,0.986666666666667,1.21259720138701
0.806666666666667,0.86,0.46,0.42,1,1,1.09841996090104
0.746666666666667,0.846666666666667,0.44,0.5,1,1,0.881704773144023
0.813333333333333,0.88,0.473333333333333,0.426666666666667,1,1,1.10253141647585
0.793333333333333,0.86,0.426666666666667,0.433333333333333,1,1,0.985303339505754
0.786666666666667,0.88,0.406666666666667,0.42,1,0.986666666666667,0.941489245788752
0.766666666666667,0.82,0.48,0.393333333333333,1,0.986666666666667,1.21752759580301
0.766666666666667,0.84,0.46,0.413333333333333,1,0.986666666666667,1.10008332523514
0.746666666666667,0.833333333333333,0.486666666666667,0.4,1,1,1.20059199939724
0.84,0.826666666666667,0.513333333333333,0.393333333333333,1,1,1.34946077171901
0.706666666666667,0.8,0.46,0.473333333333333,1,1,0.978487338180562
0.813333333333333,0.913333333333333,0.546666666666667,0.373333333333333,0.986666666666667,1,1.39199442344299
0.806666666666667,0.853333333333333,0.546666666666667,0.433333333333333,1,1,1.27453319327648
0.826666666666667,0.82,0.42,0.433333333333333,1,1,1.01677805773289
0.78,0.826666666666667,0.493333333333333,0.393333333333333,1,1,1.26194570165557
0.773333333333333,0.806666666666667,0.533333333333333,0.42,0.986666666666667,0.973333333333333,1.29233267135141
0.793333333333333,0.866666666666667,0.48,0.426666666666667,1,1,1.1175733455667
0.74,0.806666666666667,0.466666666666667,0.406666666666667,1,0.986666666666667,1.14540755693838
0.733333333333333,0.873333333333333,0.453333333333333,0.393333333333333,1,1,1.09099496655134
0.773333333333333,0.806666666666667,0.486666666666667,0.42,1,0.986666666666667,1.18102495984249
0.753333333333333,0.866666666666667,0.54,0.386666666666667,1,1,1.34311330555718
0.8,0.866666666666667,0.513333333333333,0.42,1,1,1.21485077961762
0.706666666666667,0.886666666666667,0.546666666666667,0.433333333333333,1,1,1.19193061075023
0.806666666666667,0.873333333333333,0.46,0.386666666666667,0.986666666666667,0.986666666666667,1.1650392615269
0.76,0.886666666666667,0.52,0.4,1,1,1.24110512589119
0.76,0.793333333333333,0.533333333333333,0.433333333333333,1,1,1.27262865236972
0.793333333333333,0.853333333333333,0.533333333333333,0.426666666666667,1,1,1.2532290726817
0.813333333333333,0.826666666666667,0.453333333333333,0.42,1,1,1.11334572945364
0.766666666666667,0.82,0.4,0.433333333333333,0.986666666666667,1,0.941864906292709
0.74,0.846666666666667,0.506666666666667,0.34,1,1,1.41801156706142
0.833333333333333,0.866666666666667,0.46,0.433333333333333,1,1,1.07852635704488
0.746666666666667,0.826666666666667,0.366666666666667,0.466666666666667,1,1,0.78819456243086
0.733333333333333,0.806666666666667,0.486666666666667,0.426666666666667,1,1,1.14951299998029
0.793333333333333,0.86,0.46,0.42,1,1,1.09100875529571
0.806666666666667,0.84,0.54,0.406666666666667,1,1,1.34372849295519
0.813333333333333,0.806666666666667,0.486666666666667,0.466666666666667,1,1,1.102371035078
0.753333333333333,0.833333333333333,0.513333333333333,0.44,1,1,1.16949838788394
0.833333333333333,0.753333333333333,0.526666666666667,0.32,1,1,1.77135308953164
0.74,0.853333333333333,0.486666666666667,0.44,1,0.986666666666667,1.07837834691953
0.793333333333333,0.813333333333333,0.446666666666667,0.453333333333333,1,1,1.02422894998758
0.773333333333333,0.82,0.473333333333333,0.44,1,1,1.09828189821714
0.76,0.846666666666667,0.506666666666667,0.513333333333333,1,0.986666666666667,0.995418157985454
0.8,0.82,0.54,0.4,1,1,1.38050383208642
0.786666666666667,0.846666666666667,0.48,0.413333333333333,1,1,1.1617017354736
0.8,0.82,0.466666666666667,0.413333333333333,1,1,1.16005236083334
0.793333333333333,0.82,0.466666666666667,0.453333333333333,1,1,1.06492594030655
0.773333333333333,0.826666666666667,0.426666666666667,0.353333333333333,1,1,1.19315653333141
0.78,0.82,0.466666666666667,0.413333333333333,1,1,1.14843915905712
0.786666666666667,0.82,0.44,0.38,1,1,1.17003728443691
0.78,0.826666666666667,0.553333333333333,0.393333333333333,1,0.973333333333333,1.39620819212404
0.766666666666667,0.773333333333333,0.433333333333333,0.54,1,1,0.85637545797879
0.766666666666667,0.826666666666667,0.493333333333333,0.433333333333333,1,1,1.15136300302262
0.8,0.84,0.413333333333333,0.4,1,1,1.04234745343451
0.76,0.886666666666667,0.473333333333333,0.473333333333333,0.986666666666667,0.986666666666667,0.97760253293339
0.8,0.833333333333333,0.586666666666667,0.426666666666667,1,1,1.40202435697524
0.82,0.813333333333333,0.566666666666667,0.433333333333333,1,0.973333333333333,1.3492487157018
0.773333333333333,0.866666666666667,0.44,0.353333333333333,1,1,1.1894909504371
0.766666666666667,0.853333333333333,0.493333333333333,0.473333333333333,1,1,1.04565224159117
0.746666666666667,0.786666666666667,0.553333333333333,0.426666666666667,1,1,1.3386577364968
0.86,0.873333333333333,0.453333333333333,0.393333333333333,1,1,1.16471862778426
0.746666666666667,0.886666666666667,0.493333333333333,0.38,1,1,1.22028119534456
0.766666666666667,0.8,0.52,0.366666666666667,1,1,1.43793865147879
0.813333333333333,0.806666666666667,0.54,0.426666666666667,0.986666666666667,1,1.33036641447856
0.806666666666667,0.846666666666667,0.506666666666667,0.413333333333333,1,1,1.23760320522579
0.76,0.86,0.473333333333333,0.48,1,1,0.983030974347891
0.793333333333333,0.853333333333333,0.446666666666667,0.42,1,1,1.06466175194262
0.746666666666667,0.84,0.453333333333333,0.386666666666667,1,0.986666666666667,1.13612681253846
0.82,0.853333333333333,0.513333333333333,0.44,1,1,1.18885427159221
0.78,0.866666666666667,0.44,0.446666666666667,1,0.973333333333333,0.96628255662637
0.78,0.826666666666667,0.46,0.446666666666667,0.986666666666667,0.986666666666667,1.05060947896327
0.773333333333333,0.86,0.473333333333333,0.393333333333333,1,1,1.17569147780948
0.773333333333333,0.826666666666667,0.42,0.38,0.986666666666667,1,1.1090425592106
0.846666666666667,0.84,0.54,0.4,1,1,1.3867211510249
0.706666666666667,0.893333333333333,0.533333333333333,0.38,1,1,1.29072368562289
0.766666666666667,0.786666666666667,0.48,0.426666666666667,0.986666666666667,1,1.17586747964911
0.773333333333333,0.853333333333333,0.473333333333333,0.4,0.986666666666667,1,1.17092136336848
0.806666666666667,0.826666666666667,0.48,0.466666666666667,1,1,1.06925519423396
0.78,0.88,0.473333333333333,0.513333333333333,0.986666666666667,0.986666666666667,0.924536832358756
0.74,0.78,0.44,0.413333333333333,1,1,1.09256965033456
0.806666666666667,0.826666666666667,0.486666666666667,0.42,1,1,1.19026800909602
0.753333333333333,0.86,0.433333333333333,0.44,1,1,0.966138068854699
0.78,0.88,0.513333333333333,0.453333333333333,1,1,1.1170260456359
0.78,0.76,0.533333333333333,0.426666666666667,1,1,1.33569784163383
0.773333333333333,0.853333333333333,0.426666666666667,0.36,1,0.986666666666667,1.13946303347868
0.76,0.866666666666667,0.586666666666667,0.413333333333333,1,1,1.38400034284105
0.786666666666667,0.846666666666667,0.506666666666667,0.413333333333333,1,1,1.22622047007631
0.773333333333333,0.8,0.52,0.353333333333333,1,1,1.4904265898721
0.793333333333333,0.866666666666667,0.526666666666667,0.453333333333333,1,1,1.16337496725263
0.78,0.873333333333333,0.486666666666667,0.413333333333333,1,1,1.15119151697184
0.733333333333333,0.813333333333333,0.486666666666667,0.386666666666667,1,1,1.2483444976939
0.853333333333333,0.873333333333333,0.46,0.446666666666667,1,1,1.05635450249756
0.793333333333333,0.84,0.54,0.393333333333333,1,1,1.37524013177911
0.8,0.82,0.506666666666667,0.386666666666667,1,0.986666666666667,1.32553521225478
0.82,0.786666666666667,0.513333333333333,0.46,1,1,1.19745177844629
0.786666666666667,0.873333333333333,0.5,0.406666666666667,1,1,1.20305687420919
0.78,0.773333333333333,0.46,0.426666666666667,1,1,1.13981157607169
0.8,0.806666666666667,0.466666666666667,0.366666666666667,1,1,1.30357200098302
0.766666666666667,0.826666666666667,0.526666666666667,0.406666666666667,1,0.986666666666667,1.29196330415148
0.76,0.853333333333333,0.546666666666667,0.433333333333333,1,1,1.24916470329905
0.766666666666667,0.86,0.506666666666667,0.46,1,1,1.09651073343671
0.826666666666667,0.793333333333333,0.493333333333333,0.42,1,1,1.24881093209107
0.72,0.813333333333333,0.526666666666667,0.38,1,1,1.36617978145077
0.793333333333333,0.82,0.42,0.48,1,1,0.91089398154183
0.78,0.846666666666667,0.586666666666667,0.426666666666667,1,1,1.37741876018048
0.78,0.813333333333333,0.473333333333333,0.386666666666667,1,1,1.24214382760695
0.766666666666667,0.753333333333333,0.493333333333333,0.42,1,1,1.25201481827441
0.82,0.846666666666667,0.46,0.486666666666667,0.986666666666667,1,0.986364505178257
0.806666666666667,0.766666666666667,0.533333333333333,0.466666666666667,1,1,1.23722628096327
0.786666666666667,0.886666666666667,0.426666666666667,0.426666666666667,1,1,0.976270124479297
0.72,0.906666666666667,0.46,0.433333333333333,0.986666666666667,0.986666666666667,0.989067570409128
0.766666666666667,0.893333333333333,0.553333333333333,0.42,1,1,1.26605366890221
0.746666666666667,0.82,0.533333333333333,0.406666666666667,0.986666666666667,1,1.31856363030297
0.78,0.846666666666667,0.52,0.48,1,1,1.10061561352878
0.833333333333333,0.813333333333333,0.453333333333333,0.473333333333333,1,1,1.02048938291109
0.753333333333333,0.78,0.466666666666667,0.393333333333333,1,1,1.22245895789943
0.793333333333333,0.846666666666667,0.466666666666667,0.426666666666667,0.986666666666667,1,1.10817570909501
0.806666666666667,0.84,0.54,0.473333333333333,1,1,1.17593372648133
0.786666666666667,0.84,0.553333333333333,0.446666666666667,1,1,1.25736043373082
0.76,0.86,0.426666666666667,0.466666666666667,1,1,0.906923488022418
0.766666666666667,0.82,0.533333333333333,0.453333333333333,1,0.986666666666667,1.19478273820173
0.753333333333333,0.786666666666667,0.486666666666667,0.413333333333333,1,1,1.21302384467468
0.82,0.84,0.406666666666667,0.333333333333333,1,1,1.21303273208074
0.78,0.866666666666667,0.413333333333333,0.426666666666667,1,1,0.955632212669872
0.773333333333333,0.873333333333333,0.44,0.453333333333333,1,1,0.957873060992828
0.826666666666667,0.793333333333333,0.5,0.466666666666667,1,1,1.14973312125962
0.793333333333333,0.866666666666667,0.446666666666667,0.46,0.986666666666667,1,0.980176277040809
0.793333333333333,0.86,0.426666666666667,0.42,1,1,1.01224446864953
0.8,0.88,0.46,0.446666666666667,1,1,1.02384181881126
0.76,0.76,0.453333333333333,0.366666666666667,1,1,1.29192694036827
0.793333333333333,0.846666666666667,0.413333333333333,0.413333333333333,1,0.973333333333333,0.991038296489412
0.78,0.833333333333333,0.473333333333333,0.42,1,1,1.13714291018338
0.806666666666667,0.826666666666667,0.506666666666667,0.44,1,1,1.18873412030572
0.76,0.84,0.446666666666667,0.446666666666667,1,1,1.00079341002964
0.733333333333333,0.82,0.486666666666667,0.4,1,0.986666666666667,1.19678793802686
0.793333333333333,0.8,0.506666666666667,0.44,1,1,1.20440312794056
0.746666666666667,0.82,0.42,0.42,1,1,0.999613552535502
0.76,0.866666666666667,0.413333333333333,0.44,1,0.986666666666667,0.914349418085015
0.833333333333333,0.833333333333333,0.533333333333333,0.4,1,0.986666666666667,1.35983417907847
0.786666666666667,0.853333333333333,0.58,0.4,1,1,1.43674345048059
0.76,0.826666666666667,0.533333333333333,0.42,0.986666666666667,1,1.2826626368911
0.76,0.806666666666667,0.526666666666667,0.373333333333333,1,1,1.42109488104377
0.78,0.806666666666667,0.453333333333333,0.4,1,1,1.16042031408158
0.766666666666667,0.773333333333333,0.533333333333333,0.42,1,1,1.33346285442908
0.753333333333333,0.78,0.46,0.48,1,1,1.00364027302523
0.813333333333333,0.826666666666667,0.526666666666667,0.413333333333333,1,1,1.30927362556502
0.74,0.806666666666667,0.54,0.426666666666667,1,1,1.28258034800091
0.746666666666667,0.826666666666667,0.5,0.426666666666667,1,1,1.17195728256959
0.753333333333333,0.846666666666667,0.466666666666667,0.406666666666667,1,1,1.12623679968072
0.753333333333333,0.806666666666667,0.486666666666667,0.406666666666667,1,1,1.2119006853951
0.746666666666667,0.833333333333333,0.453333333333333,0.433333333333333,1,1,1.04102865112452
0.786666666666667,0.8,0.526666666666667,0.4,1,1,1.35991161197658
0.773333333333333,0.86,0.52,0.406666666666667,1,1,1.25601073890263
0.78,0.833333333333333,0.493333333333333,0.366666666666667,1,1,1.33413661611325
0.773333333333333,0.833333333333333,0.546666666666667,0.433333333333333,1,0.986666666666667,1.266384662088
0.753333333333333,0.873333333333333,0.533333333333333,0.473333333333333,1,1,1.10990791677173
0.753333333333333,0.8,0.54,0.4,1,1,1.3740890509336
0.786666666666667,0.813333333333333,0.486666666666667,0.413333333333333,1,0.986666666666667,1.19962452406316
0.766666666666667,0.813333333333333,0.473333333333333,0.426666666666667,1,1,1.13058217049943
0.8,0.833333333333333,0.5,0.453333333333333,1,0.986666666666667,1.12674166907018
0.84,0.866666666666667,0.56,0.406666666666667,1,0.973333333333333,1.36625850562413
0.74,0.813333333333333,0.593333333333333,0.406666666666667,1,1,1.4662443438914
