PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.813333333333333,0.593333333333333,0.44,0.986666666666667,0.973333333333333,2.04023760687182
0.886666666666667,0.853333333333333,0.566666666666667,0.466666666666667,1,1,1.7517730550615
0.96,0.833333333333333,0.573333333333333,0.44,1,0.986666666666667,1.99136871187437
0.94,0.82,0.606666666666667,0.42,0.986666666666667,0.96,2.13643842508979
0.9,0.833333333333333,0.606666666666667,0.433333333333333,0.986666666666667,0.973333333333333,2.00910304708056
0.94,0.826666666666667,0.553333333333333,0.426666666666667,0.986666666666667,0.96,1.95810393336136
0.96,0.806666666666667,0.586666666666667,0.48,1,0.986666666666667,1.90904675364115
0.94,0.84,0.593333333333333,0.413333333333333,1,0.946666666666667,2.07110769414417
0.926666666666667,0.773333333333333,0.566666666666667,0.433333333333333,1,0.986666666666667,2.03777085566317
0.92,0.84,0.586666666666667,0.4,0.986666666666667,1,2.15215890288072
0.96,0.846666666666667,0.633333333333333,0.333333333333333,1,1,2.71773128033296
0.933333333333333,0.893333333333333,0.546666666666667,0.42,1,1,1.88765338803123
0.92,0.853333333333333,0.613333333333333,0.406666666666667,0.986666666666667,1,2.17186345586141
0.946666666666667,0.826666666666667,0.546666666666667,0.386666666666667,0.986666666666667,1,2.17259878253179
0.926666666666667,0.82,0.533333333333333,0.433333333333333,1,0.973333333333333,1.86770446293878
0.966666666666667,0.893333333333333,0.533333333333333,0.44,1,1,1.83219489314297
0.946666666666667,0.873333333333333,0.493333333333333,0.433333333333333,1,0.986666666666667,1.73914126176862
0.926666666666667,0.84,0.553333333333333,0.446666666666667,1,0.973333333333333,1.84241408910754
0.9,0.86,0.586666666666667,0.366666666666667,1,1,2.2311454125861
0.966666666666667,0.813333333333333,0.506666666666667,0.453333333333333,1,0.973333333333333,1.79774200169616
0.933333333333333,0.88,0.526666666666667,0.48,1,1,1.65281756091349
0.926666666666667,0.806666666666667,0.56,0.386666666666667,0.986666666666667,1,2.21193282687635
0.946666666666667,0.793333333333333,0.606666666666667,0.46,0.986666666666667,1,2.05907946124605
0.953333333333333,0.806666666666667,0.56,0.406666666666667,1,1,2.14583804230616
0.926666666666667,0.873333333333333,0.493333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.96707971516925
0.946666666666667,0.826666666666667,0.54,0.426666666666667,1,1,1.96009490458769
0.953333333333333,0.84,0.566666666666667,0.486666666666667,1,0.973333333333333,1.77727408015431
0.933333333333333,0.9,0.56,0.366666666666667,1,1,2.14130471224114
0.886666666666667,0.893333333333333,0.546666666666667,0.366666666666667,1,1,2.0323910226729
0.913333333333333,0.846666666666667,0.526666666666667,0.36,0.986666666666667,0.986666666666667,2.13396995594981
0.926666666666667,0.8,0.5,0.446666666666667,0.986666666666667,0.986666666666667,1.78405974303547
0.973333333333333,0.833333333333333,0.506666666666667,0.473333333333333,1,0.973333333333333,1.71605656562606
0.88,0.86,0.546666666666667,0.433333333333333,1,0.986666666666667,1.78724480936271
0.926666666666667,0.82,0.573333333333333,0.406666666666667,1,0.946666666666667,2.05593529360959
0.94,0.82,0.593333333333333,0.453333333333333,1,1,1.99008634493175
0.946666666666667,0.826666666666667,0.62,0.4,0.986666666666667,0.96,2.26564740818376
0.92,0.873333333333333,0.553333333333333,0.433333333333333,1,0.973333333333333,1.83693450250892
0.953333333333333,0.853333333333333,0.553333333333333,0.426666666666667,1,1,1.9669093971777
0.926666666666667,0.833333333333333,0.58,0.393333333333333,0.986666666666667,0.986666666666667,2.17254346451609
0.96,0.84,0.586666666666667,0.366666666666667,1,0.973333333333333,2.3434966969713
0.926666666666667,0.86,0.553333333333333,0.386666666666667,1,1,2.08452225592847
0.9,0.846666666666667,0.56,0.4,0.986666666666667,0.986666666666667,2.01879322114903
0.92,0.813333333333333,0.686666666666667,0.4,1,0.973333333333333,2.43241424553494
0.926666666666667,0.846666666666667,0.573333333333333,0.446666666666667,1,1,1.9076940129855
0.9,0.833333333333333,0.593333333333333,0.44,1,0.986666666666667,1.94833263996359
0.886666666666667,0.866666666666667,0.58,0.44,1,0.986666666666667,1.84879908948299
0.92,0.786666666666667,0.513333333333333,0.453333333333333,1,0.96,1.76466133521101
0.926666666666667,0.78,0.606666666666667,0.44,0.986666666666667,1,2.13355030817686
0.9,0.826666666666667,0.52,0.393333333333333,1,0.986666666666667,1.95339629066463
0.92,0.86,0.606666666666667,0.466666666666667,1,1,1.8886627030185
0.933333333333333,0.893333333333333,0.613333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.11432957607885
0.9,0.826666666666667,0.506666666666667,0.386666666666667,0.986666666666667,1,1.97374472150024
0.913333333333333,0.84,0.5,0.42,0.986666666666667,1,1.82018378427079
0.913333333333333,0.86,0.553333333333333,0.38,1,1,2.09233038669617
0.953333333333333,0.826666666666667,0.54,0.46,1,0.973333333333333,1.81963674188399
0.946666666666667,0.84,0.673333333333333,0.406666666666667,1,0.986666666666667,2.37301359081424
0.92,0.826666666666667,0.52,0.433333333333333,0.986666666666667,1,1.85134336285061
0.9,0.873333333333333,0.573333333333333,0.453333333333333,0.986666666666667,1,1.82086362048122
0.873333333333333,0.88,0.546666666666667,0.373333333333333,1,0.973333333333333,1.97154823911031
0.933333333333333,0.84,0.546666666666667,0.466666666666667,1,0.986666666666667,1.77778407515597
0.96,0.866666666666667,0.6,0.42,1,0.986666666666667,2.0929590894254
0.92,0.786666666666667,0.546666666666667,0.406666666666667,1,0.986666666666667,2.06872575198012
0.886666666666667,0.873333333333333,0.573333333333333,0.46,0.973333333333333,0.973333333333333,1.76869204744682
0.946666666666667,0.86,0.513333333333333,0.333333333333333,0.986666666666667,0.986666666666667,2.27281445196071
0.946666666666667,0.873333333333333,0.58,0.406666666666667,0.973333333333333,0.986666666666667,2.09295489376186
0.953333333333333,0.8,0.56,0.44,1,1,2.00848004709558
0.893333333333333,0.826666666666667,0.626666666666667,0.366666666666667,1,1,2.40401611396617
0.913333333333333,0.846666666666667,0.56,0.293333333333333,1,0.986666666666667,2.63362958393205
0.94,0.84,0.52,0.4,0.986666666666667,0.986666666666667,1.9867164682217
0.933333333333333,0.833333333333333,0.56,0.36,0.973333333333333,0.986666666666667,2.31275820093853
0.933333333333333,0.86,0.54,0.353333333333333,1,0.986666666666667,2.2053246776282
0.913333333333333,0.86,0.58,0.386666666666667,0.986666666666667,1,2.15100243575411
0.953333333333333,0.88,0.62,0.513333333333333,1,0.973333333333333,1.76856911596084
0.96,0.833333333333333,0.553333333333333,0.406666666666667,0.973333333333333,0.986666666666667,2.10730270441418
0.94,0.84,0.56,0.433333333333333,1,0.973333333333333,1.92980122903179
0.9,0.906666666666667,0.573333333333333,0.393333333333333,0.986666666666667,1,2.00479727279784
0.946666666666667,0.853333333333333,0.566666666666667,0.433333333333333,1,1,1.96417540282857
0.913333333333333,0.866666666666667,0.573333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.75958258596194
0.913333333333333,0.806666666666667,0.566666666666667,0.346666666666667,1,0.973333333333333,2.37635095755279
0.92,0.813333333333333,0.6,0.453333333333333,0.986666666666667,0.973333333333333,1.97259406469927
0.9,0.833333333333333,0.586666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.97070841132936
0.926666666666667,0.84,0.58,0.393333333333333,1,1,2.16230353708841
0.946666666666667,0.86,0.546666666666667,0.36,1,1,2.23220335799292
0.926666666666667,0.846666666666667,0.533333333333333,0.466666666666667,0.986666666666667,1,1.75093655549723
0.933333333333333,0.846666666666667,0.573333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.81204787898836
0.926666666666667,0.773333333333333,0.6,0.48,1,0.986666666666667,1.93585712498827
0.893333333333333,0.84,0.553333333333333,0.446666666666667,1,0.973333333333333,1.79139978481368
0.933333333333333,0.893333333333333,0.546666666666667,0.373333333333333,1,1,2.08333415607204
0.946666666666667,0.84,0.546666666666667,0.406666666666667,1,0.986666666666667,2.02822037829246
0.96,0.833333333333333,0.533333333333333,0.386666666666667,0.973333333333333,0.973333333333333,2.12915818826853
0.913333333333333,0.833333333333333,0.646666666666667,0.44,1,0.973333333333333,2.09168799820423
0.966666666666667,0.886666666666667,0.56,0.466666666666667,0.973333333333333,0.973333333333333,1.81484848669296
0.926666666666667,0.846666666666667,0.486666666666667,0.44,1,0.986666666666667,1.70140744435201
0.926666666666667,0.82,0.573333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.08370012132177
0.946666666666667,0.806666666666667,0.6,0.44,0.986666666666667,0.986666666666667,2.09193698458212
0.886666666666667,0.84,0.586666666666667,0.366666666666667,1,0.986666666666667,2.22733339208302
0.946666666666667,0.853333333333333,0.493333333333333,0.42,0.986666666666667,1,1.83847303699711
0.906666666666667,0.846666666666667,0.62,0.406666666666667,1,1,2.16496748312036
0.9,0.84,0.64,0.466666666666667,1,0.986666666666667,1.95355062351703
0.926666666666667,0.82,0.533333333333333,0.433333333333333,1,0.986666666666667,1.88024740523185
0.92,0.806666666666667,0.5,0.426666666666667,1,1,1.83808789448299
0.94,0.88,0.56,0.406666666666667,1,1,2.00552557185955
0.953333333333333,0.886666666666667,0.433333333333333,0.453333333333333,1,1,1.53335876309535
0.926666666666667,0.88,0.6,0.413333333333333,0.986666666666667,0.973333333333333,2.04719114413452
0.933333333333333,0.826666666666667,0.5,0.42,1,1,1.85801455904858
0.913333333333333,0.846666666666667,0.54,0.36,0.986666666666667,1,2.19098817263494
0.933333333333333,0.873333333333333,0.573333333333333,0.413333333333333,0.946666666666667,0.986666666666667,2.05210906103184
0.913333333333333,0.813333333333333,0.62,0.413333333333333,1,0.986666666666667,2.18589029456604
0.913333333333333,0.846666666666667,0.593333333333333,0.433333333333333,1,1,1.9897175668266
0.946666666666667,0.753333333333333,0.686666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.55770237201822
0.906666666666667,0.853333333333333,0.606666666666667,0.426666666666667,0.986666666666667,1,2.04438957111093
0.953333333333333,0.826666666666667,0.586666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.98448474292073
0.9,0.806666666666667,0.626666666666667,0.44,1,1,2.0874006685301
0.953333333333333,0.84,0.646666666666667,0.48,0.96,0.986666666666667,2.03422010484385
0.946666666666667,0.86,0.573333333333333,0.38,0.973333333333333,1,2.23736234190438
0.92,0.9,0.546666666666667,0.486666666666667,1,0.986666666666667,1.62942560720662
0.96,0.84,0.546666666666667,0.42,1,0.973333333333333,1.98019243411822
0.933333333333333,0.886666666666667,0.653333333333333,0.473333333333333,1,1,1.9599759978432
0.933333333333333,0.873333333333333,0.566666666666667,0.426666666666667,1,0.973333333333333,1.9157651519854
0.973333333333333,0.8,0.586666666666667,0.46,1,0.973333333333333,2.00115532090673
0.92,0.84,0.526666666666667,0.44,1,0.973333333333333,1.78912180971642
0.926666666666667,0.893333333333333,0.52,0.453333333333333,1,0.986666666666667,1.68473550404789
0.913333333333333,0.833333333333333,0.566666666666667,0.433333333333333,1,0.973333333333333,1.91420088402552
0.953333333333333,0.82,0.52,0.373333333333333,1,1,2.17015398089715
0.886666666666667,0.82,0.54,0.426666666666667,0.986666666666667,0.986666666666667,1.87243843161682
0.906666666666667,0.84,0.6,0.4,1,1,2.1522577933648
0.946666666666667,0.806666666666667,0.613333333333333,0.44,1,1,2.12758569689239
0.913333333333333,0.813333333333333,0.593333333333333,0.466666666666667,1,1,1.90731803249345
0.953333333333333,0.846666666666667,0.586666666666667,0.38,0.973333333333333,1,2.31221932817363
0.946666666666667,0.82,0.513333333333333,0.453333333333333,1,1,1.79831112128897
0.953333333333333,0.9,0.58,0.393333333333333,0.986666666666667,0.973333333333333,2.0922176786532
0.96,0.853333333333333,0.58,0.433333333333333,1,0.986666666666667,2.00619525184531
0.92,0.806666666666667,0.526666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.88407174228817
0.893333333333333,0.88,0.553333333333333,0.466666666666667,1,0.986666666666667,1.68842734947794
0.906666666666667,0.833333333333333,0.566666666666667,0.38,1,0.96,2.11782998101054
0.92,0.813333333333333,0.54,0.44,1,0.986666666666667,1.87059447633774
0.926666666666667,0.84,0.56,0.473333333333333,1,0.986666666666667,1.7776070971864
0.886666666666667,0.873333333333333,0.553333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.82239211604796
0.913333333333333,0.866666666666667,0.553333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.05006628603751
0.933333333333333,0.866666666666667,0.54,0.466666666666667,1,0.986666666666667,1.73016427007417
0.94,0.873333333333333,0.566666666666667,0.38,1,0.986666666666667,2.13850710583365
0.94,0.826666666666667,0.593333333333333,0.42,1,0.986666666666667,2.10570627329573
0.926666666666667,0.853333333333333,0.54,0.453333333333333,1,1,1.79188829136125
0.906666666666667,0.833333333333333,0.62,0.386666666666667,1,1,2.28651490570165
0.926666666666667,0.866666666666667,0.62,0.453333333333333,0.986666666666667,0.973333333333333,1.95879964922824
0.92,0.806666666666667,0.613333333333333,0.393333333333333,1,1,2.30629627157806
0.946666666666667,0.82,0.553333333333333,0.453333333333333,1,0.973333333333333,1.87502412594784
0.96,0.88,0.586666666666667,0.353333333333333,1,1,2.37352593702543
0.9,0.833333333333333,0.593333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.29969245741353
0.906666666666667,0.853333333333333,0.586666666666667,0.413333333333333,0.986666666666667,1,2.04818317317288
0.953333333333333,0.873333333333333,0.633333333333333,0.44,0.986666666666667,0.986666666666667,2.08676053852673
0.913333333333333,0.786666666666667,0.593333333333333,0.44,1,0.986666666666667,2.03804503293036
0.88,0.8,0.586666666666667,0.513333333333333,0.986666666666667,0.96,1.68378230820283
0.946666666666667,0.8,0.56,0.406666666666667,0.986666666666667,1,2.16016952178178
0.933333333333333,0.786666666666667,0.593333333333333,0.453333333333333,0.986666666666667,0.986666666666667,2.02786637884415
0.926666666666667,0.866666666666667,0.546666666666667,0.44,1,1,1.83873356203203
0.946666666666667,0.793333333333333,0.593333333333333,0.46,1,0.986666666666667,1.99915752178339
0.913333333333333,0.833333333333333,0.566666666666667,0.493333333333333,0.986666666666667,1,1.73949898452265
0.953333333333333,0.833333333333333,0.586666666666667,0.46,1,1,1.94952686583317
0.933333333333333,0.793333333333333,0.566666666666667,0.406666666666667,1,1,2.15291432544637
0.933333333333333,0.86,0.573333333333333,0.46,1,1,1.8516821372948
0.933333333333333,0.88,0.533333333333333,0.486666666666667,1,0.973333333333333,1.62920732885247
0.933333333333333,0.8,0.513333333333333,0.453333333333333,1,0.986666666666667,1.79163675462424
0.92,0.866666666666667,0.546666666666667,0.44,0.986666666666667,0.986666666666667,1.8294775133008
0.92,0.826666666666667,0.54,0.52,1,1,1.60431823664597
0.94,0.813333333333333,0.633333333333333,0.413333333333333,1,1,2.28336003902724
0.92,0.846666666666667,0.52,0.393333333333333,1,0.986666666666667,1.95678564175804
0.94,0.813333333333333,0.653333333333333,0.366666666666667,1,1,2.60171841036688
0.933333333333333,0.86,0.613333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.05256934178936
0.913333333333333,0.82,0.573333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.40465597326237
0.966666666666667,0.86,0.526666666666667,0.426666666666667,1,0.973333333333333,1.8843662792549
0.946666666666667,0.886666666666667,0.613333333333333,0.433333333333333,1,0.973333333333333,2.00876893900709
0.9,0.813333333333333,0.62,0.46,1,0.986666666666667,1.96598080742682
0.94,0.86,0.58,0.46,0.986666666666667,1,1.89016508418963
0.96,0.873333333333333,0.566666666666667,0.453333333333333,1,1,1.88190296356116
0.94,0.826666666666667,0.58,0.466666666666667,1,1,1.89713019887
0.94,0.826666666666667,0.56,0.453333333333333,1,0.973333333333333,1.87261571174292
0.94,0.806666666666667,0.633333333333333,0.46,0.986666666666667,0.96,2.05640881515618
0.96,0.846666666666667,0.573333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.12607406006311
0.913333333333333,0.846666666666667,0.54,0.433333333333333,1,1,1.85213361512087
0.94,0.853333333333333,0.646666666666667,0.433333333333333,1,0.986666666666667,2.14488743956512
0.953333333333333,0.88,0.48,0.473333333333333,1,1,1.59278850508247
0.92,0.853333333333333,0.52,0.426666666666667,1,0.973333333333333,1.80277804612305
0.946666666666667,0.793333333333333,0.573333333333333,0.346666666666667,0.986666666666667,1,2.55189237681255
0.9,0.846666666666667,0.566666666666667,0.42,1,1,1.952567938957
0.946666666666667,0.833333333333333,0.553333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.07091839415989
0.913333333333333,0.86,0.586666666666667,0.44,1,1,1.92768408383532
0.953333333333333,0.86,0.593333333333333,0.493333333333333,1,0.973333333333333,1.79369394299481
0.94,0.866666666666667,0.613333333333333,0.493333333333333,0.986666666666667,1,1.84534095835873
0.946666666666667,0.84,0.526666666666667,0.466666666666667,1,0.973333333333333,1.73851543574608
0.913333333333333,0.86,0.586666666666667,0.413333333333333,1,1,2.03519095904458
0.906666666666667,0.826666666666667,0.58,0.36,1,1,2.32421589009345
0.893333333333333,0.853333333333333,0.56,0.386666666666667,1,1,2.05654693890771
0.906666666666667,0.8,0.58,0.453333333333333,1,1,1.93233270850227
0.94,0.846666666666667,0.54,0.426666666666667,1,0.986666666666667,1.9075213223056
0.913333333333333,0.826666666666667,0.54,0.38,0.986666666666667,1,2.12625059251952
0.953333333333333,0.846666666666667,0.633333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.24561555209255
0.94,0.833333333333333,0.586666666666667,0.393333333333333,0.986666666666667,1,2.23053976767303
0.92,0.853333333333333,0.58,0.36,1,0.986666666666667,2.27834350438963
0.933333333333333,0.833333333333333,0.5,0.46,1,0.96,1.67322547565314
0.926666666666667,0.833333333333333,0.546666666666667,0.42,0.986666666666667,1,1.97630844929771
0.933333333333333,0.813333333333333,0.56,0.42,0.986666666666667,0.986666666666667,2.03990403483656
0.953333333333333,0.86,0.58,0.44,0.986666666666667,1,1.98569769221765
0.893333333333333,0.813333333333333,0.533333333333333,0.486666666666667,0.986666666666667,1,1.67606344540157
0.913333333333333,0.853333333333333,0.62,0.413333333333333,1,1,2.13464519115218
0.92,0.813333333333333,0.54,0.473333333333333,1,1,1.76272496118528
0.913333333333333,0.84,0.58,0.486666666666667,0.986666666666667,1,1.78429995187678
0.973333333333333,0.833333333333333,0.56,0.36,1,1,2.37497843921049
0.873333333333333,0.82,0.56,0.42,1,0.986666666666667,1.91680019926462
0.973333333333333,0.8,0.52,0.453333333333333,1,0.96,1.84700781790513
0.913333333333333,0.846666666666667,0.573333333333333,0.493333333333333,1,1,1.7279706698498
0.94,0.846666666666667,0.62,0.373333333333333,0.986666666666667,0.973333333333333,2.37084630075666
0.926666666666667,0.853333333333333,0.54,0.393333333333333,1,0.986666666666667,2.01334392256045
0.933333333333333,0.866666666666667,0.586666666666667,0.413333333333333,1,1,2.05754585747262
0.953333333333333,0.86,0.533333333333333,0.493333333333333,1,1,1.67790450602436
0.94,0.86,0.52,0.366666666666667,1,1,2.10698214701243
0.906666666666667,0.886666666666667,0.546666666666667,0.44,1,1,1.78256304769175
0.966666666666667,0.873333333333333,0.52,0.453333333333333,0.986666666666667,0.973333333333333,1.76860885534872
0.906666666666667,0.866666666666667,0.493333333333333,0.46,1,0.986666666666667,1.60065379127919
0.913333333333333,0.82,0.606666666666667,0.42,0.986666666666667,1,2.13668254000976
0.94,0.84,0.673333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.24757814650872
0.953333333333333,0.853333333333333,0.56,0.426666666666667,0.986666666666667,0.973333333333333,1.9711850167957
0.94,0.873333333333333,0.593333333333333,0.44,1,0.973333333333333,1.94212573793901
0.906666666666667,0.82,0.573333333333333,0.506666666666667,1,0.986666666666667,1.69711976916763
0.973333333333333,0.853333333333333,0.593333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.07411428808549
0.946666666666667,0.833333333333333,0.546666666666667,0.406666666666667,1,0.946666666666667,1.99658696684117
0.953333333333333,0.773333333333333,0.56,0.446666666666667,1,0.973333333333333,1.9936597106924
0.926666666666667,0.833333333333333,0.573333333333333,0.46,0.986666666666667,0.986666666666667,1.87682905778757
0.92,0.846666666666667,0.5,0.466666666666667,0.986666666666667,0.986666666666667,1.65024566224163
0.92,0.813333333333333,0.566666666666667,0.373333333333333,1,1,2.26165072192472
0.92,0.866666666666667,0.566666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.92974001154854
0.926666666666667,0.846666666666667,0.54,0.48,1,1,1.71137910955208
0.96,0.806666666666667,0.633333333333333,0.453333333333333,1,0.986666666666667,2.12868311637269
0.946666666666667,0.846666666666667,0.566666666666667,0.373333333333333,0.986666666666667,1,2.26202621077946
0.966666666666667,0.866666666666667,0.546666666666667,0.433333333333333,1,0.986666666666667,1.91319396619734
0.913333333333333,0.813333333333333,0.606666666666667,0.426666666666667,1,1,2.10379939494333
0.893333333333333,0.873333333333333,0.6,0.406666666666667,1,1,2.04593343566778
0.953333333333333,0.82,0.586666666666667,0.52,0.986666666666667,0.986666666666667,1.76218136728819
0.96,0.84,0.553333333333333,0.413333333333333,1,1,2.05374386939215
0.94,0.793333333333333,0.64,0.446666666666667,1,0.986666666666667,2.16388660287416
0.926666666666667,0.846666666666667,0.58,0.393333333333333,1,0.986666666666667,2.13543188918252
0.953333333333333,0.886666666666667,0.6,0.386666666666667,1,1,2.2150668837745
0.966666666666667,0.873333333333333,0.62,0.46,0.986666666666667,1,2.00848710246507
0.913333333333333,0.76,0.62,0.466666666666667,1,0.986666666666667,2.03641693288535
0.946666666666667,0.88,0.56,0.366666666666667,1,1,2.20026649394678
0.906666666666667,0.833333333333333,0.573333333333333,0.46,1,0.986666666666667,1.83413529445916
0.913333333333333,0.873333333333333,0.58,0.413333333333333,1,1,1.99736261824035
0.96,0.84,0.56,0.453333333333333,1,0.986666666666667,1.89742338577081
0.94,0.886666666666667,0.52,0.4,1,0.96,1.87741779239886
0.92,0.84,0.566666666666667,0.453333333333333,1,0.973333333333333,1.84139877087932
0.933333333333333,0.786666666666667,0.513333333333333,0.453333333333333,1,1,1.8210722403091
0.953333333333333,0.846666666666667,0.626666666666667,0.42,0.986666666666667,0.986666666666667,2.1970822905428
0.926666666666667,0.846666666666667,0.573333333333333,0.346666666666667,0.96,1,2.42473518226579
0.933333333333333,0.846666666666667,0.553333333333333,0.426666666666667,1,0.986666666666667,1.93151833535824
0.94,0.866666666666667,0.513333333333333,0.426666666666667,1,1,1.82358282802831
0.9,0.893333333333333,0.546666666666667,0.466666666666667,1,1,1.67762978646058
0.933333333333333,0.833333333333333,0.56,0.373333333333333,1,1,2.2281138648273
0.9,0.8,0.626666666666667,0.386666666666667,1,0.96,2.30544276233594
0.94,0.833333333333333,0.593333333333333,0.406666666666667,1,0.986666666666667,2.15518360890558
0.92,0.82,0.486666666666667,0.413333333333333,1,0.986666666666667,1.82243416580093
0.94,0.866666666666667,0.626666666666667,0.426666666666667,0.986666666666667,1,2.1287873333966
0.953333333333333,0.826666666666667,0.54,0.46,0.986666666666667,0.986666666666667,1.84376423336305
0.886666666666667,0.833333333333333,0.546666666666667,0.4,0.973333333333333,0.986666666666667,1.99439460673128
0.94,0.866666666666667,0.606666666666667,0.4,0.986666666666667,1,2.19580841689259
0.94,0.833333333333333,0.586666666666667,0.413333333333333,1,0.986666666666667,2.10674779980736
0.96,0.84,0.586666666666667,0.413333333333333,1,0.973333333333333,2.11445609049934
0.933333333333333,0.84,0.593333333333333,0.426666666666667,1,0.973333333333333,2.03182784333289
0.946666666666667,0.82,0.493333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.8991621249413
0.926666666666667,0.88,0.573333333333333,0.433333333333333,1,0.986666666666667,1.90035371351529
0.94,0.866666666666667,0.553333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.00782880526995
0.906666666666667,0.846666666666667,0.606666666666667,0.386666666666667,1,1,2.22391394065895
0.92,0.813333333333333,0.566666666666667,0.366666666666667,1,1,2.29801223997722
0.9,0.86,0.566666666666667,0.34,0.986666666666667,0.986666666666667,2.31261410755516
0.933333333333333,0.866666666666667,0.553333333333333,0.373333333333333,1,1,2.14806496167342
0.913333333333333,0.846666666666667,0.606666666666667,0.446666666666667,1,1,1.97084881030036
0.926666666666667,0.833333333333333,0.526666666666667,0.406666666666667,0.986666666666667,1,1.97825067622184
0.946666666666667,0.84,0.62,0.353333333333333,1,0.973333333333333,2.49498974964354
0.906666666666667,0.8,0.573333333333333,0.36,0.986666666666667,1,2.37472654226156
0.94,0.846666666666667,0.526666666666667,0.4,1,1,1.99477258000164
0.933333333333333,0.833333333333333,0.58,0.46,1,0.986666666666667,1.89070832994015
0.926666666666667,0.826666666666667,0.606666666666667,0.446666666666667,0.986666666666667,1,2.03319015527663
0.906666666666667,0.8,0.513333333333333,0.486666666666667,0.986666666666667,1,1.66290563434225
0.933333333333333,0.84,0.566666666666667,0.413333333333333,1,0.973333333333333,2.01748755769494
0.953333333333333,0.833333333333333,0.613333333333333,0.453333333333333,0.986666666666667,1,2.05460330677171
0.96,0.793333333333333,0.606666666666667,0.413333333333333,1,0.986666666666667,2.26301979639346
0.946666666666667,0.846666666666667,0.566666666666667,0.446666666666667,0.986666666666667,1,1.93463629592652
0.92,0.886666666666667,0.586666666666667,0.313333333333333,1,1,2.52300703071477
0.906666666666667,0.826666666666667,0.533333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.85234587378966
0.926666666666667,0.866666666666667,0.62,0.533333333333333,1,1,1.70838020398827
0.933333333333333,0.853333333333333,0.553333333333333,0.446666666666667,0.986666666666667,1,1.87169273719184
0.9,0.806666666666667,0.586666666666667,0.433333333333333,1,1,2.01016184713612
0.926666666666667,0.853333333333333,0.58,0.38,1,0.973333333333333,2.17186032284867
0.906666666666667,0.873333333333333,0.653333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.27197540188377
0.953333333333333,0.873333333333333,0.533333333333333,0.433333333333333,1,0.986666666666667,1.84999776519904
0.933333333333333,0.78,0.546666666666667,0.413333333333333,1,1,2.0873569688973
0.94,0.853333333333333,0.6,0.446666666666667,1,0.96,1.9482767045053
0.9,0.826666666666667,0.56,0.393333333333333,0.986666666666667,0.986666666666667,2.08113786217042
0.933333333333333,0.893333333333333,0.573333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.77857355618557
0.913333333333333,0.806666666666667,0.6,0.353333333333333,0.986666666666667,0.986666666666667,2.47792600763401
0.933333333333333,0.846666666666667,0.593333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.19824433097472
0.946666666666667,0.833333333333333,0.526666666666667,0.393333333333333,1,0.986666666666667,2.04252954048923
0.926666666666667,0.833333333333333,0.626666666666667,0.44,0.986666666666667,0.973333333333333,2.07468772742875
0.873333333333333,0.86,0.62,0.353333333333333,1,0.973333333333333,2.31763114281528
0.913333333333333,0.806666666666667,0.58,0.36,0.986666666666667,1,2.39442030745092
0.94,0.813333333333333,0.526666666666667,0.393333333333333,1,0.986666666666667,2.06393942719292
0.94,0.746666666666667,0.626666666666667,0.473333333333333,0.986666666666667,0.973333333333333,2.08680460393242
0.926666666666667,0.826666666666667,0.54,0.426666666666667,1,0.986666666666667,1.91442632830024
0.933333333333333,0.826666666666667,0.6,0.44,0.973333333333333,1,2.06724469423981
0.933333333333333,0.873333333333333,0.646666666666667,0.486666666666667,1,1,1.91468694153121
0.96,0.813333333333333,0.62,0.433333333333333,0.973333333333333,0.96,2.16851682480163
0.953333333333333,0.86,0.493333333333333,0.473333333333333,0.986666666666667,1,1.65774478428575
0.926666666666667,0.853333333333333,0.593333333333333,0.36,1,1,2.34849306577826
0.933333333333333,0.833333333333333,0.573333333333333,0.393333333333333,0.973333333333333,0.973333333333333,2.16402210590288
