PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.893333333333333,0.88,0.5,0.26,1.84584125515484
0.866666666666667,0.84,0.5,0.26,1.87684365781711
0.8,0.82,0.46,0.22,1.86897547958251
0.92,0.846666666666667,0.553333333333333,0.16,2.39485925859542
0.866666666666667,0.873333333333333,0.54,0.213333333333333,2.06488723867893
0.86,0.853333333333333,0.506666666666667,0.253333333333333,1.88744803658678
0.86,0.82,0.46,0.253333333333333,1.82393361738253
0.886666666666667,0.833333333333333,0.486666666666667,0.273333333333333,1.83475623793498
0.886666666666667,0.813333333333333,0.513333333333333,0.186666666666667,2.21220532144235
0.846666666666667,0.8,0.533333333333333,0.266666666666667,1.97395612464627
0.88,0.846666666666667,0.526666666666667,0.266666666666667,1.92077685716069
0.866666666666667,0.873333333333333,0.54,0.253333333333333,1.94172218896949
0.873333333333333,0.873333333333333,0.553333333333333,0.22,2.08092957553022
0.9,0.833333333333333,0.5,0.34,1.70655381460459
0.853333333333333,0.873333333333333,0.566666666666667,0.173333333333333,2.26095642855022
0.873333333333333,0.833333333333333,0.533333333333333,0.246666666666667,2.00933736971613
0.846666666666667,0.826666666666667,0.46,0.286666666666667,1.71538057054263
0.846666666666667,0.813333333333333,0.506666666666667,0.266666666666667,1.89281922466205
0.84,0.84,0.58,0.193333333333333,2.26717627348439
0.846666666666667,0.813333333333333,0.426666666666667,0.3,1.62435159442465
0.866666666666667,0.773333333333333,0.466666666666667,0.233333333333333,1.97486963908354
0.913333333333333,0.886666666666667,0.58,0.313333333333333,1.88455446878751
0.873333333333333,0.82,0.606666666666667,0.206666666666667,2.35155131953463
0.88,0.82,0.513333333333333,0.253333333333333,1.9669501833692
0.813333333333333,0.8,0.493333333333333,0.22,1.99514891290579
0.82,0.833333333333333,0.533333333333333,0.233333333333333,2.00497178494031
0.82,0.866666666666667,0.54,0.226666666666667,1.99183441568614
0.866666666666667,0.82,0.593333333333333,0.253333333333333,2.14426094961118
0.886666666666667,0.846666666666667,0.486666666666667,0.266666666666667,1.83556552678403
0.846666666666667,0.846666666666667,0.513333333333333,0.24,1.94010465498513
0.82,0.886666666666667,0.586666666666667,0.166666666666667,2.28237823366286
0.873333333333333,0.84,0.506666666666667,0.213333333333333,2.04185172910995
0.86,0.86,0.5,0.26,1.84460588896796
0.846666666666667,0.78,0.546666666666667,0.253333333333333,2.07855149475238
0.886666666666667,0.826666666666667,0.526666666666667,0.206666666666667,2.14897626038166
0.86,0.826666666666667,0.54,0.246666666666667,2.02361512592912
0.886666666666667,0.88,0.546666666666667,0.3,1.83683050717102
0.9,0.846666666666667,0.52,0.28,1.88472640396614
0.886666666666667,0.813333333333333,0.54,0.306666666666667,1.88877437129649
0.866666666666667,0.846666666666667,0.526666666666667,0.193333333333333,2.14402044521076
0.913333333333333,0.866666666666667,0.54,0.2,2.16253364631215
0.906666666666667,0.846666666666667,0.5,0.253333333333333,1.92046187653006
0.873333333333333,0.866666666666667,0.506666666666667,0.253333333333333,1.88050013536141
0.913333333333333,0.873333333333333,0.473333333333333,0.166666666666667,2.10039929689275
0.86,0.853333333333333,0.513333333333333,0.18,2.14022320389548
0.866666666666667,0.86,0.48,0.173333333333333,2.07245097569809
0.88,0.86,0.52,0.253333333333333,1.92563347156705
0.913333333333333,0.833333333333333,0.6,0.24,2.2240717612182
0.866666666666667,0.846666666666667,0.56,0.22,2.13371771438148
0.853333333333333,0.806666666666667,0.513333333333333,0.24,2.00529656596343
0.873333333333333,0.84,0.593333333333333,0.153333333333333,2.50055401341214
0.866666666666667,0.866666666666667,0.546666666666667,0.273333333333333,1.90898895655831
0.846666666666667,0.833333333333333,0.58,0.213333333333333,2.21087442093594
0.866666666666667,0.853333333333333,0.46,0.186666666666667,1.98584898012859
0.92,0.8,0.546666666666667,0.306666666666667,1.9477783778953
0.866666666666667,0.786666666666667,0.573333333333333,0.286666666666667,2.04197399978021
0.906666666666667,0.826666666666667,0.54,0.18,2.30321237743677
0.933333333333333,0.853333333333333,0.56,0.2,2.2535310529158
0.9,0.833333333333333,0.546666666666667,0.293333333333333,1.92445004030763
0.886666666666667,0.826666666666667,0.466666666666667,0.253333333333333,1.85341347884826
0.88,0.833333333333333,0.493333333333333,0.206666666666667,2.04766158772379
0.886666666666667,0.86,0.48,0.233333333333333,1.89663609312379
0.866666666666667,0.826666666666667,0.526666666666667,0.273333333333333,1.91802752736374
0.86,0.826666666666667,0.493333333333333,0.18,2.13470187939979
0.846666666666667,0.866666666666667,0.466666666666667,0.226666666666667,1.84068045143407
0.886666666666667,0.806666666666667,0.533333333333333,0.22,2.15232980258915
0.84,0.793333333333333,0.52,0.22,2.0981797488768
0.886666666666667,0.793333333333333,0.526666666666667,0.246666666666667,2.066297886376
0.893333333333333,0.846666666666667,0.526666666666667,0.2,2.14481533608176
0.873333333333333,0.84,0.506666666666667,0.213333333333333,2.04185172910995
0.893333333333333,0.866666666666667,0.486666666666667,0.24,1.88923006406754
0.92,0.873333333333333,0.546666666666667,0.206666666666667,2.1505712733272
0.8,0.86,0.613333333333333,0.266666666666667,2.03200373888562
0.873333333333333,0.886666666666667,0.48,0.233333333333333,1.84860949632045
0.853333333333333,0.833333333333333,0.52,0.246666666666667,1.96067910030314
0.86,0.853333333333333,0.453333333333333,0.286666666666667,1.67992919183162
0.88,0.86,0.493333333333333,0.226666666666667,1.94250789999435
0.833333333333333,0.88,0.513333333333333,0.166666666666667,2.1172183851344
0.84,0.82,0.493333333333333,0.286666666666667,1.79277651862547
0.88,0.86,0.526666666666667,0.26,1.92162446253597
0.84,0.846666666666667,0.44,0.173333333333333,1.96436622487888
0.866666666666667,0.833333333333333,0.513333333333333,0.186666666666667,2.1571121086701
0.873333333333333,0.84,0.56,0.193333333333333,2.24703747149554
0.853333333333333,0.9,0.48,0.253333333333333,1.76105624264907
0.88,0.84,0.566666666666667,0.2,2.2451436398252
0.893333333333333,0.86,0.48,0.246666666666667,1.86379555961369
0.846666666666667,0.786666666666667,0.513333333333333,0.26,1.96655098264066
0.846666666666667,0.886666666666667,0.473333333333333,0.273333333333333,1.70675972260655
0.806666666666667,0.82,0.486666666666667,0.273333333333333,1.7856925674622
0.833333333333333,0.846666666666667,0.52,0.2,2.07304197045103
0.853333333333333,0.866666666666667,0.533333333333333,0.26,1.90568137143946
0.9,0.853333333333333,0.533333333333333,0.273333333333333,1.92416127245807
0.9,0.833333333333333,0.5,0.24,1.97397040919372
0.84,0.873333333333333,0.566666666666667,0.3,1.85138564752901
0.846666666666667,0.833333333333333,0.626666666666667,0.253333333333333,2.18416711948567
0.886666666666667,0.893333333333333,0.52,0.26,1.86766766907213
0.88,0.8,0.586666666666667,0.246666666666667,2.19518222543814
0.853333333333333,0.846666666666667,0.546666666666667,0.206666666666667,2.13497225387122
0.88,0.886666666666667,0.506666666666667,0.24,1.89676927783751
0.88,0.806666666666667,0.526666666666667,0.22,2.12946739947681
0.886666666666667,0.82,0.513333333333333,0.253333333333333,1.97267542686736
0.86,0.833333333333333,0.54,0.213333333333333,2.12338351797356
0.853333333333333,0.866666666666667,0.5,0.24,1.8863784343456
0.926666666666667,0.86,0.54,0.153333333333333,2.36669156564946
0.853333333333333,0.86,0.593333333333333,0.266666666666667,2.03068185477013
0.893333333333333,0.833333333333333,0.513333333333333,0.253333333333333,1.95905502752352
0.9,0.806666666666667,0.506666666666667,0.206666666666667,2.14471802339578
0.853333333333333,0.833333333333333,0.473333333333333,0.266666666666667,1.7948488859586
0.84,0.853333333333333,0.546666666666667,0.2,2.13504730241036
0.853333333333333,0.813333333333333,0.5,0.26,1.90232328559979
0.84,0.826666666666667,0.513333333333333,0.233333333333333,1.98431842359428
0.86,0.82,0.573333333333333,0.253333333333333,2.09134539280345
0.873333333333333,0.853333333333333,0.493333333333333,0.326666666666667,1.68139600748101
0.866666666666667,0.833333333333333,0.56,0.22,2.15570718864246
0.873333333333333,0.82,0.493333333333333,0.226666666666667,1.99656381111825
0.853333333333333,0.84,0.52,0.233333333333333,1.99202872022579
0.826666666666667,0.826666666666667,0.56,0.213333333333333,2.15418979466649
0.84,0.873333333333333,0.5,0.26,1.81089465973975
0.833333333333333,0.82,0.5,0.326666666666667,1.70194786964972
0.833333333333333,0.853333333333333,0.48,0.2,1.96198628719025
0.94,0.82,0.58,0.226666666666667,2.26959345068199
0.833333333333333,0.833333333333333,0.52,0.24,1.96379850399588
0.88,0.813333333333333,0.56,0.226666666666667,2.17783615378491
0.873333333333333,0.853333333333333,0.493333333333333,0.233333333333333,1.92619709864369
0.873333333333333,0.84,0.513333333333333,0.3,1.80400616473961
0.846666666666667,0.853333333333333,0.58,0.28,1.96583456136786
0.893333333333333,0.846666666666667,0.506666666666667,0.24,1.96447362164019
0.873333333333333,0.86,0.54,0.24,2.00617572967437
0.873333333333333,0.806666666666667,0.493333333333333,0.2,2.10923646409825
0.846666666666667,0.866666666666667,0.6,0.233333333333333,2.13521237404956
0.906666666666667,0.826666666666667,0.546666666666667,0.233333333333333,2.12385838012997
0.893333333333333,0.78,0.526666666666667,0.246666666666667,2.09351537444032
0.9,0.906666666666667,0.56,0.26,1.94899497109043
0.88,0.84,0.52,0.226666666666667,2.0366999459104
0.893333333333333,0.82,0.513333333333333,0.246666666666667,1.99905874894948
0.866666666666667,0.833333333333333,0.526666666666667,0.24,2.00863877886802
0.9,0.806666666666667,0.526666666666667,0.226666666666667,2.12437672457846
0.866666666666667,0.833333333333333,0.446666666666667,0.213333333333333,1.897091027284
0.9,0.793333333333333,0.48,0.206666666666667,2.09874294791978
0.873333333333333,0.866666666666667,0.526666666666667,0.246666666666667,1.94554735417798
0.906666666666667,0.84,0.54,0.2,2.20221082961976
0.9,0.813333333333333,0.553333333333333,0.266666666666667,2.04631733061976
0.853333333333333,0.846666666666667,0.52,0.253333333333333,1.92182335273484
0.906666666666667,0.853333333333333,0.5,0.293333333333333,1.80216009738232
0.893333333333333,0.873333333333333,0.466666666666667,0.246666666666667,1.81534354747443
0.873333333333333,0.893333333333333,0.553333333333333,0.246666666666667,1.96901135047524
0.886666666666667,0.84,0.54,0.193333333333333,2.20826600143501
0.84,0.8,0.58,0.253333333333333,2.12132180446694
0.82,0.826666666666667,0.486666666666667,0.226666666666667,1.9224771218977
0.866666666666667,0.82,0.56,0.246666666666667,2.08717913349141
0.88,0.846666666666667,0.513333333333333,0.253333333333333,1.92885534071186
0.9,0.846666666666667,0.533333333333333,0.3,1.86003100729247
0.893333333333333,0.82,0.506666666666667,0.22,2.06960610648813
0.94,0.886666666666667,0.586666666666667,0.32,1.90117288113507
0.873333333333333,0.8,0.546666666666667,0.22,2.18514849064697
0.873333333333333,0.813333333333333,0.566666666666667,0.246666666666667,2.1194324682373
0.906666666666667,0.84,0.6,0.253333333333333,2.16231329171244
0.86,0.866666666666667,0.593333333333333,0.206666666666667,2.22248996330299
0.893333333333333,0.82,0.513333333333333,0.293333333333333,1.86289482716754
0.866666666666667,0.813333333333333,0.54,0.266666666666667,1.9871614447909
0.88,0.886666666666667,0.573333333333333,0.2,2.18114515790845
0.86,0.866666666666667,0.506666666666667,0.26,1.85094371840539
0.873333333333333,0.773333333333333,0.54,0.233333333333333,2.16616837261886
0.853333333333333,0.846666666666667,0.6,0.246666666666667,2.12849847382859
0.893333333333333,0.826666666666667,0.56,0.306666666666667,1.92027828815246
0.86,0.866666666666667,0.553333333333333,0.24,2.0161415010753
0.853333333333333,0.86,0.5,0.233333333333333,1.9152257822451
0.866666666666667,0.82,0.546666666666667,0.246666666666667,2.05539042317934
0.873333333333333,0.86,0.5,0.22,1.97326446322193
0.846666666666667,0.813333333333333,0.44,0.26,1.75581770623111
0.84,0.746666666666667,0.553333333333333,0.226666666666667,2.24136114748517
0.873333333333333,0.88,0.54,0.16,2.2496432942548
0.86,0.86,0.633333333333333,0.266666666666667,2.12599420322605
0.866666666666667,0.92,0.54,0.266666666666667,1.84376031665473
0.88,0.793333333333333,0.553333333333333,0.22,2.21987300178672
0.806666666666667,0.86,0.513333333333333,0.186666666666667,2.05549111249429
0.88,0.78,0.566666666666667,0.24,2.20361701425821
0.853333333333333,0.86,0.553333333333333,0.24,2.02033339563759
0.82,0.906666666666667,0.506666666666667,0.28,1.71836573532977
0.88,0.806666666666667,0.513333333333333,0.246666666666667,2.00751993213978
0.82,0.8,0.54,0.293333333333333,1.88919073128982
0.866666666666667,0.813333333333333,0.513333333333333,0.24,2.00688662826473
0.846666666666667,0.82,0.553333333333333,0.22,2.14345591682533
0.853333333333333,0.82,0.466666666666667,0.206666666666667,1.97694540866179
0.813333333333333,0.873333333333333,0.433333333333333,0.233333333333333,1.70643480307318
0.9,0.866666666666667,0.54,0.206666666666667,2.12740891508803
0.873333333333333,0.853333333333333,0.433333333333333,0.246666666666667,1.747382518599
0.846666666666667,0.88,0.5,0.24,1.86259065526317
0.833333333333333,0.826666666666667,0.566666666666667,0.226666666666667,2.13025145674045
0.846666666666667,0.853333333333333,0.62,0.246666666666667,2.1590160601582
0.873333333333333,0.853333333333333,0.653333333333333,0.246666666666667,2.2591305564339
0.88,0.8,0.553333333333333,0.26,2.07060417174641
0.873333333333333,0.84,0.48,0.286666666666667,1.76521913026427
0.873333333333333,0.74,0.52,0.3,1.95141608707022
0.893333333333333,0.82,0.54,0.233333333333333,2.10663022330835
0.853333333333333,0.806666666666667,0.533333333333333,0.213333333333333,2.14545112335728
0.82,0.84,0.546666666666667,0.24,2.00581823159984
0.846666666666667,0.826666666666667,0.54,0.233333333333333,2.054801162059
0.833333333333333,0.8,0.5,0.286666666666667,1.8280372410564
0.873333333333333,0.86,0.433333333333333,0.253333333333333,1.72146534320696
0.873333333333333,0.853333333333333,0.526666666666667,0.233333333333333,2.00534739484661
0.833333333333333,0.866666666666667,0.493333333333333,0.24,1.85392354865839
0.833333333333333,0.846666666666667,0.486666666666667,0.24,1.86566542757723
0.866666666666667,0.88,0.46,0.253333333333333,1.75181278316046
0.886666666666667,0.84,0.506666666666667,0.293333333333333,1.81734438417406
0.873333333333333,0.833333333333333,0.54,0.22,2.11243351618075
0.9,0.826666666666667,0.526666666666667,0.186666666666667,2.23556959939766
0.84,0.866666666666667,0.54,0.24,1.96817207997495
0.813333333333333,0.846666666666667,0.466666666666667,0.26,1.74702959458923
0.833333333333333,0.826666666666667,0.546666666666667,0.28,1.91682648912493
0.866666666666667,0.793333333333333,0.5,0.24,2.00508038391945
0.833333333333333,0.84,0.533333333333333,0.273333333333333,1.88758559014649
0.886666666666667,0.78,0.546666666666667,0.226666666666667,2.20800741755904
0.826666666666667,0.853333333333333,0.54,0.273333333333333,1.87940607827639
0.9,0.833333333333333,0.526666666666667,0.293333333333333,1.88042423180809
0.84,0.886666666666667,0.573333333333333,0.213333333333333,2.10069829153593
0.88,0.833333333333333,0.52,0.213333333333333,2.09171827582546
0.833333333333333,0.793333333333333,0.46,0.246666666666667,1.85689525098229
0.846666666666667,0.833333333333333,0.526666666666667,0.246666666666667,1.97068855473765
0.866666666666667,0.873333333333333,0.52,0.233333333333333,1.9546189800945
0.886666666666667,0.82,0.453333333333333,0.226666666666667,1.91005789668797
0.88,0.813333333333333,0.513333333333333,0.34,1.74158361787785
0.88,0.853333333333333,0.526666666666667,0.26,1.93079143099168
0.84,0.886666666666667,0.526666666666667,0.246666666666667,1.89026118372593
0.9,0.853333333333333,0.546666666666667,0.193333333333333,2.21403405479961
0.893333333333333,0.826666666666667,0.493333333333333,0.253333333333333,1.92172186786725
0.886666666666667,0.86,0.546666666666667,0.253333333333333,1.99230402041085
0.84,0.866666666666667,0.506666666666667,0.193333333333333,2.0358490732335
0.853333333333333,0.86,0.54,0.306666666666667,1.80434821129305
0.913333333333333,0.773333333333333,0.44,0.253333333333333,1.88779197604193
0.84,0.833333333333333,0.506666666666667,0.266666666666667,1.86005727486399
0.846666666666667,0.793333333333333,0.593333333333333,0.24,2.2166784390262
0.86,0.813333333333333,0.566666666666667,0.193333333333333,2.30097921603839
0.913333333333333,0.853333333333333,0.493333333333333,0.3,1.77606387022616
0.846666666666667,0.86,0.573333333333333,0.26,1.99997805556769
0.813333333333333,0.813333333333333,0.5,0.253333333333333,1.88755734157754
0.886666666666667,0.84,0.48,0.22,1.96650442313939
0.84,0.78,0.62,0.226666666666667,2.35111699962238
0.853333333333333,0.833333333333333,0.526666666666667,0.233333333333333,2.01814623083893
0.866666666666667,0.793333333333333,0.52,0.266666666666667,1.96942220313439
0.853333333333333,0.853333333333333,0.546666666666667,0.286666666666667,1.87920900552842
0.866666666666667,0.84,0.533333333333333,0.246666666666667,1.99376079695244
0.893333333333333,0.78,0.48,0.2,2.14007207189521
0.886666666666667,0.813333333333333,0.486666666666667,0.186666666666667,2.14164486275284
0.853333333333333,0.833333333333333,0.586666666666667,0.246666666666667,2.11805236573613
0.84,0.833333333333333,0.586666666666667,0.26,2.06392033293577
0.853333333333333,0.88,0.493333333333333,0.26,1.79836028621231
0.9,0.813333333333333,0.546666666666667,0.28,1.99033209501835
0.853333333333333,0.853333333333333,0.586666666666667,0.286666666666667,1.96689425150084
0.833333333333333,0.88,0.493333333333333,0.313333333333333,1.65255215741323
0.88,0.873333333333333,0.566666666666667,0.186666666666667,2.23550350382916
0.893333333333333,0.88,0.54,0.22,2.0561916142237
0.82,0.86,0.546666666666667,0.226666666666667,2.0177021171544
0.9,0.8,0.466666666666667,0.246666666666667,1.92235546995541
0.813333333333333,0.8,0.513333333333333,0.206666666666667,2.09201657276494
0.813333333333333,0.853333333333333,0.446666666666667,0.266666666666667,1.67636472467349
0.806666666666667,0.833333333333333,0.573333333333333,0.266666666666667,1.98491849152704
0.886666666666667,0.866666666666667,0.493333333333333,0.206666666666667,2.00107546819952
0.866666666666667,0.86,0.573333333333333,0.28,1.95812123420529
0.853333333333333,0.853333333333333,0.546666666666667,0.186666666666667,2.19536892089804
0.88,0.8,0.573333333333333,0.206666666666667,2.30982161323094
0.866666666666667,0.846666666666667,0.473333333333333,0.253333333333333,1.82507390769102
0.88,0.846666666666667,0.506666666666667,0.293333333333333,1.80375684224719
0.853333333333333,0.853333333333333,0.613333333333333,0.253333333333333,2.12747871453874
0.866666666666667,0.84,0.54,0.213333333333333,2.11838886694535
0.906666666666667,0.786666666666667,0.54,0.2,2.29966006458448
0.853333333333333,0.82,0.533333333333333,0.253333333333333,1.99123952268614
0.873333333333333,0.826666666666667,0.473333333333333,0.226666666666667,1.93736059127385
0.86,0.873333333333333,0.54,0.206666666666667,2.0810304392379
0.8,0.886666666666667,0.52,0.213333333333333,1.93845713564102
0.88,0.853333333333333,0.54,0.213333333333333,2.10855326676138
0.84,0.833333333333333,0.526666666666667,0.266666666666667,1.90584898158447
0.9,0.793333333333333,0.466666666666667,0.226666666666667,1.99593823698449
0.86,0.84,0.513333333333333,0.2,2.09171564313526
0.913333333333333,0.793333333333333,0.573333333333333,0.28,2.09199039581032
0.833333333333333,0.84,0.54,0.213333333333333,2.08834484389432
0.893333333333333,0.853333333333333,0.533333333333333,0.193333333333333,2.17412189735283
0.846666666666667,0.846666666666667,0.573333333333333,0.233333333333333,2.10356364472621
0.906666666666667,0.873333333333333,0.48,0.22,1.93474564933542
0.9,0.88,0.566666666666667,0.246666666666667,2.04038248645083
0.84,0.826666666666667,0.5,0.253333333333333,1.89179777433516
0.893333333333333,0.8,0.513333333333333,0.286666666666667,1.90807469821178
0.86,0.86,0.473333333333333,0.22,1.89721712902178
0.853333333333333,0.833333333333333,0.446666666666667,0.206666666666667,1.90578813605268
0.86,0.86,0.48,0.226666666666667,1.89329565323449
0.906666666666667,0.853333333333333,0.48,0.213333333333333,1.98528336758479
0.893333333333333,0.853333333333333,0.486666666666667,0.213333333333333,1.989728873288
0.84,0.826666666666667,0.573333333333333,0.206666666666667,2.22407170693271
0.846666666666667,0.86,0.48,0.2,1.96384824984647
0.9,0.84,0.48,0.226666666666667,1.95739154267048
0.86,0.813333333333333,0.513333333333333,0.22,2.06676800357494
0.92,0.82,0.513333333333333,0.26,1.98083192005038
0.866666666666667,0.826666666666667,0.46,0.16,2.12686023640087
0.846666666666667,0.866666666666667,0.58,0.233333333333333,2.08818949727323
0.88,0.813333333333333,0.586666666666667,0.253333333333333,2.15059990517608
0.853333333333333,0.873333333333333,0.526666666666667,0.253333333333333,1.90044205619097
0.84,0.846666666666667,0.473333333333333,0.306666666666667,1.66743718587291
0.86,0.8,0.6,0.213333333333333,2.33351701200054
0.893333333333333,0.793333333333333,0.526666666666667,0.2,2.23920269620267
0.833333333333333,0.82,0.58,0.173333333333333,2.37921321770385
0.866666666666667,0.786666666666667,0.526666666666667,0.22,2.15122061665602
0.86,0.806666666666667,0.513333333333333,0.253333333333333,1.96922047942161
0.86,0.84,0.546666666666667,0.26,1.97866861596547
0.88,0.873333333333333,0.526666666666667,0.226666666666667,2.00208554648114
0.846666666666667,0.84,0.533333333333333,0.26,1.93681050030923
0.86,0.78,0.426666666666667,0.193333333333333,1.98922149656666
0.893333333333333,0.886666666666667,0.513333333333333,0.14,2.26439723627774
0.86,0.833333333333333,0.52,0.246666666666667,1.96640697241194
0.853333333333333,0.826666666666667,0.553333333333333,0.333333333333333,1.80560705207462
0.906666666666667,0.866666666666667,0.48,0.26,1.82908153742907
0.9,0.873333333333333,0.566666666666667,0.293333333333333,1.91553364100677
0.8,0.86,0.573333333333333,0.26,1.96144123849588
0.853333333333333,0.84,0.533333333333333,0.22,2.06743919745029
0.88,0.84,0.586666666666667,0.246666666666667,2.13043999104436
0.88,0.84,0.406666666666667,0.186666666666667,1.88186337818441
0.84,0.82,0.466666666666667,0.246666666666667,1.84151805975665
0.886666666666667,0.826666666666667,0.58,0.226666666666667,2.21043203571619
0.846666666666667,0.833333333333333,0.473333333333333,0.206666666666667,1.96679387074752
0.86,0.793333333333333,0.553333333333333,0.266666666666667,2.04228061008013
0.806666666666667,0.846666666666667,0.566666666666667,0.34,1.75879878830434
0.893333333333333,0.9,0.526666666666667,0.253333333333333,1.89743783596392
0.853333333333333,0.853333333333333,0.48,0.24,1.85793043481136
0.906666666666667,0.813333333333333,0.506666666666667,0.26,1.96352506815835
0.873333333333333,0.846666666666667,0.48,0.286666666666667,1.75708435388086
0.9,0.853333333333333,0.56,0.26,2.02337527075313
0.9,0.786666666666667,0.44,0.233333333333333,1.91790109569491
0.88,0.84,0.48,0.26,1.84198051348805
0.88,0.873333333333333,0.593333333333333,0.22,2.1822686987585
0.873333333333333,0.826666666666667,0.62,0.233333333333333,2.27212783841944
0.873333333333333,0.826666666666667,0.526666666666667,0.233333333333333,2.04601286717482
0.886666666666667,0.873333333333333,0.546666666666667,0.213333333333333,2.09855061636318
0.893333333333333,0.833333333333333,0.486666666666667,0.3,1.76996717037378
0.866666666666667,0.806666666666667,0.626666666666667,0.22,2.36869140066706
0.88,0.853333333333333,0.566666666666667,0.26,2.02197855943901
0.833333333333333,0.84,0.526666666666667,0.186666666666667,2.148536175323
0.82,0.846666666666667,0.546666666666667,0.22,2.05982208660875
0.893333333333333,0.893333333333333,0.573333333333333,0.233333333333333,2.07167927441643
0.84,0.826666666666667,0.42,0.206666666666667,1.83613225348184
0.88,0.813333333333333,0.52,0.24,2.03478147560021
0.873333333333333,0.88,0.553333333333333,0.233333333333333,2.02835315461088
0.873333333333333,0.82,0.513333333333333,0.233333333333333,2.02397151388882
0.833333333333333,0.84,0.593333333333333,0.226666666666667,2.17327683690471
0.853333333333333,0.813333333333333,0.453333333333333,0.246666666666667,1.83043151426077
0.9,0.846666666666667,0.54,0.306666666666667,1.8568640915906
0.853333333333333,0.786666666666667,0.5,0.266666666666667,1.92030798957315
0.8,0.866666666666667,0.573333333333333,0.26,1.95217275626134
0.833333333333333,0.786666666666667,0.526666666666667,0.266666666666667,1.96623729711737
0.886666666666667,0.826666666666667,0.553333333333333,0.226666666666667,2.1451349261166
0.84,0.86,0.553333333333333,0.233333333333333,2.02977383445163
0.873333333333333,0.86,0.533333333333333,0.213333333333333,2.0756206433503
0.853333333333333,0.8,0.5,0.266666666666667,1.90145536148902
0.866666666666667,0.833333333333333,0.533333333333333,0.226666666666667,2.06774247790738
0.88,0.833333333333333,0.52,0.2,2.13834365403011
0.806666666666667,0.82,0.506666666666667,0.186666666666667,2.10585991484876
0.886666666666667,0.8,0.52,0.26,1.99735082224126
0.866666666666667,0.893333333333333,0.493333333333333,0.233333333333333,1.8648386510789
0.846666666666667,0.86,0.546666666666667,0.22,2.0624400563367
0.88,0.846666666666667,0.553333333333333,0.24,2.06322450236552
0.833333333333333,0.813333333333333,0.473333333333333,0.24,1.88064739075058
0.826666666666667,0.853333333333333,0.573333333333333,0.2,2.18968535241815
0.906666666666667,0.9,0.506666666666667,0.24,1.90078475437098
0.853333333333333,0.82,0.46,0.24,1.85657980394612
0.853333333333333,0.86,0.493333333333333,0.246666666666667,1.86095902720942
0.846666666666667,0.84,0.5,0.22,1.97983458570172
0.92,0.846666666666667,0.513333333333333,0.173333333333333,2.23423607879778
0.853333333333333,0.813333333333333,0.5,0.266666666666667,1.8829693060162
0.893333333333333,0.84,0.506666666666667,0.253333333333333,1.93402288971745
0.873333333333333,0.793333333333333,0.566666666666667,0.26,2.10690453855355
0.88,0.806666666666667,0.46,0.3,1.73287023232572
0.873333333333333,0.82,0.466666666666667,0.253333333333333,1.85111420881537
0.886666666666667,0.813333333333333,0.606666666666667,0.246666666666667,2.22690483494183
0.84,0.86,0.553333333333333,0.253333333333333,1.96865793472341
0.84,0.906666666666667,0.52,0.233333333333333,1.8857489155653
0.893333333333333,0.866666666666667,0.406666666666667,0.24,1.70305563911005
0.906666666666667,0.846666666666667,0.546666666666667,0.246666666666667,2.04920620794448
0.853333333333333,0.82,0.58,0.266666666666667,2.05879938865905
0.833333333333333,0.886666666666667,0.553333333333333,0.253333333333333,1.92615054783002
0.926666666666667,0.833333333333333,0.44,0.313333333333333,1.66291487214409
0.846666666666667,0.833333333333333,0.566666666666667,0.24,2.08668602474604
0.88,0.86,0.533333333333333,0.233333333333333,2.01691728190823
0.866666666666667,0.846666666666667,0.546666666666667,0.266666666666667,1.9551282754319
0.873333333333333,0.873333333333333,0.6,0.246666666666667,2.1043409931664
0.893333333333333,0.826666666666667,0.473333333333333,0.253333333333333,1.87476341162908
0.84,0.84,0.526666666666667,0.206666666666667,2.08393707471013
0.886666666666667,0.92,0.513333333333333,0.326666666666667,1.66087121778488
0.866666666666667,0.786666666666667,0.473333333333333,0.226666666666667,1.99268207405802
0.866666666666667,0.846666666666667,0.526666666666667,0.22,2.05247392794527
0.866666666666667,0.873333333333333,0.52,0.253333333333333,1.89632505988984
0.86,0.846666666666667,0.52,0.193333333333333,2.12086914532312
0.88,0.886666666666667,0.546666666666667,0.193333333333333,2.13892229026389
0.886666666666667,0.806666666666667,0.486666666666667,0.193333333333333,2.12876231248131
0.86,0.813333333333333,0.566666666666667,0.26,2.0644745389458
0.86,0.806666666666667,0.506666666666667,0.28,1.87505398054066
0.853333333333333,0.84,0.6,0.313333333333333,1.93943529877088
0.813333333333333,0.86,0.493333333333333,0.273333333333333,1.75604431759522
0.853333333333333,0.826666666666667,0.426666666666667,0.26,1.71339196422478
0.866666666666667,0.8,0.506666666666667,0.266666666666667,1.92847772818402
0.826666666666667,0.786666666666667,0.513333333333333,0.206666666666667,2.12757582497165
0.873333333333333,0.8,0.54,0.213333333333333,2.19256955368781
0.866666666666667,0.846666666666667,0.506666666666667,0.233333333333333,1.96184373611861
0.886666666666667,0.853333333333333,0.613333333333333,0.173333333333333,2.45217550742491
0.886666666666667,0.826666666666667,0.573333333333333,0.273333333333333,2.04089811799284
0.92,0.84,0.533333333333333,0.186666666666667,2.24745103626978
0.846666666666667,0.826666666666667,0.566666666666667,0.22,2.16535627401897
